date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,6.5917439460754395,7.040533065795898,6.876112937927246
2020-03-19,train,6.582093238830566,6.840521812438965,6.69016695022583
2020-03-20,train,6.234650611877441,6.734528064727783,6.617535591125488
2020-03-23,train,6.582093238830566,6.536587238311768,6.395656108856201
2020-03-24,train,6.418023109436035,6.5612568855285645,6.502469539642334
2020-03-25,train,6.572441577911377,6.526839733123779,6.470712661743164
2020-03-26,train,6.8330230712890625,6.565596103668213,6.5459794998168945
2020-03-27,train,6.842674255371094,6.703753471374512,6.736232280731201
2020-03-30,train,6.929533958435059,6.797253608703613,6.829881191253662
2020-03-31,train,6.89093017578125,6.88302755355835,6.916891574859619
2020-04-01,train,7.0743021965026855,6.91373872756958,6.927584648132324
2020-04-06,train,7.054999828338623,7.005649089813232,7.03639030456543
2020-04-07,train,7.093605041503906,7.053999900817871,7.070519924163818
2020-04-08,train,7.112906455993652,7.093428611755371,7.104507923126221
2020-04-09,train,7.151510715484619,7.122867584228516,7.127583980560303
2020-04-10,train,7.373488426208496,7.155153274536133,7.158709526062012
2020-04-13,train,7.566511631011963,7.2725043296813965,7.306272506713867
2020-04-14,train,7.441046714782715,7.4318718910217285,7.488503456115723
2020-04-15,train,7.52790641784668,7.463039398193359,7.484047889709473
2020-04-16,train,7.537558078765869,7.508560657501221,7.528709888458252
2020-04-17,train,7.412092685699463,7.538708209991455,7.549909591674805
2020-04-20,train,7.3831400871276855,7.494852542877197,7.477046966552734
2020-04-21,train,7.334883213043213,7.4529128074646,7.4264421463012695
2020-04-22,train,7.04534912109375,7.409140586853027,7.375709056854248
2020-04-23,train,7.0743021965026855,7.253736972808838,7.177160739898682
2020-04-24,train,7.276976585388184,7.176760673522949,7.1135573387146
2020-04-27,train,7.296278953552246,7.232492923736572,7.216169834136963
2020-04-28,train,7.498953342437744,7.281829357147217,7.278051376342773
2020-04-29,train,7.441046714782715,7.399701118469238,7.4298415184021
2020-04-30,train,7.576162338256836,7.4422197341918945,7.457784175872803
2020-05-04,train,7.807790756225586,7.520843505859375,7.548844814300537
2020-05-05,train,7.624419212341309,7.674530029296875,7.7297139167785645
2020-05-06,train,7.6823248863220215,7.674465179443359,7.6850409507751465
2020-05-07,train,7.865697383880615,7.68914270401001,7.696430683135986
2020-05-08,train,7.82709264755249,7.786075115203857,7.814711093902588
2020-05-11,train,7.884999752044678,7.823943614959717,7.8370890617370605
2020-05-12,train,8.300000190734863,7.866167068481445,7.879755973815918
2020-05-13,train,8.1262788772583,8.091448783874512,8.162616729736328
2020-05-14,train,8.04906940460205,8.13395881652832,8.159725189208984
2020-05-15,train,7.894651412963867,8.100902557373047,8.101356506347656
2020-05-18,train,7.807790756225586,8.003669738769531,7.973522186279297
2020-05-19,train,7.894651412963867,7.909769058227539,7.86629056930542
2020-05-20,train,8.1262788772583,7.906255722045898,7.882043838500977
2020-05-21,train,8.097325325012207,8.024109840393066,8.041749954223633
2020-05-22,train,8.106976509094238,8.077613830566406,8.088385581970215
2020-05-25,train,8.010465621948242,8.103278160095215,8.110983848571777
2020-05-26,train,8.020116806030273,8.06623363494873,8.054647445678711
2020-05-27,train,8.04906940460205,8.048748016357422,8.037114143371582
2020-05-28,train,8.020116806030273,8.056391716003418,8.048820495605469
2020-05-29,train,7.942906856536865,8.047505378723145,8.034761428833008
2020-06-01,train,7.981512546539307,8.003466606140137,7.979028701782227
2020-06-02,train,8.010465621948242,7.998253345489502,7.982755661010742
2020-06-03,train,7.991162300109863,8.012896537780762,8.004528045654297
2020-06-04,train,8.145581245422363,8.011874198913574,8.001398086547852
2020-06-05,train,8.1262788772583,8.086517333984375,8.100719451904297
2020-06-08,train,8.213139533996582,8.119739532470703,8.126803398132324
2020-06-09,train,8.39651107788086,8.1761474609375,8.19212532043457
2020-06-10,train,8.357906341552734,8.298556327819824,8.336305618286133
2020-06-11,train,8.377209663391113,8.34375286102295,8.36361026763916
2020-06-12,train,8.058721542358398,8.36933708190918,8.382686614990234
2020-06-15,train,7.962209224700928,8.218002319335938,8.17479133605957
2020-06-16,train,7.894651412963867,8.086275100708008,8.032295227050781
2020-06-17,train,8.078022956848145,7.991710186004639,7.935752868652344
2020-06-18,train,8.03941822052002,8.037872314453125,8.02230453491211
2020-06-19,train,8.04906940460205,8.050931930541992,8.035961151123047
2020-06-22,train,8.068371772766113,8.058775901794434,8.049348831176758
2020-06-23,train,8.068371772766113,8.071977615356445,8.067585945129395
2020-06-24,train,8.029767036437988,8.079072952270508,8.074560165405273
2020-06-29,train,8.097325325012207,8.063075065612793,8.051709175109863
2020-06-30,train,8.010465621948242,8.087206840515137,8.08603286743164
2020-07-01,train,7.991162300109863,8.058943748474121,8.042551040649414
2020-07-02,train,8.010465621948242,8.03146743774414,8.012672424316406
2020-07-03,train,8.03941822052002,8.027793884277344,8.01416015625
2020-07-06,train,8.010465621948242,8.041996002197266,8.034491539001465
2020-07-07,train,8.1262788772583,8.035812377929688,8.024218559265137
2020-07-08,train,8.097325325012207,8.088569641113281,8.095666885375977
2020-07-09,train,8.135930061340332,8.104743003845215,8.104645729064941
2020-07-10,train,8.029767036437988,8.129000663757324,8.13220500946045
2020-07-13,train,7.875348091125488,8.088735580444336,8.072240829467773
2020-07-14,train,7.9236040115356445,7.9879350662231445,7.947438716888428
2020-07-15,train,7.9139533042907715,7.95849609375,7.930729389190674
2020-07-16,train,7.9139533042907715,7.944362163543701,7.920538902282715
2020-07-17,train,7.962209224700928,7.937884330749512,7.918972492218018
2020-07-20,train,7.933255672454834,7.95857048034668,7.95099401473999
2020-07-21,train,7.9139533042907715,7.956628799438477,7.945979595184326
2020-07-22,train,7.9236040115356445,7.944419860839844,7.9314374923706055
2020-07-23,train,8.010465621948242,7.9424848556518555,7.931923866271973
2020-07-24,train,7.991162300109863,7.984997272491455,7.988430976867676
2020-07-27,train,7.894651412963867,8.00001335144043,7.998174667358398
2020-07-28,train,7.75953483581543,7.957714080810547,7.938522815704346
2020-07-29,train,7.52790641784668,7.8667426109313965,7.827040195465088
2020-07-30,train,7.720930099487305,7.706870079040527,7.635664939880371
2020-07-31,train,7.778837203979492,7.714253902435303,7.68483304977417
2020-08-03,train,7.7981390953063965,7.757706165313721,7.747344017028809
2020-08-04,train,8.087674140930176,7.791082859039307,7.7878522872924805
2020-08-05,train,8.135930061340332,7.947213172912598,7.989954948425293
2020-08-06,train,8.11662769317627,8.060731887817383,8.102147102355957
2020-08-07,train,8.155232429504395,8.104253768920898,8.129107475280762
2020-08-10,train,8.106976509094238,8.13998794555664,8.159229278564453
2020-08-11,train,8.300000190734863,8.133469581604004,8.135093688964844
2020-08-12,train,8.510000228881836,8.224310874938965,8.249422073364258
2020-08-13,train,8.34000015258789,8.383264541625977,8.431469917297363
2020-08-14,train,8.260000228881836,8.377847671508789,8.384883880615234
2020-08-17,train,8.460000038146973,8.321615219116211,8.30952262878418
2020-08-18,train,9.109999656677246,8.395090103149414,8.411649703979492
2020-08-19,train,8.8100004196167,8.779977798461914,8.88764762878418
2020-08-20,train,8.699999809265137,8.827499389648438,8.85806655883789
2020-08-21,train,8.210000038146973,8.761747360229492,8.764545440673828
2020-08-24,train,8.380000114440918,8.467076301574707,8.390583992004395
2020-08-25,train,8.270000457763672,8.41057014465332,8.371254920959473
2020-08-26,train,8.359999656677246,8.343173027038574,8.29397201538086
2020-08-27,train,8.420000076293945,8.354454040527344,8.330716133117676
2020-08-28,train,8.390000343322754,8.395249366760254,8.38811206817627
2020-08-31,train,8.539999961853027,8.400619506835938,8.392047882080078
2020-09-01,train,8.619999885559082,8.478224754333496,8.495022773742676
2020-09-02,train,8.550000190734863,8.56251049041748,8.586447715759277
2020-09-03,train,8.5,8.565818786621094,8.571028709411621
2020-09-04,train,8.699999809265137,8.53542423248291,8.528155326843262
2020-09-07,train,8.720000267028809,8.624724388122559,8.64571475982666
2020-09-08,train,8.9399995803833,8.685815811157227,8.701436996459961
2020-09-09,train,8.789999961853027,8.82895565032959,8.870519638061523
2020-09-10,train,8.869999885559082,8.820117950439453,8.825197219848633
2020-09-11,train,8.979999542236328,8.84823989868164,8.860797882080078
2020-09-14,train,8.84000015258789,8.924564361572266,8.946001052856445
2020-09-15,train,8.819999694824219,8.88595199584961,8.877429962158203
2020-09-16,train,8.850000381469727,8.849883079528809,8.838001251220703
2020-09-17,train,8.760000228881836,8.851055145263672,8.843416213989258
2020-09-18,train,8.90999984741211,8.805317878723145,8.783968925476074
2020-09-21,train,8.970000267028809,8.862278938293457,8.86701774597168
2020-09-22,train,8.880000114440918,8.927783966064453,8.938490867614746
2020-09-23,train,8.699999809265137,8.907951354980469,8.901139259338379
2020-09-24,train,8.569999694824219,8.795722961425781,8.762925148010254
2020-09-25,train,8.390000343322754,8.671172142028809,8.625572204589844
2020-09-28,train,8.300000190734863,8.519996643066406,8.45647144317627
2020-09-29,train,8.380000114440918,8.402366638183594,8.339401245117188
2020-09-30,train,8.399999618530273,8.390538215637207,8.355274200439453
2020-10-05,train,8.369999885559082,8.401265144348145,8.379975318908691
2020-10-06,train,8.380000114440918,8.391471862792969,8.37313461303711
2020-10-07,train,8.510000228881836,8.390349388122559,8.379020690917969
2020-10-08,train,8.520000457763672,8.457768440246582,8.468849182128906
2020-10-12,train,8.470000267028809,8.500018119812012,8.509154319763184
2020-10-13,train,8.34000015258789,8.491789817810059,8.489164352416992
2020-10-14,train,8.329999923706055,8.417123794555664,8.392579078674316
2020-10-15,train,8.40999984741211,8.372984886169434,8.349499702453613
2020-10-16,train,8.350000381469727,8.395770072937012,8.387858390808105
2020-10-19,train,8.329999923706055,8.379960060119629,8.363896369934082
2020-10-20,train,8.3100004196167,8.358911514282227,8.342424392700195
2020-10-21,train,8.3100004196167,8.338427543640137,8.321548461914062
2020-10-22,train,8.329999923706055,8.328771591186523,8.314738273620605
2020-10-23,train,8.350000381469727,8.335137367248535,8.326397895812988
2020-10-26,train,8.4399995803833,8.34946060180664,8.344722747802734
2020-10-27,train,8.680000305175781,8.402973175048828,8.411619186401367
2020-10-28,train,8.720000267028809,8.5558443069458,8.597249031066895
2020-10-29,train,8.600000381469727,8.657126426696777,8.692194938659668
2020-10-30,train,8.680000305175781,8.636622428894043,8.64138412475586
2020-11-02,train,8.550000190734863,8.661476135253906,8.672868728637695
2020-11-03,train,8.600000381469727,8.608369827270508,8.593031883239746
2020-11-04,train,8.729999542236328,8.604949951171875,8.597159385681152
2020-11-05,train,8.770000457763672,8.675870895385742,8.686553001403809
2020-11-06,train,8.739999771118164,8.734763145446777,8.746614456176758
2020-11-09,train,8.739999771118164,8.744388580322266,8.74683952331543
2020-11-10,train,8.800000190734863,8.745577812194824,8.745356559753418
2020-11-11,train,8.949999809265137,8.778282165527344,8.784424781799316
2020-11-12,train,9.180000305175781,8.876395225524902,8.900263786315918
2020-11-13,train,8.960000038146973,9.051128387451172,9.099506378173828
2020-11-16,train,8.949999809265137,9.0135498046875,9.012979507446289
2020-11-17,train,8.760000228881836,8.976486206054688,8.972887992858887
2020-11-18,train,8.699999809265137,8.858412742614746,8.824029922485352
2020-11-19,train,8.710000038146973,8.769204139709473,8.73176097869873
2020-11-20,train,8.760000228881836,8.736834526062012,8.707802772521973
2020-11-23,train,8.670000076293945,8.75181770324707,8.736676216125488
2020-11-24,train,8.779999732971191,8.712729454040527,8.68820571899414
2020-11-25,train,8.779999732971191,8.749613761901855,8.747982025146484
2020-11-26,train,8.970000267028809,8.772032737731934,8.770524978637695
2020-11-27,train,8.979999542236328,8.883193969726562,8.909222602844238
2020-11-30,train,9.020000457763672,8.945723533630371,8.96433162689209
2020-12-01,train,9.100000381469727,8.991829872131348,9.00905990600586
2020-12-02,train,9.149999618530273,9.055862426757812,9.076961517333984
2020-12-03,train,9.390000343322754,9.113593101501465,9.132500648498535
2020-12-04,train,9.289999961853027,9.272891998291016,9.317512512207031
2020-12-07,train,9.239999771118164,9.293233871459961,9.306020736694336
2020-12-08,train,9.1899995803833,9.263532638549805,9.263738632202148
2020-12-09,train,9.109999656677246,9.220906257629395,9.210525512695312
2020-12-10,train,9.140000343322754,9.157732963562012,9.135310173034668
2020-12-11,train,9.209999084472656,9.146245956420898,9.13156795501709
2020-12-14,train,9.199999809265137,9.183536529541016,9.180496215820312
2020-12-15,train,9.609999656677246,9.196526527404785,9.191302299499512
2020-12-16,train,9.390000343322754,9.43184757232666,9.485453605651855
2020-12-17,train,9.430000305175781,9.423148155212402,9.425553321838379
2020-12-18,train,9.390000343322754,9.424213409423828,9.433030128479004
2020-12-21,train,9.329999923706055,9.404887199401855,9.401969909667969
2020-12-22,train,9.6899995803833,9.36152172088623,9.347712516784668
2020-12-23,train,10.149998664855957,9.548803329467773,9.586299896240234
2020-12-24,train,10.600000381469727,9.913841247558594,9.996933937072754
2020-12-25,test,11.399999618530273,10.341512680053711,10.460160255432129
2020-12-28,test,11.550000190734863,11.029250144958496,11.202817916870117
2020-12-29,test,11.5,11.408478736877441,11.520703315734863
2020-12-30,test,11.649998664855957,11.474906921386719,11.548958778381348
2020-12-31,test,11.449999809265137,11.583271026611328,11.657052993774414
2021-01-04,test,11.649998664855957,11.486430168151855,11.504923820495605
2021-01-05,test,11.550000190734863,11.585230827331543,11.622034072875977
2021-01-06,test,11.600000381469727,11.558904647827148,11.559126853942871
2021-01-07,test,11.050000190734863,11.575516700744629,11.584980010986328
2021-01-08,test,11.300000190734863,11.20297622680664,11.145960807800293
2021-01-11,test,10.899999618530273,11.24260139465332,11.247113227844238
2021-01-12,test,10.850000381469727,11.009688377380371,10.9496431350708
2021-01-13,test,10.350000381469727,10.882523536682129,10.848834991455078
2021-01-14,test,10.600000381469727,10.521282196044922,10.435839653015137
2021-01-15,test,10.5,10.548386573791504,10.529826164245605
2021-01-18,test,10.100000381469727,10.514910697937012,10.480525970458984
2021-01-19,test,10.149998664855957,10.240169525146484,10.173688888549805
2021-01-20,test,10.100000381469727,10.161826133728027,10.133194923400879
2021-01-21,test,9.680000305175781,10.114666938781738,10.085570335388184
2021-01-22,test,9.600000381469727,9.839266777038574,9.76711368560791
2021-01-25,test,9.550000190734863,9.675200462341309,9.622221946716309
2021-01-26,test,9.75999927520752,9.589622497558594,9.545494079589844
2021-01-27,test,9.670000076293945,9.680810928344727,9.680745124816895
2021-01-28,test,9.59000015258789,9.673912048339844,9.663358688354492
2021-01-29,test,9.40999984741211,9.61599349975586,9.604291915893555
2021-02-01,test,9.260000228881836,9.485316276550293,9.456042289733887
2021-02-02,test,9.350000381469727,9.34264087677002,9.30384635925293
2021-02-03,test,9.5,9.335599899291992,9.321890830993652
2021-02-04,test,9.470000267028809,9.426033020019531,9.437578201293945
2021-02-05,test,9.420000076293945,9.451377868652344,9.45706558227539
2021-02-17,test,9.489999771118164,9.427802085876465,9.428692817687988
2021-02-18,test,10.399999618530273,9.456130981445312,9.469249725341797
2021-02-19,test,10.300000190734863,10.00613021850586,10.140156745910645
2021-02-22,test,10.399999618530273,10.214753150939941,10.279878616333008
2021-02-23,test,10.600000381469727,10.327634811401367,10.392441749572754
2021-02-24,test,10.949999809265137,10.493290901184082,10.56334400177002
2021-02-25,test,10.69999885559082,10.784836769104004,10.870319366455078
2021-02-26,test,10.899999618530273,10.735769271850586,10.754368782043457
2021-03-02,test,10.75,10.82650089263916,10.872947692871094
2021-03-03,test,10.649999618530273,10.772554397583008,10.777584075927734
2021-03-04,test,10.949999809265137,10.679181098937988,10.673797607421875
2021-03-05,test,11.149999618530273,10.842530250549316,10.875246047973633
2021-03-08,test,10.899999618530273,11.046245574951172,11.082473754882812
2021-03-09,test,11.199999809265137,10.948168754577637,10.9419584274292
2021-03-10,test,11.199999809265137,11.097038269042969,11.1403226852417
2021-03-11,test,11.050000190734863,11.16588306427002,11.184602737426758
2021-03-12,test,11.050000190734863,11.079680442810059,11.078131675720215
2021-03-15,test,11.050000190734863,11.044550895690918,11.049205780029297
2021-03-16,test,11.100000381469727,11.038322448730469,11.038532257080078
2021-03-17,test,10.899999618530273,11.070367813110352,11.0750732421875
2021-03-18,test,10.899999618530273,10.948643684387207,10.927834510803223
2021-03-19,test,10.850000381469727,10.900053977966309,10.89299488067627
2021-03-22,test,10.649999618530273,10.856667518615723,10.843690872192383
2021-03-23,test,10.949999809265137,10.710156440734863,10.678722381591797
2021-03-24,test,10.75,10.850735664367676,10.870567321777344
2021-03-25,test,10.649999618530273,10.78477668762207,10.765533447265625
2021-03-26,test,10.649999618530273,10.681520462036133,10.666595458984375
2021-03-29,test,10.75,10.646965980529785,10.639364242553711
2021-03-30,test,11.050000190734863,10.704222679138184,10.710174560546875
2021-03-31,test,11.0,10.923962593078613,10.962578773498535
2021-04-01,test,10.949999809265137,10.9759521484375,10.9912691116333
2021-04-07,test,10.899999618530273,10.948047637939453,10.960333824157715
2021-04-08,test,11.300000190734863,10.903681755065918,10.909069061279297
2021-04-09,test,11.350000381469727,11.155852317810059,11.206308364868164
2021-04-12,test,11.699999809265137,11.292251586914062,11.319099426269531
2021-04-13,test,12.5,11.564946174621582,11.626688957214355
2021-04-14,test,12.199999809265137,12.22498607635498,12.342883110046387
2021-04-15,test,12.25,12.23398208618164,12.255796432495117
2021-04-16,test,13.199999809265137,12.224984169006348,12.277015686035156
2021-04-19,test,13.350000381469727,12.937357902526855,13.056220054626465
2021-04-20,test,14.649998664855957,13.28968334197998,13.334273338317871
2021-04-21,test,14.600001335144043,14.365596771240234,14.517477989196777
2021-04-22,test,14.949999809265137,14.614386558532715,14.657761573791504
2021-04-23,test,15.0,14.885111808776855,14.99228286743164
2021-04-26,test,14.649998664855957,14.991386413574219,15.05207347869873
2021-04-27,test,14.699999809265137,14.703208923339844,14.724645614624023
2021-04-28,test,15.100000381469727,14.693988800048828,14.716561317443848
2021-04-29,test,16.100000381469727,15.054787635803223,15.06456470489502
2021-05-03,test,15.899999618530273,15.9846773147583,16.030183792114258
2021-05-04,test,16.5,15.950883865356445,15.9517183303833
2021-05-05,test,14.949999809265137,16.422548294067383,16.519573211669922
2021-05-06,test,15.100000381469727,15.115046501159668,15.069937705993652
2021-05-07,test,14.949999809265137,15.061938285827637,15.102131843566895
2021-05-10,test,14.350001335144043,15.013132095336914,14.923542976379395
2021-05-11,test,15.05000114440918,14.454795837402344,14.369203567504883
2021-05-12,test,14.200000762939453,14.941987991333008,14.950872421264648
2021-05-13,test,12.999999046325684,14.343616485595703,14.239453315734863
2021-05-14,test,12.449999809265137,13.19327163696289,13.106675148010254
2021-05-17,test,12.600000381469727,12.58627986907959,12.475040435791016
2021-05-18,test,11.350000381469727,12.60388469696045,12.500102996826172
2021-05-19,test,12.34999942779541,11.680923461914062,11.467365264892578
2021-05-20,test,12.34999942779541,12.117920875549316,12.124686241149902
2021-05-21,test,12.0,12.313100814819336,12.262754440307617
2021-05-24,test,12.199999809265137,12.074932098388672,12.032073974609375
2021-05-25,test,12.40000057220459,12.138768196105957,12.156684875488281
2021-05-26,test,12.850000381469727,12.327604293823242,12.345480918884277
2021-05-27,test,12.699999809265137,12.715091705322266,12.76473331451416
2021-05-28,test,12.600000381469727,12.713499069213867,12.721467018127441
2021-05-31,test,12.899999618530273,12.612510681152344,12.630160331726074
2021-06-01,test,13.050000190734863,12.816950798034668,12.855792999267578
2021-06-02,test,13.500000953674316,13.00144100189209,13.021050453186035
2021-06-03,test,14.25,13.387120246887207,13.439230918884277
2021-06-04,test,14.350001335144043,14.082343101501465,14.163485527038574
2021-06-07,test,13.94999885559082,14.328272819519043,14.36993408203125
2021-06-08,test,14.050000190734863,14.009714126586914,14.038739204406738
2021-06-09,test,13.800000190734863,14.022090911865234,14.068268775939941
2021-06-10,test,13.399999618530273,13.850495338439941,13.830384254455566
2021-06-11,test,13.449999809265137,13.480287551879883,13.441278457641602
2021-06-15,test,13.449999809265137,13.444695472717285,13.423555374145508
2021-06-16,test,13.300000190734863,13.453003883361816,13.417426109313965
2021-06-17,test,13.550000190734863,13.328376770019531,13.293681144714355
2021-06-18,test,13.449999809265137,13.491891860961914,13.49791145324707
2021-06-21,test,13.149999618530273,13.463595390319824,13.444853782653809
2021-06-22,test,12.800000190734863,13.205344200134277,13.181707382202148
2021-06-23,test,13.59999942779541,12.873169898986816,12.836304664611816
2021-06-24,test,13.399999618530273,13.423873901367188,13.465036392211914
2021-06-25,test,13.550000190734863,13.436037063598633,13.398776054382324
2021-06-28,test,13.550000190734863,13.51002311706543,13.535286903381348
2021-06-29,test,13.649999618530273,13.538508415222168,13.549093246459961
2021-06-30,test,13.500000953674316,13.623038291931152,13.639222145080566
