date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,8.899702072143555,8.491530418395996
2020-03-24,train,7.921314716339111,8.591808319091797,8.366503715515137
2020-03-25,train,8.545417785644531,8.296889305114746,8.061009407043457
2020-03-26,train,9.313545227050781,8.313070297241211,8.354177474975586
2020-03-27,train,9.169522285461426,8.67436695098877,9.016347885131836
2020-03-30,train,9.313545227050781,8.97441291809082,9.193601608276367
2020-03-31,train,9.534382820129395,9.203263282775879,9.322111129760742
2020-04-01,train,9.649601936340332,9.4058256149292,9.505770683288574
2020-04-06,train,9.697609901428223,9.568289756774902,9.643985748291016
2020-04-07,train,9.601593971252441,9.674691200256348,9.715291023254395
2020-04-08,train,9.889640808105469,9.695353507995605,9.664134979248047
2020-04-09,train,10.225696563720703,9.77987289428711,9.834656715393066
2020-04-10,train,10.321712493896484,9.973320960998535,10.134597778320312
2020-04-13,train,10.513744354248047,10.167095184326172,10.306718826293945
2020-04-14,train,10.657769203186035,10.358864784240723,10.48796558380127
2020-04-15,train,10.849801063537598,10.533506393432617,10.64306354522705
2020-04-16,train,10.99382495880127,10.70902156829834,10.822685241699219
2020-04-17,train,10.849801063537598,10.872672080993652,10.978034973144531
2020-04-20,train,10.99382495880127,10.921302795410156,10.914880752563477
2020-04-21,train,10.945816040039062,10.969046592712402,10.984874725341797
2020-04-22,train,10.417729377746582,10.981484413146973,10.97293472290039
2020-04-23,train,10.561753273010254,10.789229393005371,10.582538604736328
2020-04-24,train,11.329880714416504,10.657048225402832,10.54952621459961
2020-04-27,train,11.329880714416504,10.86388874053955,11.107207298278809
2020-04-28,train,11.569920539855957,11.098877906799316,11.313725471496582
2020-04-29,train,11.473904609680176,11.348773002624512,11.536707878112793
2020-04-30,train,11.617927551269531,11.47734546661377,11.52586841583252
2020-05-04,train,11.953984260559082,11.574542999267578,11.612634658813477
2020-05-05,train,11.665935516357422,11.74931812286377,11.885420799255371
2020-05-06,train,11.713944435119629,11.774497032165527,11.752933502197266
2020-05-07,train,11.76195240020752,11.763347625732422,11.731114387512207
2020-05-08,train,11.76195240020752,11.763288497924805,11.76039981842041
2020-05-11,train,11.665935516357422,11.767560005187988,11.770170211791992
2020-05-12,train,11.665935516357422,11.734375,11.700393676757812
2020-05-13,train,11.569920539855957,11.703147888183594,11.677032470703125
2020-05-14,train,11.569920539855957,11.64752197265625,11.600685119628906
2020-05-15,train,11.377888679504395,11.605952262878418,11.577619552612305
2020-05-18,train,11.377888679504395,11.513606071472168,11.432148933410645
2020-05-19,train,11.329880714416504,11.439254760742188,11.386650085449219
2020-05-20,train,11.905975341796875,11.380290985107422,11.343663215637207
2020-05-21,train,11.713944435119629,11.559221267700195,11.758749008178711
2020-05-22,train,11.76195240020752,11.672438621520996,11.75886344909668
2020-05-25,train,11.425895690917969,11.744720458984375,11.777552604675293
2020-05-26,train,11.425895690917969,11.65373420715332,11.52904987335205
2020-05-27,train,11.473904609680176,11.54759693145752,11.445272445678711
2020-05-28,train,11.473904609680176,11.491843223571777,11.462203979492188
2020-05-29,train,11.521912574768066,11.470556259155273,11.473862648010254
2020-06-01,train,11.377888679504395,11.486083030700684,11.51488971710205
2020-06-02,train,11.569920539855957,11.454598426818848,11.422675132751465
2020-06-03,train,11.521912574768066,11.493444442749023,11.53269100189209
2020-06-04,train,11.80996036529541,11.518854141235352,11.537520408630371
2020-06-05,train,11.713944435119629,11.638113021850586,11.748638153076172
2020-06-08,train,11.8579683303833,11.704647064208984,11.745636940002441
2020-06-09,train,12.001992225646973,11.786028861999512,11.842046737670898
2020-06-10,train,12.098008155822754,11.894610404968262,11.978093147277832
2020-06-11,train,11.953984260559082,12.00650691986084,12.088136672973633
2020-06-12,train,11.617927551269531,12.024292945861816,12.006900787353516
2020-06-15,train,11.329880714416504,11.8823823928833,11.721803665161133
2020-06-16,train,11.233864784240723,11.640168190002441,11.417939186096191
2020-06-17,train,11.473904609680176,11.421146392822266,11.260180473327637
2020-06-18,train,11.569920539855957,11.3771333694458,11.40082836151123
2020-06-19,train,11.617927551269531,11.435599327087402,11.531970024108887
2020-06-22,train,11.8579683303833,11.523636817932129,11.610233306884766
2020-06-23,train,12.098008155822754,11.678265571594238,11.809490203857422
2020-06-24,train,11.953984260559082,11.884991645812988,12.049649238586426
2020-06-29,train,11.953984260559082,11.976953506469727,12.008525848388672
2020-06-30,train,11.713944435119629,12.000596046447754,11.98143196105957
2020-07-01,train,11.80996036529541,11.904474258422852,11.789419174194336
2020-07-02,train,11.76195240020752,11.844043731689453,11.798855781555176
2020-07-03,train,11.8579683303833,11.797943115234375,11.773502349853516
2020-07-06,train,11.80996036529541,11.808856010437012,11.838723182678223
2020-07-07,train,11.905975341796875,11.81499195098877,11.826135635375977
2020-07-08,train,11.953984260559082,11.854439735412598,11.892012596130371
2020-07-09,train,12.001992225646973,11.90698528289795,11.94944953918457
2020-07-10,train,12.098008155822754,11.961138725280762,12.00091552734375
2020-07-13,train,11.80996036529541,12.031770706176758,12.086121559143066
2020-07-14,train,12.001992225646973,11.972914695739746,11.893094062805176
2020-07-15,train,11.905975341796875,11.97048282623291,11.971139907836914
2020-07-16,train,12.146015167236328,11.94778060913086,11.930276870727539
2020-07-17,train,12.194024085998535,12.017838478088379,12.0956392288208
2020-07-20,train,12.001992225646973,12.106521606445312,12.186211585998535
2020-07-21,train,12.049999237060547,12.097275733947754,12.063312530517578
2020-07-22,train,12.049999237060547,12.081018447875977,12.05530834197998
2020-07-23,train,12.049999237060547,12.067501068115234,12.055594444274902
2020-07-24,train,12.100000381469727,12.059611320495605,12.056463241577148
2020-07-27,train,11.800000190734863,12.07406234741211,12.094614028930664
2020-07-28,train,11.449999809265137,11.97900676727295,11.881263732910156
2020-07-29,train,11.199999809265137,11.757665634155273,11.551376342773438
2020-07-30,train,11.34999942779541,11.489928245544434,11.269720077514648
2020-07-31,train,11.449999809265137,11.360919952392578,11.303969383239746
2020-08-03,train,11.5,11.3555269241333,11.407072067260742
2020-08-04,train,11.399999618530273,11.40941333770752,11.483878135681152
2020-08-05,train,11.449999809265137,11.4263277053833,11.434271812438965
2020-08-06,train,11.550000190734863,11.445404052734375,11.4515962600708
2020-08-07,train,11.800000190734863,11.494424819946289,11.532533645629883
2020-08-10,train,11.949999809265137,11.625126838684082,11.743875503540039
2020-08-11,train,12.199999809265137,11.787318229675293,11.921640396118164
2020-08-12,train,12.199999809265137,11.99294376373291,12.15622615814209
2020-08-13,train,12.199999809265137,12.136459350585938,12.220287322998047
2020-08-14,train,12.300000190734863,12.208345413208008,12.226191520690918
2020-08-17,train,12.449999809265137,12.2686128616333,12.295592308044434
2020-08-18,train,13.350000381469727,12.357613563537598,12.426896095275879
2020-08-19,train,13.100001335144043,12.762710571289062,13.150553703308105
2020-08-20,train,12.899999618530273,13.013416290283203,13.17135238647461
2020-08-21,train,12.350000381469727,13.051167488098145,12.990067481994629
2020-08-24,train,12.750000953674316,12.800812721252441,12.50175952911377
2020-08-25,train,12.699999809265137,12.712236404418945,12.66525650024414
2020-08-26,train,12.949999809265137,12.679768562316895,12.694367408752441
2020-08-27,train,12.850000381469727,12.772688865661621,12.894811630249023
2020-08-28,train,12.800000190734863,12.830269813537598,12.877838134765625
2020-08-31,train,12.899999618530273,12.838885307312012,12.826592445373535
2020-09-01,train,13.0,12.86962604522705,12.886963844299316
2020-09-02,train,13.100001335144043,12.929935455322266,12.982721328735352
2020-09-03,train,13.450000762939453,13.014116287231445,13.085973739624023
2020-09-04,train,13.800000190734863,13.207262992858887,13.38339900970459
2020-09-07,train,13.899999618530273,13.496216773986816,13.738227844238281
2020-09-08,train,15.25,13.741480827331543,13.903940200805664
2020-09-09,train,15.300000190734863,14.412729263305664,15.005768775939941
2020-09-10,train,16.149999618530273,14.965335845947266,15.331574440002441
2020-09-11,train,17.200000762939453,15.61368465423584,16.062517166137695
2020-09-14,train,16.200000762939453,16.458513259887695,17.082460403442383
2020-09-15,train,15.899999618530273,16.60407257080078,16.43378448486328
2020-09-16,train,16.25,16.37339973449707,15.996357917785645
2020-09-17,train,16.200000762939453,16.26722526550293,16.186288833618164
2020-09-18,train,17.55000114440918,16.208837509155273,16.19651985168457
2020-09-21,train,17.5,16.744688034057617,17.326122283935547
2020-09-22,train,17.100000381469727,17.20749855041504,17.53548240661621
2020-09-23,train,17.0,17.29844093322754,17.20281219482422
2020-09-24,train,16.25,17.209421157836914,17.02960205078125
2020-09-25,train,16.0,16.789575576782227,16.35792350769043
2020-09-28,train,15.600000381469727,16.344310760498047,16.012052536010742
2020-09-29,train,16.0,15.90675163269043,15.62486743927002
2020-09-30,train,15.850000381469727,15.814558029174805,15.88919448852539
2020-10-05,train,15.699999809265137,15.793257713317871,15.848665237426758
2020-10-06,train,16.25,15.747162818908691,15.71834945678711
2020-10-07,train,16.5,15.938260078430176,16.147388458251953
2020-10-08,train,16.450000762939453,16.219833374023438,16.460508346557617
2020-10-12,train,16.350000381469727,16.395246505737305,16.478120803833008
2020-10-13,train,16.200000762939453,16.429166793823242,16.3840389251709
2020-10-14,train,16.25,16.347698211669922,16.230371475219727
2020-10-15,train,16.399999618530273,16.28569793701172,16.236886978149414
2020-10-16,train,16.649999618530273,16.31498146057129,16.367490768432617
2020-10-19,train,16.450000762939453,16.45939826965332,16.607236862182617
2020-10-20,train,16.600000381469727,16.495075225830078,16.489126205444336
2020-10-21,train,16.600000381469727,16.551435470581055,16.580854415893555
2020-10-22,train,16.85000228881836,16.58820915222168,16.60031509399414
2020-10-23,train,17.149999618530273,16.707258224487305,16.81105613708496
2020-10-26,train,17.149999618530273,16.923694610595703,17.10732078552246
2020-10-27,train,17.950000762939453,17.0782413482666,17.162736892700195
2020-10-28,train,18.5,17.487838745117188,17.84025001525879
2020-10-29,train,18.200000762939453,18.02655601501465,18.442527770996094
2020-10-30,train,17.950000762939453,18.250507354736328,18.27817726135254
2020-11-02,train,17.649999618530273,18.19025421142578,18.003524780273438
2020-11-03,train,17.950000762939453,17.947784423828125,17.68388557434082
2020-11-04,train,18.600000381469727,17.879430770874023,17.880626678466797
2020-11-05,train,18.10000228881836,18.156578063964844,18.486555099487305
2020-11-06,train,18.299999237060547,18.199230194091797,18.172643661499023
2020-11-09,train,19.0,18.25168800354004,18.26931381225586
2020-11-10,train,19.100000381469727,18.579601287841797,18.89091682434082
2020-11-11,train,19.100000381469727,18.882217407226562,19.091075897216797
2020-11-12,train,20.0,19.05110740661621,19.108434677124023
2020-11-13,train,19.600000381469727,19.496706008911133,19.879030227661133
2020-11-16,train,19.25,19.64836311340332,19.6556339263916
2020-11-17,train,18.700000762939453,19.510602951049805,19.286518096923828
2020-11-18,train,19.100000381469727,19.116941452026367,18.737934112548828
2020-11-19,train,19.0,18.990859985351562,18.995189666748047
2020-11-20,train,19.0,18.94097328186035,18.97239112854004
2020-11-23,train,19.799999237060547,18.936567306518555,18.97109603881836
2020-11-24,train,20.900001525878906,19.28989028930664,19.668556213378906
2020-11-25,train,20.200002670288086,20.057523727416992,20.753360748291016
2020-11-26,train,20.100000381469727,20.30579376220703,20.301055908203125
2020-11-27,train,20.200002670288086,20.272512435913086,20.103315353393555
2020-11-30,train,19.850000381469727,20.21659278869629,20.150848388671875
2020-12-01,train,19.899999618530273,20.020336151123047,19.85035514831543
2020-12-02,train,20.200002670288086,19.89423942565918,19.845314025878906
2020-12-03,train,19.75,19.967376708984375,20.11529541015625
2020-12-04,train,19.850000381469727,19.86676025390625,19.76859474182129
2020-12-07,train,20.649999618530273,19.81292152404785,19.79534149169922
2020-12-08,train,20.649999618530273,20.137208938598633,20.507383346557617
2020-12-09,train,20.5,20.41547966003418,20.627552032470703
2020-12-10,train,20.450000762939453,20.50165367126465,20.496856689453125
2020-12-11,train,20.399999618530273,20.479557037353516,20.420368194580078
2020-12-14,train,20.25,20.413671493530273,20.360403060913086
2020-12-15,train,20.649999618530273,20.29799461364746,20.21900749206543
2020-12-16,train,20.549999237060547,20.392066955566406,20.55035400390625
2020-12-17,train,20.649999618530273,20.453289031982422,20.519994735717773
2020-12-18,train,20.399999618530273,20.526287078857422,20.59705352783203
2020-12-21,train,20.299999237060547,20.462675094604492,20.386606216430664
2020-12-22,train,20.750001907348633,20.348045349121094,20.261932373046875
2020-12-23,train,21.450002670288086,20.462970733642578,20.641860961914062
2020-12-24,train,21.0,20.887134552001953,21.324356079101562
2020-12-25,test,21.899999618530273,21.012746810913086,21.02452850341797
2020-12-28,test,21.899999618530273,21.40151596069336,21.75485610961914
2020-12-29,test,22.0,21.679624557495117,21.86014747619629
2020-12-30,test,21.950000762939453,21.84987449645996,21.941909790039062
2020-12-31,test,22.150001525878906,21.892526626586914,21.895915985107422
2021-01-04,test,22.600000381469727,21.967634201049805,22.05733299255371
2021-01-05,test,22.950000762939453,22.209545135498047,22.476503372192383
2021-01-06,test,22.700000762939453,22.535076141357422,22.84009552001953
2021-01-07,test,22.049999237060547,22.62592887878418,22.65179443359375
2021-01-08,test,22.600000381469727,22.333372116088867,22.028953552246094
2021-01-11,test,22.25,22.317127227783203,22.432647705078125
2021-01-12,test,22.350000381469727,22.213912963867188,22.188751220703125
2021-01-13,test,21.5,22.182464599609375,22.242158889770508
2021-01-14,test,21.700000762939453,21.810754776000977,21.495882034301758
2021-01-15,test,21.200000762939453,21.61261749267578,21.57272720336914
2021-01-18,test,20.700000762939453,21.323312759399414,21.158456802368164
2021-01-19,test,20.0,20.925003051757812,20.66330909729004
2021-01-20,test,19.700000762939453,20.37233543395996,19.9863338470459
2021-01-21,test,18.649999618530273,19.895715713500977,19.638845443725586
2021-01-22,test,18.700000762939453,19.193578720092773,18.689979553222656
2021-01-25,test,19.299999237060547,18.765117645263672,18.6005859375
2021-01-26,test,20.149999618530273,18.849151611328125,19.143375396728516
2021-01-27,test,19.75,19.400482177734375,20.003820419311523
2021-01-28,test,20.600000381469727,19.675844192504883,19.80012321472168
2021-01-29,test,20.649999618530273,20.135231018066406,20.48692512512207
2021-02-01,test,20.100000381469727,20.46058464050293,20.636510848999023
2021-02-02,test,20.399999618530273,20.370994567871094,20.150930404663086
2021-02-03,test,20.950000762939453,20.342348098754883,20.32436752319336
2021-02-04,test,21.05000114440918,20.571447372436523,20.839946746826172
2021-02-05,test,20.799999237060547,20.808353424072266,21.007183074951172
2021-02-17,test,20.700000762939453,20.83785629272461,20.79734992980957
2021-02-18,test,21.5,20.758501052856445,20.665456771850586
2021-02-19,test,21.75,21.02923011779785,21.35036849975586
2021-02-22,test,21.899999618530273,21.374298095703125,21.679706573486328
2021-02-23,test,21.899999618530273,21.652694702148438,21.844863891601562
2021-02-24,test,22.25,21.790719985961914,21.851722717285156
2021-02-25,test,21.649999618530273,21.983036041259766,22.150001525878906
2021-02-26,test,22.30000114440918,21.83632469177246,21.64952850341797
2021-03-02,test,22.150001525878906,21.953947067260742,22.146804809570312
2021-03-03,test,21.649999618530273,22.011940002441406,22.09044647216797
2021-03-04,test,22.150001525878906,21.812984466552734,21.626873016357422
2021-03-05,test,22.25,21.85907745361328,22.00519561767578
2021-03-08,test,21.700000762939453,21.983428955078125,22.157346725463867
2021-03-09,test,23.25,21.833240509033203,21.683351516723633
2021-03-10,test,22.700000762939453,22.361324310302734,22.988981246948242
2021-03-11,test,23.299999237060547,22.574182510375977,22.69000816345215
2021-03-12,test,24.450000762939453,22.882347106933594,23.155811309814453
2021-03-15,test,25.299999237060547,23.570913314819336,24.23512840270996
2021-03-16,test,25.799999237060547,24.400901794433594,25.11154556274414
2021-03-17,test,24.600000381469727,25.09839630126953,25.624954223632812
2021-03-18,test,24.149999618530273,24.919607162475586,24.563995361328125
2021-03-19,test,24.200000762939453,24.415199279785156,24.00944709777832
2021-03-22,test,23.950000762939453,24.074190139770508,23.99921417236328
2021-03-23,test,24.149999618530273,23.81067657470703,23.791587829589844
2021-03-24,test,23.799999237060547,23.774887084960938,23.957822799682617
2021-03-25,test,24.10000228881836,23.66040802001953,23.6756649017334
2021-03-26,test,24.0,23.71664047241211,23.912073135375977
2021-03-29,test,24.64999771118164,23.743728637695312,23.85953712463379
2021-03-30,test,24.950000762939453,24.03728675842285,24.432266235351562
2021-03-31,test,25.200000762939453,24.388099670410156,24.769819259643555
2021-04-01,test,25.499998092651367,24.70206069946289,25.017362594604492
2021-04-07,test,25.600000381469727,24.99211883544922,25.297727584838867
2021-04-08,test,25.850000381469727,25.181896209716797,25.402851104736328
2021-04-09,test,25.649999618530273,25.36503791809082,25.622665405273438
2021-04-12,test,26.149999618530273,25.36961555480957,25.456716537475586
2021-04-13,test,28.75,25.54547119140625,25.87487030029297
2021-04-14,test,28.799999237060547,26.784975051879883,28.217119216918945
2021-04-15,test,29.149999618530273,27.69137191772461,28.489755630493164
2021-04-16,test,32.04999923706055,28.24420738220215,28.755495071411133
2021-04-19,test,35.25,29.6397705078125,31.258197784423828
2021-04-20,test,38.750003814697266,31.761146545410156,34.13032531738281
2021-04-21,test,37.150001525878906,34.23012161254883,37.08361053466797
2021-04-22,test,37.20000076293945,34.92705535888672,35.88591003417969
2021-04-23,test,36.400001525878906,34.94539260864258,35.72637939453125
2021-04-26,test,36.04999923706055,34.50546646118164,35.0399055480957
2021-04-27,test,37.400001525878906,34.0487060546875,34.6963996887207
2021-04-28,test,37.150001525878906,34.30802917480469,35.7984733581543
2021-04-29,test,37.60000228881836,34.462310791015625,35.67533874511719
2021-05-03,test,41.349998474121094,34.69016647338867,36.01011276245117
2021-05-04,test,39.000003814697266,36.13093948364258,38.96294021606445
2021-05-05,test,35.10000228881836,36.21683120727539,37.28857421875
2021-05-06,test,35.900001525878906,34.61386489868164,33.9177360534668
2021-05-07,test,37.0,33.8217658996582,34.42104721069336
2021-05-10,test,36.099998474121094,33.96677017211914,35.44559097290039
2021-05-11,test,36.25,33.86703109741211,34.79197692871094
2021-05-12,test,33.849998474121094,33.84915542602539,34.86909484863281
2021-05-13,test,30.5,32.94282150268555,32.872589111328125
2021-05-14,test,29.799999237060547,30.97608184814453,29.833568572998047
2021-05-17,test,31.200000762939453,29.480783462524414,29.074295043945312
2021-05-18,test,28.100000381469727,29.395217895507812,30.3499813079834
2021-05-19,test,30.899999618530273,28.338336944580078,27.77619743347168
2021-05-20,test,31.600000381469727,28.815311431884766,30.04806137084961
2021-05-21,test,30.399999618530273,29.6628360748291,30.92060089111328
2021-05-24,test,31.549999237060547,29.695575714111328,29.90971565246582
2021-05-25,test,31.350000381469727,30.02880096435547,30.80592918395996
2021-05-26,test,34.45000076293945,30.168611526489258,30.709583282470703
2021-05-27,test,33.70000457763672,31.437009811401367,33.320594787597656
2021-05-28,test,33.04999923706055,31.99485206604004,32.87763595581055
2021-05-31,test,34.20000076293945,31.884798049926758,32.217403411865234
2021-06-01,test,36.29999923706055,32.14295959472656,33.132564544677734
2021-06-02,test,36.500003814697266,33.13143539428711,34.94192123413086
2021-06-03,test,37.70000076293945,33.819610595703125,35.201141357421875
2021-06-04,test,39.000003814697266,34.542484283447266,36.13465118408203
2021-06-07,test,38.25,35.35791015625,37.195186614990234
2021-06-08,test,38.15000534057617,35.493045806884766,36.61616516113281
2021-06-09,test,37.20000076293945,35.39888000488281,36.45853805541992
2021-06-10,test,36.25,34.95640563964844,35.67809295654297
2021-06-11,test,35.95000457763672,34.31819152832031,34.8539924621582
2021-06-15,test,35.75,33.85371780395508,34.58250427246094
2021-06-16,test,35.849998474121094,33.579986572265625,34.43242263793945
2021-06-17,test,36.29999923706055,33.52145004272461,34.528202056884766
2021-06-18,test,36.849998474121094,33.708003997802734,34.92051315307617
2021-06-21,test,35.79999923706055,34.05400466918945,35.39872360229492
2021-06-22,test,34.099998474121094,33.86397933959961,34.55397415161133
2021-06-23,test,35.0,33.02481460571289,33.05870819091797
2021-06-24,test,35.54999923706055,32.836822509765625,33.743385314941406
2021-06-25,test,36.29999923706055,33.06680679321289,34.291019439697266
2021-06-28,test,35.900001525878906,33.54526138305664,34.94594192504883
2021-06-29,test,36.400001525878906,33.68353271484375,34.6466064453125
2021-06-30,test,36.29999923706055,33.88140106201172,35.016719818115234
