date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.429930686950684,12.250518798828125,12.114177703857422
2020-03-23,train,12.029080390930176,11.833246231079102,11.522300720214844
2020-03-24,train,11.982992172241211,11.881011009216309,11.976216316223145
2020-03-25,train,12.351699829101562,11.97801399230957,12.004732131958008
2020-03-26,train,12.67431926727295,12.191981315612793,12.325350761413574
2020-03-27,train,12.536054611206055,12.475874900817871,12.654862403869629
2020-03-30,train,12.582143783569336,12.549942016601562,12.56072998046875
2020-03-31,train,12.858673095703125,12.561975479125977,12.588849067687988
2020-04-01,train,12.858673095703125,12.705998420715332,12.84640884399414
2020-04-06,train,12.858673095703125,12.804451942443848,12.870321273803711
2020-04-07,train,12.99693775177002,12.837983131408691,12.868644714355469
2020-04-08,train,13.273467063903809,12.914875984191895,12.996901512145996
2020-04-09,train,13.688264846801758,13.108502388000488,13.265700340270996
2020-04-10,train,13.642176628112793,13.441934585571289,13.676323890686035
2020-04-13,train,13.734354019165039,13.586675643920898,13.65368366241455
2020-04-14,train,13.826530456542969,13.659316062927246,13.73587417602539
2020-04-15,train,14.05697250366211,13.736174583435059,13.830452919006348
2020-04-16,train,14.103060722351074,13.90539836883545,14.057774543762207
2020-04-17,train,14.05697250366211,14.021515846252441,14.109865188598633
2020-04-20,train,13.918705940246582,14.031258583068848,14.063118934631348
2020-04-21,train,14.010883331298828,13.939799308776855,13.926542282104492
2020-04-22,train,13.596089363098145,13.943758010864258,14.014745712280273
2020-04-23,train,13.918705940246582,13.730976104736328,13.614230155944824
2020-04-24,train,14.563945770263672,13.787403106689453,13.91405963897705
2020-04-27,train,14.471766471862793,14.237076759338379,14.564440727233887
2020-04-28,train,14.93265151977539,14.428452491760254,14.483570098876953
2020-04-29,train,14.93265151977539,14.71650218963623,14.934919357299805
2020-04-30,train,15.301360130310059,14.851319313049316,14.940028190612793
2020-05-04,train,15.854421615600586,15.101995468139648,15.31005859375
2020-05-05,train,15.99268627166748,15.5709867477417,15.87906551361084
2020-05-06,train,15.946599006652832,15.863718032836914,16.00341796875
2020-05-07,train,16.084863662719727,15.898530960083008,15.940746307373047
2020-05-08,train,16.269216537475586,15.968321800231934,16.09096908569336
2020-05-11,train,15.854421615600586,16.133615493774414,16.283018112182617
2020-05-12,train,15.90050983428955,15.930854797363281,15.828594207763672
2020-05-13,train,15.808331489562988,15.842470169067383,15.901540756225586
2020-05-14,train,15.577890396118164,15.785228729248047,15.809889793395996
2020-05-15,train,15.439624786376953,15.620415687561035,15.56957721710205
2020-05-18,train,15.670066833496094,15.459280967712402,15.437111854553223
2020-05-19,train,15.623978614807129,15.556523323059082,15.687158584594727
2020-05-20,train,16.407480239868164,15.598234176635742,15.630195617675781
2020-05-21,train,16.315303802490234,16.104625701904297,16.452754974365234
2020-05-22,train,16.269216537475586,16.283214569091797,16.316617965698242
2020-05-25,train,16.038774490356445,16.240018844604492,16.259756088256836
2020-05-26,train,15.99268627166748,16.04767608642578,16.022422790527344
2020-05-27,train,15.946599006652832,15.948291778564453,15.991015434265137
2020-05-28,train,16.223127365112305,15.911231994628906,15.948904991149902
2020-05-29,train,16.038774490356445,16.092273712158203,16.24524688720703
2020-06-01,train,16.084863662719727,16.057397842407227,16.032169342041016
2020-06-02,train,16.223127365112305,16.03484535217285,16.08781623840332
2020-06-03,train,16.315303802490234,16.1265869140625,16.236557006835938
2020-06-04,train,16.91445541381836,16.23526954650879,16.325231552124023
2020-06-05,train,16.91445541381836,16.674657821655273,16.960960388183594
2020-06-08,train,17.1448974609375,16.85823631286621,16.916170120239258
2020-06-09,train,17.51360511779785,17.022571563720703,17.158559799194336
2020-06-10,train,17.5596923828125,17.334922790527344,17.546504974365234
2020-06-11,train,17.375337600708008,17.481000900268555,17.55876350402832
2020-06-12,train,16.96054458618164,17.363203048706055,17.346511840820312
2020-06-15,train,16.91445541381836,17.009384155273438,16.913040161132812
2020-06-16,train,16.86836814880371,16.867162704467773,16.91162109375
2020-06-17,train,17.836223602294922,16.838985443115234,16.870973587036133
2020-06-18,train,17.69795799255371,17.52658462524414,17.934741973876953
2020-06-19,train,17.5596923828125,17.711978912353516,17.682575225830078
2020-06-22,train,17.60578155517578,17.55691146850586,17.529678344726562
2020-06-23,train,18.251018524169922,17.514148712158203,17.606138229370117
2020-06-24,train,18.066665649414062,18.0079288482666,18.323474884033203
2020-06-29,train,17.882312774658203,18.073440551757812,18.036035537719727
2020-06-30,train,17.65186882019043,17.877450942993164,17.845909118652344
2020-07-01,train,17.65186882019043,17.639324188232422,17.620525360107422
2020-07-02,train,17.60578155517578,17.5920352935791,17.652748107910156
2020-07-03,train,17.74404525756836,17.57943344116211,17.602684020996094
2020-07-06,train,17.74404525756836,17.675735473632812,17.759920120239258
2020-07-07,train,17.882312774658203,17.709592819213867,17.74298858642578
2020-07-08,train,18.066665649414062,17.803327560424805,17.894779205322266
2020-07-09,train,18.02057647705078,17.96967887878418,18.084646224975586
2020-07-10,train,18.02057647705078,17.983678817749023,18.007753372192383
2020-07-13,train,17.836223602294922,17.964336395263672,18.012840270996094
2020-07-14,train,18.066665649414062,17.82556915283203,17.808767318725586
2020-07-15,train,18.158842086791992,17.951690673828125,18.091598510742188
2020-07-16,train,18.112754821777344,18.091964721679688,18.167829513549805
2020-07-17,train,18.112754821777344,18.08478355407715,18.099273681640625
2020-07-20,train,17.92840003967285,18.06031608581543,18.10597038269043
2020-07-21,train,17.92840003967285,17.920316696166992,17.900632858276367
2020-07-22,train,18.02057647705078,17.875696182250977,17.92545509338379
2020-07-23,train,18.066665649414062,17.95148468017578,18.031084060668945
2020-07-24,train,18.350000381469727,18.017396926879883,18.069183349609375
2020-07-27,train,17.950000762939453,18.236284255981445,18.380104064941406
2020-07-28,train,17.25,18.00712776184082,17.89044189453125
2020-07-29,train,16.950000762939453,17.37472152709961,17.159332275390625
2020-07-30,train,17.200000762939453,16.97271156311035,16.92369842529297
2020-07-31,train,17.100000381469727,17.09542465209961,17.237764358520508
2020-08-03,train,17.149999618530273,17.12209701538086,17.099227905273438
2020-08-04,train,16.899999618530273,17.125885009765625,17.1561222076416
2020-08-05,train,16.950000762939453,16.93889617919922,16.877683639526367
2020-08-06,train,16.850000381469727,16.89263916015625,16.955841064453125
2020-08-07,train,16.899999618530273,16.8347225189209,16.844999313354492
2020-08-10,train,17.0,16.847740173339844,16.906356811523438
2020-08-11,train,17.25,16.93010902404785,17.012048721313477
2020-08-12,train,17.25,17.135089874267578,17.274972915649414
2020-08-13,train,17.200000762939453,17.20548439025879,17.24888801574707
2020-08-14,train,17.0,17.164392471313477,17.190818786621094
2020-08-17,train,17.649999618530273,17.000423431396484,16.97831916809082
2020-08-18,train,18.850000381469727,17.407398223876953,17.715042114257812
2020-08-19,train,18.649999618530273,18.4801025390625,18.98806381225586
2020-08-20,train,18.5,18.679019927978516,18.60157012939453
2020-08-21,train,17.600000381469727,18.457080841064453,18.4502010345459
2020-08-24,train,17.899999618530273,17.705913543701172,17.470378875732422
2020-08-25,train,18.25,17.72701644897461,17.937314987182617
2020-08-26,train,18.5,18.123186111450195,18.302040100097656
2020-08-27,train,18.600000381469727,18.43529510498047,18.526214599609375
2020-08-28,train,18.600000381469727,18.546890258789062,18.600021362304688
2020-08-31,train,18.299999237060547,18.537147521972656,18.58584213256836
2020-09-01,train,18.5,18.298795700073242,18.24736785888672
2020-09-02,train,18.350000381469727,18.379545211791992,18.52045249938965
2020-09-03,train,18.100000381469727,18.339458465576172,18.325410842895508
2020-09-04,train,18.25,18.120363235473633,18.060213088989258
2020-09-07,train,18.299999237060547,18.1627197265625,18.267839431762695
2020-09-08,train,19.549999237060547,18.249414443969727,18.305219650268555
2020-09-09,train,18.899999618530273,19.213336944580078,19.709989547729492
2020-09-10,train,19.149999618530273,19.03110694885254,18.77587890625
2020-09-11,train,19.950000762939453,19.003841400146484,19.160139083862305
2020-09-14,train,19.149999618530273,19.67843246459961,20.055919647216797
2020-09-15,train,18.850000381469727,19.273584365844727,18.988258361816406
2020-09-16,train,18.700000762939453,18.815855026245117,18.785259246826172
2020-09-17,train,19.100000381469727,18.647340774536133,18.679386138916016
2020-09-18,train,21.0,18.973596572875977,19.15752410888672
2020-09-21,train,20.399999618530273,20.58307456970215,21.271554946899414
2020-09-22,train,19.549999237060547,20.533187866210938,20.22770118713379
2020-09-23,train,18.950000762939453,19.56470489501953,19.35151481628418
2020-09-24,train,18.350000381469727,18.887182235717773,18.848119735717773
2020-09-25,train,17.649999618530273,18.40366554260254,18.270883560180664
2020-09-28,train,17.350000381469727,17.814165115356445,17.569068908691406
2020-09-29,train,17.899999618530273,17.441137313842773,17.332069396972656
2020-09-30,train,17.700000762939453,17.768613815307617,17.98196029663086
2020-10-05,train,17.700000762939453,17.772626876831055,17.68473243713379
2020-10-06,train,17.799999237060547,17.68963050842285,17.695960998535156
2020-10-07,train,18.049999237060547,17.72567367553711,17.811601638793945
2020-10-08,train,18.100000381469727,17.934736251831055,18.077497482299805
2020-10-12,train,18.100000381469727,18.043058395385742,18.099849700927734
2020-10-13,train,17.799999237060547,18.04886817932129,18.090848922729492
2020-10-14,train,18.100000381469727,17.81743621826172,17.75587272644043
2020-10-15,train,18.100000381469727,17.95978546142578,18.133237838745117
2020-10-16,train,18.049999237060547,18.055368423461914,18.098602294921875
2020-10-19,train,18.0,18.024608612060547,18.03628158569336
2020-10-20,train,18.0,17.961942672729492,17.988658905029297
2020-10-21,train,18.25,17.9471492767334,17.99672508239746
2020-10-22,train,18.299999237060547,18.138423919677734,18.277938842773438
2020-10-23,train,18.5,18.247182846069336,18.300247192382812
2020-10-26,train,18.549999237060547,18.40317726135254,18.516109466552734
2020-10-27,train,18.799999237060547,18.482933044433594,18.5460205078125
2020-10-28,train,19.0,18.679914474487305,18.821643829345703
2020-10-29,train,18.850000381469727,18.895109176635742,19.013837814331055
2020-10-30,train,19.049999237060547,18.82575035095215,18.80996322631836
2020-11-02,train,19.0,18.93107795715332,19.063936233520508
2020-11-03,train,19.299999237060547,18.949201583862305,18.979204177856445
2020-11-04,train,19.350000381469727,19.17458152770996,19.329105377197266
2020-11-05,train,19.049999237060547,19.287864685058594,19.339344024658203
2020-11-06,train,19.100000381469727,19.054872512817383,18.98348617553711
2020-11-09,train,18.850000381469727,19.011672973632812,19.09539031982422
2020-11-10,train,19.5,18.8487606048584,18.804147720336914
2020-11-11,train,19.899999618530273,19.306394577026367,19.587196350097656
2020-11-12,train,20.299999237060547,19.7900390625,19.94257354736328
2020-11-13,train,19.75,20.174850463867188,20.32709503173828
2020-11-16,train,19.700000762939453,19.773656845092773,19.61448097229004
2020-11-17,train,19.049999237060547,19.581300735473633,19.66830825805664
2020-11-18,train,19.049999237060547,19.097496032714844,18.933578491210938
2020-11-19,train,18.950000762939453,18.99005126953125,19.048147201538086
2020-11-20,train,19.0,18.949909210205078,18.935747146606445
2020-11-23,train,19.100000381469727,18.973604202270508,19.00257110595703
2020-11-24,train,19.5,19.05034637451172,19.10696792602539
2020-11-25,train,19.399999618530273,19.3724365234375,19.547101974487305
2020-11-26,train,19.450000762939453,19.378475189208984,19.362354278564453
2020-11-27,train,19.450000762939453,19.367895126342773,19.435447692871094
2020-11-30,train,19.450000762939453,19.374494552612305,19.431852340698242
2020-12-01,train,19.450000762939453,19.384780883789062,19.43206787109375
2020-12-02,train,19.25,19.39096450805664,19.432836532592773
2020-12-03,train,19.200000762939453,19.23579216003418,19.20254135131836
2020-12-04,train,19.100000381469727,19.150075912475586,19.180530548095703
2020-12-07,train,19.399999618530273,19.070751190185547,19.0755558013916
2020-12-08,train,19.25,19.289817810058594,19.43559455871582
2020-12-09,train,19.299999237060547,19.24781608581543,19.210987091064453
2020-12-10,train,19.450000762939453,19.233388900756836,19.2910213470459
2020-12-11,train,19.399999618530273,19.35683822631836,19.458797454833984
2020-12-14,train,19.299999237060547,19.358234405517578,19.373836517333984
2020-12-15,train,19.700000762939453,19.260929107666016,19.26649284362793
2020-12-16,train,19.399999618530273,19.55040168762207,19.747316360473633
2020-12-17,train,19.549999237060547,19.418319702148438,19.330490112304688
2020-12-18,train,19.450000762939453,19.44980812072754,19.5544490814209
2020-12-21,train,19.399999618530273,19.408756256103516,19.418115615844727
2020-12-22,train,19.899999618530273,19.352109909057617,19.375499725341797
2020-12-23,train,21.0,19.73862648010254,19.963197708129883
2020-12-24,train,20.850000381469727,20.7431640625,21.14902687072754
2020-12-25,test,21.100000381469727,20.888076782226562,20.756221771240234
2020-12-28,test,21.200000762939453,20.9665584564209,21.083925247192383
2020-12-29,test,21.100000381469727,21.089862823486328,21.163612365722656
2020-12-30,test,21.200000762939453,21.0478572845459,21.026893615722656
2020-12-31,test,21.299999237060547,21.12352752685547,21.171489715576172
2021-01-04,test,21.5,21.24439239501953,21.27079963684082
2021-01-05,test,21.399999618530273,21.43286895751953,21.484676361083984
2021-01-06,test,21.5,21.372955322265625,21.322853088378906
2021-01-07,test,21.549999237060547,21.421878814697266,21.466384887695312
2021-01-08,test,21.799999237060547,21.491762161254883,21.50558090209961
2021-01-11,test,22.0,21.715408325195312,21.78970718383789
2021-01-12,test,21.899999618530273,21.92438316345215,21.969947814941406
2021-01-13,test,21.5,21.84912109375,21.806211471557617
2021-01-14,test,21.450000762939453,21.469139099121094,21.3599853515625
2021-01-15,test,21.450000762939453,21.378231048583984,21.399377822875977
2021-01-18,test,20.299999237060547,21.42176628112793,21.40911865234375
2021-01-19,test,19.5,20.46028709411621,20.040674209594727
2021-01-20,test,19.399999618530273,19.576894760131836,19.359315872192383
2021-01-21,test,18.75,19.419857025146484,19.404855728149414
2021-01-22,test,18.75,18.956615447998047,18.657794952392578
2021-01-25,test,18.799999237060547,18.800064086914062,18.76017189025879
2021-01-26,test,19.149999618530273,18.83163833618164,18.815519332885742
2021-01-27,test,18.850000381469727,19.107568740844727,19.19805145263672
2021-01-28,test,18.850000381469727,18.937334060668945,18.791940689086914
2021-01-29,test,18.799999237060547,18.830141067504883,18.837818145751953
2021-02-01,test,18.850000381469727,18.78954315185547,18.785980224609375
2021-02-02,test,20.0,18.83133888244629,18.84893798828125
2021-02-03,test,20.100000381469727,19.748140335083008,20.157108306884766
2021-02-04,test,20.299999237060547,20.110454559326172,20.07957649230957
2021-02-05,test,20.149999618530273,20.22624969482422,20.285198211669922
2021-02-17,test,20.100000381469727,20.10299301147461,20.083988189697266
2021-02-18,test,20.549999237060547,20.037723541259766,20.060379028320312
2021-02-19,test,21.350000381469727,20.427621841430664,20.599445343017578
2021-02-22,test,21.399999618530273,21.207521438598633,21.446086883544922
2021-02-23,test,21.600000381469727,21.383228302001953,21.336017608642578
2021-02-24,test,22.299999237060547,21.479825973510742,21.566469192504883
2021-02-25,test,21.799999237060547,22.09758186340332,22.3594913482666
2021-02-26,test,22.5,21.802228927612305,21.607603073120117
2021-03-02,test,22.549999237060547,22.276742935180664,22.56455421447754
2021-03-03,test,22.0,22.4791259765625,22.46573257446289
2021-03-04,test,22.5,21.973838806152344,21.798828125
2021-03-05,test,22.700000762939453,22.31185531616211,22.53883171081543
2021-03-08,test,22.600000381469727,22.63241958618164,22.654863357543945
2021-03-09,test,24.85000228881836,22.54282569885254,22.482118606567383
2021-03-10,test,24.299999237060547,24.45108413696289,25.167572021484375
2021-03-11,test,23.899999618530273,24.25630760192871,23.94091033935547
2021-03-12,test,23.850000381469727,23.60740852355957,23.64493179321289
2021-03-15,test,23.75,23.59184455871582,23.72092056274414
2021-03-16,test,23.450000762939453,23.63375473022461,23.610319137573242
2021-03-17,test,22.700000762939453,23.376976013183594,23.272504806518555
2021-03-18,test,23.0,22.66415023803711,22.453847885131836
2021-03-19,test,23.25,22.86984634399414,23.007568359375
2021-03-22,test,23.100000381469727,23.202653884887695,23.214303970336914
2021-03-23,test,23.399999618530273,23.054378509521484,22.959606170654297
2021-03-24,test,23.450000762939453,23.23723602294922,23.360246658325195
2021-03-25,test,23.850000381469727,23.32912254333496,23.342912673950195
2021-03-26,test,23.799999237060547,23.671905517578125,23.807432174682617
2021-03-29,test,24.450000762939453,23.664602279663086,23.645225524902344
2021-03-30,test,24.700000762939453,24.205120086669922,24.439542770385742
2021-03-31,test,24.650001525878906,24.503597259521484,24.56606674194336
2021-04-01,test,24.600000381469727,24.42223358154297,24.447471618652344
2021-04-07,test,24.5,24.353443145751953,24.41644287109375
2021-04-08,test,25.350000381469727,24.29540252685547,24.317522048950195
2021-04-09,test,25.25,25.08289909362793,25.355941772460938
2021-04-12,test,25.750001907348633,25.063146591186523,24.995561599731445
2021-04-13,test,27.299999237060547,25.406503677368164,25.63274574279785
2021-04-14,test,26.750001907348633,26.849117279052734,27.318239212036133
2021-04-15,test,27.0,26.371158599853516,26.22956085205078
2021-04-16,test,28.899999618530273,26.432945251464844,26.736711502075195
2021-04-19,test,31.750001907348633,28.284549713134766,28.87507438659668
2021-04-20,test,34.650001525878906,30.7890567779541,31.503868103027344
2021-04-21,test,31.30000114440918,32.90559768676758,33.812278747558594
2021-04-22,test,31.350000381469727,29.487083435058594,29.413549423217773
2021-04-23,test,30.400001525878906,29.97600555419922,30.69281768798828
2021-04-26,test,29.750001907348633,29.659425735473633,29.54639434814453
2021-04-27,test,31.0,29.03968620300293,29.069068908691406
2021-04-28,test,31.100000381469727,30.223115921020508,30.651203155517578
2021-04-29,test,33.150001525878906,30.193870544433594,30.34605598449707
2021-05-03,test,35.0,31.82049560546875,32.57836151123047
2021-05-04,test,34.750003814697266,33.21086120605469,33.93072509765625
2021-05-05,test,31.450000762939453,32.64921569824219,33.20880889892578
2021-05-06,test,33.0,29.709495544433594,29.76711654663086
2021-05-07,test,32.0,31.84025001525879,32.52723693847656
2021-05-10,test,29.950002670288086,31.015766143798828,30.85451316833496
2021-05-11,test,31.500001907348633,28.874332427978516,28.861568450927734
2021-05-12,test,30.650001525878906,30.645048141479492,31.233247756958008
2021-05-13,test,27.85000228881836,29.875587463378906,29.719486236572266
2021-05-14,test,25.950002670288086,27.002424240112305,26.74432373046875
2021-05-17,test,26.0,25.527400970458984,25.38034439086914
2021-05-18,test,24.750001907348633,25.980188369750977,25.946718215942383
2021-05-19,test,26.799999237060547,24.87358856201172,24.325563430786133
2021-05-20,test,26.85000228881836,26.503929138183594,27.08502769470215
2021-05-21,test,26.85000228881836,26.647031784057617,26.5137882232666
2021-05-24,test,27.85000228881836,26.356908798217773,26.519317626953125
2021-05-25,test,27.799999237060547,27.273296356201172,27.710569381713867
2021-05-26,test,30.55000114440918,27.3039608001709,27.35674476623535
2021-05-27,test,29.400001525878906,29.688297271728516,30.524808883666992
2021-05-28,test,29.200000762939453,28.589616775512695,28.410593032836914
2021-05-31,test,30.350000381469727,28.229652404785156,28.635419845581055
2021-06-01,test,31.950002670288086,29.549747467041016,30.012496948242188
2021-06-02,test,32.75,30.96306800842285,31.426895141601562
2021-06-03,test,33.400001525878906,31.375728607177734,31.85257339477539
2021-06-04,test,33.79999923706055,31.773014068603516,32.3858642578125
2021-06-07,test,33.5,32.11719512939453,32.67306137084961
2021-06-08,test,33.79999923706055,31.856428146362305,32.274085998535156
2021-06-09,test,32.900001525878906,32.20792007446289,32.715328216552734
2021-06-10,test,32.5,31.426544189453125,31.654460906982422
2021-06-11,test,32.099998474121094,31.175594329833984,31.50851058959961
2021-06-15,test,32.20000076293945,30.948835372924805,31.164445877075195
2021-06-16,test,32.29999923706055,31.07125473022461,31.37269401550293
2021-06-17,test,32.650001525878906,31.122934341430664,31.428325653076172
2021-06-18,test,33.0,31.375146865844727,31.77542495727539
2021-06-21,test,31.899999618530273,31.62713623046875,32.049835205078125
2021-06-22,test,31.55000114440918,30.567604064941406,30.745849609375
2021-06-23,test,33.25,30.401721954345703,30.719562530517578
2021-06-24,test,33.25,32.082359313964844,32.64134979248047
2021-06-25,test,33.900001525878906,31.829587936401367,32.105369567871094
2021-06-28,test,33.54999923706055,32.21995162963867,32.85563278198242
2021-06-29,test,33.79999923706055,31.918800354003906,32.308128356933594
2021-06-30,test,33.20000076293945,32.20301055908203,32.70982360839844
