date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,7.656752109527588,8.352617263793945,8.242182731628418
2020-03-18,train,7.461380958557129,7.923815727233887,7.694935321807861
2020-03-19,train,7.442772388458252,7.556281089782715,7.401185989379883
2020-03-20,train,6.707798957824707,7.397589683532715,7.363221645355225
2020-03-23,train,7.089240550994873,7.148277759552002,6.970437526702881
2020-03-24,train,6.772923946380615,6.988356590270996,6.913300037384033
2020-03-25,train,7.052027225494385,6.780538558959961,6.689115047454834
2020-03-26,train,7.377647876739502,6.799116611480713,6.851951599121094
2020-03-27,train,7.442772388458252,7.060899257659912,7.236297130584717
2020-03-30,train,7.57302188873291,7.305954933166504,7.418707370758057
2020-03-31,train,7.563717842102051,7.504079341888428,7.564523696899414
2020-04-01,train,7.601870059967041,7.574613094329834,7.559580326080322
2020-04-06,train,7.611408710479736,7.6289567947387695,7.625389099121094
2020-04-07,train,7.735404014587402,7.6421637535095215,7.620567321777344
2020-04-08,train,7.916628360748291,7.713319301605225,7.712294101715088
2020-04-09,train,8.193233489990234,7.836163520812988,7.8629937171936035
2020-04-10,train,8.317229270935059,8.009408950805664,8.061845779418945
2020-04-13,train,8.450761795043945,8.230635643005371,8.300765991210938
2020-04-14,train,8.603372573852539,8.405926704406738,8.43603229522705
2020-04-15,train,8.775057792663574,8.566064834594727,8.588805198669434
2020-04-16,train,8.813210487365723,8.700800895690918,8.716620445251465
2020-04-17,train,8.67967700958252,8.827422142028809,8.835495948791504
2020-04-20,train,8.641524314880371,8.835603713989258,8.767556190490723
2020-04-21,train,8.584295272827148,8.806095123291016,8.736627578735352
2020-04-22,train,8.221847534179688,8.701338768005371,8.592901229858398
2020-04-23,train,8.431686401367188,8.499151229858398,8.336031913757324
2020-04-24,train,8.641524314880371,8.344474792480469,8.2615327835083
2020-04-27,train,8.946743965148926,8.4688081741333,8.556312561035156
2020-04-28,train,9.251962661743164,8.715584754943848,8.814433097839355
2020-04-29,train,9.251962661743164,9.087846755981445,9.19922924041748
2020-04-30,train,9.299654006958008,9.321393966674805,9.311009407043457
2020-05-04,train,9.538105964660645,9.43850326538086,9.374600410461426
2020-05-05,train,9.204272270202637,9.547514915466309,9.50938606262207
2020-05-06,train,9.26150131225586,9.456026077270508,9.326618194580078
2020-05-07,train,9.251962661743164,9.358502388000488,9.272409439086914
2020-05-08,train,9.423648834228516,9.32917594909668,9.298503875732422
2020-05-11,train,9.26150131225586,9.357967376708984,9.352767944335938
2020-05-12,train,9.175658226013184,9.396201133728027,9.366499900817871
2020-05-13,train,9.061201095581055,9.31682014465332,9.222108840942383
2020-05-14,train,8.994434356689453,9.166855812072754,9.05720043182373
2020-05-15,train,8.736905097961426,9.045440673828125,8.987616539001465
2020-05-18,train,8.879977226257324,8.925288200378418,8.844590187072754
2020-05-19,train,8.832286834716797,8.861052513122559,8.82177734375
2020-05-20,train,9.080277442932129,8.873477935791016,8.871376991271973
2020-05-21,train,8.975358009338379,9.010934829711914,9.046327590942383
2020-05-22,train,8.994434356689453,9.060176849365234,9.039616584777832
2020-05-25,train,8.841824531555176,9.063558578491211,9.0264253616333
2020-05-26,train,8.832286834716797,8.992483139038086,8.918243408203125
2020-05-27,train,8.927667617797852,8.902482032775879,8.848645210266113
2020-05-28,train,8.965819358825684,8.904541015625,8.907430648803711
2020-05-29,train,8.889514923095703,8.946629524230957,8.956985473632812
2020-06-01,train,8.631986618041992,8.97591781616211,8.957284927368164
2020-06-02,train,9.023048400878906,8.886772155761719,8.788740158081055
2020-06-03,train,9.013510704040527,8.889945983886719,8.887970924377441
2020-06-04,train,9.204272270202637,9.001639366149902,9.047896385192871
2020-06-05,train,9.204272270202637,9.144693374633789,9.174324035644531
2020-06-08,train,9.347344398498535,9.250126838684082,9.25246810913086
2020-06-09,train,9.509492874145508,9.325127601623535,9.321500778198242
2020-06-10,train,9.461801528930664,9.481658935546875,9.522589683532715
2020-06-11,train,9.385497093200684,9.537615776062012,9.526195526123047
2020-06-12,train,9.194734573364258,9.502367973327637,9.449973106384277
2020-06-15,train,9.127967834472656,9.415202140808105,9.336648941040039
2020-06-16,train,9.347344398498535,9.16780948638916,9.05007266998291
2020-06-17,train,9.528568267822266,9.204751968383789,9.268807411193848
2020-06-18,train,9.538105964660645,9.40662956237793,9.503034591674805
2020-06-19,train,9.585797309875488,9.562673568725586,9.580824851989746
2020-06-22,train,9.528568267822266,9.627788543701172,9.59638500213623
2020-06-23,train,9.72886848449707,9.62975025177002,9.588462829589844
2020-06-24,train,9.776558876037598,9.712936401367188,9.71697998046875
2020-06-29,train,9.72886848449707,9.759105682373047,9.7700777053833
2020-06-30,train,9.499954223632812,9.7884521484375,9.79069709777832
2020-07-01,train,9.538105964660645,9.687466621398926,9.60062313079834
2020-07-02,train,9.538105964660645,9.6049222946167,9.572078704833984
2020-07-03,train,9.585797309875488,9.563309669494629,9.550207138061523
2020-07-06,train,9.585797309875488,9.571903228759766,9.570945739746094
2020-07-07,train,9.72886848449707,9.601438522338867,9.590330123901367
2020-07-08,train,9.681177139282227,9.682661056518555,9.694267272949219
2020-07-09,train,9.633487701416016,9.738771438598633,9.739392280578613
2020-07-10,train,9.538105964660645,9.73807430267334,9.704124450683594
2020-07-13,train,9.395034790039062,9.656383514404297,9.597797393798828
2020-07-14,train,9.538105964660645,9.556867599487305,9.48718547821045
2020-07-15,train,9.538105964660645,9.500093460083008,9.490804672241211
2020-07-16,train,9.538105964660645,9.509696006774902,9.525677680969238
2020-07-17,train,9.585797309875488,9.552507400512695,9.557893753051758
2020-07-20,train,9.509492874145508,9.598090171813965,9.593295097351074
2020-07-21,train,9.452262878417969,9.597867965698242,9.566061019897461
2020-07-22,train,9.51902961730957,9.53399658203125,9.477741241455078
2020-07-23,train,9.585797309875488,9.540651321411133,9.53207778930664
2020-07-24,train,9.51902961730957,9.569819450378418,9.5820894241333
2020-07-27,train,9.318730354309082,9.563396453857422,9.54333209991455
2020-07-28,train,8.984896659851074,9.477227210998535,9.407400131225586
2020-07-29,train,8.72736644744873,9.291646957397461,9.17717456817627
2020-07-30,train,8.984896659851074,9.002856254577637,8.859177589416504
2020-07-31,train,8.965819358825684,8.860359191894531,8.850296974182129
2020-08-03,train,8.965819358825684,8.876655578613281,8.929211616516113
2020-08-04,train,8.851362228393555,8.95470142364502,8.987984657287598
2020-08-05,train,8.946743965148926,8.967416763305664,8.926078796386719
2020-08-06,train,9.585797309875488,8.946258544921875,8.911710739135742
2020-08-07,train,9.585797309875488,9.182793617248535,9.304092407226562
2020-08-10,train,9.967321395874023,9.515425682067871,9.638373374938965
2020-08-11,train,10.301155090332031,9.9961576461792,10.100137710571289
2020-08-12,train,10.301155090332031,10.307539939880371,10.34044361114502
2020-08-13,train,10.444226264953613,10.41210651397705,10.392208099365234
2020-08-14,train,10.682679176330566,10.421585083007812,10.409429550170898
2020-08-17,train,10.921131134033203,10.630087852478027,10.709431648254395
2020-08-18,train,11.8749418258667,10.82630729675293,10.885025978088379
2020-08-19,train,12.113394737243652,11.688798904418945,11.753446578979492
2020-08-20,train,12.399538040161133,11.890738487243652,11.921682357788086
2020-08-21,train,11.636489868164062,12.097318649291992,12.254833221435547
2020-08-24,train,11.922633171081543,11.994860649108887,11.930696487426758
2020-08-25,train,11.922633171081543,11.754846572875977,11.792551040649414
2020-08-26,train,12.25646686553955,11.81651496887207,11.956393241882324
2020-08-27,train,12.208776473999023,12.0661039352417,12.160880088806152
2020-08-28,train,12.113394737243652,12.455552101135254,12.434231758117676
2020-08-31,train,12.351847648620605,12.305068969726562,12.194514274597168
2020-09-01,train,12.208776473999023,12.26310920715332,12.300531387329102
2020-09-02,train,12.399538040161133,12.314863204956055,12.356378555297852
2020-09-03,train,12.447229385375977,12.421331405639648,12.458717346191406
2020-09-04,train,12.685681343078613,12.587865829467773,12.598077774047852
2020-09-07,train,12.685681343078613,12.689602851867676,12.675802230834961
2020-09-08,train,13.16258716583252,12.635254859924316,12.621928215026855
2020-09-09,train,13.210277557373047,13.17576789855957,13.28459644317627
2020-09-10,train,13.353348731994629,13.149703979492188,13.084790229797363
2020-09-11,train,13.16258716583252,13.137921333312988,13.200108528137207
2020-09-14,train,12.590300559997559,13.260313034057617,13.336861610412598
2020-09-15,train,12.399538040161133,13.081789016723633,12.897197723388672
2020-09-16,train,12.542609214782715,12.58632755279541,12.446070671081543
2020-09-17,train,12.542609214782715,12.322690963745117,12.397377967834473
2020-09-18,train,13.067206382751465,12.47721004486084,12.618033409118652
2020-09-21,train,13.019515037536621,12.888566970825195,12.961119651794434
2020-09-22,train,13.114895820617676,13.410285949707031,13.37357234954834
2020-09-23,train,12.876443862915039,13.416275978088379,13.261221885681152
2020-09-24,train,12.399538040161133,13.008358001708984,12.862161636352539
2020-09-25,train,11.779561996459961,12.623065948486328,12.596657752990723
2020-09-28,train,11.779561996459961,12.109396934509277,11.959075927734375
2020-09-29,train,12.16108512878418,11.791677474975586,11.800576210021973
2020-09-30,train,12.018013954162598,11.874521255493164,12.015629768371582
2020-10-05,train,11.922633171081543,12.091492652893066,12.145121574401855
2020-10-06,train,12.113394737243652,12.117314338684082,12.01543140411377
2020-10-07,train,12.304157257080078,12.155716896057129,12.118473052978516
2020-10-08,train,12.304157257080078,12.281359672546387,12.298964500427246
2020-10-12,train,12.25646686553955,12.347498893737793,12.327642440795898
2020-10-13,train,12.351847648620605,12.374038696289062,12.336945533752441
2020-10-14,train,12.351847648620605,12.379049301147461,12.358736991882324
2020-10-15,train,12.447229385375977,12.466401100158691,12.490991592407227
2020-10-16,train,12.351847648620605,12.475314140319824,12.474786758422852
2020-10-19,train,12.351847648620605,12.50574016571045,12.50000286102295
2020-10-20,train,12.399538040161133,12.500409126281738,12.47850227355957
2020-10-21,train,12.447229385375977,12.451601028442383,12.439702987670898
2020-10-22,train,12.542609214782715,12.42579174041748,12.440608024597168
2020-10-23,train,12.399538040161133,12.470390319824219,12.502035140991211
2020-10-26,train,12.590300559997559,12.491290092468262,12.479637145996094
2020-10-27,train,12.781062126159668,12.548524856567383,12.553945541381836
2020-10-28,train,12.828753471374512,12.7803373336792,12.85333251953125
2020-10-29,train,12.637990951538086,12.864892959594727,12.830981254577637
2020-10-30,train,12.733373641967773,12.888184547424316,12.875950813293457
2020-11-02,train,12.399538040161133,12.719719886779785,12.65085220336914
2020-11-03,train,12.49492073059082,12.623302459716797,12.624410629272461
2020-11-04,train,13.019515037536621,12.545374870300293,12.543418884277344
2020-11-05,train,13.16258716583252,12.929195404052734,13.031522750854492
2020-11-06,train,13.16258716583252,13.291200637817383,13.33640193939209
2020-11-09,train,13.067206382751465,13.274908065795898,13.189001083374023
2020-11-10,train,13.401040077209473,13.30253791809082,13.268211364746094
2020-11-11,train,14.021016120910645,13.422036170959473,13.467459678649902
2020-11-12,train,14.68868350982666,14.004711151123047,14.090463638305664
2020-11-13,train,14.259469032287598,14.661053657531738,14.72952651977539
2020-11-16,train,14.068707466125488,14.502487182617188,14.392280578613281
2020-11-17,train,13.973326683044434,14.129151344299316,14.183420181274414
2020-11-18,train,14.068707466125488,13.861770629882812,13.893462181091309
2020-11-19,train,14.211777687072754,13.81208610534668,13.947379112243652
2020-11-20,train,14.736374855041504,14.133971214294434,14.260988235473633
2020-11-23,train,14.927136421203613,14.799067497253418,14.743857383728027
2020-11-24,train,15.356351852416992,15.076892852783203,15.046688079833984
2020-11-25,train,15.737875938415527,15.211380958557129,15.215315818786621
2020-11-26,train,16.45323371887207,15.8369779586792,15.875182151794434
2020-11-27,train,16.40554428100586,16.3475341796875,16.385900497436523
2020-11-30,train,16.40554428100586,16.318788528442383,16.40228271484375
2020-12-01,train,16.691686630249023,16.174161911010742,16.289690017700195
2020-12-02,train,16.50092315673828,16.703857421875,16.851835250854492
2020-12-03,train,16.024017333984375,16.56928062438965,16.428274154663086
2020-12-04,train,16.262470245361328,16.294347763061523,16.233840942382812
2020-12-07,train,16.357851028442383,16.048585891723633,16.087879180908203
2020-12-08,train,15.690185546875,16.263870239257812,16.353052139282227
2020-12-09,train,15.690185546875,16.161611557006836,15.92038631439209
2020-12-10,train,16.119400024414062,15.69526481628418,15.615527153015137
2020-12-11,train,15.97632884979248,15.722180366516113,15.89737319946289
2020-12-14,train,16.167091369628906,16.112010955810547,16.12027931213379
2020-12-15,train,16.45323371887207,16.318437576293945,16.186201095581055
2020-12-16,train,16.45323371887207,16.41901397705078,16.336803436279297
2020-12-17,train,16.787067413330078,16.605798721313477,16.59461212158203
2020-12-18,train,16.50092315673828,16.743778228759766,16.74115753173828
2020-12-21,train,16.691686630249023,16.628498077392578,16.620933532714844
2020-12-22,train,17.645496368408203,16.437604904174805,16.43714714050293
2020-12-23,train,17.35935401916504,17.352188110351562,17.44725227355957
2020-12-24,train,17.168590545654297,18.32740592956543,17.9378662109375
2020-12-25,test,17.40704345703125,17.12452507019043,17.009740829467773
2020-12-28,test,17.836259841918945,16.5461368560791,16.9929256439209
2020-12-29,test,18.31316566467285,17.050424575805664,17.475711822509766
2020-12-30,test,18.12240219116211,18.009689331054688,18.02046012878418
2020-12-31,test,17.931638717651367,18.286373138427734,18.053857803344727
2021-01-04,test,18.31316566467285,18.311111450195312,18.108779907226562
2021-01-05,test,18.0747127532959,18.1407413482666,18.070505142211914
2021-01-06,test,17.7885684967041,17.921653747558594,17.960037231445312
2021-01-07,test,17.74087905883789,17.657371520996094,17.642759323120117
2021-01-08,test,18.0747127532959,17.5853214263916,17.586301803588867
2021-01-11,test,17.693185806274414,17.870807647705078,17.934438705444336
2021-01-12,test,16.83475685119629,17.849645614624023,17.745952606201172
2021-01-13,test,16.310161590576172,17.402189254760742,17.10503578186035
2021-01-14,test,16.83475685119629,16.555538177490234,16.35774803161621
2021-01-15,test,16.45323371887207,16.391733169555664,16.641033172607422
2021-01-18,test,16.07170867919922,16.53217887878418,16.601083755493164
2021-01-19,test,15.737875938415527,16.347362518310547,16.105432510375977
2021-01-20,test,15.594803810119629,15.793235778808594,15.561331748962402
2021-01-21,test,14.879446029663086,15.644865989685059,15.713977813720703
2021-01-22,test,14.927136421203613,15.363265991210938,15.150769233703613
2021-01-25,test,15.165589332580566,14.971345901489258,14.859130859375
2021-01-26,test,15.165589332580566,14.909880638122559,14.980525970458984
2021-01-27,test,14.927136421203613,15.010411262512207,15.019441604614258
2021-01-28,test,14.927136421203613,15.153092384338379,15.09522819519043
2021-01-29,test,14.545612335205078,15.088868141174316,14.979156494140625
2021-02-01,test,14.164088249206543,14.800572395324707,14.633572578430176
2021-02-02,test,14.545612335205078,14.501007080078125,14.392754554748535
2021-02-03,test,14.450230598449707,14.242629051208496,14.177550315856934
2021-02-04,test,14.49792194366455,14.145352363586426,14.26000690460205
2021-02-05,test,14.64099407196045,14.312472343444824,14.440032958984375
2021-02-17,test,14.736374855041504,14.614699363708496,14.663265228271484
2021-02-18,test,15.499423027038574,14.845117568969727,14.801249504089355
2021-02-19,test,15.690185546875,15.392962455749512,15.480533599853516
2021-02-22,test,16.548614501953125,15.787837028503418,15.811376571655273
2021-02-23,test,16.83475685119629,16.271156311035156,16.356433868408203
2021-02-24,test,17.693185806274414,16.891202926635742,16.99603271484375
2021-02-25,test,16.882448196411133,17.387685775756836,17.37639808654785
2021-02-26,test,17.311662673950195,17.21407127380371,17.15056037902832
2021-03-02,test,17.597806930541992,17.079084396362305,17.253353118896484
2021-03-03,test,17.02552032470703,17.02326011657715,17.19147491455078
2021-03-04,test,17.168590545654297,17.100914001464844,17.183530807495117
2021-03-05,test,17.168590545654297,17.01078224182129,17.019582748413086
2021-03-08,test,17.311662673950195,17.177396774291992,17.215782165527344
2021-03-09,test,17.74087905883789,17.35205841064453,17.284448623657227
2021-03-10,test,18.027021408081055,18.049339294433594,17.868371963500977
2021-03-11,test,17.836259841918945,17.85054588317871,17.77127456665039
2021-03-12,test,17.7885684967041,17.45795440673828,17.586713790893555
2021-03-15,test,18.12240219116211,17.536380767822266,17.68369483947754
2021-03-16,test,18.0747127532959,17.75657844543457,17.80127716064453
2021-03-17,test,17.597806930541992,17.959138870239258,17.943191528320312
2021-03-18,test,17.40704345703125,17.802032470703125,17.64085578918457
2021-03-19,test,18.12240219116211,17.33919334411621,17.243284225463867
2021-03-22,test,17.55011558532715,17.503124237060547,17.659812927246094
2021-03-23,test,17.836259841918945,17.6507511138916,17.49540901184082
2021-03-24,test,17.836259841918945,17.74237823486328,17.70945930480957
2021-03-25,test,17.931638717651367,17.818275451660156,17.865581512451172
2021-03-26,test,18.027021408081055,17.739347457885742,17.71060562133789
2021-03-29,test,18.933141708374023,18.042415618896484,17.996795654296875
2021-03-30,test,19.600807189941406,18.63673973083496,18.543867111206055
2021-03-31,test,19.362354278564453,19.40574836730957,19.41770362854004
2021-04-01,test,19.64849853515625,19.08461570739746,18.995925903320312
2021-04-07,test,19.79157066345215,18.996641159057617,19.14840316772461
2021-04-08,test,20.649999618530273,19.31955909729004,19.40738296508789
2021-04-09,test,20.700000762939453,20.26767921447754,20.225008010864258
2021-04-12,test,22.75,20.589794158935547,20.371238708496094
2021-04-13,test,24.0,21.830135345458984,21.804250717163086
2021-04-14,test,23.0,22.926578521728516,22.599254608154297
2021-04-15,test,23.299999237060547,22.52694320678711,22.292869567871094
2021-04-16,test,24.549999237060547,22.207048416137695,22.123281478881836
2021-04-19,test,26.600000381469727,23.266294479370117,23.219579696655273
2021-04-20,test,29.25,24.612464904785156,24.200838088989258
2021-04-21,test,27.250001907348633,26.386823654174805,26.02176856994629
2021-04-22,test,28.000001907348633,26.34556007385254,25.215269088745117
2021-04-23,test,27.75,25.650068283081055,24.951045989990234
2021-04-26,test,27.75,26.482627868652344,25.684980392456055
2021-04-27,test,29.500001907348633,25.89861488342285,25.186901092529297
2021-04-28,test,29.60000228881836,26.60879898071289,26.016189575195312
2021-04-29,test,29.100000381469727,27.388748168945312,26.585073471069336
2021-05-03,test,30.350000381469727,27.392322540283203,26.34008026123047
2021-05-04,test,28.899999618530273,27.817705154418945,26.636362075805664
2021-05-05,test,26.950000762939453,27.690231323242188,26.423166275024414
2021-05-06,test,27.149999618530273,26.715349197387695,25.219036102294922
2021-05-07,test,27.75,25.988529205322266,25.1359806060791
2021-05-10,test,26.900001525878906,26.18062973022461,25.47390365600586
2021-05-11,test,28.149999618530273,26.02853012084961,24.99263572692871
2021-05-12,test,26.549999237060547,25.84135627746582,25.27935791015625
2021-05-13,test,23.899999618530273,25.72721290588379,24.911954879760742
2021-05-14,test,23.049999237060547,24.213977813720703,23.217256546020508
2021-05-17,test,23.049999237060547,22.179475784301758,21.542396545410156
2021-05-18,test,20.75,22.00245475769043,22.25895881652832
2021-05-19,test,22.5,20.775659561157227,20.35734748840332
2021-05-20,test,23.149999618530273,20.895051956176758,21.136173248291016
2021-05-21,test,22.350000381469727,21.797683715820312,21.965429306030273
2021-05-24,test,22.799999237060547,22.212554931640625,21.904632568359375
2021-05-25,test,23.399999618530273,22.265827178955078,21.85980796813965
2021-05-26,test,25.700000762939453,22.618221282958984,22.48674774169922
2021-05-27,test,25.0,23.97212791442871,24.035003662109375
2021-05-28,test,25.150001525878906,24.263063430786133,23.558626174926758
2021-05-31,test,25.450002670288086,23.881057739257812,23.523359298706055
2021-06-01,test,25.750001907348633,24.18234634399414,23.939388275146484
2021-06-02,test,26.450000762939453,24.864158630371094,24.40803337097168
2021-06-03,test,28.200000762939453,24.824596405029297,24.36740493774414
2021-06-04,test,28.500001907348633,26.90464210510254,25.86109161376953
2021-06-07,test,29.000001907348633,26.775304794311523,25.886428833007812
2021-06-08,test,28.25,26.565000534057617,25.8178768157959
2021-06-09,test,27.299999237060547,26.8182373046875,25.919567108154297
2021-06-10,test,26.649999618530273,26.174514770507812,25.18438720703125
2021-06-11,test,26.799999237060547,25.611013412475586,24.799562454223633
2021-06-15,test,26.350000381469727,25.195816040039062,24.522188186645508
2021-06-16,test,26.400001525878906,25.136486053466797,24.6339054107666
2021-06-17,test,26.149999618530273,25.142959594726562,24.569934844970703
2021-06-18,test,26.30000114440918,25.458465576171875,24.756227493286133
2021-06-21,test,25.60000228881836,25.022743225097656,24.392118453979492
2021-06-22,test,24.950002670288086,24.811742782592773,24.175426483154297
2021-06-23,test,25.950000762939453,24.03017234802246,23.405914306640625
2021-06-24,test,25.700000762939453,24.392257690429688,24.214540481567383
2021-06-25,test,26.250001907348633,24.653884887695312,24.234434127807617
2021-06-28,test,26.0,24.797903060913086,24.323020935058594
2021-06-29,test,26.799999237060547,24.969070434570312,24.459003448486328
2021-06-30,test,26.250001907348633,25.196626663208008,24.659059524536133
