date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.029080390930176,11.843921661376953,11.720398902893066
2020-03-24,train,11.982992172241211,11.94212532043457,11.913932800292969
2020-03-25,train,12.351699829101562,11.958027839660645,11.901520729064941
2020-03-26,train,12.67431926727295,12.274195671081543,12.305066108703613
2020-03-27,train,12.536054611206055,12.720096588134766,12.769251823425293
2020-03-30,train,12.582143783569336,12.71096420288086,12.644185066223145
2020-03-31,train,12.858673095703125,12.684765815734863,12.680511474609375
2020-04-01,train,12.858673095703125,12.761855125427246,12.745963096618652
2020-04-06,train,12.858673095703125,12.915933609008789,12.934420585632324
2020-04-07,train,12.99693775177002,12.913653373718262,12.905366897583008
2020-04-08,train,13.273467063903809,13.066672325134277,13.176544189453125
2020-04-09,train,13.688264846801758,13.282964706420898,13.324509620666504
2020-04-10,train,13.642176628112793,13.575217247009277,13.62170696258545
2020-04-13,train,13.734354019165039,13.667852401733398,13.66830062866211
2020-04-14,train,13.826530456542969,13.727861404418945,13.755708694458008
2020-04-15,train,14.05697250366211,13.876870155334473,13.924052238464355
2020-04-16,train,14.103060722351074,14.012587547302246,14.007545471191406
2020-04-17,train,14.05697250366211,14.096185684204102,14.087234497070312
2020-04-20,train,13.918705940246582,14.050846099853516,14.038488388061523
2020-04-21,train,14.010883331298828,14.040745735168457,14.05152416229248
2020-04-22,train,13.596089363098145,14.001362800598145,13.58376407623291
2020-04-23,train,13.918705940246582,13.855834007263184,14.014328956604004
2020-04-24,train,14.563945770263672,13.797767639160156,13.883509635925293
2020-04-27,train,14.471766471862793,14.571239471435547,14.728353500366211
2020-04-28,train,14.93265151977539,14.666740417480469,14.613468170166016
2020-04-29,train,14.93265151977539,14.856063842773438,14.844162940979004
2020-04-30,train,15.301360130310059,15.062905311584473,15.067305564880371
2020-05-04,train,15.854421615600586,15.273967742919922,15.312309265136719
2020-05-05,train,15.99268627166748,15.8231201171875,15.915975570678711
2020-05-06,train,15.946599006652832,15.911480903625488,15.918366432189941
2020-05-07,train,16.084863662719727,16.06298065185547,16.169946670532227
2020-05-08,train,16.269216537475586,16.15645408630371,16.208179473876953
2020-05-11,train,15.854421615600586,16.26896095275879,16.29500961303711
2020-05-12,train,15.90050983428955,16.185989379882812,16.19594955444336
2020-05-13,train,15.808331489562988,15.82020092010498,15.832409858703613
2020-05-14,train,15.577890396118164,15.80993938446045,15.859822273254395
2020-05-15,train,15.439624786376953,15.635300636291504,15.609790802001953
2020-05-18,train,15.670066833496094,15.561549186706543,15.5786714553833
2020-05-19,train,15.623978614807129,15.648139953613281,15.649056434631348
2020-05-20,train,16.407480239868164,15.71970272064209,15.742653846740723
2020-05-21,train,16.315303802490234,16.236841201782227,16.260421752929688
2020-05-22,train,16.269216537475586,16.358816146850586,16.35748291015625
2020-05-25,train,16.038774490356445,16.237140655517578,16.260583877563477
2020-05-26,train,15.99268627166748,16.07292366027832,16.099258422851562
2020-05-27,train,15.946599006652832,16.00088882446289,16.023893356323242
2020-05-28,train,16.223127365112305,16.09743881225586,16.096473693847656
2020-05-29,train,16.038774490356445,16.146114349365234,16.095169067382812
2020-06-01,train,16.084863662719727,16.129545211791992,16.133590698242188
2020-06-02,train,16.223127365112305,16.057968139648438,16.060338973999023
2020-06-03,train,16.315303802490234,16.3737850189209,16.40609359741211
2020-06-04,train,16.91445541381836,16.294212341308594,16.294546127319336
2020-06-05,train,16.91445541381836,16.780467987060547,16.818050384521484
2020-06-08,train,17.1448974609375,16.970714569091797,16.96037483215332
2020-06-09,train,17.51360511779785,17.067943572998047,17.09804344177246
2020-06-10,train,17.5596923828125,17.487485885620117,17.50102424621582
2020-06-11,train,17.375337600708008,17.59311294555664,17.621761322021484
2020-06-12,train,16.96054458618164,17.32256507873535,17.367874145507812
2020-06-15,train,16.91445541381836,16.99820899963379,17.017478942871094
2020-06-16,train,16.86836814880371,16.644868850708008,16.620054244995117
2020-06-17,train,17.836223602294922,17.058252334594727,17.038145065307617
2020-06-18,train,17.69795799255371,17.82035255432129,17.705297470092773
2020-06-19,train,17.5596923828125,17.980796813964844,17.930051803588867
2020-06-22,train,17.60578155517578,17.501508712768555,17.5750675201416
2020-06-23,train,18.251018524169922,17.4812068939209,17.568099975585938
2020-06-24,train,18.066665649414062,18.854328155517578,18.834545135498047
2020-06-29,train,17.882312774658203,18.107341766357422,18.035810470581055
2020-06-30,train,17.65186882019043,17.728090286254883,17.834115982055664
2020-07-01,train,17.65186882019043,17.65437889099121,17.681522369384766
2020-07-02,train,17.60578155517578,17.737903594970703,17.680347442626953
2020-07-03,train,17.74404525756836,17.661460876464844,17.631750106811523
2020-07-06,train,17.74404525756836,17.834857940673828,17.817251205444336
2020-07-07,train,17.882312774658203,17.767196655273438,17.75324821472168
2020-07-08,train,18.066665649414062,17.832046508789062,17.85732650756836
2020-07-09,train,18.02057647705078,18.10466194152832,18.08257484436035
2020-07-10,train,18.02057647705078,18.160560607910156,18.147356033325195
2020-07-13,train,17.836223602294922,17.92818260192871,17.9395694732666
2020-07-14,train,18.066665649414062,17.823095321655273,17.867197036743164
2020-07-15,train,18.158842086791992,17.99820899963379,17.960758209228516
2020-07-16,train,18.112754821777344,18.24422836303711,18.201889038085938
2020-07-17,train,18.112754821777344,18.103981018066406,18.12521743774414
2020-07-20,train,17.92840003967285,18.014551162719727,18.025312423706055
2020-07-21,train,17.92840003967285,17.99163246154785,17.98859405517578
2020-07-22,train,18.02057647705078,17.850540161132812,17.847909927368164
2020-07-23,train,18.066665649414062,18.034902572631836,18.048368453979492
2020-07-24,train,18.350000381469727,18.028566360473633,18.028230667114258
2020-07-27,train,17.950000762939453,18.44472312927246,18.411746978759766
2020-07-28,train,17.25,17.971202850341797,17.949604034423828
2020-07-29,train,16.950000762939453,17.33317756652832,17.407392501831055
2020-07-30,train,17.200000762939453,16.893468856811523,16.898990631103516
2020-07-31,train,17.100000381469727,17.15113639831543,17.092914581298828
2020-08-03,train,17.149999618530273,17.324382781982422,17.20966148376465
2020-08-04,train,16.899999618530273,17.125701904296875,17.099897384643555
2020-08-05,train,16.950000762939453,16.93973731994629,16.975004196166992
2020-08-06,train,16.850000381469727,16.909238815307617,16.926794052124023
2020-08-07,train,16.899999618530273,16.947420120239258,16.94475746154785
2020-08-10,train,17.0,16.965991973876953,16.954057693481445
2020-08-11,train,17.25,16.977754592895508,16.962434768676758
2020-08-12,train,17.25,17.23048210144043,17.213232040405273
2020-08-13,train,17.200000762939453,17.262351989746094,17.24888801574707
2020-08-14,train,17.0,17.16619873046875,17.194475173950195
2020-08-17,train,17.649999618530273,17.024951934814453,17.04268455505371
2020-08-18,train,18.850000381469727,17.524311065673828,17.47232437133789
2020-08-19,train,18.649999618530273,18.709087371826172,18.54941177368164
2020-08-20,train,18.5,18.830806732177734,18.79351043701172
2020-08-21,train,17.600000381469727,18.371431350708008,18.471349716186523
2020-08-24,train,17.899999618530273,17.6901798248291,17.796571731567383
2020-08-25,train,18.25,17.710439682006836,17.704212188720703
2020-08-26,train,18.5,18.184322357177734,18.029949188232422
2020-08-27,train,18.600000381469727,18.505084991455078,18.41834259033203
2020-08-28,train,18.600000381469727,18.51219367980957,18.498193740844727
2020-08-31,train,18.299999237060547,18.42332649230957,18.457490921020508
2020-09-01,train,18.5,18.371116638183594,18.384994506835938
2020-09-02,train,18.350000381469727,18.371685028076172,18.328767776489258
2020-09-03,train,18.100000381469727,18.365280151367188,18.348102569580078
2020-09-04,train,18.25,18.113903045654297,18.102375030517578
2020-09-07,train,18.299999237060547,18.191431045532227,18.18349838256836
2020-09-08,train,19.549999237060547,18.23161506652832,18.158527374267578
2020-09-09,train,18.899999618530273,19.5030517578125,19.408971786499023
2020-09-10,train,19.149999618530273,19.006393432617188,18.944381713867188
2020-09-11,train,19.950000762939453,18.959598541259766,19.010934829711914
2020-09-14,train,19.149999618530273,19.728355407714844,19.712831497192383
2020-09-15,train,18.850000381469727,19.393152236938477,19.354978561401367
2020-09-16,train,18.700000762939453,18.702775955200195,18.739337921142578
2020-09-17,train,19.100000381469727,18.608922958374023,18.6068172454834
2020-09-18,train,21.0,19.1441650390625,19.012935638427734
2020-09-21,train,20.399999618530273,21.1215763092041,20.970577239990234
2020-09-22,train,19.549999237060547,20.635875701904297,20.923843383789062
2020-09-23,train,18.950000762939453,19.285348892211914,19.427616119384766
2020-09-24,train,18.350000381469727,18.989240646362305,18.9169921875
2020-09-25,train,17.649999618530273,18.630191802978516,18.49673843383789
2020-09-28,train,17.350000381469727,17.7968692779541,17.76068115234375
2020-09-29,train,17.899999618530273,17.430377960205078,17.38492774963379
2020-09-30,train,17.700000762939453,17.996286392211914,17.855812072753906
2020-10-05,train,17.700000762939453,17.949356079101562,17.82844352722168
2020-10-06,train,17.799999237060547,17.65028190612793,17.65929412841797
2020-10-07,train,18.049999237060547,17.79852867126465,17.809545516967773
2020-10-08,train,18.100000381469727,18.082048416137695,18.062702178955078
2020-10-12,train,18.100000381469727,18.047683715820312,18.01597785949707
2020-10-13,train,17.799999237060547,18.123409271240234,18.154991149902344
2020-10-14,train,18.100000381469727,17.80135154724121,17.793304443359375
2020-10-15,train,18.100000381469727,18.123207092285156,18.109169006347656
2020-10-16,train,18.049999237060547,18.126108169555664,18.10431671142578
2020-10-19,train,18.0,18.06633758544922,18.06070327758789
2020-10-20,train,18.0,18.05278968811035,18.047975540161133
2020-10-21,train,18.25,17.98267364501953,17.973731994628906
2020-10-22,train,18.299999237060547,18.242963790893555,18.228525161743164
2020-10-23,train,18.5,18.285381317138672,18.241968154907227
2020-10-26,train,18.549999237060547,18.472482681274414,18.469955444335938
2020-10-27,train,18.799999237060547,18.61412239074707,18.579710006713867
2020-10-28,train,19.0,18.838363647460938,18.81284523010254
2020-10-29,train,18.850000381469727,18.854703903198242,18.83955192565918
2020-10-30,train,19.049999237060547,19.026165008544922,18.97417449951172
2020-11-02,train,19.0,18.804889678955078,18.745737075805664
2020-11-03,train,19.299999237060547,19.22224998474121,19.188125610351562
2020-11-04,train,19.350000381469727,19.1658935546875,19.101051330566406
2020-11-05,train,19.049999237060547,19.492507934570312,19.537578582763672
2020-11-06,train,19.100000381469727,19.10633659362793,19.117361068725586
2020-11-09,train,18.850000381469727,19.017576217651367,19.0360164642334
2020-11-10,train,19.5,18.90467643737793,18.8741512298584
2020-11-11,train,19.899999618530273,19.489517211914062,19.45002555847168
2020-11-12,train,20.299999237060547,19.916711807250977,19.830425262451172
2020-11-13,train,19.75,20.19155502319336,20.160947799682617
2020-11-16,train,19.700000762939453,19.807527542114258,19.85008430480957
2020-11-17,train,19.049999237060547,19.675748825073242,19.67633628845215
2020-11-18,train,19.049999237060547,19.117393493652344,19.17500114440918
2020-11-19,train,18.950000762939453,18.850500106811523,18.814870834350586
2020-11-20,train,19.0,19.060190200805664,18.969736099243164
2020-11-23,train,19.100000381469727,19.0203914642334,18.944568634033203
2020-11-24,train,19.5,19.064929962158203,19.047815322875977
2020-11-25,train,19.399999618530273,19.48624038696289,19.44190788269043
2020-11-26,train,19.450000762939453,19.52294158935547,19.531299591064453
2020-11-27,train,19.450000762939453,19.35596466064453,19.393653869628906
2020-11-30,train,19.450000762939453,19.31924057006836,19.32672691345215
2020-12-01,train,19.450000762939453,19.447860717773438,19.419538497924805
2020-12-02,train,19.25,19.56397247314453,19.517070770263672
2020-12-03,train,19.200000762939453,19.243755340576172,19.238279342651367
2020-12-04,train,19.100000381469727,19.09173011779785,19.11764907836914
2020-12-07,train,19.399999618530273,19.098920822143555,19.072696685791016
2020-12-08,train,19.25,19.446521759033203,19.373842239379883
2020-12-09,train,19.299999237060547,19.40891456604004,19.359359741210938
2020-12-10,train,19.450000762939453,19.25006103515625,19.268524169921875
2020-12-11,train,19.399999618530273,19.406532287597656,19.38821792602539
2020-12-14,train,19.299999237060547,19.46087074279785,19.445585250854492
2020-12-15,train,19.700000762939453,19.303895950317383,19.297473907470703
2020-12-16,train,19.399999618530273,19.662870407104492,19.592548370361328
2020-12-17,train,19.549999237060547,19.498382568359375,19.493999481201172
2020-12-18,train,19.450000762939453,19.424104690551758,19.433734893798828
2020-12-21,train,19.399999618530273,19.431642532348633,19.415367126464844
2020-12-22,train,19.899999618530273,19.41008186340332,19.402938842773438
2020-12-23,train,21.0,19.728578567504883,19.651506423950195
2020-12-24,train,20.850000381469727,20.87677764892578,21.04230499267578
2020-12-25,test,21.100000381469727,21.21471405029297,21.05851173400879
2020-12-28,test,21.200000762939453,21.04093360900879,20.915708541870117
2020-12-29,test,21.100000381469727,21.38054084777832,21.303497314453125
2020-12-30,test,21.200000762939453,20.946428298950195,20.936391830444336
2020-12-31,test,21.299999237060547,21.12036895751953,21.069446563720703
2021-01-04,test,21.5,21.370698928833008,21.297548294067383
2021-01-05,test,21.399999618530273,21.367462158203125,21.29263687133789
2021-01-06,test,21.5,21.413036346435547,21.372928619384766
2021-01-07,test,21.549999237060547,21.295116424560547,21.25792694091797
2021-01-08,test,21.799999237060547,21.509750366210938,21.51041030883789
2021-01-11,test,22.0,21.826902389526367,21.795167922973633
2021-01-12,test,21.899999618530273,21.860551834106445,21.722728729248047
2021-01-13,test,21.5,22.00738525390625,21.907011032104492
2021-01-14,test,21.450000762939453,21.206466674804688,21.32633399963379
2021-01-15,test,21.450000762939453,21.308732986450195,21.229005813598633
2021-01-18,test,20.299999237060547,21.40580177307129,21.244916915893555
2021-01-19,test,19.5,20.37443733215332,20.4306697845459
2021-01-20,test,19.399999618530273,19.193702697753906,19.29859733581543
2021-01-21,test,18.75,19.606781005859375,19.434829711914062
2021-01-22,test,18.75,18.98532485961914,18.873550415039062
2021-01-25,test,18.799999237060547,18.760353088378906,18.710107803344727
2021-01-26,test,19.149999618530273,18.805280685424805,18.720582962036133
2021-01-27,test,18.850000381469727,19.05926513671875,18.953222274780273
2021-01-28,test,18.850000381469727,18.918636322021484,18.9072265625
2021-01-29,test,18.799999237060547,18.865623474121094,18.867366790771484
2021-02-01,test,18.850000381469727,18.637434005737305,18.637617111206055
2021-02-02,test,20.0,18.968791961669922,18.93798065185547
2021-02-03,test,20.100000381469727,19.90165138244629,19.72355079650879
2021-02-04,test,20.299999237060547,20.001068115234375,19.960277557373047
2021-02-05,test,20.149999618530273,20.134931564331055,20.18965721130371
2021-02-17,test,20.100000381469727,20.12986946105957,20.164146423339844
2021-02-18,test,20.549999237060547,20.063196182250977,20.092361450195312
2021-02-19,test,21.350000381469727,20.58903694152832,20.56096076965332
2021-02-22,test,21.399999618530273,21.283946990966797,21.130165100097656
2021-02-23,test,21.600000381469727,21.504972457885742,21.472183227539062
2021-02-24,test,22.299999237060547,21.59873390197754,21.632966995239258
2021-02-25,test,21.799999237060547,22.1409912109375,22.09755516052246
2021-02-26,test,22.5,21.865440368652344,21.896799087524414
2021-03-02,test,22.549999237060547,22.39678955078125,22.282922744750977
2021-03-03,test,22.0,22.237789154052734,22.144105911254883
2021-03-04,test,22.5,22.156465530395508,22.082616806030273
2021-03-05,test,22.700000762939453,22.223995208740234,22.129470825195312
2021-03-08,test,22.600000381469727,22.793306350708008,22.641740798950195
2021-03-09,test,24.85000228881836,22.5596866607666,22.555540084838867
2021-03-10,test,24.299999237060547,24.7087459564209,24.288278579711914
2021-03-11,test,23.899999618530273,23.91397476196289,24.27614402770996
2021-03-12,test,23.850000381469727,23.37990951538086,23.55160903930664
2021-03-15,test,23.75,24.129154205322266,23.814472198486328
2021-03-16,test,23.450000762939453,23.63543128967285,23.465232849121094
2021-03-17,test,22.700000762939453,23.302410125732422,23.30706214904785
2021-03-18,test,23.0,22.511226654052734,22.609304428100586
2021-03-19,test,23.25,22.96064567565918,22.62077522277832
2021-03-22,test,23.100000381469727,23.31240463256836,22.926435470581055
2021-03-23,test,23.399999618530273,22.90507698059082,22.88222312927246
2021-03-24,test,23.450000762939453,23.198888778686523,23.156360626220703
2021-03-25,test,23.850000381469727,23.495943069458008,23.28386116027832
2021-03-26,test,23.799999237060547,23.591394424438477,23.537506103515625
2021-03-29,test,24.450000762939453,23.775218963623047,23.714948654174805
2021-03-30,test,24.700000762939453,24.180587768554688,24.01038360595703
2021-03-31,test,24.650001525878906,24.50144386291504,24.27962303161621
2021-04-01,test,24.600000381469727,24.397706985473633,24.29277801513672
2021-04-07,test,24.5,24.38751220703125,24.30316925048828
2021-04-08,test,25.350000381469727,24.279600143432617,24.21887969970703
2021-04-09,test,25.25,25.794567108154297,25.344942092895508
2021-04-12,test,25.750001907348633,24.650094985961914,24.70000457763672
2021-04-13,test,27.299999237060547,25.32383918762207,25.191822052001953
2021-04-14,test,26.750001907348633,27.228500366210938,26.705251693725586
2021-04-15,test,27.0,26.38204002380371,26.455726623535156
2021-04-16,test,28.899999618530273,26.12076759338379,26.204341888427734
2021-04-19,test,31.750001907348633,28.28887939453125,27.94402503967285
2021-04-20,test,34.650001525878906,29.82211685180664,29.715848922729492
2021-04-21,test,31.30000114440918,32.59326171875,32.0104866027832
2021-04-22,test,31.350000381469727,28.84113883972168,30.290088653564453
2021-04-23,test,30.400001525878906,29.7740421295166,29.29813575744629
2021-04-26,test,29.750001907348633,30.056724548339844,29.780611038208008
2021-04-27,test,31.0,28.397689819335938,28.512569427490234
2021-04-28,test,31.100000381469727,30.031017303466797,29.331871032714844
2021-04-29,test,33.150001525878906,29.982040405273438,29.761030197143555
2021-05-03,test,35.0,30.424480438232422,30.741323471069336
2021-05-04,test,34.750003814697266,32.04997634887695,32.231895446777344
2021-05-05,test,31.450000762939453,32.81390380859375,32.66509246826172
2021-05-06,test,33.0,29.388656616210938,30.657377243041992
2021-05-07,test,32.0,31.101980209350586,30.69371223449707
2021-05-10,test,29.950002670288086,30.79042625427246,30.707582473754883
2021-05-11,test,31.500001907348633,28.251373291015625,28.999361038208008
2021-05-12,test,30.650001525878906,31.14948272705078,29.93263816833496
2021-05-13,test,27.85000228881836,29.43756103515625,29.765098571777344
2021-05-14,test,25.950002670288086,27.035118103027344,28.007606506347656
2021-05-17,test,26.0,24.488386154174805,24.618785858154297
2021-05-18,test,24.750001907348633,27.4273624420166,26.2598934173584
2021-05-19,test,26.799999237060547,23.552276611328125,23.751550674438477
2021-05-20,test,26.85000228881836,27.155500411987305,26.28461456298828
2021-05-21,test,26.85000228881836,26.378999710083008,26.14105796813965
2021-05-24,test,27.85000228881836,26.376937866210938,26.45761489868164
2021-05-25,test,27.799999237060547,27.358186721801758,27.047016143798828
2021-05-26,test,30.55000114440918,26.98893928527832,26.937366485595703
2021-05-27,test,29.400001525878906,29.812353134155273,29.01301383972168
2021-05-28,test,29.200000762939453,28.12337875366211,28.821056365966797
2021-05-31,test,30.350000381469727,27.916139602661133,27.996074676513672
2021-06-01,test,31.950002670288086,29.975669860839844,29.152612686157227
2021-06-02,test,32.75,30.861263275146484,30.63507080078125
2021-06-03,test,33.400001525878906,30.21511459350586,30.477527618408203
2021-06-04,test,33.79999923706055,31.515748977661133,32.00107955932617
2021-06-07,test,33.5,32.49031066894531,31.779273986816406
2021-06-08,test,33.79999923706055,31.368995666503906,31.516633987426758
2021-06-09,test,32.900001525878906,31.532127380371094,31.704782485961914
2021-06-10,test,32.5,31.2164306640625,31.203105926513672
2021-06-11,test,32.099998474121094,30.7637996673584,30.794824600219727
2021-06-15,test,32.20000076293945,30.30149269104004,30.283830642700195
2021-06-16,test,32.29999923706055,30.94270896911621,30.523662567138672
2021-06-17,test,32.650001525878906,30.579469680786133,30.543472290039062
2021-06-18,test,33.0,30.97699737548828,31.367172241210938
2021-06-21,test,31.899999618530273,31.38224983215332,30.851442337036133
2021-06-22,test,31.55000114440918,30.014257431030273,30.353675842285156
2021-06-23,test,33.25,29.520809173583984,29.681779861450195
2021-06-24,test,33.25,32.46800231933594,31.483509063720703
2021-06-25,test,33.900001525878906,31.2318115234375,31.457448959350586
2021-06-28,test,33.54999923706055,31.329919815063477,31.515029907226562
2021-06-29,test,33.79999923706055,31.787609100341797,31.577369689941406
2021-06-30,test,33.20000076293945,31.6317138671875,31.57168197631836
