date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,63.58235549926758,65.26502990722656
2020-03-30,train,64.5865249633789,65.47712707519531,65.50257110595703
2020-03-31,train,64.30158233642578,66.19786071777344,65.66445922851562
2020-04-01,train,63.63672637939453,65.07797241210938,63.68273162841797
2020-04-06,train,62.87687683105469,64.63671112060547,64.52842712402344
2020-04-07,train,64.5865249633789,63.99921417236328,63.533729553222656
2020-04-08,train,66.39115142822266,64.45116424560547,64.93841552734375
2020-04-09,train,67.34095001220703,65.78378295898438,66.45989227294922
2020-04-10,train,67.0560073852539,66.9811782836914,67.14337158203125
2020-04-13,train,67.4359359741211,67.72533416748047,67.51705169677734
2020-04-14,train,66.48612976074219,67.88154602050781,67.44092559814453
2020-04-15,train,67.81585693359375,67.42111206054688,66.74266815185547
2020-04-16,train,68.38573455810547,67.41688537597656,67.42155456542969
2020-04-17,train,67.2459716796875,68.00061798095703,68.29814910888672
2020-04-20,train,67.53091430664062,67.86265563964844,67.31623077392578
2020-04-21,train,66.77107238769531,67.94168853759766,67.86687469482422
2020-04-22,train,65.44135284423828,67.32305908203125,67.22384643554688
2020-04-23,train,64.87146759033203,66.51100158691406,65.4244613647461
2020-04-24,train,65.25138854980469,65.49755096435547,64.43575286865234
2020-04-27,train,64.87146759033203,65.30322265625,65.37886047363281
2020-04-28,train,66.67608642578125,65.21574401855469,65.11162567138672
2020-04-29,train,66.86605072021484,66.07748413085938,66.74436950683594
2020-04-30,train,68.1957778930664,66.94820404052734,67.1470718383789
2020-05-04,train,72.0899658203125,67.88005065917969,68.0160903930664
2020-05-05,train,69.24055480957031,70.2759017944336,71.44348907470703
2020-05-06,train,69.14557647705078,70.43538665771484,69.20270538330078
2020-05-07,train,68.95561218261719,70.30181884765625,69.63167572021484
2020-05-08,train,69.14557647705078,69.83414459228516,69.17098236083984
2020-05-11,train,70.00039672851562,69.43208312988281,69.15404510498047
2020-05-12,train,70.9501953125,69.82162475585938,70.11494445800781
2020-05-13,train,69.71546173095703,70.95616912841797,71.46587371826172
2020-05-14,train,70.19036102294922,70.80721282958984,70.03601837158203
2020-05-15,train,68.95561218261719,70.24756622314453,69.72093963623047
2020-05-18,train,68.6706771850586,69.59960174560547,69.22562408447266
2020-05-19,train,68.480712890625,69.08811950683594,68.8830795288086
2020-05-20,train,69.5254898071289,68.50847625732422,68.33331298828125
2020-05-21,train,69.5254898071289,69.15435791015625,69.8079605102539
2020-05-22,train,70.00039672851562,69.65396881103516,69.6891098022461
2020-05-25,train,68.57569122314453,69.9712905883789,69.90501403808594
2020-05-26,train,68.29075622558594,69.56561279296875,69.01306915283203
2020-05-27,train,69.05059051513672,68.68396759033203,68.08284759521484
2020-05-28,train,68.95561218261719,68.6279067993164,68.98191833496094
2020-05-29,train,68.38573455810547,68.88296508789062,69.15682983398438
2020-06-01,train,68.38573455810547,68.88509368896484,68.7892074584961
2020-06-02,train,68.86063385009766,68.6619644165039,68.40701293945312
2020-06-03,train,69.5254898071289,68.99534606933594,69.29222869873047
2020-06-04,train,71.1401596069336,69.36194610595703,69.44738006591797
2020-06-05,train,71.33011627197266,70.47605895996094,71.0198974609375
2020-06-08,train,71.80501556396484,71.50981903076172,71.60818481445312
2020-06-09,train,72.94478607177734,72.02920532226562,71.75923156738281
2020-06-10,train,73.1347427368164,72.79486846923828,72.84461212158203
2020-06-11,train,73.22972106933594,73.2493896484375,73.03755187988281
2020-06-12,train,71.52008056640625,73.48588562011719,73.26606750488281
2020-06-15,train,70.47529602050781,72.78340148925781,72.024169921875
2020-06-16,train,69.5254898071289,70.80895233154297,69.77638244628906
2020-06-17,train,70.19036102294922,69.73658752441406,69.83538055419922
2020-06-18,train,70.19036102294922,69.59046173095703,70.10287475585938
2020-06-19,train,70.09538269042969,69.86090850830078,70.29174041748047
2020-06-22,train,69.43051147460938,70.07884979248047,70.17583465576172
2020-06-23,train,70.38031768798828,70.00394439697266,69.76872253417969
2020-06-24,train,71.23513793945312,70.32574462890625,70.51742553710938
2020-06-29,train,71.71003723144531,70.9631576538086,71.22962951660156
2020-06-30,train,71.23513793945312,71.72483825683594,71.88396453857422
2020-07-01,train,71.9000015258789,71.76580047607422,71.26708984375
2020-07-02,train,72.5,72.02864837646484,71.955322265625
2020-07-03,train,72.80000305175781,72.34342956542969,72.39228820800781
2020-07-06,train,73.4000015258789,72.85194396972656,73.0788345336914
2020-07-07,train,73.30000305175781,73.47676849365234,73.67347717285156
2020-07-08,train,72.69999694824219,73.76791381835938,73.6514663696289
2020-07-09,train,72.30000305175781,73.44493103027344,73.02924346923828
2020-07-10,train,72.0,72.77767944335938,72.41697692871094
2020-07-13,train,71.0,72.18883514404297,72.07061004638672
2020-07-14,train,71.0,71.45144653320312,71.19306945800781
2020-07-15,train,71.0,70.98867797851562,71.03337097167969
2020-07-16,train,71.4000015258789,70.7946548461914,70.9449462890625
2020-07-17,train,71.5999984741211,70.98162078857422,71.24916076660156
2020-07-20,train,71.0,71.43952178955078,71.70539855957031
2020-07-21,train,71.0,71.66276550292969,71.61930084228516
2020-07-22,train,71.4000015258789,71.21539306640625,70.805419921875
2020-07-23,train,71.4000015258789,71.29701232910156,71.49744415283203
2020-07-24,train,70.5999984741211,71.44769287109375,71.52965545654297
2020-07-27,train,69.80000305175781,71.05488586425781,70.71060180664062
2020-07-28,train,68.4000015258789,70.32453155517578,69.9586181640625
2020-07-29,train,67.5,69.26284790039062,68.77842712402344
2020-07-30,train,67.30000305175781,67.8044204711914,67.21119689941406
2020-07-31,train,67.80000305175781,67.09575653076172,67.33843231201172
2020-08-03,train,67.4000015258789,67.20735168457031,67.73176574707031
2020-08-04,train,66.5999984741211,67.37894439697266,67.59329986572266
2020-08-05,train,67.0,67.15526580810547,66.93272399902344
2020-08-06,train,68.19999694824219,66.87732696533203,66.75932312011719
2020-08-07,train,68.5999984741211,67.27151489257812,67.791259765625
2020-08-10,train,69.0999984741211,68.27932739257812,68.92324829101562
2020-08-11,train,70.69999694824219,68.99962615966797,69.10831451416016
2020-08-12,train,71.0,70.00093841552734,70.35753631591797
2020-08-13,train,70.69999694824219,71.18215942382812,71.47626495361328
2020-08-14,train,71.4000015258789,71.36531829833984,70.83543395996094
2020-08-17,train,71.5,71.4854965209961,71.30332946777344
2020-08-18,train,72.30000305175781,71.35259246826172,71.14803314208984
2020-08-19,train,72.0,71.78792572021484,72.09855651855469
2020-08-20,train,71.19999694824219,72.16841125488281,72.19445037841797
2020-08-21,train,69.30000305175781,71.94618225097656,71.57972717285156
2020-08-24,train,70.0,70.61795043945312,69.70182037353516
2020-08-25,train,69.5,69.90437316894531,69.93519592285156
2020-08-26,train,69.80000305175781,69.52972412109375,69.67325592041016
2020-08-27,train,70.19999694824219,69.5193099975586,69.82777404785156
2020-08-28,train,69.5,69.78372192382812,70.0429916381836
2020-08-31,train,69.9000015258789,69.75611877441406,69.66868591308594
2020-09-01,train,67.80000305175781,69.57459259033203,69.52442932128906
2020-09-02,train,68.0,69.14120483398438,68.85668182373047
2020-09-03,train,67.5999984741211,68.13787078857422,67.5899429321289
2020-09-04,train,68.19999694824219,67.57525634765625,67.6189956665039
2020-09-07,train,67.69999694824219,67.61488342285156,68.04196166992188
2020-09-08,train,69.0,67.70420837402344,67.88542938232422
2020-09-09,train,70.5999984741211,68.11920928955078,68.52008819580078
2020-09-10,train,69.80000305175781,69.63262176513672,70.59700012207031
2020-09-11,train,69.19999694824219,70.16622924804688,69.85717010498047
2020-09-14,train,68.80000305175781,69.99335479736328,69.49739074707031
2020-09-15,train,68.30000305175781,69.29595184326172,68.74370574951172
2020-09-16,train,68.0,68.62422943115234,68.3401870727539
2020-09-17,train,68.30000305175781,68.08768463134766,67.95785522460938
2020-09-18,train,68.19999694824219,67.95632934570312,68.10552978515625
2020-09-21,train,69.69999694824219,68.00206756591797,68.11372375488281
2020-09-22,train,70.19999694824219,68.93843841552734,69.62416076660156
2020-09-23,train,68.30000305175781,70.0274429321289,70.3353500366211
2020-09-24,train,68.0,69.7681655883789,68.96817779541016
2020-09-25,train,66.80000305175781,68.79955291748047,68.07225799560547
2020-09-28,train,67.5,67.63388061523438,67.10503387451172
2020-09-29,train,67.5,66.99065399169922,67.0651626586914
2020-09-30,train,67.80000305175781,67.20301818847656,67.77808380126953
2020-10-05,train,67.69999694824219,67.55852508544922,67.85441589355469
2020-10-06,train,68.5,67.84823608398438,67.99152374267578
2020-10-07,train,69.4000015258789,68.36821746826172,68.62527465820312
2020-10-08,train,68.80000305175781,69.0244140625,69.30979919433594
2020-10-12,train,69.19999694824219,69.09426879882812,68.8028793334961
2020-10-13,train,70.0,69.17479705810547,69.1285171508789
2020-10-14,train,69.30000305175781,69.72743225097656,69.98705291748047
2020-10-15,train,68.80000305175781,69.31613159179688,68.69147491455078
2020-10-16,train,69.4000015258789,69.21040344238281,69.2501220703125
2020-10-19,train,69.0,69.15228271484375,69.18379974365234
2020-10-20,train,69.0,69.31365966796875,69.4223403930664
2020-10-21,train,69.0,69.22449493408203,69.08949279785156
2020-10-22,train,68.69999694824219,69.10116577148438,69.03422546386719
2020-10-23,train,69.30000305175781,68.95955657958984,68.90731048583984
2020-10-26,train,69.30000305175781,68.89435577392578,68.9459457397461
2020-10-27,train,70.30000305175781,69.00779724121094,69.16169738769531
2020-10-28,train,70.30000305175781,69.60462188720703,70.04804992675781
2020-10-29,train,70.0,70.00379180908203,70.08733367919922
2020-10-30,train,68.69999694824219,70.14570617675781,70.0159912109375
2020-11-02,train,68.80000305175781,69.40665435791016,68.83130645751953
2020-11-03,train,69.80000305175781,68.73268127441406,68.54936981201172
2020-11-04,train,70.4000015258789,68.86102294921875,69.33171844482422
2020-11-05,train,71.0,69.8740463256836,70.57905578613281
2020-11-06,train,71.30000305175781,70.92887115478516,71.18968963623047
2020-11-09,train,71.19999694824219,71.55941772460938,71.40475463867188
2020-11-10,train,71.9000015258789,71.60645294189453,71.2281265258789
2020-11-11,train,74.19999694824219,71.92462158203125,72.01238250732422
2020-11-12,train,77.99999237060547,73.33882904052734,73.96961212158203
2020-11-13,train,76.9000015258789,76.25397491455078,77.34016418457031
2020-11-16,train,76.9000015258789,78.06581115722656,77.6512222290039
2020-11-17,train,77.80000305175781,78.00428771972656,76.91218566894531
2020-11-18,train,77.99999237060547,78.30043029785156,78.2149429321289
2020-11-19,train,79.4000015258789,78.37613677978516,78.16223907470703
2020-11-20,train,79.80000305175781,79.05411529541016,79.34424591064453
2020-11-23,train,79.80000305175781,79.5816879272461,79.64225006103516
2020-11-24,train,80.0,79.9564437866211,79.92079162597656
2020-11-25,train,78.9000015258789,80.35088348388672,80.40392303466797
2020-11-26,train,79.29999542236328,79.84911346435547,79.35293579101562
2020-11-27,train,79.69999694824219,79.45601654052734,79.44731903076172
2020-11-30,train,79.0,79.31877136230469,79.43580627441406
2020-12-01,train,77.0,79.1691665649414,79.1387939453125
2020-12-02,train,78.9000015258789,78.5079574584961,77.98990631103516
2020-12-03,train,78.9000015258789,78.03514099121094,78.16069030761719
2020-12-04,train,79.5999984741211,78.12732696533203,78.59381866455078
2020-12-07,train,80.0999984741211,78.7406005859375,79.28075408935547
2020-12-08,train,79.69999694824219,79.90403747558594,80.42447662353516
2020-12-09,train,79.0,80.1701889038086,79.86178588867188
2020-12-10,train,79.29999542236328,79.54209899902344,79.0377426147461
2020-12-11,train,79.29999542236328,78.98148345947266,78.9041976928711
2020-12-14,train,79.0,78.91304016113281,79.17404174804688
2020-12-15,train,78.59999084472656,79.10385131835938,79.32600402832031
2020-12-16,train,78.30000305175781,78.93230438232422,78.86099243164062
2020-12-17,train,79.80000305175781,78.48210906982422,78.31723022460938
2020-12-18,train,79.29999542236328,78.81269836425781,79.29898834228516
2020-12-21,train,78.30000305175781,79.25884246826172,79.44671630859375
2020-12-22,train,81.0,79.00263977050781,78.64309692382812
2020-12-23,train,79.69999694824219,79.6507568359375,80.15464782714844
2020-12-24,train,79.0999984741211,80.21493530273438,80.3795166015625
2020-12-25,test,79.0999984741211,79.65637969970703,79.15512084960938
2020-12-28,test,79.5999984741211,79.20231628417969,79.17794799804688
2020-12-29,test,80.80000305175781,79.14828491210938,79.37931060791016
2020-12-30,test,81.4000015258789,79.79683685302734,80.34679412841797
2020-12-31,test,84.5,81.0143814086914,81.52926635742188
2021-01-04,test,84.69999694824219,83.14363861083984,83.8694076538086
2021-01-05,test,84.5999984741211,85.0521011352539,85.18417358398438
2021-01-06,test,83.30000305175781,85.3355484008789,84.68018341064453
2021-01-07,test,83.30000305175781,84.50728607177734,83.78189086914062
2021-01-08,test,85.80000305175781,83.71626281738281,83.48866271972656
2021-01-11,test,86.30000305175781,84.44901275634766,85.25169372558594
2021-01-12,test,86.30000305175781,85.76647186279297,86.33096313476562
2021-01-13,test,85.49999237060547,86.34300231933594,86.21183776855469
2021-01-14,test,85.9000015258789,86.35484313964844,86.05096435546875
2021-01-15,test,85.39999389648438,86.26294708251953,86.14908599853516
2021-01-18,test,83.9000015258789,85.75528717041016,85.50611877441406
2021-01-19,test,82.0999984741211,84.80132293701172,84.42362976074219
2021-01-20,test,83.0999984741211,82.8949203491211,82.15480041503906
2021-01-21,test,81.0,81.89349365234375,82.27557373046875
2021-01-22,test,80.9000015258789,81.33351135253906,81.46124267578125
2021-01-25,test,80.69999694824219,80.91967010498047,81.16496276855469
2021-01-26,test,82.0999984741211,80.79876708984375,81.05917358398438
2021-01-27,test,80.49999237060547,80.97000885009766,81.41079711914062
2021-01-28,test,80.0999984741211,81.0053482055664,81.09840393066406
2021-01-29,test,79.5,80.6196060180664,80.49909210205078
2021-02-01,test,77.39999389648438,79.69503021240234,79.37015533447266
2021-02-02,test,78.0999984741211,78.28121185302734,77.85430908203125
2021-02-03,test,79.4000015258789,77.43209838867188,77.72529602050781
2021-02-04,test,80.9000015258789,77.93771362304688,78.9090805053711
2021-02-05,test,80.49999237060547,79.64775848388672,80.7260513305664
2021-02-17,test,79.89999389648438,80.53363800048828,80.5254135131836
2021-02-18,test,83.5,80.67156219482422,80.34086608886719
2021-02-19,test,83.30000305175781,82.2219009399414,83.01861572265625
2021-02-22,test,82.99999237060547,83.68902587890625,83.94395446777344
2021-02-23,test,83.30000305175781,83.66071319580078,82.97125244140625
2021-02-24,test,85.39999389648438,83.89997863769531,83.93177032470703
2021-02-25,test,85.9000015258789,84.64369201660156,84.9238052368164
2021-02-26,test,88.5999984741211,86.15985870361328,86.6899185180664
2021-03-02,test,85.99999237060547,88.07244873046875,88.4284439086914
2021-03-03,test,86.30000305175781,87.89942169189453,86.6973876953125
2021-03-04,test,87.89999389648438,87.31477355957031,86.94265747070312
2021-03-05,test,88.30000305175781,87.40624237060547,87.84135437011719
2021-03-08,test,87.4000015258789,88.0033187866211,88.39512634277344
2021-03-09,test,88.0,88.03218078613281,87.94474029541016
2021-03-10,test,88.49999237060547,88.67078399658203,89.07439422607422
2021-03-11,test,88.80000305175781,88.59925079345703,88.45135498046875
2021-03-12,test,89.0,88.67727661132812,88.8757553100586
2021-03-15,test,89.5,89.35984802246094,89.76891326904297
2021-03-16,test,88.0999984741211,89.37097930908203,89.18618774414062
2021-03-17,test,87.89999389648438,88.85716247558594,88.58152770996094
2021-03-18,test,86.9000015258789,88.00167083740234,87.6082534790039
2021-03-19,test,87.0,87.26705169677734,87.14396667480469
2021-03-22,test,84.19998931884766,87.05693054199219,87.27689361572266
2021-03-23,test,86.19999694824219,85.75837707519531,84.94953155517578
2021-03-24,test,86.09999084472656,84.74281311035156,84.948974609375
2021-03-25,test,85.0999984741211,85.39057922363281,86.4771499633789
2021-03-26,test,85.9000015258789,85.56220245361328,85.78195190429688
2021-03-29,test,87.19998931884766,85.58108520507812,85.68937683105469
2021-03-30,test,87.89999389648438,86.4732666015625,87.13450622558594
2021-03-31,test,87.69999694824219,87.56183624267578,87.91218566894531
2021-04-01,test,87.5999984741211,88.06381225585938,87.87744903564453
2021-04-07,test,87.0,87.96556091308594,87.62276458740234
2021-04-08,test,87.5,87.52484893798828,87.20945739746094
2021-04-09,test,87.29999542236328,87.4351806640625,87.46346282958984
2021-04-12,test,88.49999237060547,87.20999908447266,87.15998840332031
2021-04-13,test,88.5999984741211,87.82300567626953,88.28235626220703
2021-04-14,test,88.4000015258789,89.06084442138672,89.51215362548828
2021-04-15,test,88.30000305175781,89.22245025634766,88.87467956542969
2021-04-16,test,90.0999984741211,88.75369262695312,88.330078125
2021-04-19,test,92.0,89.53167724609375,90.03369140625
2021-04-20,test,95.19998931884766,90.95825958251953,91.58271789550781
2021-04-21,test,94.80000305175781,93.71073150634766,94.74329376220703
2021-04-22,test,93.0,95.3149185180664,95.26354217529297
2021-04-23,test,93.19999694824219,94.55990600585938,93.53424072265625
2021-04-26,test,92.79999542236328,93.92981719970703,93.7354965209961
2021-04-27,test,93.0,92.9408950805664,92.65140533447266
2021-04-28,test,93.0,92.44178009033203,92.65645599365234
2021-04-29,test,91.9000015258789,92.5592269897461,92.88538360595703
2021-05-03,test,90.9000015258789,92.27349853515625,92.10420989990234
2021-05-04,test,90.30000305175781,91.4677505493164,91.17322540283203
2021-05-05,test,89.5999984741211,90.63371276855469,90.53364562988281
2021-05-06,test,91.0999984741211,90.49561309814453,90.62604522705078
2021-05-07,test,93.99999237060547,90.64873504638672,91.01956176757812
2021-05-10,test,90.69999694824219,92.16210174560547,93.19306945800781
2021-05-11,test,91.59999084472656,92.26289367675781,91.6169662475586
2021-05-12,test,89.09999084472656,91.65019226074219,91.35491943359375
2021-05-13,test,83.59999084472656,90.57164764404297,90.12930297851562
2021-05-14,test,81.5,86.71527862548828,84.65972900390625
2021-05-17,test,82.9000015258789,82.46952819824219,81.5833969116211
2021-05-18,test,80.9000015258789,81.20401000976562,82.6534652709961
2021-05-19,test,83.59999084472656,80.17129516601562,80.60499572753906
2021-05-20,test,83.69999694824219,80.96360778808594,82.45366668701172
2021-05-21,test,84.19998931884766,82.67715454101562,83.86955261230469
2021-05-24,test,84.19998931884766,83.86251068115234,84.12771606445312
2021-05-25,test,83.69999694824219,84.8709716796875,85.06888580322266
2021-05-26,test,85.39999389648438,84.32908630371094,83.69685363769531
2021-05-27,test,84.5,84.79759216308594,85.33367919921875
2021-05-28,test,84.69999694824219,85.22854614257812,85.299072265625
2021-05-31,test,85.39999389648438,84.87522888183594,84.40788269042969
2021-06-01,test,85.5999984741211,85.18498992919922,85.43709564208984
2021-06-02,test,87.19998931884766,85.62101745605469,85.81822967529297
2021-06-03,test,88.9000015258789,86.49125671386719,86.95875549316406
2021-06-04,test,88.49999237060547,88.22178649902344,88.98567962646484
2021-06-07,test,87.69999694824219,89.29337310791016,89.2459487915039
2021-06-08,test,87.5999984741211,88.6297607421875,87.76795196533203
2021-06-09,test,86.4000015258789,87.84705352783203,87.53217315673828
2021-06-10,test,85.5999984741211,87.10057067871094,86.93234252929688
2021-06-11,test,86.59999084472656,86.14855194091797,85.86134338378906
2021-06-15,test,85.80000305175781,85.73416900634766,86.0014419555664
2021-06-16,test,85.19999694824219,85.81269073486328,86.11589813232422
2021-06-17,test,86.09999084472656,85.64338684082031,85.5809097290039
2021-06-18,test,85.30000305175781,85.63418579101562,85.78475189208984
2021-06-21,test,83.30000305175781,85.33716583251953,85.2345199584961
2021-06-22,test,82.80000305175781,84.53229522705078,83.97847747802734
2021-06-23,test,83.30000305175781,83.03136444091797,82.50202941894531
2021-06-24,test,84.5,82.89984893798828,83.57144927978516
2021-06-25,test,84.4000015258789,83.533447265625,84.2203598022461
2021-06-28,test,84.5999984741211,84.15165710449219,84.42681121826172
2021-06-29,test,85.0,84.683349609375,84.85919189453125
2021-06-30,test,84.5999984741211,85.0916748046875,85.15608215332031
