date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.522205352783203,12.497889518737793
2020-04-01,train,12.899999618530273,12.40158748626709,12.313189506530762
2020-04-06,train,13.050000190734863,12.683167457580566,12.772669792175293
2020-04-07,train,13.44999885559082,12.927282333374023,13.026951789855957
2020-04-08,train,13.5,13.275612831115723,13.42254638671875
2020-04-09,train,13.699999809265137,13.5374174118042,13.610443115234375
2020-04-10,train,13.850000381469727,13.589827537536621,13.611982345581055
2020-04-13,train,14.050000190734863,13.762710571289062,13.816913604736328
2020-04-14,train,14.500000953674316,13.90311050415039,13.964532852172852
2020-04-15,train,14.649999618530273,14.323359489440918,14.468448638916016
2020-04-16,train,14.75,14.508392333984375,14.57999038696289
2020-04-17,train,14.550000190734863,14.668434143066406,14.717921257019043
2020-04-20,train,14.399999618530273,14.634186744689941,14.579050064086914
2020-04-21,train,14.199999809265137,14.61971664428711,14.52739143371582
2020-04-22,train,13.649998664855957,14.284369468688965,13.805912017822266
2020-04-23,train,13.649998664855957,13.999467849731445,13.821146965026855
2020-04-24,train,14.050000190734863,13.606443405151367,13.508951187133789
2020-04-27,train,14.149998664855957,13.720520973205566,13.853052139282227
2020-04-28,train,14.550000190734863,13.90048599243164,14.042766571044922
2020-04-29,train,14.550000190734863,14.258858680725098,14.421564102172852
2020-04-30,train,14.449999809265137,14.489853858947754,14.554842948913574
2020-05-04,train,15.050000190734863,14.537698745727539,14.480911254882812
2020-05-05,train,14.550000190734863,14.818208694458008,14.897017478942871
2020-05-06,train,14.500000953674316,14.669109344482422,14.594566345214844
2020-05-07,train,14.649999618530273,14.554899215698242,14.523500442504883
2020-05-08,train,14.75,14.611958503723145,14.638785362243652
2020-05-11,train,14.899999618530273,14.636180877685547,14.665536880493164
2020-05-12,train,14.80000114440918,14.838616371154785,14.912038803100586
2020-05-13,train,14.449999809265137,14.881875991821289,14.874462127685547
2020-05-14,train,14.30000114440918,14.741880416870117,14.612530708312988
2020-05-15,train,13.800000190734863,14.439002990722656,14.28341293334961
2020-05-18,train,13.800000190734863,14.165162086486816,13.980253219604492
2020-05-19,train,13.800000190734863,13.922743797302246,13.796463012695312
2020-05-20,train,15.149999618530273,13.812299728393555,13.782325744628906
2020-05-21,train,15.149999618530273,14.599774360656738,14.887921333312988
2020-05-22,train,15.000000953674316,15.33482837677002,15.465951919555664
2020-05-25,train,14.500000953674316,15.130813598632812,15.012853622436523
2020-05-26,train,14.350000381469727,14.867000579833984,14.718524932861328
2020-05-27,train,14.399999618530273,14.513059616088867,14.372163772583008
2020-05-28,train,14.399999618530273,14.367586135864258,14.355010986328125
2020-05-29,train,14.149998664855957,14.345848083496094,14.35995864868164
2020-06-01,train,14.100001335144043,14.342238426208496,14.30076789855957
2020-06-02,train,14.399999618530273,14.234243392944336,14.17830753326416
2020-06-03,train,14.350000381469727,14.317228317260742,14.358826637268066
2020-06-04,train,14.850000381469727,14.35912799835205,14.387323379516602
2020-06-05,train,14.899999618530273,14.696818351745605,14.815279006958008
2020-06-08,train,15.30000114440918,14.895806312561035,14.953644752502441
2020-06-09,train,15.200000762939453,15.195365905761719,15.310752868652344
2020-06-10,train,15.149999618530273,15.450373649597168,15.464253425598145
2020-06-11,train,15.000000953674316,15.3211669921875,15.238733291625977
2020-06-12,train,14.850000381469727,15.146727561950684,15.068448066711426
2020-06-15,train,14.850000381469727,15.15095329284668,15.064396858215332
2020-06-16,train,14.600001335144043,14.817915916442871,14.698845863342285
2020-06-17,train,14.75,14.704497337341309,14.66149616241455
2020-06-18,train,15.100001335144043,14.697253227233887,14.729735374450684
2020-06-19,train,14.949999809265137,14.860101699829102,14.97014331817627
2020-06-22,train,14.899999618530273,14.937430381774902,14.983172416687012
2020-06-23,train,15.050000190734863,14.95334243774414,14.949596405029297
2020-06-24,train,14.850000381469727,15.012063980102539,15.03710651397705
2020-06-29,train,15.000000953674316,14.985694885253906,14.949397087097168
2020-06-30,train,14.649999618530273,14.919214248657227,14.917133331298828
2020-07-01,train,14.500000953674316,14.773316383361816,14.714529991149902
2020-07-02,train,14.649999618530273,14.671091079711914,14.608466148376465
2020-07-03,train,14.80000114440918,14.601871490478516,14.583171844482422
2020-07-06,train,14.899999618530273,14.628945350646973,14.68906307220459
2020-07-07,train,14.949999809265137,14.844386100769043,14.932499885559082
2020-07-08,train,14.899999618530273,14.96688175201416,14.99386215209961
2020-07-09,train,14.75,14.94034194946289,14.918423652648926
2020-07-10,train,14.949999809265137,14.837629318237305,14.799125671386719
2020-07-13,train,14.449999809265137,14.917194366455078,14.946344375610352
2020-07-14,train,14.699999809265137,14.892328262329102,14.764166831970215
2020-07-15,train,14.500000953674316,14.706352233886719,14.628201484680176
2020-07-16,train,14.600001335144043,14.752458572387695,14.701693534851074
2020-07-17,train,14.75,14.609480857849121,14.569365501403809
2020-07-20,train,14.600001335144043,14.62552261352539,14.685809135437012
2020-07-21,train,14.449999809265137,14.647982597351074,14.675518989562988
2020-07-22,train,14.649999618530273,14.566123008728027,14.525031089782715
2020-07-23,train,14.80000114440918,14.569304466247559,14.586824417114258
2020-07-24,train,15.000000953674316,14.71200180053711,14.787384033203125
2020-07-27,train,14.850000381469727,14.913130760192871,14.988598823547363
2020-07-28,train,14.350000381469727,14.933120727539062,14.921170234680176
2020-07-29,train,13.649998664855957,14.767977714538574,14.618045806884766
2020-07-30,train,13.800000190734863,14.401139259338379,14.069798469543457
2020-07-31,train,13.949999809265137,13.907196044921875,13.707390785217285
2020-08-03,train,13.850000381469727,13.803773880004883,13.825698852539062
2020-08-04,train,13.949999809265137,13.776599884033203,13.82228946685791
2020-08-05,train,14.149998664855957,13.873666763305664,13.94790267944336
2020-08-06,train,14.350000381469727,14.02194595336914,14.111759185791016
2020-08-07,train,14.550000190734863,14.240906715393066,14.344127655029297
2020-08-10,train,14.600001335144043,14.509986877441406,14.610271453857422
2020-08-11,train,15.000000953674316,14.610997200012207,14.642049789428711
2020-08-12,train,14.899999618530273,14.874428749084473,14.96053695678711
2020-08-13,train,14.80000114440918,14.947569847106934,14.96129035949707
2020-08-14,train,15.149999618530273,14.880881309509277,14.858785629272461
2020-08-17,train,16.649999618530273,15.056429862976074,15.112056732177734
2020-08-18,train,18.30000114440918,16.2083797454834,16.48850440979004
2020-08-19,train,18.75,17.635826110839844,18.099817276000977
2020-08-20,train,19.200000762939453,19.135183334350586,19.213247299194336
2020-08-21,train,18.350000381469727,19.12676429748535,18.99420928955078
2020-08-24,train,18.75,18.640113830566406,18.411184310913086
2020-08-25,train,19.0,18.609933853149414,18.708908081054688
2020-08-26,train,18.899999618530273,18.63776397705078,18.782243728637695
2020-08-27,train,19.100000381469727,19.318498611450195,19.331022262573242
2020-08-28,train,18.75,18.935239791870117,18.853601455688477
2020-08-31,train,19.0,18.9263916015625,18.915416717529297
2020-09-01,train,19.200000762939453,19.274839401245117,19.255359649658203
2020-09-02,train,19.100000381469727,18.968467712402344,18.941635131835938
2020-09-03,train,19.149999618530273,18.932600021362305,19.021751403808594
2020-09-04,train,19.549999237060547,19.41631507873535,19.47219467163086
2020-09-07,train,19.5,19.49187469482422,19.44804573059082
2020-09-08,train,21.450000762939453,19.532329559326172,19.501197814941406
2020-09-09,train,20.75,21.347930908203125,21.687376022338867
2020-09-10,train,20.5,21.39397621154785,20.948482513427734
2020-09-11,train,20.899999618530273,20.354312896728516,20.113182067871094
2020-09-14,train,19.899999618530273,20.548330307006836,20.75401496887207
2020-09-15,train,19.149999618530273,20.507360458374023,20.291038513183594
2020-09-16,train,19.649999618530273,19.470916748046875,19.12974739074707
2020-09-17,train,19.049999237060547,19.04859733581543,19.21363067626953
2020-09-18,train,19.549999237060547,18.99158477783203,19.103775024414062
2020-09-21,train,19.450000762939453,19.41341209411621,19.582197189331055
2020-09-22,train,19.350000381469727,19.40515899658203,19.42765998840332
2020-09-23,train,19.149999618530273,19.38719940185547,19.405467987060547
2020-09-24,train,18.75,19.169286727905273,19.068981170654297
2020-09-25,train,18.0,18.987516403198242,18.896831512451172
2020-09-28,train,18.30000114440918,18.556079864501953,18.259634017944336
2020-09-29,train,18.950000762939453,18.312610626220703,18.241167068481445
2020-09-30,train,18.75,18.414403915405273,18.633121490478516
2020-10-05,train,18.600000381469727,18.61786651611328,18.757230758666992
2020-10-06,train,19.100000381469727,18.655357360839844,18.679420471191406
2020-10-07,train,19.350000381469727,18.822879791259766,18.93894386291504
2020-10-08,train,19.200000762939453,19.142915725708008,19.286094665527344
2020-10-12,train,19.0,19.17552375793457,19.181316375732422
2020-10-13,train,18.5,19.181255340576172,19.136262893676758
2020-10-14,train,18.899999618530273,18.99025535583496,18.771533966064453
2020-10-15,train,19.5,19.085052490234375,19.01904296875
2020-10-16,train,19.950000762939453,19.21636390686035,19.298730850219727
2020-10-19,train,19.799999237060547,19.598560333251953,19.799638748168945
2020-10-20,train,20.0,19.977371215820312,19.99403953552246
2020-10-21,train,20.299999237060547,19.905330657958984,19.903501510620117
2020-10-22,train,20.549999237060547,20.077667236328125,20.186870574951172
2020-10-23,train,20.549999237060547,20.314516067504883,20.440685272216797
2020-10-26,train,21.150001525878906,20.706584930419922,20.707767486572266
2020-10-27,train,21.350000381469727,20.994089126586914,21.030588150024414
2020-10-28,train,22.149999618530273,22.024166107177734,22.023296356201172
2020-10-29,train,22.500001907348633,22.73136329650879,22.45754051208496
2020-10-30,train,22.75,22.459442138671875,22.259660720825195
2020-11-02,train,22.75,21.95403289794922,22.142642974853516
2020-11-03,train,22.299999237060547,22.344087600708008,22.678918838500977
2020-11-04,train,23.049999237060547,23.12322425842285,23.004037857055664
2020-11-05,train,22.799999237060547,22.962787628173828,22.79931640625
2020-11-06,train,23.000001907348633,22.96895980834961,22.930912017822266
2020-11-09,train,23.000001907348633,22.570960998535156,22.637746810913086
2020-11-10,train,23.649999618530273,22.73019790649414,22.9002685546875
2020-11-11,train,23.149999618530273,23.226062774658203,23.431047439575195
2020-11-12,train,23.549999237060547,23.372419357299805,23.28501319885254
2020-11-13,train,22.60000228881836,23.7241268157959,23.67711639404297
2020-11-16,train,23.049999237060547,23.085968017578125,22.73480796813965
2020-11-17,train,23.400001525878906,23.36272621154785,23.317020416259766
2020-11-18,train,23.700000762939453,23.048940658569336,23.033737182617188
2020-11-19,train,24.000001907348633,23.06066131591797,23.33341407775879
2020-11-20,train,24.100000381469727,24.052532196044922,24.262229919433594
2020-11-23,train,23.500001907348633,23.787702560424805,23.797462463378906
2020-11-24,train,24.000001907348633,23.892749786376953,23.78168487548828
2020-11-25,train,23.450000762939453,23.73101043701172,23.734237670898438
2020-11-26,train,23.450000762939453,23.751354217529297,23.70175552368164
2020-11-27,train,23.450000762939453,23.50821304321289,23.4561767578125
2020-11-30,train,23.25,23.501506805419922,23.526575088500977
2020-12-01,train,23.400001525878906,23.261228561401367,23.215564727783203
2020-12-02,train,23.549999237060547,23.3735408782959,23.469322204589844
2020-12-03,train,22.700000762939453,23.31085205078125,23.3918514251709
2020-12-04,train,22.450000762939453,23.315439224243164,23.121356964111328
2020-12-07,train,23.000001907348633,22.612220764160156,22.366579055786133
2020-12-08,train,22.500001907348633,22.704782485961914,22.881053924560547
2020-12-09,train,22.350000381469727,22.719539642333984,22.682302474975586
2020-12-10,train,22.350000381469727,22.371381759643555,22.31623077392578
2020-12-11,train,22.450000762939453,22.228618621826172,22.26011085510254
2020-12-14,train,22.0,22.446565628051758,22.519268035888672
2020-12-15,train,22.25,22.263229370117188,22.133594512939453
2020-12-16,train,21.399999618530273,22.102571487426758,22.114614486694336
2020-12-17,train,21.850000381469727,21.898025512695312,21.673656463623047
2020-12-18,train,21.350000381469727,21.50194549560547,21.543346405029297
2020-12-21,train,21.25,21.405576705932617,21.44835090637207
2020-12-22,train,22.200002670288086,21.259937286376953,21.28055763244629
2020-12-23,train,22.200002670288086,21.691146850585938,21.926372528076172
2020-12-24,train,22.299999237060547,23.384122848510742,23.257925033569336
2020-12-25,test,22.649999618530273,22.56960105895996,22.13881492614746
2020-12-28,test,22.75,22.31525993347168,22.503173828125
2020-12-29,test,22.950000762939453,22.44943618774414,22.706323623657227
2020-12-30,test,23.10000228881836,22.798320770263672,22.955915451049805
2020-12-31,test,23.549999237060547,23.249242782592773,23.289505004882812
2021-01-04,test,23.75,24.094942092895508,24.009878158569336
2021-01-05,test,24.100000381469727,23.74574089050293,23.5804500579834
2021-01-06,test,24.30000114440918,23.881324768066406,24.007495880126953
2021-01-07,test,23.350000381469727,24.322343826293945,24.43160057067871
2021-01-08,test,23.950002670288086,24.051836013793945,23.731550216674805
2021-01-11,test,23.500001907348633,23.86125946044922,23.854541778564453
2021-01-12,test,23.350000381469727,23.59144401550293,23.565752029418945
2021-01-13,test,23.10000228881836,23.32344627380371,23.36042022705078
2021-01-14,test,23.200000762939453,23.237552642822266,23.218599319458008
2021-01-15,test,23.450000762939453,23.07171630859375,23.11400604248047
2021-01-18,test,22.55000114440918,23.228364944458008,23.32386016845703
2021-01-19,test,22.450000762939453,23.101980209350586,22.90705108642578
2021-01-20,test,22.450000762939453,22.384193420410156,22.18573570251465
2021-01-21,test,21.100000381469727,22.212181091308594,22.342754364013672
2021-01-22,test,21.399999618530273,21.836151123046875,21.546703338623047
2021-01-25,test,22.0,21.099119186401367,21.021963119506836
2021-01-26,test,22.149999618530273,21.27826690673828,21.607192993164062
2021-01-27,test,21.850000381469727,21.7183837890625,22.012325286865234
2021-01-28,test,21.55000114440918,21.966548919677734,21.981067657470703
2021-01-29,test,21.049999237060547,21.84679412841797,21.71520233154297
2021-02-01,test,20.899999618530273,21.19930076599121,20.99339485168457
2021-02-02,test,21.55000114440918,20.933650970458984,20.92860984802246
2021-02-03,test,21.799999237060547,20.927507400512695,21.120853424072266
2021-02-04,test,22.25,21.369230270385742,21.63528060913086
2021-02-05,test,22.55000114440918,21.93593406677246,22.155109405517578
2021-02-17,test,22.60000228881836,22.348649978637695,22.46636390686035
2021-02-18,test,23.000001907348633,22.631685256958008,22.674713134765625
2021-02-19,test,23.25,23.140792846679688,23.203351974487305
2021-02-22,test,23.500001907348633,23.53602409362793,23.497840881347656
2021-02-23,test,23.500001907348633,23.715120315551758,23.658767700195312
2021-02-24,test,24.350000381469727,23.829566955566406,23.755849838256836
2021-02-25,test,23.649999618530273,24.384599685668945,24.437938690185547
2021-02-26,test,23.850000381469727,24.308338165283203,24.04561996459961
2021-03-02,test,23.850000381469727,23.878318786621094,23.821794509887695
2021-03-03,test,23.549999237060547,23.637502670288086,23.71398162841797
2021-03-04,test,23.950002670288086,23.714567184448242,23.755908966064453
2021-03-05,test,24.350000381469727,23.795635223388672,23.889328002929688
2021-03-08,test,23.850000381469727,24.24406623840332,24.356487274169922
2021-03-09,test,25.649999618530273,24.228242874145508,24.106830596923828
2021-03-10,test,25.25,25.529386520385742,25.705690383911133
2021-03-11,test,25.35000228881836,25.417980194091797,25.23546028137207
2021-03-12,test,25.100000381469727,24.99557876586914,25.056055068969727
2021-03-15,test,25.30000114440918,25.113279342651367,25.2707462310791
2021-03-16,test,25.600000381469727,25.16073226928711,25.22083282470703
2021-03-17,test,25.149999618530273,25.431188583374023,25.559070587158203
2021-03-18,test,25.0,25.35382843017578,25.300247192382812
2021-03-19,test,24.85000228881836,25.080087661743164,25.025394439697266
2021-03-22,test,24.100000381469727,24.868295669555664,24.882728576660156
2021-03-23,test,24.549999237060547,24.470062255859375,24.31053924560547
2021-03-24,test,24.549999237060547,24.322669982910156,24.401540756225586
2021-03-25,test,24.950002670288086,24.334217071533203,24.457984924316406
2021-03-26,test,25.94999885559082,24.50323486328125,24.708133697509766
2021-03-29,test,26.799999237060547,25.870912551879883,26.130708694458008
2021-03-30,test,27.0,27.117298126220703,27.10226058959961
2021-03-31,test,27.299997329711914,27.20975685119629,27.063125610351562
2021-04-01,test,27.5,26.965667724609375,27.03217124938965
2021-04-07,test,27.299997329711914,27.44428062438965,27.61672592163086
2021-04-08,test,27.799999237060547,27.376432418823242,27.334819793701172
2021-04-09,test,28.0,27.65438461303711,27.76958465576172
2021-04-12,test,28.450000762939453,27.878067016601562,27.916053771972656
2021-04-13,test,29.599998474121094,28.218904495239258,28.296716690063477
2021-04-14,test,28.200002670288086,29.2447452545166,29.446075439453125
2021-04-15,test,27.899999618530273,29.028947830200195,28.65064239501953
2021-04-16,test,29.14999771118164,28.028839111328125,27.768308639526367
2021-04-19,test,29.700000762939453,28.539003372192383,28.91790199279785
2021-04-20,test,32.650001525878906,29.25361442565918,29.51791763305664
2021-04-21,test,31.85000228881836,31.38115119934082,31.944913864135742
2021-04-22,test,31.39999771118164,31.454973220825195,31.2615909576416
2021-04-23,test,31.75,30.942218780517578,30.951690673828125
2021-04-26,test,31.299999237060547,32.17057800292969,32.27680587768555
2021-04-27,test,32.099998474121094,30.724990844726562,30.431930541992188
2021-04-28,test,32.599998474121094,30.862106323242188,31.358238220214844
2021-04-29,test,32.5,31.826562881469727,32.2177734375
2021-05-03,test,33.5,32.074310302734375,32.17891311645508
2021-05-04,test,32.650001525878906,32.91230010986328,33.10633850097656
2021-05-05,test,30.19999885559082,32.863346099853516,32.701839447021484
2021-05-06,test,31.299999237060547,31.41077423095703,30.740896224975586
2021-05-07,test,32.25,30.61764144897461,30.764158248901367
2021-05-10,test,29.049999237060547,31.079832077026367,31.592065811157227
2021-05-11,test,28.899999618530273,29.704700469970703,29.30350685119629
2021-05-12,test,28.0,28.788076400756836,28.735319137573242
2021-05-13,test,25.700000762939453,28.229902267456055,28.193714141845703
2021-05-14,test,25.0,26.87032127380371,26.318708419799805
2021-05-17,test,26.700000762939453,24.666358947753906,24.46701431274414
2021-05-18,test,24.049999237060547,26.177568435668945,26.94129753112793
2021-05-19,test,24.85000228881836,24.698984146118164,24.172000885009766
2021-05-20,test,24.450002670288086,24.317523956298828,24.443599700927734
2021-05-21,test,24.000001907348633,23.932981491088867,24.132862091064453
2021-05-24,test,24.80000114440918,24.030574798583984,24.207555770874023
2021-05-25,test,25.149999618530273,24.310054779052734,24.586580276489258
2021-05-26,test,25.89999771118164,24.88166046142578,25.127460479736328
2021-05-27,test,26.049999237060547,26.39974594116211,26.53923225402832
2021-05-28,test,25.750001907348633,26.069658279418945,25.846420288085938
2021-05-31,test,26.200000762939453,25.849679946899414,25.849063873291016
2021-06-01,test,26.799999237060547,26.067737579345703,26.219770431518555
2021-06-02,test,27.0,26.946386337280273,27.096595764160156
2021-06-03,test,27.600000381469727,27.097883224487305,27.05194854736328
2021-06-04,test,28.5,28.121917724609375,28.114471435546875
2021-06-07,test,28.60000228881836,28.227842330932617,28.16737174987793
2021-06-08,test,29.799999237060547,28.561527252197266,28.674814224243164
2021-06-09,test,29.799999237060547,29.781442642211914,29.932167053222656
2021-06-10,test,30.049999237060547,29.756078720092773,29.645946502685547
2021-06-11,test,29.599998474121094,29.781734466552734,29.88869285583496
2021-06-15,test,30.000001907348633,29.71832847595215,29.625802993774414
2021-06-16,test,30.100000381469727,29.725078582763672,29.843780517578125
2021-06-17,test,29.049999237060547,29.8470516204834,30.012142181396484
2021-06-18,test,29.549997329711914,30.03101348876953,29.781692504882812
2021-06-21,test,29.100000381469727,28.672761917114258,28.643117904663086
2021-06-22,test,28.5,28.86199951171875,29.21516990661621
2021-06-23,test,29.000001907348633,28.497528076171875,28.452119827270508
2021-06-24,test,28.749998092651367,28.78060531616211,29.005739212036133
2021-06-25,test,29.14999771118164,28.799287796020508,28.829740524291992
2021-06-28,test,29.049999237060547,28.817480087280273,28.92816162109375
2021-06-29,test,29.700000762939453,29.00064468383789,29.0933780670166
2021-06-30,test,29.299999237060547,29.363359451293945,29.516773223876953
