date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,6.582093238830566,6.785494804382324,6.5445451736450195
2020-03-20,train,6.234650611877441,6.686715126037598,6.536027908325195
2020-03-23,train,6.582093238830566,6.575113296508789,6.400931358337402
2020-03-24,train,6.418023109436035,6.54875373840332,6.479885101318359
2020-03-25,train,6.572441577911377,6.477818489074707,6.42668342590332
2020-03-26,train,6.8330230712890625,6.531976222991943,6.5420098304748535
2020-03-27,train,6.842674255371094,6.71561861038208,6.791825294494629
2020-03-30,train,6.929533958435059,6.811694622039795,6.869902610778809
2020-03-31,train,6.89093017578125,6.887277126312256,6.927451133728027
2020-04-01,train,7.0743021965026855,6.870800495147705,6.850678443908691
2020-04-06,train,7.054999828338623,6.9559736251831055,6.9628071784973145
2020-04-07,train,7.093605041503906,7.012486457824707,7.031191349029541
2020-04-08,train,7.112906455993652,7.087745189666748,7.134527206420898
2020-04-09,train,7.151510715484619,7.13590669631958,7.1895270347595215
2020-04-10,train,7.373488426208496,7.161092281341553,7.19810676574707
2020-04-13,train,7.566511631011963,7.258202075958252,7.313301086425781
2020-04-14,train,7.441046714782715,7.3895463943481445,7.45888614654541
2020-04-15,train,7.52790641784668,7.447926044464111,7.493710041046143
2020-04-16,train,7.537558078765869,7.4657883644104,7.482575416564941
2020-04-17,train,7.412092685699463,7.504007816314697,7.512439727783203
2020-04-20,train,7.3831400871276855,7.474944114685059,7.449868202209473
2020-04-21,train,7.334883213043213,7.455924034118652,7.4384565353393555
2020-04-22,train,7.04534912109375,7.276360511779785,7.283046722412109
2020-04-23,train,7.0743021965026855,7.235164165496826,7.081820964813232
2020-04-24,train,7.276976585388184,7.143560886383057,7.05180025100708
2020-04-27,train,7.296278953552246,7.177768707275391,7.2042036056518555
2020-04-28,train,7.498953342437744,7.218717098236084,7.288992881774902
2020-04-29,train,7.441046714782715,7.344374179840088,7.430468559265137
2020-04-30,train,7.576162338256836,7.43048620223999,7.489404201507568
2020-05-04,train,7.807790756225586,7.516972541809082,7.555677890777588
2020-05-05,train,7.624419212341309,7.686828136444092,7.749090194702148
2020-05-06,train,7.6823248863220215,7.69744348526001,7.7143449783325195
2020-05-07,train,7.865697383880615,7.713986396789551,7.754942417144775
2020-05-08,train,7.82709264755249,7.806930065155029,7.866994857788086
2020-05-11,train,7.884999752044678,7.831238269805908,7.875049114227295
2020-05-12,train,8.300000190734863,7.873071670532227,7.913850784301758
2020-05-13,train,8.1262788772583,8.121567726135254,8.20751953125
2020-05-14,train,8.04906940460205,8.186564445495605,8.204248428344727
2020-05-15,train,7.894651412963867,8.103408813476562,8.06163215637207
2020-05-18,train,7.807790756225586,8.029051780700684,7.982546329498291
2020-05-19,train,7.894651412963867,7.970025539398193,7.932397842407227
2020-05-20,train,8.1262788772583,7.9514875411987305,7.948049545288086
2020-05-21,train,8.097325325012207,8.083213806152344,8.117342948913574
2020-05-22,train,8.106976509094238,8.128095626831055,8.165229797363281
2020-05-25,train,8.010465621948242,8.116825103759766,8.134078979492188
2020-05-26,train,8.020116806030273,8.083866119384766,8.069092750549316
2020-05-27,train,8.04906940460205,8.050074577331543,8.039100646972656
2020-05-28,train,8.020116806030273,8.04653549194336,8.055339813232422
2020-05-29,train,7.942906856536865,8.042601585388184,8.04172420501709
2020-06-01,train,7.981512546539307,8.017693519592285,7.998189449310303
2020-06-02,train,8.010465621948242,7.986170291900635,7.972634792327881
2020-06-03,train,7.991162300109863,8.001668930053711,8.022852897644043
2020-06-04,train,8.145581245422363,8.012625694274902,8.035840034484863
2020-06-05,train,8.1262788772583,8.094136238098145,8.119508743286133
2020-06-08,train,8.213139533996582,8.13234806060791,8.158369064331055
2020-06-09,train,8.39651107788086,8.178693771362305,8.201557159423828
2020-06-10,train,8.357906341552734,8.307548522949219,8.349417686462402
2020-06-11,train,8.377209663391113,8.336467742919922,8.356040000915527
2020-06-12,train,8.058721542358398,8.347532272338867,8.357670783996582
2020-06-15,train,7.962209224700928,8.267251968383789,8.194454193115234
2020-06-16,train,7.894651412963867,8.056215286254883,7.917791843414307
2020-06-17,train,8.078022956848145,7.971028804779053,7.905539035797119
2020-06-18,train,8.03941822052002,7.987573146820068,7.9972004890441895
2020-06-19,train,8.04906940460205,8.017440795898438,8.046274185180664
2020-06-22,train,8.068371772766113,8.034043312072754,8.060540199279785
2020-06-23,train,8.068371772766113,8.057577133178711,8.080326080322266
2020-06-24,train,8.029767036437988,8.077947616577148,8.094304084777832
2020-06-29,train,8.097325325012207,8.065041542053223,8.071343421936035
2020-06-30,train,8.010465621948242,8.074580192565918,8.068767547607422
2020-07-01,train,7.991162300109863,8.034222602844238,8.007831573486328
2020-07-02,train,8.010465621948242,8.005993843078613,7.995589733123779
2020-07-03,train,8.03941822052002,7.996204376220703,7.9982194900512695
2020-07-06,train,8.010465621948242,8.00699520111084,8.027835845947266
2020-07-07,train,8.1262788772583,8.020609855651855,8.03688907623291
2020-07-08,train,8.097325325012207,8.070748329162598,8.0877046585083
2020-07-09,train,8.135930061340332,8.095669746398926,8.1182222366333
2020-07-10,train,8.029767036437988,8.101910591125488,8.11584758758545
2020-07-13,train,7.875348091125488,8.077914237976074,8.066903114318848
2020-07-14,train,7.9236040115356445,8.011226654052734,7.965439796447754
2020-07-15,train,7.9139533042907715,7.954277038574219,7.932251930236816
2020-07-16,train,7.9139533042907715,7.924768447875977,7.917600154876709
2020-07-17,train,7.962209224700928,7.915464878082275,7.924919128417969
2020-07-20,train,7.933255672454834,7.923132419586182,7.941751003265381
2020-07-21,train,7.9139533042907715,7.943414688110352,7.963142395019531
2020-07-22,train,7.9236040115356445,7.923694133758545,7.929100513458252
2020-07-23,train,8.010465621948242,7.9227375984191895,7.9342451095581055
2020-07-24,train,7.991162300109863,7.942502021789551,7.970571041107178
2020-07-27,train,7.894651412963867,7.960474967956543,7.987962245941162
2020-07-28,train,7.75953483581543,7.93837833404541,7.929923057556152
2020-07-29,train,7.52790641784668,7.881321907043457,7.844755172729492
2020-07-30,train,7.720930099487305,7.76811408996582,7.683807849884033
2020-07-31,train,7.778837203979492,7.687230110168457,7.6492228507995605
2020-08-03,train,7.7981390953063965,7.696359634399414,7.721177101135254
2020-08-04,train,8.087674140930176,7.735268592834473,7.775063514709473
2020-08-05,train,8.135930061340332,7.936066150665283,7.990123271942139
2020-08-06,train,8.11662769317627,8.04985523223877,8.10857105255127
2020-08-07,train,8.155232429504395,8.090582847595215,8.12541389465332
2020-08-10,train,8.106976509094238,8.130179405212402,8.141907691955566
2020-08-11,train,8.300000190734863,8.146160125732422,8.13286304473877
2020-08-12,train,8.510000228881836,8.222935676574707,8.212098121643066
2020-08-13,train,8.34000015258789,8.481742858886719,8.490264892578125
2020-08-14,train,8.260000228881836,8.427332878112793,8.395359992980957
2020-08-17,train,8.460000038146973,8.33913516998291,8.303038597106934
2020-08-18,train,9.109999656677246,8.335662841796875,8.336526870727539
2020-08-19,train,8.8100004196167,8.832942962646484,8.878746032714844
2020-08-20,train,8.699999809265137,8.901543617248535,8.892827987670898
2020-08-21,train,8.210000038146973,8.829792022705078,8.762667655944824
2020-08-24,train,8.380000114440918,8.635416984558105,8.417936325073242
2020-08-25,train,8.270000457763672,8.409486770629883,8.29596996307373
2020-08-26,train,8.359999656677246,8.319475173950195,8.275291442871094
2020-08-27,train,8.420000076293945,8.320917129516602,8.33092212677002
2020-08-28,train,8.390000343322754,8.354263305664062,8.389507293701172
2020-08-31,train,8.539999961853027,8.386438369750977,8.401619911193848
2020-09-01,train,8.619999885559082,8.46910572052002,8.486140251159668
2020-09-02,train,8.550000190734863,8.568537712097168,8.59809398651123
2020-09-03,train,8.5,8.576701164245605,8.57518196105957
2020-09-04,train,8.699999809265137,8.538999557495117,8.524772644042969
2020-09-07,train,8.720000267028809,8.614952087402344,8.613130569458008
2020-09-08,train,8.9399995803833,8.629913330078125,8.615129470825195
2020-09-09,train,8.789999961853027,8.901468276977539,8.89393424987793
2020-09-10,train,8.869999885559082,8.875044822692871,8.821049690246582
2020-09-11,train,8.979999542236328,8.780917167663574,8.707417488098145
2020-09-14,train,8.84000015258789,8.893880844116211,8.90735912322998
2020-09-15,train,8.819999694824219,8.9725341796875,8.927825927734375
2020-09-16,train,8.850000381469727,8.889933586120605,8.8396635055542
2020-09-17,train,8.760000228881836,8.851277351379395,8.839484214782715
2020-09-18,train,8.90999984741211,8.836136817932129,8.834776878356934
2020-09-21,train,8.970000267028809,8.898645401000977,8.90994644165039
2020-09-22,train,8.880000114440918,9.117792129516602,9.090115547180176
2020-09-23,train,8.699999809265137,8.985998153686523,8.919723510742188
2020-09-24,train,8.569999694824219,8.823493957519531,8.727572441101074
2020-09-25,train,8.390000343322754,8.701489448547363,8.627542495727539
2020-09-28,train,8.300000190734863,8.550518989562988,8.44178581237793
2020-09-29,train,8.380000114440918,8.428760528564453,8.354158401489258
2020-09-30,train,8.399999618530273,8.381757736206055,8.366196632385254
2020-10-05,train,8.369999885559082,8.373044967651367,8.386534690856934
2020-10-06,train,8.380000114440918,8.366814613342285,8.368515014648438
2020-10-07,train,8.510000228881836,8.358170509338379,8.361449241638184
2020-10-08,train,8.520000457763672,8.421273231506348,8.461673736572266
2020-10-12,train,8.470000267028809,8.45260238647461,8.48372745513916
2020-10-13,train,8.34000015258789,8.486905097961426,8.508169174194336
2020-10-14,train,8.329999923706055,8.43437385559082,8.407316207885742
2020-10-15,train,8.40999984741211,8.368132591247559,8.334872245788574
2020-10-16,train,8.350000381469727,8.370674133300781,8.379290580749512
2020-10-19,train,8.329999923706055,8.369500160217285,8.378472328186035
2020-10-20,train,8.3100004196167,8.352145195007324,8.34924602508545
2020-10-21,train,8.3100004196167,8.333462715148926,8.325286865234375
2020-10-22,train,8.329999923706055,8.310708045959473,8.309172630310059
2020-10-23,train,8.350000381469727,8.301063537597656,8.303677558898926
2020-10-26,train,8.4399995803833,8.302504539489746,8.310832977294922
2020-10-27,train,8.680000305175781,8.353172302246094,8.377877235412598
2020-10-28,train,8.720000267028809,8.517951011657715,8.55100154876709
2020-10-29,train,8.600000381469727,8.654606819152832,8.677112579345703
2020-10-30,train,8.680000305175781,8.646649360656738,8.628669738769531
2020-11-02,train,8.550000190734863,8.585434913635254,8.539037704467773
2020-11-03,train,8.600000381469727,8.575003623962402,8.555633544921875
2020-11-04,train,8.729999542236328,8.574511528015137,8.571189880371094
2020-11-05,train,8.770000457763672,8.654867172241211,8.682923316955566
2020-11-06,train,8.739999771118164,8.753640174865723,8.786131858825684
2020-11-09,train,8.739999771118164,8.747554779052734,8.7566556930542
2020-11-10,train,8.800000190734863,8.73136043548584,8.73306941986084
2020-11-11,train,8.949999809265137,8.779352188110352,8.803974151611328
2020-11-12,train,9.180000305175781,8.908979415893555,8.932557106018066
2020-11-13,train,8.960000038146973,9.13270378112793,9.122650146484375
2020-11-16,train,8.949999809265137,9.096860885620117,9.061647415161133
2020-11-17,train,8.760000228881836,9.008419036865234,8.967429161071777
2020-11-18,train,8.699999809265137,8.923929214477539,8.835373878479004
2020-11-19,train,8.710000038146973,8.798060417175293,8.711963653564453
2020-11-20,train,8.760000228881836,8.723280906677246,8.685311317443848
2020-11-23,train,8.670000076293945,8.713817596435547,8.718955993652344
2020-11-24,train,8.779999732971191,8.718229293823242,8.714536666870117
2020-11-25,train,8.779999732971191,8.740510940551758,8.757647514343262
2020-11-26,train,8.970000267028809,8.805778503417969,8.829949378967285
2020-11-27,train,8.979999542236328,8.91364574432373,8.94779109954834
2020-11-30,train,9.020000457763672,8.959003448486328,8.991392135620117
2020-12-01,train,9.100000381469727,8.972044944763184,8.982547760009766
2020-12-02,train,9.149999618530273,9.100245475769043,9.099919319152832
2020-12-03,train,9.390000343322754,9.119830131530762,9.115690231323242
2020-12-04,train,9.289999961853027,9.299020767211914,9.297292709350586
2020-12-07,train,9.239999771118164,9.385636329650879,9.370884895324707
2020-12-08,train,9.1899995803833,9.283109664916992,9.2371187210083
2020-12-09,train,9.109999656677246,9.218564987182617,9.183051109313965
2020-12-10,train,9.140000343322754,9.15001392364502,9.113724708557129
2020-12-11,train,9.209999084472656,9.123398780822754,9.113611221313477
2020-12-14,train,9.199999809265137,9.200332641601562,9.213611602783203
2020-12-15,train,9.609999656677246,9.233824729919434,9.246562004089355
2020-12-16,train,9.390000343322754,9.443900108337402,9.47393798828125
2020-12-17,train,9.430000305175781,9.500747680664062,9.495055198669434
2020-12-18,train,9.390000343322754,9.427055358886719,9.4098539352417
2020-12-21,train,9.329999923706055,9.385430335998535,9.387088775634766
2020-12-22,train,9.6899995803833,9.361568450927734,9.3582124710083
2020-12-23,train,10.149998664855957,9.544001579284668,9.5488862991333
2020-12-24,train,10.600000381469727,10.228080749511719,10.168954849243164
2020-12-25,test,11.399999618530273,10.760163307189941,10.632758140563965
2020-12-28,test,11.550000190734863,11.158695220947266,11.08018970489502
2020-12-29,test,11.5,11.407148361206055,11.452764511108398
2020-12-30,test,11.649998664855957,11.204769134521484,11.22883415222168
2020-12-31,test,11.449999809265137,11.596192359924316,11.623780250549316
2021-01-04,test,11.649998664855957,11.449432373046875,11.412671089172363
2021-01-05,test,11.550000190734863,11.511809349060059,11.564166069030762
2021-01-06,test,11.600000381469727,11.46720027923584,11.495537757873535
2021-01-07,test,11.050000190734863,11.734851837158203,11.703963279724121
2021-01-08,test,11.300000190734863,11.5294189453125,11.316740036010742
2021-01-11,test,10.899999618530273,11.30118179321289,11.26799201965332
2021-01-12,test,10.850000381469727,11.0890531539917,10.988801956176758
2021-01-13,test,10.350000381469727,10.917288780212402,10.867788314819336
2021-01-14,test,10.600000381469727,10.723848342895508,10.545263290405273
2021-01-15,test,10.5,10.627176284790039,10.588367462158203
2021-01-18,test,10.100000381469727,10.488471984863281,10.427717208862305
2021-01-19,test,10.149998664855957,10.368521690368652,10.241435050964355
2021-01-20,test,10.100000381469727,10.167252540588379,10.034368515014648
2021-01-21,test,9.680000305175781,10.097615242004395,10.075776100158691
2021-01-22,test,9.600000381469727,10.052130699157715,9.914297103881836
2021-01-25,test,9.550000190734863,9.819942474365234,9.677519798278809
2021-01-26,test,9.75999927520752,9.642317771911621,9.516448974609375
2021-01-27,test,9.670000076293945,9.611910820007324,9.590463638305664
2021-01-28,test,9.59000015258789,9.707329750061035,9.729317665100098
2021-01-29,test,9.40999984741211,9.665922164916992,9.624798774719238
2021-02-01,test,9.260000228881836,9.521187782287598,9.409563064575195
2021-02-02,test,9.350000381469727,9.424641609191895,9.335968017578125
2021-02-03,test,9.5,9.340344429016113,9.256172180175781
2021-02-04,test,9.470000267028809,9.409921646118164,9.435623168945312
2021-02-05,test,9.420000076293945,9.4686918258667,9.500351905822754
2021-02-17,test,9.489999771118164,9.469217300415039,9.458553314208984
2021-02-18,test,10.399999618530273,9.479344367980957,9.464872360229492
2021-02-19,test,10.300000190734863,10.0451021194458,10.195207595825195
2021-02-22,test,10.399999618530273,10.347877502441406,10.409160614013672
2021-02-23,test,10.600000381469727,10.341272354125977,10.325263023376465
2021-02-24,test,10.949999809265137,10.534919738769531,10.610847473144531
2021-02-25,test,10.69999885559082,10.825079917907715,10.865317344665527
2021-02-26,test,10.899999618530273,10.856401443481445,10.828968048095703
2021-03-02,test,10.75,10.826176643371582,10.831135749816895
2021-03-03,test,10.649999618530273,10.746747016906738,10.65499210357666
2021-03-04,test,10.949999809265137,10.772788047790527,10.703889846801758
2021-03-05,test,11.149999618530273,10.857073783874512,10.851869583129883
2021-03-08,test,10.899999618530273,11.332919120788574,11.327693939208984
2021-03-09,test,11.199999809265137,11.065834999084473,10.938648223876953
2021-03-10,test,11.199999809265137,11.204656600952148,11.214242935180664
2021-03-11,test,11.050000190734863,11.175250053405762,11.195565223693848
2021-03-12,test,11.050000190734863,11.090832710266113,11.04551887512207
2021-03-15,test,11.050000190734863,11.080559730529785,11.073179244995117
2021-03-16,test,11.100000381469727,11.063355445861816,11.046619415283203
2021-03-17,test,10.899999618530273,11.1221342086792,11.129118919372559
2021-03-18,test,10.899999618530273,11.040249824523926,10.972708702087402
2021-03-19,test,10.850000381469727,10.916951179504395,10.842631340026855
2021-03-22,test,10.649999618530273,10.841262817382812,10.788949012756348
2021-03-23,test,10.949999809265137,10.737098693847656,10.609953880310059
2021-03-24,test,10.75,10.757732391357422,10.741539001464844
2021-03-25,test,10.649999618530273,10.788105964660645,10.771796226501465
2021-03-26,test,10.649999618530273,10.709288597106934,10.620750427246094
2021-03-29,test,10.75,10.670771598815918,10.631471633911133
2021-03-30,test,11.050000190734863,10.734567642211914,10.73381519317627
2021-03-31,test,11.0,10.96177864074707,10.981317520141602
2021-04-01,test,10.949999809265137,10.972850799560547,10.969564437866211
2021-04-07,test,10.899999618530273,10.946857452392578,10.89046859741211
2021-04-08,test,11.300000190734863,10.909698486328125,10.876502990722656
2021-04-09,test,11.350000381469727,11.25255298614502,11.254426002502441
2021-04-12,test,11.699999809265137,11.326399803161621,11.312540054321289
2021-04-13,test,12.5,11.900836944580078,11.874667167663574
2021-04-14,test,12.199999809265137,12.361513137817383,12.361878395080566
2021-04-15,test,12.25,12.510293006896973,12.492053985595703
2021-04-16,test,13.199999809265137,12.149923324584961,12.047558784484863
2021-04-19,test,13.350000381469727,13.048514366149902,13.21003246307373
2021-04-20,test,14.649998664855957,13.124299049377441,13.191296577453613
2021-04-21,test,14.600001335144043,14.091734886169434,14.324018478393555
2021-04-22,test,14.949999809265137,14.446949005126953,14.647528648376465
2021-04-23,test,15.0,14.279973030090332,14.31254768371582
2021-04-26,test,14.649998664855957,15.314901351928711,15.400028228759766
2021-04-27,test,14.699999809265137,14.455223083496094,14.456155776977539
2021-04-28,test,15.100000381469727,14.220315933227539,14.377504348754883
2021-04-29,test,16.100000381469727,14.82939338684082,15.048348426818848
2021-05-03,test,15.899999618530273,15.900466918945312,16.033370971679688
2021-05-04,test,16.5,16.198511123657227,16.273395538330078
2021-05-05,test,14.949999809265137,16.493593215942383,16.475650787353516
2021-05-06,test,15.100000381469727,15.972566604614258,15.61059284210205
2021-05-07,test,14.949999809265137,14.375480651855469,14.384678840637207
2021-05-10,test,14.350001335144043,14.533927917480469,14.817994117736816
2021-05-11,test,15.05000114440918,14.542945861816406,14.413679122924805
2021-05-12,test,14.200000762939453,14.408312797546387,14.640543937683105
2021-05-13,test,12.999999046325684,14.37878131866455,14.29937744140625
2021-05-14,test,12.449999809265137,13.705376625061035,13.279999732971191
2021-05-17,test,12.600000381469727,12.43051528930664,12.08680534362793
2021-05-18,test,11.350000381469727,12.457358360290527,12.605937957763672
2021-05-19,test,12.34999942779541,11.600918769836426,11.161934852600098
2021-05-20,test,12.34999942779541,11.789763450622559,11.912545204162598
2021-05-21,test,12.0,12.020856857299805,12.196929931640625
2021-05-24,test,12.199999809265137,11.99319839477539,11.981695175170898
2021-05-25,test,12.40000057220459,12.084515571594238,12.128753662109375
2021-05-26,test,12.850000381469727,12.307740211486816,12.355731964111328
2021-05-27,test,12.699999809265137,12.79088306427002,12.89207649230957
2021-05-28,test,12.600000381469727,12.669848442077637,12.698770523071289
2021-05-31,test,12.899999618530273,12.536157608032227,12.517486572265625
2021-06-01,test,13.050000190734863,12.758523941040039,12.870549201965332
2021-06-02,test,13.500000953674316,13.104022979736328,13.154680252075195
2021-06-03,test,14.25,13.499874114990234,13.565206527709961
2021-06-04,test,14.350001335144043,14.219101905822754,14.323826789855957
2021-06-07,test,13.94999885559082,14.393570899963379,14.47198486328125
2021-06-08,test,14.050000190734863,13.866947174072266,13.786396980285645
2021-06-09,test,13.800000190734863,13.855025291442871,13.94729995727539
2021-06-10,test,13.399999618530273,13.781134605407715,13.82744312286377
2021-06-11,test,13.449999809265137,13.576029777526855,13.4717435836792
2021-06-15,test,13.449999809265137,13.353083610534668,13.325630187988281
2021-06-16,test,13.300000190734863,13.377556800842285,13.457942962646484
2021-06-17,test,13.550000190734863,13.345760345458984,13.359160423278809
2021-06-18,test,13.449999809265137,13.595319747924805,13.642660140991211
2021-06-21,test,13.149999618530273,13.367708206176758,13.324536323547363
2021-06-22,test,12.800000190734863,13.271241188049316,13.217723846435547
2021-06-23,test,13.59999942779541,12.922252655029297,12.723784446716309
2021-06-24,test,13.399999618530273,13.306695938110352,13.501738548278809
2021-06-25,test,13.550000190734863,13.492143630981445,13.540350914001465
2021-06-28,test,13.550000190734863,13.361149787902832,13.364699363708496
2021-06-29,test,13.649999618530273,13.495572090148926,13.588829040527344
2021-06-30,test,13.500000953674316,13.527268409729004,13.529024124145508
