date,split,historical,prediction_LSTM,prediction_GRU
2020-03-26,train,53.87104415893555,48.11194610595703,49.915809631347656
2020-03-27,train,53.77432632446289,51.379554748535156,53.538658142089844
2020-03-30,train,53.77432632446289,53.821956634521484,54.60112762451172
2020-03-31,train,53.77432632446289,54.816062927246094,54.34335708618164
2020-04-01,train,52.90388107299805,54.34243392944336,53.08015441894531
2020-04-06,train,51.93671417236328,53.89558029174805,53.22507858276367
2020-04-07,train,53.48417663574219,52.96205520629883,52.342994689941406
2020-04-08,train,54.45133972167969,53.072296142578125,53.28567886352539
2020-04-09,train,56.192237854003906,53.80799102783203,54.4229850769043
2020-04-10,train,56.192237854003906,54.92806625366211,55.589839935302734
2020-04-13,train,56.48238754272461,56.08385467529297,56.51923370361328
2020-04-14,train,55.9020881652832,56.54994583129883,56.424354553222656
2020-04-15,train,58.126564025878906,56.38096618652344,55.858604431152344
2020-04-16,train,58.80358123779297,56.85941696166992,56.907569885253906
2020-04-17,train,57.933135986328125,57.96718215942383,58.61947250366211
2020-04-20,train,58.126564025878906,58.21140670776367,58.15743637084961
2020-04-21,train,57.73970031738281,58.6395263671875,58.497623443603516
2020-04-22,train,55.32178497314453,57.99769973754883,55.75954818725586
2020-04-23,train,55.03164291381836,56.62208938598633,55.91790008544922
2020-04-24,train,55.6119384765625,54.88044357299805,54.480342864990234
2020-04-27,train,55.12835693359375,54.79023742675781,55.43052673339844
2020-04-28,train,57.642982482910156,54.972564697265625,55.57117462158203
2020-04-29,train,58.31999969482422,56.19301223754883,57.0017204284668
2020-04-30,train,60.4477653503418,57.62286376953125,58.3811149597168
2020-05-04,train,64.0262680053711,59.30412292480469,60.05019760131836
2020-05-05,train,61.41492462158203,62.05175018310547,63.30990219116211
2020-05-06,train,61.70507049560547,62.245765686035156,61.68258285522461
2020-05-07,train,60.93134307861328,62.25322723388672,61.72612762451172
2020-05-08,train,60.93134307861328,61.76359176635742,61.259037017822266
2020-05-11,train,61.89850616455078,61.21950149536133,60.85027313232422
2020-05-12,train,62.478797912597656,61.42218780517578,61.65749740600586
2020-05-13,train,61.41492462158203,62.43094253540039,63.07082748413086
2020-05-14,train,61.89850616455078,62.08715057373047,61.771663665771484
2020-05-15,train,60.64118957519531,61.58482360839844,61.2493896484375
2020-05-18,train,60.64118957519531,60.965370178222656,60.80915832519531
2020-05-19,train,60.54447937011719,60.70712661743164,60.855464935302734
2020-05-20,train,61.51163864135742,60.28054428100586,60.368045806884766
2020-05-21,train,61.80179214477539,61.11484909057617,61.85593795776367
2020-05-22,train,61.80179214477539,61.584564208984375,61.998619079589844
2020-05-25,train,60.25432205200195,61.70809555053711,61.7386474609375
2020-05-26,train,60.060890197753906,61.24296569824219,60.85382843017578
2020-05-27,train,61.221492767333984,60.294921875,59.7846565246582
2020-05-28,train,61.02805709838867,60.48851013183594,60.938236236572266
2020-05-29,train,60.4477653503418,60.852352142333984,61.337589263916016
2020-06-01,train,60.834625244140625,60.90176773071289,60.89535903930664
2020-06-02,train,61.12477111816406,60.75176239013672,60.68547821044922
2020-06-03,train,61.70507049560547,61.0797004699707,61.40907669067383
2020-06-04,train,62.86567306518555,61.30769729614258,61.597991943359375
2020-06-05,train,62.86567306518555,62.19908142089844,62.69767761230469
2020-06-08,train,63.155826568603516,63.09475326538086,63.438560485839844
2020-06-09,train,64.31641387939453,63.28571319580078,63.16196060180664
2020-06-10,train,64.79999542236328,63.78061294555664,63.868560791015625
2020-06-11,train,65.1868667602539,64.40049743652344,64.6710433959961
2020-06-12,train,63.83283233642578,64.98274230957031,65.1740493774414
2020-06-15,train,63.155826568603516,64.7685317993164,64.31179809570312
2020-06-16,train,61.99522018432617,63.56564712524414,62.745872497558594
2020-06-17,train,62.768951416015625,62.44105529785156,61.94611358642578
2020-06-18,train,62.768951416015625,62.30258560180664,62.687923431396484
2020-06-19,train,62.768951416015625,62.4100341796875,62.827232360839844
2020-06-22,train,61.70507049560547,62.47401809692383,62.636497497558594
2020-06-23,train,62.28537368774414,62.3717041015625,62.32869338989258
2020-06-24,train,62.86567306518555,62.16810989379883,62.20301818847656
2020-06-29,train,62.57551956176758,62.338050842285156,62.63505935668945
2020-06-30,train,61.89850616455078,62.70539093017578,62.91267395019531
2020-07-01,train,62.478797912597656,62.384857177734375,62.098751068115234
2020-07-02,train,63.05909729003906,62.3033561706543,62.27128982543945
2020-07-03,train,63.252540588378906,62.56660461425781,62.85126495361328
2020-07-06,train,63.639408111572266,63.13669967651367,63.49415969848633
2020-07-07,train,64.79999542236328,63.64657211303711,63.85187911987305
2020-07-08,train,64.80000305175781,64.29730224609375,64.5406265258789
2020-07-09,train,64.80000305175781,64.87460327148438,65.06057739257812
2020-07-10,train,64.30000305175781,64.98478698730469,64.90563201904297
2020-07-13,train,63.29999923706055,64.75537872314453,64.4483413696289
2020-07-14,train,63.79999923706055,64.0140380859375,63.53609848022461
2020-07-15,train,63.5,63.798221588134766,63.839237213134766
2020-07-16,train,64.0999984741211,63.593666076660156,63.70632553100586
2020-07-17,train,64.5999984741211,63.740562438964844,63.98887634277344
2020-07-20,train,64.4000015258789,64.325439453125,64.74707794189453
2020-07-21,train,63.5,64.76219940185547,64.94123077392578
2020-07-22,train,63.999996185302734,64.06411743164062,63.528526306152344
2020-07-23,train,64.4000015258789,63.88085174560547,63.86989974975586
2020-07-24,train,63.5,63.91530227661133,64.19386291503906
2020-07-27,train,63.10000228881836,63.722049713134766,63.69915771484375
2020-07-28,train,62.499996185302734,63.320255279541016,63.162899017333984
2020-07-29,train,61.400001525878906,62.728981018066406,62.55577850341797
2020-07-30,train,61.099998474121094,61.54637145996094,61.061527252197266
2020-07-31,train,61.500003814697266,61.050086975097656,61.16056823730469
2020-08-03,train,61.099998474121094,61.06891632080078,61.45711135864258
2020-08-04,train,60.20000076293945,61.26056671142578,61.5374641418457
2020-08-05,train,60.400001525878906,60.79758071899414,60.553016662597656
2020-08-06,train,60.69999694824219,60.39834213256836,60.31739044189453
2020-08-07,train,61.500003814697266,60.35216522216797,60.58856201171875
2020-08-10,train,60.79999923706055,60.95026397705078,61.45932388305664
2020-08-11,train,63.20000076293945,61.25764083862305,61.37110137939453
2020-08-12,train,62.80000305175781,61.97795486450195,62.273765563964844
2020-08-13,train,63.000003814697266,62.926639556884766,63.32480239868164
2020-08-14,train,63.599998474121094,63.145347595214844,62.97697830200195
2020-08-17,train,63.29999923706055,63.40029525756836,63.30905532836914
2020-08-18,train,63.90000534057617,63.25923156738281,63.103187561035156
2020-08-19,train,63.79999923706055,63.44641876220703,63.5797233581543
2020-08-20,train,62.70000457763672,63.62839126586914,63.73146438598633
2020-08-21,train,60.79999923706055,63.29700469970703,63.06661605834961
2020-08-24,train,62.29999923706055,61.90016174316406,61.079002380371094
2020-08-25,train,61.79999923706055,61.65797805786133,61.877037048339844
2020-08-26,train,61.70000076293945,61.62834930419922,62.02724838256836
2020-08-27,train,62.0,61.70171356201172,61.93193054199219
2020-08-28,train,61.59999465942383,61.77992248535156,61.92205047607422
2020-08-31,train,61.79999923706055,61.73173522949219,61.747413635253906
2020-09-01,train,61.500003814697266,61.497005462646484,61.45128631591797
2020-09-02,train,60.79999923706055,61.4801139831543,61.55421829223633
2020-09-03,train,60.79999923706055,61.08329772949219,60.961570739746094
2020-09-04,train,60.89999771118164,60.66563415527344,60.57374954223633
2020-09-07,train,60.5,60.69397735595703,60.915653228759766
2020-09-08,train,61.099998474121094,60.59309387207031,60.651824951171875
2020-09-09,train,61.099998474121094,60.68083190917969,60.79302978515625
2020-09-10,train,60.999996185302734,61.014305114746094,61.20283889770508
2020-09-11,train,60.999996185302734,60.85953903198242,60.73091506958008
2020-09-14,train,60.79999923706055,60.82197952270508,60.80738830566406
2020-09-15,train,60.999996185302734,60.6546516418457,60.65436935424805
2020-09-16,train,61.20000457763672,60.657623291015625,60.78750991821289
2020-09-17,train,61.099998474121094,60.772369384765625,60.999847412109375
2020-09-18,train,60.89999771118164,60.924659729003906,61.14741516113281
2020-09-21,train,61.29999542236328,60.86713409423828,60.94495391845703
2020-09-22,train,61.500003814697266,61.167747497558594,61.434295654296875
2020-09-23,train,60.29999923706055,61.34952163696289,61.54854202270508
2020-09-24,train,60.000003814697266,61.02101135253906,60.78523254394531
2020-09-25,train,58.0,60.39794158935547,60.03154754638672
2020-09-28,train,58.20000076293945,59.1441650390625,58.509254455566406
2020-09-29,train,59.39999771118164,58.24314880371094,58.11548614501953
2020-09-30,train,59.599998474121094,58.43130111694336,59.02771759033203
2020-10-05,train,59.499996185302734,59.13262176513672,59.766597747802734
2020-10-06,train,59.70000457763672,59.70639419555664,59.97239303588867
2020-10-07,train,60.89999771118164,60.113731384277344,60.117862701416016
2020-10-08,train,60.400001525878906,60.559349060058594,60.73078918457031
2020-10-12,train,60.69999694824219,60.66114044189453,60.65865707397461
2020-10-13,train,61.20000457763672,60.62396240234375,60.599708557128906
2020-10-14,train,60.79999923706055,60.83039855957031,60.95952606201172
2020-10-15,train,60.5,60.79782485961914,60.79672622680664
2020-10-16,train,59.499996185302734,60.63543701171875,60.58387756347656
2020-10-19,train,59.19999694824219,59.95417022705078,59.610477447509766
2020-10-20,train,59.0,59.374671936035156,59.26547622680664
2020-10-21,train,59.39999771118164,59.0727653503418,59.21358108520508
2020-10-22,train,58.599998474121094,59.05436706542969,59.3384895324707
2020-10-23,train,60.5,59.00053787231445,59.03948974609375
2020-10-26,train,59.499996185302734,59.27935791015625,59.545589447021484
2020-10-27,train,60.000003814697266,59.4962043762207,59.77388000488281
2020-10-28,train,60.09999465942383,59.719261169433594,59.87051010131836
2020-10-29,train,59.79999542236328,59.86814880371094,59.84539794921875
2020-10-30,train,59.0,59.83104705810547,59.64158248901367
2020-11-02,train,58.70000076293945,59.22420883178711,58.78515625
2020-11-03,train,59.70000457763672,58.651161193847656,58.39137268066406
2020-11-04,train,60.79999923706055,58.783084869384766,59.132240295410156
2020-11-05,train,60.999996185302734,59.77980422973633,60.578086853027344
2020-11-06,train,61.500003814697266,60.46171188354492,60.828834533691406
2020-11-09,train,61.70000076293945,61.28915786743164,61.568084716796875
2020-11-10,train,62.099998474121094,61.61466979980469,61.55550765991211
2020-11-11,train,63.000003814697266,62.0964241027832,62.201148986816406
2020-11-12,train,65.30000305175781,62.67075729370117,62.92622756958008
2020-11-13,train,63.90000534057617,64.12191009521484,64.82749938964844
2020-11-16,train,64.0999984741211,64.72441864013672,64.70525360107422
2020-11-17,train,64.5,64.49149322509766,63.956878662109375
2020-11-18,train,65.0,64.55873107910156,64.42809295654297
2020-11-19,train,65.5,64.61731719970703,64.6354751586914
2020-11-20,train,65.30000305175781,65.01632690429688,65.28270721435547
2020-11-23,train,65.69999694824219,65.11764526367188,65.15672302246094
2020-11-24,train,66.19999694824219,65.39409637451172,65.48680877685547
2020-11-25,train,65.5999984741211,65.93987274169922,66.19487762451172
2020-11-26,train,65.5,65.96395111083984,65.87422943115234
2020-11-27,train,65.80000305175781,65.83869171142578,65.70455932617188
2020-11-30,train,65.5999984741211,65.53546142578125,65.41496276855469
2020-12-01,train,64.19999694824219,65.49871063232422,65.6154556274414
2020-12-02,train,66.0,65.29283905029297,65.18746185302734
2020-12-03,train,65.5999984741211,65.18809509277344,65.30448913574219
2020-12-04,train,66.5999984741211,65.25541687011719,65.43716430664062
2020-12-07,train,67.69999694824219,66.28153991699219,66.82683563232422
2020-12-08,train,67.5,67.44156646728516,67.95764923095703
2020-12-09,train,67.19999694824219,68.09611511230469,68.03276824951172
2020-12-10,train,67.0999984741211,67.65263366699219,66.9524917602539
2020-12-11,train,67.80000305175781,67.32984924316406,66.9476318359375
2020-12-14,train,68.30000305175781,67.48957061767578,67.63671875
2020-12-15,train,67.80000305175781,67.83358001708984,68.117431640625
2020-12-16,train,67.19999694824219,68.1675796508789,68.26541900634766
2020-12-17,train,68.69999694824219,67.58525085449219,67.11318969726562
2020-12-18,train,68.5999984741211,67.85125732421875,68.06929779052734
2020-12-21,train,67.5,68.29255676269531,68.6403579711914
2020-12-22,train,69.4000015258789,68.18753051757812,68.03770446777344
2020-12-23,train,68.5999984741211,68.40565490722656,68.48928833007812
2020-12-24,train,68.0999984741211,68.95661926269531,69.15815734863281
2020-12-25,test,69.19999694824219,68.61044311523438,68.25669860839844
2020-12-28,test,69.4000015258789,68.6774673461914,68.68053436279297
2020-12-29,test,70.5999984741211,69.15290069580078,69.4700698852539
2020-12-30,test,70.4000015258789,69.86135864257812,70.21273040771484
2020-12-31,test,72.5,70.39962005615234,70.55219268798828
2021-01-04,test,71.9000015258789,71.47714233398438,71.89070129394531
2021-01-05,test,71.4000015258789,72.19026947021484,72.30400085449219
2021-01-06,test,71.0,71.93719482421875,71.4112548828125
2021-01-07,test,70.69999694824219,71.44792175292969,71.01456451416016
2021-01-08,test,71.5,70.77400207519531,70.5080337524414
2021-01-11,test,72.69999694824219,70.94422149658203,71.32040405273438
2021-01-12,test,74.4000015258789,71.6762466430664,72.28886413574219
2021-01-13,test,73.5999984741211,73.13168334960938,73.92245483398438
2021-01-14,test,74.0,74.1177749633789,74.24929809570312
2021-01-15,test,74.19999694824219,74.36598205566406,74.03985595703125
2021-01-18,test,72.30000305175781,74.31578826904297,74.01912689208984
2021-01-19,test,71.5,73.53997039794922,72.916748046875
2021-01-20,test,71.69999694824219,71.89340209960938,71.01107788085938
2021-01-21,test,69.30000305175781,70.94063568115234,70.8838119506836
2021-01-22,test,69.30000305175781,69.88871002197266,69.79249572753906
2021-01-25,test,69.19999694824219,69.15718841552734,69.29071044921875
2021-01-26,test,70.30000305175781,69.07054138183594,69.44419860839844
2021-01-27,test,69.5,69.49110412597656,70.02095031738281
2021-01-28,test,69.0999984741211,69.65450286865234,69.78775024414062
2021-01-29,test,67.69999694824219,69.67914581298828,69.61153411865234
2021-02-01,test,65.5999984741211,68.5441665649414,67.81909942626953
2021-02-02,test,66.69999694824219,66.72820281982422,65.88138580322266
2021-02-03,test,68.80000305175781,66.07540130615234,66.35967254638672
2021-02-04,test,68.80000305175781,66.87382507324219,67.88262939453125
2021-02-05,test,68.9000015258789,68.30925750732422,69.19017791748047
2021-02-17,test,68.5,68.8601303100586,68.83304595947266
2021-02-18,test,70.0,69.15147399902344,68.90764617919922
2021-02-19,test,70.69999694824219,69.92366790771484,70.20094299316406
2021-02-22,test,70.19999694824219,70.67636108398438,70.94039154052734
2021-02-23,test,71.5999984741211,70.78375244140625,70.4800796508789
2021-02-24,test,73.80000305175781,71.34195709228516,71.40997314453125
2021-02-25,test,73.80000305175781,72.63969421386719,73.17170715332031
2021-02-26,test,75.0,74.0473403930664,74.46273040771484
2021-03-02,test,72.69999694824219,74.8860855102539,74.82621765136719
2021-03-03,test,73.80000305175781,74.30670166015625,73.26410675048828
2021-03-04,test,74.80000305175781,74.10101318359375,73.7779541015625
2021-03-05,test,73.4000015258789,74.44499969482422,74.71224975585938
2021-03-08,test,72.9000015258789,74.16796875,73.85102081298828
2021-03-09,test,73.5,73.15068054199219,72.56710052490234
2021-03-10,test,73.5999984741211,73.05158996582031,73.19547271728516
2021-03-11,test,74.5999984741211,73.33997344970703,73.63522338867188
2021-03-12,test,76.69999694824219,73.92971801757812,74.2480697631836
2021-03-15,test,77.19999694824219,75.73538208007812,76.62609100341797
2021-03-16,test,76.80000305175781,77.05632781982422,77.3764419555664
2021-03-17,test,77.30000305175781,77.42743682861328,76.9693603515625
2021-03-18,test,76.4000015258789,77.42318725585938,76.8858413696289
2021-03-19,test,76.5999984741211,77.06495666503906,76.5679702758789
2021-03-22,test,74.5,76.5761947631836,76.15625762939453
2021-03-23,test,76.4000015258789,75.21753692626953,74.4940414428711
2021-03-24,test,75.9000015258789,74.67033386230469,74.75849151611328
2021-03-25,test,76.19999694824219,75.30589294433594,76.00171661376953
2021-03-26,test,76.5,75.66803741455078,75.88688659667969
2021-03-29,test,77.30000305175781,75.93318939208984,75.89776611328125
2021-03-30,test,78.9000015258789,76.61392974853516,76.93513488769531
2021-03-31,test,79.0,77.84807586669922,78.50140380859375
2021-04-01,test,79.80000305175781,78.67446899414062,78.89705657958984
2021-04-07,test,79.5999984741211,79.24647521972656,79.21327209472656
2021-04-08,test,80.0999984741211,79.43561553955078,79.22464752197266
2021-04-09,test,80.0999984741211,79.6421127319336,79.56620025634766
2021-04-12,test,82.30000305175781,79.6519546508789,79.54127502441406
2021-04-13,test,85.5,80.62500762939453,81.2103500366211
2021-04-14,test,86.80000305175781,82.9949951171875,84.44197082519531
2021-04-15,test,86.5,85.71411895751953,86.92694091796875
2021-04-16,test,89.0,86.5796127319336,86.08702087402344
2021-04-19,test,89.9000015258789,87.21704864501953,86.96410369873047
2021-04-20,test,91.0999984741211,88.09516906738281,88.35430908203125
2021-04-21,test,91.0999984741211,88.85758209228516,89.11370849609375
2021-04-22,test,90.19999694824219,89.48516845703125,89.53834533691406
2021-04-23,test,90.19999694824219,89.28732299804688,88.77130889892578
2021-04-26,test,90.0,88.96452331542969,88.58883666992188
2021-04-27,test,90.0,88.51998138427734,88.19132232666016
2021-04-28,test,91.80000305175781,88.20454406738281,88.13037109375
2021-04-29,test,89.5999984741211,88.61493682861328,89.22415924072266
2021-05-03,test,88.19999694824219,88.92417907714844,89.1655502319336
2021-05-04,test,87.9000015258789,88.04568481445312,87.27391052246094
2021-05-05,test,86.9000015258789,87.2494125366211,86.75773620605469
2021-05-06,test,88.0,86.77499389648438,86.66801452636719
2021-05-07,test,89.5999984741211,86.68609619140625,86.90190124511719
2021-05-10,test,88.5999984741211,87.11835479736328,87.66775512695312
2021-05-11,test,89.0,87.38776397705078,87.524658203125
2021-05-12,test,85.9000015258789,87.56539154052734,87.62702178955078
2021-05-13,test,80.80000305175781,86.78140258789062,86.00275421142578
2021-05-14,test,79.0,83.5484619140625,80.99116516113281
2021-05-17,test,80.4000015258789,79.98445892333984,78.31826782226562
2021-05-18,test,77.9000015258789,78.6307144165039,79.24095916748047
2021-05-19,test,81.30000305175781,77.41726684570312,77.75042724609375
2021-05-20,test,81.80000305175781,78.20885467529297,79.41448211669922
2021-05-21,test,81.5,79.75979614257812,80.94273376464844
2021-05-24,test,82.4000015258789,80.62055206298828,80.86851501464844
2021-05-25,test,81.69999694824219,81.62338256835938,81.8603744506836
2021-05-26,test,84.30000305175781,81.54560852050781,81.20266723632812
2021-05-27,test,83.30000305175781,82.10993194580078,82.38900756835938
2021-05-28,test,82.0999984741211,82.84208679199219,83.22579193115234
2021-05-31,test,83.5,82.28497314453125,81.74557495117188
2021-06-01,test,84.4000015258789,82.24301147460938,82.23257446289062
2021-06-02,test,85.0,83.07706451416016,83.79120635986328
2021-06-03,test,86.5999984741211,83.8968276977539,84.38411712646484
2021-06-04,test,86.9000015258789,85.07312774658203,85.64981842041016
2021-06-07,test,86.0,86.06603240966797,86.42732238769531
2021-06-08,test,85.5999984741211,85.86951446533203,85.36404418945312
2021-06-09,test,85.0,85.18400573730469,84.53717041015625
2021-06-10,test,84.80000305175781,84.95655822753906,84.9034194946289
2021-06-11,test,85.80000305175781,84.14999389648438,83.87629699707031
2021-06-15,test,85.0999984741211,84.1449966430664,84.55867004394531
2021-06-16,test,84.80000305175781,84.38568878173828,84.87146759033203
2021-06-17,test,85.0,84.51517486572266,84.71411895751953
2021-06-18,test,84.9000015258789,84.23519897460938,84.16841888427734
2021-06-21,test,82.30000305175781,83.84150695800781,83.82008361816406
2021-06-22,test,81.4000015258789,82.9659652709961,82.66685485839844
2021-06-23,test,81.9000015258789,81.45053100585938,80.92069244384766
2021-06-24,test,82.80000305175781,81.20567321777344,81.65872955322266
2021-06-25,test,83.0,81.42232513427734,82.05880737304688
2021-06-28,test,83.0,81.93582153320312,82.47653198242188
2021-06-29,test,83.30000305175781,82.5447006225586,82.98087310791016
2021-06-30,test,83.30000305175781,82.93062591552734,83.08494567871094
