date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,8.777748107910156,8.668770790100098
2020-03-24,train,7.921314716339111,8.661025047302246,8.511712074279785
2020-03-25,train,8.545417785644531,8.34223747253418,8.185952186584473
2020-03-26,train,9.313545227050781,8.444572448730469,8.32420825958252
2020-03-27,train,9.169522285461426,9.020486831665039,8.9003324508667
2020-03-30,train,9.313545227050781,9.257708549499512,9.191803932189941
2020-03-31,train,9.534382820129395,9.385424613952637,9.342047691345215
2020-04-01,train,9.649601936340332,9.387090682983398,9.333857536315918
2020-04-06,train,9.697609901428223,9.597227096557617,9.595891952514648
2020-04-07,train,9.601593971252441,9.696918487548828,9.713677406311035
2020-04-08,train,9.889640808105469,9.82091236114502,9.863155364990234
2020-04-09,train,10.225696563720703,9.968844413757324,9.980037689208984
2020-04-10,train,10.321712493896484,10.180374145507812,10.16031551361084
2020-04-13,train,10.513744354248047,10.319801330566406,10.315657615661621
2020-04-14,train,10.657769203186035,10.457201957702637,10.451542854309082
2020-04-15,train,10.849801063537598,10.7081937789917,10.68883228302002
2020-04-16,train,10.99382495880127,10.795836448669434,10.782445907592773
2020-04-17,train,10.849801063537598,10.95869255065918,10.943854331970215
2020-04-20,train,10.99382495880127,10.919856071472168,10.941370964050293
2020-04-21,train,10.945816040039062,11.023224830627441,11.024178504943848
2020-04-22,train,10.417729377746582,10.920268058776855,10.720497131347656
2020-04-23,train,10.561753273010254,10.687228202819824,10.581849098205566
2020-04-24,train,11.329880714416504,10.472210884094238,10.523237228393555
2020-04-27,train,11.329880714416504,11.166851043701172,11.148771286010742
2020-04-28,train,11.569920539855957,11.476304054260254,11.519190788269043
2020-04-29,train,11.473904609680176,11.580519676208496,11.603322982788086
2020-04-30,train,11.617927551269531,11.57323169708252,11.631614685058594
2020-05-04,train,11.953984260559082,11.648930549621582,11.700182914733887
2020-05-05,train,11.665935516357422,11.956814765930176,11.970224380493164
2020-05-06,train,11.713944435119629,11.7918062210083,11.853716850280762
2020-05-07,train,11.76195240020752,11.791813850402832,11.890454292297363
2020-05-08,train,11.76195240020752,11.867572784423828,11.91555404663086
2020-05-11,train,11.665935516357422,11.787346839904785,11.835989952087402
2020-05-12,train,11.665935516357422,11.766267776489258,11.821130752563477
2020-05-13,train,11.569920539855957,11.715147018432617,11.757834434509277
2020-05-14,train,11.569920539855957,11.614023208618164,11.653142929077148
2020-05-15,train,11.377888679504395,11.506897926330566,11.543903350830078
2020-05-18,train,11.377888679504395,11.45911979675293,11.521148681640625
2020-05-19,train,11.329880714416504,11.42580795288086,11.479302406311035
2020-05-20,train,11.905975341796875,11.390475273132324,11.447799682617188
2020-05-21,train,11.713944435119629,11.814346313476562,11.758671760559082
2020-05-22,train,11.76195240020752,11.791028022766113,11.821855545043945
2020-05-25,train,11.425895690917969,11.735512733459473,11.793288230895996
2020-05-26,train,11.425895690917969,11.56206226348877,11.632706642150879
2020-05-27,train,11.473904609680176,11.422863006591797,11.495540618896484
2020-05-28,train,11.473904609680176,11.535260200500488,11.583772659301758
2020-05-29,train,11.521912574768066,11.520180702209473,11.543651580810547
2020-06-01,train,11.377888679504395,11.515326499938965,11.54593563079834
2020-06-02,train,11.569920539855957,11.469526290893555,11.500571250915527
2020-06-03,train,11.521912574768066,11.534805297851562,11.570470809936523
2020-06-04,train,11.80996036529541,11.573163986206055,11.621771812438965
2020-06-05,train,11.713944435119629,11.770472526550293,11.758265495300293
2020-06-08,train,11.8579683303833,11.837913513183594,11.860064506530762
2020-06-09,train,12.001992225646973,11.893774032592773,11.916683197021484
2020-06-10,train,12.098008155822754,11.97951602935791,12.000032424926758
2020-06-11,train,11.953984260559082,12.099996566772461,12.102800369262695
2020-06-12,train,11.617927551269531,12.043436050415039,12.090081214904785
2020-06-15,train,11.329880714416504,11.698809623718262,11.755558013916016
2020-06-16,train,11.233864784240723,11.34814453125,11.387309074401855
2020-06-17,train,11.473904609680176,11.286126136779785,11.334847450256348
2020-06-18,train,11.569920539855957,11.480389595031738,11.481547355651855
2020-06-19,train,11.617927551269531,11.629026412963867,11.624456405639648
2020-06-22,train,11.8579683303833,11.716487884521484,11.7340087890625
2020-06-23,train,12.098008155822754,11.783040046691895,11.800021171569824
2020-06-24,train,11.953984260559082,12.177923202514648,12.093070030212402
2020-06-29,train,11.953984260559082,12.071606636047363,12.129473686218262
2020-06-30,train,11.713944435119629,11.89594841003418,11.950039863586426
2020-07-01,train,11.80996036529541,11.735396385192871,11.797778129577637
2020-07-02,train,11.76195240020752,11.739751815795898,11.782422065734863
2020-07-03,train,11.8579683303833,11.782302856445312,11.816404342651367
2020-07-06,train,11.80996036529541,11.840611457824707,11.861174583435059
2020-07-07,train,11.905975341796875,11.835037231445312,11.861443519592285
2020-07-08,train,11.953984260559082,11.891640663146973,11.902711868286133
2020-07-09,train,12.001992225646973,11.961743354797363,11.97209644317627
2020-07-10,train,12.098008155822754,12.012967109680176,12.024371147155762
2020-07-13,train,11.80996036529541,12.154694557189941,12.144072532653809
2020-07-14,train,12.001992225646973,11.977561950683594,12.034584045410156
2020-07-15,train,11.905975341796875,11.920351028442383,11.960800170898438
2020-07-16,train,12.146015167236328,11.910325050354004,11.954214096069336
2020-07-17,train,12.194024085998535,12.102182388305664,12.093748092651367
2020-07-20,train,12.001992225646973,12.184614181518555,12.190340042114258
2020-07-21,train,12.049999237060547,12.084105491638184,12.122088432312012
2020-07-22,train,12.049999237060547,12.009169578552246,12.051477432250977
2020-07-23,train,12.049999237060547,12.057290077209473,12.076458930969238
2020-07-24,train,12.100000381469727,12.052695274353027,12.074723243713379
2020-07-27,train,11.800000190734863,12.067909240722656,12.092411041259766
2020-07-28,train,11.449999809265137,11.919257164001465,11.955450057983398
2020-07-29,train,11.199999809265137,11.590109825134277,11.646438598632812
2020-07-30,train,11.34999942779541,11.291055679321289,11.363525390625
2020-07-31,train,11.449999809265137,11.256202697753906,11.27293872833252
2020-08-03,train,11.5,11.353721618652344,11.351054191589355
2020-08-04,train,11.399999618530273,11.429120063781738,11.41606330871582
2020-08-05,train,11.449999809265137,11.42746353149414,11.441328048706055
2020-08-06,train,11.550000190734863,11.427684783935547,11.455970764160156
2020-08-07,train,11.800000190734863,11.533716201782227,11.559508323669434
2020-08-10,train,11.949999809265137,11.766670227050781,11.7752046585083
2020-08-11,train,12.199999809265137,11.954511642456055,11.94117259979248
2020-08-12,train,12.199999809265137,12.128116607666016,12.118305206298828
2020-08-13,train,12.199999809265137,12.210386276245117,12.226612091064453
2020-08-14,train,12.300000190734863,12.183340072631836,12.2321195602417
2020-08-17,train,12.449999809265137,12.251246452331543,12.277297019958496
2020-08-18,train,13.350000381469727,12.379273414611816,12.369587898254395
2020-08-19,train,13.100001335144043,13.18851375579834,12.97695541381836
2020-08-20,train,12.899999618530273,13.18016529083252,13.178210258483887
2020-08-21,train,12.350000381469727,12.939215660095215,13.02119255065918
2020-08-24,train,12.750000953674316,12.480518341064453,12.577808380126953
2020-08-25,train,12.699999809265137,12.593957901000977,12.596290588378906
2020-08-26,train,12.949999809265137,12.705936431884766,12.713727951049805
2020-08-27,train,12.850000381469727,12.949603080749512,12.909476280212402
2020-08-28,train,12.800000190734863,12.894538879394531,12.92011833190918
2020-08-31,train,12.899999618530273,12.812118530273438,12.843620300292969
2020-09-01,train,13.0,12.880571365356445,12.882822036743164
2020-09-02,train,13.100001335144043,13.109960556030273,13.087081909179688
2020-09-03,train,13.450000762939453,13.089957237243652,13.091060638427734
2020-09-04,train,13.800000190734863,13.391409873962402,13.311078071594238
2020-09-07,train,13.899999618530273,13.834574699401855,13.688398361206055
2020-09-08,train,15.25,13.807313919067383,13.755629539489746
2020-09-09,train,15.300000190734863,15.414741516113281,15.049724578857422
2020-09-10,train,16.149999618530273,15.318970680236816,15.26182746887207
2020-09-11,train,17.200000762939453,16.257038116455078,16.15654754638672
2020-09-14,train,16.200000762939453,17.018251419067383,16.9523868560791
2020-09-15,train,15.899999618530273,16.428434371948242,16.617420196533203
2020-09-16,train,16.25,15.983379364013672,16.044923782348633
2020-09-17,train,16.200000762939453,16.128995895385742,16.079442977905273
2020-09-18,train,17.55000114440918,16.17571449279785,16.18343162536621
2020-09-21,train,17.5,17.835988998413086,17.944000244140625
2020-09-22,train,17.100000381469727,17.408403396606445,17.4351806640625
2020-09-23,train,17.0,17.169296264648438,16.94799041748047
2020-09-24,train,16.25,16.93989372253418,16.864742279052734
2020-09-25,train,16.0,16.602230072021484,16.723228454589844
2020-09-28,train,15.600000381469727,16.06053352355957,16.17286491394043
2020-09-29,train,16.0,15.87964153289795,15.973541259765625
2020-09-30,train,15.850000381469727,15.908766746520996,15.84961986541748
2020-10-05,train,15.699999809265137,15.979305267333984,15.935322761535645
2020-10-06,train,16.25,15.632669448852539,15.659318923950195
2020-10-07,train,16.5,16.14069938659668,15.966261863708496
2020-10-08,train,16.450000762939453,16.56728172302246,16.41620445251465
2020-10-12,train,16.350000381469727,16.482789993286133,16.43695831298828
2020-10-13,train,16.200000762939453,16.435625076293945,16.423189163208008
2020-10-14,train,16.25,16.23261070251465,16.226032257080078
2020-10-15,train,16.399999618530273,16.657527923583984,16.594200134277344
2020-10-16,train,16.649999618530273,16.395917892456055,16.363319396972656
2020-10-19,train,16.450000762939453,16.683170318603516,16.52064323425293
2020-10-20,train,16.600000381469727,16.676908493041992,16.64665412902832
2020-10-21,train,16.600000381469727,16.542980194091797,16.47390365600586
2020-10-22,train,16.85000228881836,16.7606201171875,16.658456802368164
2020-10-23,train,17.149999618530273,16.76921272277832,16.666654586791992
2020-10-26,train,17.149999618530273,17.16977882385254,17.034448623657227
2020-10-27,train,17.950000762939453,17.228635787963867,17.140846252441406
2020-10-28,train,18.5,18.047483444213867,17.872848510742188
2020-10-29,train,18.200000762939453,18.385417938232422,18.281448364257812
2020-10-30,train,17.950000762939453,18.311594009399414,18.297563552856445
2020-11-02,train,17.649999618530273,17.75749969482422,17.76830291748047
2020-11-03,train,17.950000762939453,17.922863006591797,17.84695053100586
2020-11-04,train,18.600000381469727,17.938068389892578,17.868896484375
2020-11-05,train,18.10000228881836,18.753456115722656,18.56534194946289
2020-11-06,train,18.299999237060547,18.349077224731445,18.460952758789062
2020-11-09,train,19.0,18.35291862487793,18.311487197875977
2020-11-10,train,19.100000381469727,19.034812927246094,18.87587547302246
2020-11-11,train,19.100000381469727,19.31654167175293,19.30573081970215
2020-11-12,train,20.0,19.19725799560547,19.196870803833008
2020-11-13,train,19.600000381469727,19.992610931396484,19.926441192626953
2020-11-16,train,19.25,19.621166229248047,19.75136375427246
2020-11-17,train,18.700000762939453,19.310714721679688,19.367765426635742
2020-11-18,train,19.100000381469727,18.68724822998047,18.978900909423828
2020-11-19,train,19.0,18.977645874023438,18.77516746520996
2020-11-20,train,19.0,19.22427749633789,19.066152572631836
2020-11-23,train,19.799999237060547,19.097240447998047,19.052804946899414
2020-11-24,train,20.900001525878906,19.766035079956055,19.591800689697266
2020-11-25,train,20.200002670288086,20.775283813476562,20.612648010253906
2020-11-26,train,20.100000381469727,20.115234375,20.488117218017578
2020-11-27,train,20.200002670288086,20.142507553100586,20.091651916503906
2020-11-30,train,19.850000381469727,20.163822174072266,20.02351951599121
2020-12-01,train,19.899999618530273,19.952342987060547,20.055238723754883
2020-12-02,train,20.200002670288086,20.07750701904297,20.005027770996094
2020-12-03,train,19.75,20.011919021606445,19.927194595336914
2020-12-04,train,19.850000381469727,19.88158416748047,19.930639266967773
2020-12-07,train,20.649999618530273,19.89759063720703,19.79113006591797
2020-12-08,train,20.649999618530273,20.60753631591797,20.459033966064453
2020-12-09,train,20.5,20.7526912689209,20.839096069335938
2020-12-10,train,20.450000762939453,20.408567428588867,20.358844757080078
2020-12-11,train,20.399999618530273,20.454362869262695,20.348012924194336
2020-12-14,train,20.25,20.543224334716797,20.480552673339844
2020-12-15,train,20.649999618530273,20.23841094970703,20.276371002197266
2020-12-16,train,20.549999237060547,20.69535255432129,20.54568862915039
2020-12-17,train,20.649999618530273,20.65493392944336,20.676799774169922
2020-12-18,train,20.399999618530273,20.594392776489258,20.499954223632812
2020-12-21,train,20.299999237060547,20.47667121887207,20.44902992248535
2020-12-22,train,20.750001907348633,20.307302474975586,20.27252197265625
2020-12-23,train,21.450002670288086,20.593120574951172,20.469131469726562
2020-12-24,train,21.0,20.77433204650879,21.70492935180664
2020-12-25,test,21.899999618530273,21.015172958374023,21.11660385131836
2020-12-28,test,21.899999618530273,21.4827880859375,20.845752716064453
2020-12-29,test,22.0,21.807863235473633,21.721277236938477
2020-12-30,test,21.950000762939453,21.66243553161621,21.798879623413086
2020-12-31,test,22.150001525878906,21.825214385986328,21.87972068786621
2021-01-04,test,22.600000381469727,22.13582420349121,22.285062789916992
2021-01-05,test,22.950000762939453,22.248611450195312,22.293384552001953
2021-01-06,test,22.700000762939453,22.892210006713867,22.819942474365234
2021-01-07,test,22.049999237060547,22.395328521728516,22.575817108154297
2021-01-08,test,22.600000381469727,21.977584838867188,22.253419876098633
2021-01-11,test,22.25,22.573984146118164,22.50857162475586
2021-01-12,test,22.350000381469727,22.14236068725586,22.28935432434082
2021-01-13,test,21.5,22.394407272338867,22.28987693786621
2021-01-14,test,21.700000762939453,21.28833770751953,21.751245498657227
2021-01-15,test,21.200000762939453,21.696950912475586,21.4892578125
2021-01-18,test,20.700000762939453,21.234107971191406,21.342391967773438
2021-01-19,test,20.0,20.228656768798828,20.60930824279785
2021-01-20,test,19.700000762939453,20.093608856201172,20.035999298095703
2021-01-21,test,18.649999618530273,19.829561233520508,19.8151912689209
2021-01-22,test,18.700000762939453,18.770885467529297,19.07744598388672
2021-01-25,test,19.299999237060547,18.871421813964844,18.73486328125
2021-01-26,test,20.149999618530273,19.2416934967041,18.982118606567383
2021-01-27,test,19.75,20.142335891723633,19.837787628173828
2021-01-28,test,20.600000381469727,19.606372833251953,19.699438095092773
2021-01-29,test,20.649999618530273,20.736814498901367,20.54268455505371
2021-02-01,test,20.100000381469727,20.24745750427246,20.23167610168457
2021-02-02,test,20.399999618530273,20.270915985107422,20.28572654724121
2021-02-03,test,20.950000762939453,20.095726013183594,20.04767417907715
2021-02-04,test,21.05000114440918,20.916627883911133,20.6329402923584
2021-02-05,test,20.799999237060547,20.909923553466797,20.861610412597656
2021-02-17,test,20.700000762939453,20.891849517822266,20.8626766204834
2021-02-18,test,21.5,20.70823097229004,20.71981430053711
2021-02-19,test,21.75,21.406110763549805,21.230419158935547
2021-02-22,test,21.899999618530273,21.774616241455078,21.689382553100586
2021-02-23,test,21.899999618530273,21.658443450927734,21.63328742980957
2021-02-24,test,22.25,21.842031478881836,21.79360008239746
2021-02-25,test,21.649999618530273,22.096670150756836,22.04819107055664
2021-02-26,test,22.30000114440918,21.74626350402832,21.93425941467285
2021-03-02,test,22.150001525878906,22.06609344482422,21.97817039489746
2021-03-03,test,21.649999618530273,21.840417861938477,21.826919555664062
2021-03-04,test,22.150001525878906,21.680768966674805,21.707326889038086
2021-03-05,test,22.25,21.865093231201172,21.715497970581055
2021-03-08,test,21.700000762939453,22.099397659301758,22.044233322143555
2021-03-09,test,23.25,21.689186096191406,21.85538101196289
2021-03-10,test,22.700000762939453,22.801115036010742,22.852161407470703
2021-03-11,test,23.299999237060547,22.134620666503906,22.474903106689453
2021-03-12,test,24.450000762939453,22.91278648376465,22.714683532714844
2021-03-15,test,25.299999237060547,23.847660064697266,24.10744285583496
2021-03-16,test,25.799999237060547,24.103687286376953,24.346311569213867
2021-03-17,test,24.600000381469727,24.963285446166992,24.97220802307129
2021-03-18,test,24.149999618530273,23.80463218688965,24.609100341796875
2021-03-19,test,24.200000762939453,23.728256225585938,23.946443557739258
2021-03-22,test,23.950000762939453,23.856077194213867,23.77724266052246
2021-03-23,test,24.149999618530273,23.33893585205078,23.597763061523438
2021-03-24,test,23.799999237060547,23.853837966918945,23.696239471435547
2021-03-25,test,24.10000228881836,23.538740158081055,23.603906631469727
2021-03-26,test,24.0,23.61635971069336,23.56705093383789
2021-03-29,test,24.64999771118164,23.875743865966797,23.77762222290039
2021-03-30,test,24.950000762939453,24.091339111328125,24.075105667114258
2021-03-31,test,25.200000762939453,24.502737045288086,24.488767623901367
2021-04-01,test,25.499998092651367,24.532499313354492,24.573383331298828
2021-04-07,test,25.600000381469727,24.839405059814453,24.81584930419922
2021-04-08,test,25.850000381469727,24.924978256225586,25.025373458862305
2021-04-09,test,25.649999618530273,25.531368255615234,25.55065155029297
2021-04-12,test,26.149999618530273,24.744625091552734,25.117950439453125
2021-04-13,test,28.75,25.490428924560547,25.417728424072266
2021-04-14,test,28.799999237060547,27.655357360839844,27.429914474487305
2021-04-15,test,29.149999618530273,26.8792724609375,28.216102600097656
2021-04-16,test,32.04999923706055,27.560577392578125,28.251752853393555
2021-04-19,test,35.25,28.79747772216797,29.568443298339844
2021-04-20,test,38.750003814697266,30.722341537475586,31.93218421936035
2021-04-21,test,37.150001525878906,33.88286590576172,34.30860900878906
2021-04-22,test,37.20000076293945,28.62744903564453,33.93449783325195
2021-04-23,test,36.400001525878906,33.520076751708984,33.503543853759766
2021-04-26,test,36.04999923706055,30.331668853759766,34.1882438659668
2021-04-27,test,37.400001525878906,31.549625396728516,32.87626647949219
2021-04-28,test,37.150001525878906,33.206199645996094,34.10930252075195
2021-04-29,test,37.60000228881836,30.928728103637695,34.020225524902344
2021-05-03,test,41.349998474121094,33.461997985839844,34.558284759521484
2021-05-04,test,39.000003814697266,33.142578125,35.64396286010742
2021-05-05,test,35.10000228881836,31.988792419433594,35.823970794677734
2021-05-06,test,35.900001525878906,30.654315948486328,33.60342025756836
2021-05-07,test,37.0,31.429468154907227,32.954124450683594
2021-05-10,test,36.099998474121094,32.918216705322266,34.34119415283203
2021-05-11,test,36.25,30.43494415283203,33.81403732299805
2021-05-12,test,33.849998474121094,32.458133697509766,33.31755447387695
2021-05-13,test,30.5,29.289329528808594,32.38562774658203
2021-05-14,test,29.799999237060547,28.550331115722656,30.416336059570312
2021-05-17,test,31.200000762939453,26.110153198242188,27.817670822143555
2021-05-18,test,28.100000381469727,31.16874122619629,30.287988662719727
2021-05-19,test,30.899999618530273,24.53980827331543,27.706579208374023
2021-05-20,test,31.600000381469727,30.379398345947266,29.03082847595215
2021-05-21,test,30.399999618530273,28.870330810546875,30.181304931640625
2021-05-24,test,31.549999237060547,28.4886474609375,29.5015811920166
2021-05-25,test,31.350000381469727,29.50662612915039,29.79384994506836
2021-05-26,test,34.45000076293945,29.096540451049805,30.0219669342041
2021-05-27,test,33.70000457763672,32.098167419433594,31.687463760375977
2021-05-28,test,33.04999923706055,29.215829849243164,32.28949737548828
2021-05-31,test,34.20000076293945,30.729787826538086,31.13433837890625
2021-06-01,test,36.29999923706055,30.90167808532715,31.972532272338867
2021-06-02,test,36.500003814697266,32.110069274902344,33.51460266113281
2021-06-03,test,37.70000076293945,31.938447952270508,33.2698974609375
2021-06-04,test,39.000003814697266,30.56587028503418,34.77443313598633
2021-06-07,test,38.25,34.20857238769531,34.63852310180664
2021-06-08,test,38.15000534057617,32.40398025512695,34.74078369140625
2021-06-09,test,37.20000076293945,32.31959533691406,34.525306701660156
2021-06-10,test,36.25,33.131980895996094,34.57999038696289
2021-06-11,test,35.95000457763672,31.643051147460938,34.11998748779297
2021-06-15,test,35.75,31.62999725341797,33.28657913208008
2021-06-16,test,35.849998474121094,32.41785430908203,33.43095397949219
2021-06-17,test,36.29999923706055,31.93269920349121,33.419212341308594
2021-06-18,test,36.849998474121094,31.795957565307617,34.0880126953125
2021-06-21,test,35.79999923706055,32.87281799316406,33.57844543457031
2021-06-22,test,34.099998474121094,31.363391876220703,33.39073181152344
2021-06-23,test,35.0,30.35404396057129,32.33185958862305
2021-06-24,test,35.54999923706055,32.302146911621094,32.816375732421875
2021-06-25,test,36.29999923706055,31.62530517578125,33.23622512817383
2021-06-28,test,35.900001525878906,31.86564064025879,33.21259689331055
2021-06-29,test,36.400001525878906,32.436859130859375,33.51682662963867
2021-06-30,test,36.29999923706055,32.14761734008789,33.54875564575195
