date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,14.358258247375488,17.180496215820312,16.876745223999023
2020-03-18,train,13.061383247375488,15.853818893432617,14.845221519470215
2020-03-19,train,11.949776649475098,14.211297988891602,13.229208946228027
2020-03-20,train,10.791852951049805,12.9854736328125,12.306665420532227
2020-03-23,train,11.764509201049805,11.699114799499512,11.019758224487305
2020-03-24,train,11.393972396850586,11.214073181152344,11.142622947692871
2020-03-25,train,12.13504409790039,11.012749671936035,11.063746452331543
2020-03-26,train,12.96875,11.365397453308105,11.703240394592285
2020-03-27,train,12.551898002624512,12.17011833190918,12.636666297912598
2020-03-30,train,12.505579948425293,12.771275520324707,12.871612548828125
2020-03-31,train,12.876115798950195,12.966672897338867,12.7925386428833
2020-04-01,train,13.10770034790039,12.905367851257324,12.669480323791504
2020-04-06,train,13.061383247375488,13.056967735290527,13.062366485595703
2020-04-07,train,13.663504600524902,13.150660514831543,13.124002456665039
2020-04-08,train,13.80245590209961,13.365364074707031,13.435832977294922
2020-04-09,train,14.219307899475098,13.72683048248291,13.841246604919434
2020-04-10,train,14.589844703674316,13.961381912231445,13.94424819946289
2020-04-13,train,15.05301284790039,14.376072883605957,14.475189208984375
2020-04-14,train,15.562500953674316,14.787164688110352,14.828959465026855
2020-04-15,train,15.655134201049805,15.333091735839844,15.482466697692871
2020-04-16,train,15.701451301574707,15.683188438415527,15.657567024230957
2020-04-17,train,15.42354965209961,15.906685829162598,15.838369369506836
2020-04-20,train,15.191964149475098,15.821240425109863,15.551994323730469
2020-04-21,train,14.9140625,15.676898956298828,15.41219711303711
2020-04-22,train,14.636161804199219,15.363876342773438,14.612717628479004
2020-04-23,train,14.867745399475098,14.98095703125,14.757726669311523
2020-04-24,train,15.099329948425293,14.728752136230469,14.690154075622559
2020-04-27,train,14.9140625,14.880398750305176,15.057989120483398
2020-04-28,train,15.238280296325684,14.968026161193848,14.979597091674805
2020-04-29,train,15.42354965209961,15.203773498535156,15.213956832885742
2020-04-30,train,15.88671875,15.420147895812988,15.380939483642578
2020-05-04,train,16.859373092651367,15.724045753479004,15.74372386932373
2020-05-05,train,16.442520141601562,16.351896286010742,16.55927085876465
2020-05-06,train,16.813058853149414,16.61162567138672,16.522205352783203
2020-05-07,train,17.415176391601562,16.827667236328125,16.80263900756836
2020-05-08,train,17.646764755249023,17.44904899597168,17.618410110473633
2020-05-11,train,17.229909896850586,17.71221351623535,17.62579917907715
2020-05-12,train,16.813058853149414,17.711467742919922,17.50407600402832
2020-05-13,train,16.720422744750977,17.411231994628906,17.035852432250977
2020-05-14,train,16.67410659790039,17.048398971557617,16.824384689331055
2020-05-15,train,16.118303298950195,16.768461227416992,16.62150001525879
2020-05-18,train,16.813058853149414,16.507028579711914,16.342931747436523
2020-05-19,train,17.13727569580078,16.631858825683594,16.74036979675293
2020-05-20,train,18.43415069580078,16.91813850402832,17.062442779541016
2020-05-21,train,17.785715103149414,17.923677444458008,18.22273826599121
2020-05-22,train,17.924665451049805,18.251108169555664,18.113414764404297
2020-05-25,train,17.600446701049805,18.16360855102539,18.013784408569336
2020-05-26,train,17.600446701049805,18.07697105407715,17.942249298095703
2020-05-27,train,17.97098159790039,17.882932662963867,17.75748062133789
2020-05-28,train,18.01729965209961,18.0460147857666,18.13165283203125
2020-05-29,train,17.785715103149414,18.090614318847656,18.072383880615234
2020-06-01,train,17.600446701049805,18.066370010375977,17.998014450073242
2020-06-02,train,17.924665451049805,17.929288864135742,17.806114196777344
2020-06-03,train,17.97098159790039,17.94977378845215,17.965837478637695
2020-06-04,train,18.15625,18.046953201293945,18.080190658569336
2020-06-05,train,18.063615798950195,18.21314811706543,18.215736389160156
2020-06-08,train,18.01729965209961,18.280540466308594,18.20084571838379
2020-06-09,train,18.01729965209961,18.183246612548828,18.05453109741211
2020-06-10,train,18.10993194580078,18.13092613220215,18.111909866333008
2020-06-11,train,17.97098159790039,18.104101181030273,18.115617752075195
2020-06-12,train,17.507814407348633,18.087635040283203,18.06477928161621
2020-06-15,train,17.32254409790039,17.991491317749023,17.81199836730957
2020-06-16,train,17.415176391601562,17.551868438720703,17.21806526184082
2020-06-17,train,17.646764755249023,17.435394287109375,17.485158920288086
2020-06-18,train,17.554128646850586,17.501142501831055,17.637683868408203
2020-06-19,train,17.693078994750977,17.589574813842773,17.6557559967041
2020-06-22,train,17.276226043701172,17.67203712463379,17.698610305786133
2020-06-23,train,17.693078994750977,17.663837432861328,17.563425064086914
2020-06-24,train,17.554128646850586,17.701129913330078,17.670352935791016
2020-06-29,train,17.600446701049805,17.73776626586914,17.698463439941406
2020-06-30,train,17.46149444580078,17.713150024414062,17.65552520751953
2020-07-01,train,17.554128646850586,17.590856552124023,17.49392318725586
2020-07-02,train,17.646764755249023,17.557231903076172,17.553293228149414
2020-07-03,train,17.785715103149414,17.608495712280273,17.63881492614746
2020-07-06,train,17.693078994750977,17.750782012939453,17.810226440429688
2020-07-07,train,18.01729965209961,17.81760025024414,17.795406341552734
2020-07-08,train,17.785715103149414,17.96225929260254,17.972925186157227
2020-07-09,train,17.832029342651367,18.004274368286133,17.947799682617188
2020-07-10,train,17.87834930419922,17.98280143737793,17.933382034301758
2020-07-13,train,17.646764755249023,17.99967384338379,17.97454071044922
2020-07-14,train,17.739397048950195,17.900100708007812,17.780176162719727
2020-07-15,train,17.693078994750977,17.79619598388672,17.750598907470703
2020-07-16,train,17.739397048950195,17.767919540405273,17.76289176940918
2020-07-17,train,17.87834930419922,17.757036209106445,17.767518997192383
2020-07-20,train,17.693078994750977,17.83367919921875,17.866613388061523
2020-07-21,train,17.600446701049805,17.899578094482422,17.87948989868164
2020-07-22,train,17.693078994750977,17.8309383392334,17.721506118774414
2020-07-23,train,17.785715103149414,17.78441619873047,17.730480194091797
2020-07-24,train,18.200002670288086,17.792943954467773,17.782955169677734
2020-07-27,train,17.75,18.0406551361084,18.175182342529297
2020-07-28,train,17.200000762939453,18.06192398071289,17.94396209716797
2020-07-29,train,16.75,17.7665958404541,17.484312057495117
2020-07-30,train,17.200000762939453,17.34041404724121,17.041616439819336
2020-07-31,train,17.150001525878906,17.038619995117188,16.954782485961914
2020-08-03,train,17.299999237060547,17.07742691040039,17.191652297973633
2020-08-04,train,17.150001525878906,17.172561645507812,17.25387191772461
2020-08-05,train,17.200000762939453,17.23961639404297,17.24884796142578
2020-08-06,train,17.399999618530273,17.25480079650879,17.243181228637695
2020-08-07,train,17.700000762939453,17.355192184448242,17.399324417114258
2020-08-10,train,17.75,17.590139389038086,17.68480682373047
2020-08-11,train,18.100000381469727,17.798084259033203,17.841510772705078
2020-08-12,train,17.950000762939453,17.999160766601562,18.03507423400879
2020-08-13,train,17.899999618530273,18.185482025146484,18.18533706665039
2020-08-14,train,17.799999237060547,18.156784057617188,18.036897659301758
2020-08-17,train,18.100000381469727,18.09115982055664,17.988567352294922
2020-08-18,train,18.80000114440918,18.02924346923828,17.923490524291992
2020-08-19,train,19.450000762939453,18.39851188659668,18.51776123046875
2020-08-20,train,19.399999618530273,19.414752960205078,19.733844757080078
2020-08-21,train,19.299999237060547,19.71684455871582,19.611652374267578
2020-08-24,train,19.700000762939453,19.71824073791504,19.383726119995117
2020-08-25,train,19.950000762939453,19.709247589111328,19.691394805908203
2020-08-26,train,19.799999237060547,19.76970100402832,19.878280639648438
2020-08-27,train,19.700000762939453,19.833545684814453,19.92543601989746
2020-08-28,train,19.25,19.78680992126465,19.813373565673828
2020-08-31,train,19.25,19.681264877319336,19.570362091064453
2020-09-01,train,19.100000381469727,19.48552703857422,19.37167739868164
2020-09-02,train,18.650001525878906,19.320096969604492,19.252138137817383
2020-09-03,train,18.950000762939453,19.021957397460938,18.800006866455078
2020-09-04,train,19.350000381469727,18.869674682617188,18.860017776489258
2020-09-07,train,19.0,19.018207550048828,19.177635192871094
2020-09-08,train,20.200000762939453,19.115478515625,19.139720916748047
2020-09-09,train,19.649999618530273,19.934268951416016,20.095714569091797
2020-09-10,train,19.549999237060547,20.101329803466797,19.944032669067383
2020-09-11,train,21.5,19.68128204345703,19.406694412231445
2020-09-14,train,21.0,20.920398712158203,21.22113609313965
2020-09-15,train,20.549999237060547,21.912864685058594,21.690065383911133
2020-09-16,train,22.0,20.985456466674805,20.476003646850586
2020-09-17,train,20.799997329711914,20.881610870361328,21.12348747253418
2020-09-18,train,22.450000762939453,20.74142074584961,20.916475296020508
2020-09-21,train,21.899999618530273,21.50574493408203,21.78826904296875
2020-09-22,train,21.700000762939453,21.801103591918945,21.882177352905273
2020-09-23,train,21.44999885559082,21.734601974487305,21.860118865966797
2020-09-24,train,20.799997329711914,21.2762393951416,21.23465347290039
2020-09-25,train,19.25,20.86759376525879,20.948362350463867
2020-09-28,train,18.899999618530273,20.10350227355957,19.60272979736328
2020-09-29,train,19.649999618530273,19.223026275634766,18.95528221130371
2020-09-30,train,19.399999618530273,18.91596031188965,19.2396297454834
2020-10-05,train,19.450000762939453,19.128393173217773,19.544761657714844
2020-10-06,train,19.75,19.179893493652344,19.337818145751953
2020-10-07,train,20.049999237060547,19.495731353759766,19.72202491760254
2020-10-08,train,20.000001907348633,19.86201286315918,20.024898529052734
2020-10-12,train,20.000001907348633,20.055286407470703,20.087514877319336
2020-10-13,train,20.350000381469727,20.14874839782715,20.131675720214844
2020-10-14,train,20.549999237060547,20.296039581298828,20.275724411010742
2020-10-15,train,21.700000762939453,20.698455810546875,20.694711685180664
2020-10-16,train,21.899999618530273,21.296451568603516,21.37652587890625
2020-10-19,train,21.5,21.7853946685791,21.921161651611328
2020-10-20,train,21.600000381469727,22.233762741088867,21.983394622802734
2020-10-21,train,21.149999618530273,21.74890899658203,21.56442642211914
2020-10-22,train,21.44999885559082,21.36267852783203,21.333948135375977
2020-10-23,train,21.25,21.17347526550293,21.267004013061523
2020-10-26,train,21.649999618530273,21.25201988220215,21.38813018798828
2020-10-27,train,21.799999237060547,21.538854598999023,21.73919105529785
2020-10-28,train,22.100000381469727,21.923933029174805,22.035064697265625
2020-10-29,train,22.14999771118164,22.150606155395508,22.01777458190918
2020-10-30,train,22.5,22.23668098449707,22.23062515258789
2020-11-02,train,21.849998474121094,22.177446365356445,22.16757583618164
2020-11-03,train,22.200000762939453,22.260066986083984,22.253578186035156
2020-11-04,train,22.399999618530273,22.19563102722168,22.175447463989258
2020-11-05,train,22.450000762939453,22.37855339050293,22.503990173339844
2020-11-06,train,22.200000762939453,22.457643508911133,22.4620304107666
2020-11-09,train,22.25,22.37628173828125,22.29336166381836
2020-11-10,train,22.950000762939453,22.26863670349121,22.185338973999023
2020-11-11,train,23.19999885559082,22.55636215209961,22.695560455322266
2020-11-12,train,23.950000762939453,23.10028839111328,23.26103973388672
2020-11-13,train,23.450000762939453,23.863605499267578,23.816036224365234
2020-11-16,train,23.10000228881836,23.717731475830078,23.487083435058594
2020-11-17,train,22.799999237060547,23.239328384399414,23.109548568725586
2020-11-18,train,22.899999618530273,22.917640686035156,22.772085189819336
2020-11-19,train,22.850000381469727,22.631467819213867,22.63191795349121
2020-11-20,train,22.850000381469727,22.742435455322266,22.959436416625977
2020-11-23,train,22.799999237060547,22.761695861816406,22.855375289916992
2020-11-24,train,23.350000381469727,22.774391174316406,22.809741973876953
2020-11-25,train,22.799999237060547,23.008302688598633,23.13192367553711
2020-11-26,train,23.0,23.103450775146484,23.038820266723633
2020-11-27,train,23.149999618530273,22.99445152282715,22.877090454101562
2020-11-30,train,23.25,23.021690368652344,23.0936222076416
2020-12-01,train,23.799997329711914,23.12620735168457,23.20461654663086
2020-12-02,train,23.149999618530273,23.47150993347168,23.599918365478516
2020-12-03,train,22.549999237060547,23.53310775756836,23.378999710083008
2020-12-04,train,22.649999618530273,23.18246078491211,22.832778930664062
2020-12-07,train,23.599998474121094,22.68341064453125,22.48735237121582
2020-12-08,train,23.19999885559082,23.112274169921875,23.39333724975586
2020-12-09,train,23.149999618530273,23.32959747314453,23.40892791748047
2020-12-10,train,23.0,23.23543930053711,23.240694046020508
2020-12-11,train,23.549999237060547,23.121122360229492,23.09579849243164
2020-12-14,train,23.700000762939453,23.406536102294922,23.45315170288086
2020-12-15,train,25.0,23.696430206298828,23.7970027923584
2020-12-16,train,23.350000381469727,24.369138717651367,24.53197479248047
2020-12-17,train,23.649999618530273,24.87574005126953,24.32146644592285
2020-12-18,train,23.19999885559082,23.678634643554688,23.191198348999023
2020-12-21,train,22.899999618530273,23.03512954711914,23.163000106811523
2020-12-22,train,23.649999618530273,22.78668785095215,22.987272262573242
2020-12-23,train,23.89999771118164,23.05230712890625,23.332918167114258
2020-12-24,train,24.149999618530273,24.313199996948242,24.294893264770508
2020-12-25,test,24.450002670288086,24.219812393188477,24.135156631469727
2020-12-28,test,24.5,24.06985092163086,24.277753829956055
2020-12-29,test,24.700000762939453,24.19209861755371,24.490131378173828
2020-12-30,test,24.899999618530273,24.40387535095215,24.60352325439453
2020-12-31,test,24.700000762939453,24.75372886657715,24.901432037353516
2021-01-04,test,25.450000762939453,25.13515853881836,25.03128433227539
2021-01-05,test,25.75,25.335979461669922,25.254390716552734
2021-01-06,test,25.399999618530273,25.52568244934082,25.671894073486328
2021-01-07,test,25.299999237060547,25.364219665527344,25.3118953704834
2021-01-08,test,27.799999237060547,25.45760154724121,25.404794692993164
2021-01-11,test,27.600000381469727,26.723466873168945,26.95929718017578
2021-01-12,test,27.44999885559082,27.499664306640625,27.476497650146484
2021-01-13,test,26.799997329711914,27.186260223388672,27.271163940429688
2021-01-14,test,26.700000762939453,26.851276397705078,26.856050491333008
2021-01-15,test,26.450000762939453,26.611339569091797,26.621299743652344
2021-01-18,test,25.549997329711914,26.383831024169922,26.351226806640625
2021-01-19,test,24.600000381469727,26.044822692871094,25.780364990234375
2021-01-20,test,24.750001907348633,25.154067993164062,24.53886604309082
2021-01-21,test,23.75,24.76439094543457,24.770305633544922
2021-01-22,test,23.350000381469727,24.164886474609375,23.847381591796875
2021-01-25,test,23.799997329711914,23.60066032409668,23.454822540283203
2021-01-26,test,24.049999237060547,23.376317977905273,23.4942569732666
2021-01-27,test,23.499998092651367,23.464885711669922,23.701210021972656
2021-01-28,test,23.599998474121094,23.65323257446289,23.793045043945312
2021-01-29,test,23.0,23.56336212158203,23.539249420166016
2021-02-01,test,23.0,23.272790908813477,23.017061233520508
2021-02-02,test,23.400001525878906,23.02613639831543,23.00143814086914
2021-02-03,test,23.649999618530273,22.976640701293945,23.05101776123047
2021-02-04,test,23.89999771118164,23.202939987182617,23.46161651611328
2021-02-05,test,23.599998474121094,23.615388870239258,23.83641815185547
2021-02-17,test,23.75,23.760835647583008,23.7668399810791
2021-02-18,test,25.0,23.770320892333984,23.682172775268555
2021-02-19,test,25.999998092651367,24.459190368652344,24.764358520507812
2021-02-22,test,26.700000762939453,25.49664878845215,25.76566505432129
2021-02-23,test,27.149999618530273,26.420413970947266,26.635282516479492
2021-02-24,test,29.850000381469727,26.962432861328125,26.95317268371582
2021-02-25,test,28.200000762939453,28.337656021118164,28.353654861450195
2021-02-26,test,29.049999237060547,29.35236167907715,29.02994728088379
2021-03-02,test,29.549999237060547,28.587594985961914,28.329151153564453
2021-03-03,test,28.5,28.466663360595703,28.78360939025879
2021-03-04,test,28.89999771118164,28.73619270324707,28.888071060180664
2021-03-05,test,30.799999237060547,28.43352508544922,28.420991897583008
2021-03-08,test,30.299997329711914,29.63976287841797,29.746416091918945
2021-03-09,test,33.20000076293945,30.24658966064453,30.006853103637695
2021-03-10,test,32.75,31.637035369873047,31.41226577758789
2021-03-11,test,33.54999923706055,31.831066131591797,31.821847915649414
2021-03-12,test,33.04999923706055,31.779539108276367,32.148681640625
2021-03-15,test,33.400001525878906,31.947572708129883,32.3393669128418
2021-03-16,test,33.400001525878906,31.922622680664062,32.195247650146484
2021-03-17,test,33.04999923706055,32.215492248535156,32.4917106628418
2021-03-18,test,32.849998474121094,32.3787727355957,32.30604553222656
2021-03-19,test,33.5,32.197021484375,32.08982849121094
2021-03-22,test,33.20000076293945,32.45193862915039,32.464256286621094
2021-03-23,test,33.79999923706055,32.579383850097656,32.47004318237305
2021-03-24,test,33.849998474121094,32.953861236572266,32.820579528808594
2021-03-25,test,34.599998474121094,33.25373840332031,33.22913360595703
2021-03-26,test,34.20000076293945,33.41207504272461,33.247005462646484
2021-03-29,test,34.75,33.749725341796875,33.65231704711914
2021-03-30,test,35.150001525878906,33.895450592041016,33.640869140625
2021-03-31,test,36.20000076293945,34.40182876586914,34.34019470214844
2021-04-01,test,37.29999923706055,34.7117919921875,34.53709030151367
2021-04-07,test,36.70000076293945,35.41471862792969,35.368919372558594
2021-04-08,test,36.599998474121094,35.52112579345703,35.339942932128906
2021-04-09,test,36.70000076293945,35.67404556274414,35.46723175048828
2021-04-12,test,37.599998474121094,35.54681396484375,35.215492248535156
2021-04-13,test,38.79999923706055,36.08680725097656,35.81521224975586
2021-04-14,test,38.20000076293945,36.87205123901367,36.797630310058594
2021-04-15,test,37.75,36.9276237487793,36.586181640625
2021-04-16,test,39.70000076293945,36.75827407836914,36.12762451171875
2021-04-19,test,41.849998474121094,37.59003829956055,37.17974853515625
2021-04-20,test,45.400001525878906,38.55250930786133,38.45290756225586
2021-04-21,test,43.500003814697266,40.28367233276367,40.669891357421875
2021-04-22,test,43.849998474121094,40.73398971557617,40.4724235534668
2021-04-23,test,43.89999771118164,40.46150207519531,40.015838623046875
2021-04-26,test,42.150001525878906,41.29484176635742,40.711669921875
2021-04-27,test,42.90000534057617,40.5144157409668,39.579593658447266
2021-04-28,test,42.400001525878906,40.08684539794922,39.4273567199707
2021-04-29,test,42.20000076293945,40.13706588745117,39.61912155151367
2021-05-03,test,43.75,39.98210525512695,39.29703903198242
2021-05-04,test,43.150001525878906,40.44417190551758,39.93456268310547
2021-05-05,test,39.04999923706055,40.91416549682617,40.399681091308594
2021-05-06,test,39.849998474121094,39.70645523071289,38.0403938293457
2021-05-07,test,39.749996185302734,38.50862121582031,37.2496452331543
2021-05-10,test,36.54999923706055,38.5070915222168,37.696685791015625
2021-05-11,test,36.900001525878906,37.58235168457031,35.71722412109375
2021-05-12,test,35.0,36.12773513793945,34.939048767089844
2021-05-13,test,32.20000076293945,35.086631774902344,34.152076721191406
2021-05-14,test,31.64999771118164,33.43793487548828,31.96696662902832
2021-05-17,test,31.799999237060547,31.713138580322266,30.658403396606445
2021-05-18,test,28.999998092651367,31.426485061645508,31.357955932617188
2021-05-19,test,31.64999771118164,29.801633834838867,28.58922004699707
2021-05-20,test,32.099998474121094,29.859485626220703,30.160911560058594
2021-05-21,test,30.849998474121094,30.632368087768555,31.13142204284668
2021-05-24,test,32.25,31.005638122558594,30.940467834472656
2021-05-25,test,32.29999923706055,31.333969116210938,31.3321475982666
2021-05-26,test,35.5,31.547809600830078,31.553173065185547
2021-05-27,test,34.04999923706055,33.131839752197266,33.545902252197266
2021-05-28,test,34.20000076293945,33.7523307800293,33.47199630737305
2021-05-31,test,34.849998474121094,33.261348724365234,32.93272018432617
2021-06-01,test,35.59999465942383,33.71026611328125,33.772247314453125
2021-06-02,test,35.900001525878906,34.560813903808594,34.569820404052734
2021-06-03,test,36.599998474121094,34.60050964355469,34.42975616455078
2021-06-04,test,37.099998474121094,35.881126403808594,35.63689041137695
2021-06-07,test,37.45000076293945,35.74714660644531,35.54430389404297
2021-06-08,test,37.20000076293945,36.06770706176758,35.942420959472656
2021-06-09,test,37.04999923706055,35.9709587097168,35.5833740234375
2021-06-10,test,36.5,35.82676696777344,35.591346740722656
2021-06-11,test,36.45000076293945,35.74212646484375,35.376304626464844
2021-06-15,test,36.150001525878906,35.42110061645508,34.810333251953125
2021-06-16,test,36.45000076293945,35.259765625,34.954811096191406
2021-06-17,test,36.5,35.242042541503906,34.953956604003906
2021-06-18,test,36.79999923706055,35.69313430786133,35.440494537353516
2021-06-21,test,36.20000076293945,35.47183609008789,35.081695556640625
2021-06-22,test,35.20000076293945,35.3516731262207,34.99802780151367
2021-06-23,test,36.150001525878906,34.93589401245117,34.27408218383789
2021-06-24,test,36.25,35.04305648803711,34.85995101928711
2021-06-25,test,36.900001525878906,35.29064178466797,35.0797119140625
2021-06-28,test,36.5,35.44695281982422,35.222373962402344
2021-06-29,test,37.20000076293945,35.55242156982422,35.28868865966797
2021-06-30,test,37.0,35.72273254394531,35.487300872802734
