date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.285517692565918,8.344927787780762,7.944066524505615
2020-03-19,train,7.295041084289551,7.842945575714111,7.367701053619385
2020-03-20,train,6.590298175811768,7.516225814819336,7.242861270904541
2020-03-23,train,6.799815654754639,7.216744899749756,6.97908878326416
2020-03-24,train,6.533156871795654,6.970612049102783,6.738680362701416
2020-03-25,train,6.847433567047119,6.759175777435303,6.57983922958374
2020-03-26,train,7.285517692565918,6.706945896148682,6.6882219314575195
2020-03-27,train,7.447418212890625,6.856149673461914,7.011289596557617
2020-03-30,train,7.5426530838012695,7.065881252288818,7.216027736663818
2020-03-31,train,7.590271472930908,7.299503326416016,7.433114528656006
2020-04-01,train,7.76169490814209,7.427277088165283,7.4283576011657715
2020-04-06,train,7.933117866516113,7.579622268676758,7.618372440338135
2020-04-07,train,7.990260601043701,7.717253684997559,7.768546104431152
2020-04-08,train,8.075972557067871,7.8734450340271,7.999096870422363
2020-04-09,train,8.114066123962402,8.00187873840332,8.074118614196777
2020-04-10,train,8.161684036254883,8.080201148986816,8.099390983581543
2020-04-13,train,8.485485076904297,8.14248275756836,8.124130249023438
2020-04-14,train,8.685479164123535,8.24928092956543,8.276350021362305
2020-04-15,train,8.780714988708496,8.427058219909668,8.520548820495605
2020-04-16,train,8.733097076416016,8.583667755126953,8.628662109375
2020-04-17,train,8.685479164123535,8.698070526123047,8.695771217346191
2020-04-20,train,8.675955772399902,8.721851348876953,8.65200138092041
2020-04-21,train,8.675955772399902,8.732458114624023,8.666592597961426
2020-04-22,train,8.390250205993652,8.704679489135742,8.25855827331543
2020-04-23,train,8.37120246887207,8.648457527160645,8.483504295349121
2020-04-24,train,8.714051246643066,8.530478477478027,8.415631294250488
2020-04-27,train,8.733097076416016,8.564019203186035,8.617502212524414
2020-04-28,train,8.980709075927734,8.65390396118164,8.715097427368164
2020-04-29,train,8.904520988464355,8.796619415283203,8.831976890563965
2020-04-30,train,9.171180725097656,8.907625198364258,8.895808219909668
2020-05-04,train,9.380698204040527,9.060236930847168,9.095455169677734
2020-05-05,train,9.161656379699707,9.24368667602539,9.314888954162598
2020-05-06,train,9.314033508300781,9.271398544311523,9.203653335571289
2020-05-07,train,9.437840461730957,9.31225299835205,9.314286231994629
2020-05-08,train,9.61878776550293,9.388044357299805,9.408365249633789
2020-05-11,train,9.57116985321045,9.496846199035645,9.515131950378418
2020-05-12,train,9.523551940917969,9.620792388916016,9.652536392211914
2020-05-13,train,9.61878776550293,9.656335830688477,9.589356422424316
2020-05-14,train,9.904494285583496,9.677521705627441,9.643965721130371
2020-05-15,train,9.61878776550293,9.740528106689453,9.721969604492188
2020-05-18,train,10.285436630249023,9.772027969360352,9.727234840393066
2020-05-19,train,10.094964981079102,10.079340934753418,10.188385963439941
2020-05-20,train,11.094938278198242,10.255343437194824,10.253623962402344
2020-05-21,train,11.713969230651855,10.811795234680176,10.908182144165039
2020-05-22,train,11.761588096618652,11.597556114196777,11.613486289978027
2020-05-25,train,11.761588096618652,11.771021842956543,11.558116912841797
2020-05-26,train,12.142529487609863,11.731246948242188,11.588522911071777
2020-05-27,train,12.237765312194824,12.236542701721191,12.358452796936035
2020-05-28,train,11.952058792114258,12.269301414489746,12.196623802185059
2020-05-29,train,12.761560440063477,12.068428993225098,11.993788719177246
2020-06-01,train,13.190119743347168,12.311490058898926,12.538256645202637
2020-06-02,train,13.237738609313965,12.849570274353027,13.100738525390625
2020-06-03,train,13.33297348022461,13.127716064453125,13.129289627075195
2020-06-04,train,14.38056468963623,13.415852546691895,13.49615478515625
2020-06-05,train,13.904387474060059,14.060169219970703,14.236050605773926
2020-06-08,train,14.571035385131836,14.267475128173828,14.132177352905273
2020-06-09,train,14.38056468963623,14.419184684753418,14.359472274780273
2020-06-10,train,13.856768608093262,14.526864051818848,14.531085014343262
2020-06-11,train,14.190093994140625,14.432212829589844,14.2474946975708
2020-06-12,train,13.809150695800781,14.196638107299805,14.100191116333008
2020-06-15,train,13.856768608093262,14.17526912689209,14.144571304321289
2020-06-16,train,13.618680000305176,13.84964370727539,13.562256813049316
2020-06-17,train,14.28532886505127,13.736529350280762,13.81904411315918
2020-06-18,train,14.237710952758789,14.083406448364258,14.319357872009277
2020-06-19,train,13.856768608093262,14.201013565063477,14.215551376342773
2020-06-22,train,13.571062088012695,14.199141502380371,14.132072448730469
2020-06-23,train,14.904358863830566,14.075305938720703,13.912109375
2020-06-24,train,13.904387474060059,14.72706127166748,14.90670108795166
2020-06-29,train,13.999622344970703,14.929861068725586,14.491044998168945
2020-06-30,train,13.904387474060059,14.390583992004395,13.81651496887207
2020-07-01,train,13.809150695800781,13.926328659057617,13.824228286743164
2020-07-02,train,13.809150695800781,13.763067245483398,13.946179389953613
2020-07-03,train,14.142475128173828,13.757697105407715,13.928044319152832
2020-07-06,train,14.094857215881348,14.034623146057129,14.284031867980957
2020-07-07,train,14.38056468963623,14.250720977783203,14.300487518310547
2020-07-08,train,15.809098243713379,14.496435165405273,14.5075101852417
2020-07-09,train,15.809098243713379,15.53946590423584,15.668261528015137
2020-07-10,train,14.999594688415527,16.593217849731445,16.377450942993164
2020-07-13,train,14.571035385131836,16.085975646972656,15.185770034790039
2020-07-14,train,15.475772857666016,15.302949905395508,14.818109512329102
2020-07-15,train,14.999594688415527,15.078895568847656,15.294307708740234
2020-07-16,train,15.047211647033691,14.946876525878906,15.139369010925293
2020-07-17,train,15.380537986755371,15.006937026977539,15.253957748413086
2020-07-20,train,15.047211647033691,15.178409576416016,15.402436256408691
2020-07-21,train,15.047211647033691,15.46147346496582,15.511221885681152
2020-07-22,train,15.61862564086914,15.404439926147461,15.16254711151123
2020-07-23,train,15.428154945373535,15.755334854125977,15.783699035644531
2020-07-24,train,16.200000762939453,15.815033912658691,15.621615409851074
2020-07-27,train,15.600000381469727,16.11522674560547,16.166921615600586
2020-07-28,train,15.199999809265137,16.15393829345703,15.937972068786621
2020-07-29,train,14.100000381469727,15.991194725036621,15.672061920166016
2020-07-30,train,15.5,15.617996215820312,14.943102836608887
2020-07-31,train,16.049999237060547,15.367603302001953,15.127603530883789
2020-08-03,train,16.0,15.606583595275879,15.77795124053955
2020-08-04,train,15.75,15.725157737731934,15.874136924743652
2020-08-05,train,16.399999618530273,15.925472259521484,16.06629753112793
2020-08-06,train,16.950000762939453,16.396175384521484,16.500783920288086
2020-08-07,train,17.200000762939453,16.844039916992188,16.882160186767578
2020-08-10,train,17.100000381469727,17.327795028686523,17.25774574279785
2020-08-11,train,18.100000381469727,17.403915405273438,17.13648223876953
2020-08-12,train,18.25,18.091550827026367,18.21556854248047
2020-08-13,train,18.75,18.52846336364746,18.413257598876953
2020-08-14,train,18.450000762939453,18.86347198486328,18.734493255615234
2020-08-17,train,18.75,19.2084903717041,18.982885360717773
2020-08-18,train,20.600000381469727,19.480100631713867,19.1125545501709
2020-08-19,train,21.0,20.346458435058594,20.479564666748047
2020-08-20,train,20.649999618530273,21.586505889892578,21.637516021728516
2020-08-21,train,20.0,21.265365600585938,20.620450973510742
2020-08-24,train,20.0,20.94020652770996,20.463909149169922
2020-08-25,train,22.0,20.604188919067383,20.511043548583984
2020-08-26,train,22.100000381469727,21.30064582824707,21.727951049804688
2020-08-27,train,21.75,22.828336715698242,23.08612632751465
2020-08-28,train,21.799999237060547,22.09723472595215,21.395326614379883
2020-08-31,train,21.850000381469727,22.104318618774414,22.402584075927734
2020-09-01,train,22.399999618530273,22.338830947875977,22.329086303710938
2020-09-02,train,22.299999237060547,22.54683494567871,22.528337478637695
2020-09-03,train,23.450002670288086,22.849193572998047,22.8623104095459
2020-09-04,train,23.650001525878906,24.07387924194336,24.230154037475586
2020-09-07,train,23.650001525878906,24.085651397705078,23.618898391723633
2020-09-08,train,26.0,23.94367790222168,23.6090145111084
2020-09-09,train,28.600000381469727,25.242158889770508,26.59598159790039
2020-09-10,train,30.549999237060547,28.301254272460938,29.221677780151367
2020-09-11,train,31.5,30.341075897216797,30.057973861694336
2020-09-14,train,29.299999237060547,31.016511917114258,30.753076553344727
2020-09-15,train,29.299999237060547,30.721738815307617,29.94743537902832
2020-09-16,train,31.14999771118164,29.831687927246094,29.191293716430664
2020-09-17,train,30.399999618530273,29.694616317749023,30.371355056762695
2020-09-18,train,31.950000762939453,29.88357162475586,30.669937133789062
2020-09-21,train,31.0,31.065704345703125,32.0703239440918
2020-09-22,train,29.100000381469727,30.73038673400879,30.756032943725586
2020-09-23,train,29.100000381469727,30.36478614807129,29.935604095458984
2020-09-24,train,28.299999237060547,29.506080627441406,28.9259090423584
2020-09-25,train,27.700002670288086,28.992191314697266,28.854660034179688
2020-09-28,train,26.400001525878906,28.419639587402344,27.96254539489746
2020-09-29,train,27.5,28.032798767089844,27.44759750366211
2020-09-30,train,26.450000762939453,27.483482360839844,27.472169876098633
2020-10-05,train,26.55000114440918,27.36256217956543,27.324533462524414
2020-10-06,train,27.05000114440918,27.020214080810547,26.70530128479004
2020-10-07,train,28.399999618530273,27.328514099121094,27.550853729248047
2020-10-08,train,27.649999618530273,28.225025177001953,28.44031524658203
2020-10-12,train,27.200002670288086,28.52764129638672,28.13564109802246
2020-10-13,train,27.799999237060547,28.486082077026367,27.934654235839844
2020-10-14,train,29.549999237060547,28.510738372802734,27.957324981689453
2020-10-15,train,31.950000762939453,30.38620948791504,30.320432662963867
2020-10-16,train,30.899999618530273,31.04958152770996,30.739742279052734
2020-10-19,train,30.100000381469727,31.11993980407715,31.103376388549805
2020-10-20,train,31.44999885559082,30.84854507446289,30.65928840637207
2020-10-21,train,30.44999885559082,30.33493423461914,30.68196678161621
2020-10-22,train,30.94999885559082,30.45307159423828,30.892099380493164
2020-10-23,train,30.44999885559082,30.591886520385742,30.793590545654297
2020-10-26,train,30.899999618530273,30.749662399291992,30.916929244995117
2020-10-27,train,31.5,30.714550018310547,30.821420669555664
2020-10-28,train,34.650001525878906,31.3564453125,31.643163681030273
2020-10-29,train,33.20000076293945,33.19280242919922,33.52418518066406
2020-10-30,train,33.849998474121094,33.6273193359375,33.334449768066406
2020-11-02,train,32.5,32.58420181274414,32.271121978759766
2020-11-03,train,31.599998474121094,32.15279006958008,32.690467834472656
2020-11-04,train,33.599998474121094,31.514799118041992,31.653051376342773
2020-11-05,train,33.099998474121094,32.00215530395508,33.218772888183594
2020-11-06,train,31.75,32.95093536376953,33.515018463134766
2020-11-09,train,31.350000381469727,31.886356353759766,31.384363174438477
2020-11-10,train,31.25,31.37209701538086,31.389293670654297
2020-11-11,train,30.899999618530273,31.026487350463867,31.17373275756836
2020-11-12,train,31.799997329711914,31.282058715820312,31.575544357299805
2020-11-13,train,30.94999885559082,31.177907943725586,31.345378875732422
2020-11-16,train,31.200000762939453,31.107690811157227,31.23900032043457
2020-11-17,train,29.75,30.983150482177734,31.248519897460938
2020-11-18,train,30.200000762939453,31.17899513244629,30.56418228149414
2020-11-19,train,31.0,30.404348373413086,29.783018112182617
2020-11-20,train,30.399999618530273,30.366769790649414,30.78196907043457
2020-11-23,train,30.899999618530273,30.44550132751465,30.688087463378906
2020-11-24,train,32.20000076293945,30.667545318603516,30.925718307495117
2020-11-25,train,31.75,31.492839813232422,31.881473541259766
2020-11-26,train,32.45000076293945,31.9068660736084,31.96448516845703
2020-11-27,train,32.54999923706055,32.533424377441406,32.70682144165039
2020-11-30,train,32.29999923706055,32.54911422729492,32.50275802612305
2020-12-01,train,32.650001525878906,32.58126449584961,32.44308853149414
2020-12-02,train,32.20000076293945,32.735233306884766,32.708412170410156
2020-12-03,train,31.399999618530273,32.68362808227539,32.38531494140625
2020-12-04,train,31.25,32.423362731933594,31.912565231323242
2020-12-07,train,33.5,32.001365661621094,31.482685089111328
2020-12-08,train,32.70000076293945,32.956504821777344,33.26058578491211
2020-12-09,train,32.54999923706055,33.08094787597656,32.83412170410156
2020-12-10,train,32.150001525878906,32.65865707397461,32.42732620239258
2020-12-11,train,32.150001525878906,32.41189956665039,32.29154586791992
2020-12-14,train,31.599998474121094,32.93427276611328,32.87992858886719
2020-12-15,train,32.29999923706055,32.11711120605469,31.389686584472656
2020-12-16,train,31.75,31.896408081054688,31.970163345336914
2020-12-17,train,32.400001525878906,31.949369430541992,32.03761672973633
2020-12-18,train,32.45000076293945,32.030181884765625,32.205867767333984
2020-12-21,train,32.099998474121094,32.26131057739258,32.376121520996094
2020-12-22,train,32.849998474121094,32.50870132446289,32.382835388183594
2020-12-23,train,34.5,32.925540924072266,32.76856231689453
2020-12-24,train,33.45000076293945,34.361114501953125,34.514339447021484
2020-12-25,test,35.150001525878906,34.86712646484375,33.99605178833008
2020-12-28,test,36.349998474121094,33.75038528442383,33.33765411376953
2020-12-29,test,36.349998474121094,33.8359260559082,34.947967529296875
2020-12-30,test,36.45000076293945,34.25728988647461,35.47341537475586
2020-12-31,test,37.25,34.65562057495117,35.746734619140625
2021-01-04,test,38.95000076293945,35.525875091552734,36.70594787597656
2021-01-05,test,38.650001525878906,35.56266403198242,36.64322280883789
2021-01-06,test,37.5,35.866310119628906,37.33597946166992
2021-01-07,test,35.650001525878906,36.042415618896484,36.85285568237305
2021-01-08,test,35.29999923706055,35.75156784057617,35.564823150634766
2021-01-11,test,34.25,35.220245361328125,35.03398895263672
2021-01-12,test,34.599998474121094,34.506893157958984,34.110931396484375
2021-01-13,test,33.349998474121094,34.167823791503906,34.38650894165039
2021-01-14,test,33.400001525878906,33.83427429199219,33.48991394042969
2021-01-15,test,33.25,33.491580963134766,33.335601806640625
2021-01-18,test,31.799997329711914,33.20502471923828,33.06477737426758
2021-01-19,test,31.10000228881836,32.927101135253906,32.26250076293945
2021-01-20,test,31.14999771118164,32.13729476928711,31.192230224609375
2021-01-21,test,29.499998092651367,31.7582950592041,31.462648391723633
2021-01-22,test,29.299999237060547,31.23773956298828,30.301259994506836
2021-01-25,test,31.350000381469727,30.422061920166016,29.611257553100586
2021-01-26,test,31.950000762939453,30.670209884643555,30.942739486694336
2021-01-27,test,31.049999237060547,31.262374877929688,31.708118438720703
2021-01-28,test,31.0,31.495328903198242,31.383594512939453
2021-01-29,test,30.399999618530273,31.497589111328125,31.247838973999023
2021-02-01,test,29.700000762939453,31.21054458618164,30.458040237426758
2021-02-02,test,30.5,31.07712173461914,30.549177169799805
2021-02-03,test,31.14999771118164,30.880674362182617,30.282136917114258
2021-02-04,test,31.14999771118164,31.12249183654785,31.111553192138672
2021-02-05,test,31.049999237060547,31.39166259765625,31.209789276123047
2021-02-17,test,30.850000381469727,31.64862823486328,31.390172958374023
2021-02-18,test,32.150001525878906,31.65230369567871,31.068113327026367
2021-02-19,test,34.70000076293945,32.18707275390625,32.177032470703125
2021-02-22,test,34.54999923706055,33.57920455932617,34.13396453857422
2021-02-23,test,34.54999923706055,33.814029693603516,33.589447021484375
2021-02-24,test,35.150001525878906,34.18067932128906,34.292747497558594
2021-02-25,test,34.25,34.670753479003906,34.6384391784668
2021-02-26,test,34.95000076293945,34.6505241394043,34.30897521972656
2021-03-02,test,34.849998474121094,34.44594192504883,34.187007904052734
2021-03-03,test,34.0,34.27961349487305,33.98481369018555
2021-03-04,test,34.849998474121094,34.18439483642578,34.047245025634766
2021-03-05,test,35.75,34.21548843383789,34.265472412109375
2021-03-08,test,35.599998474121094,34.871604919433594,35.07184982299805
2021-03-09,test,39.150001525878906,35.20332336425781,35.16127014160156
2021-03-10,test,40.04999923706055,36.71385192871094,37.88534164428711
2021-03-11,test,42.79999923706055,37.98352813720703,38.23377990722656
2021-03-12,test,42.79999923706055,37.36766815185547,37.90080642700195
2021-03-15,test,44.04999923706055,37.81106948852539,39.85493087768555
2021-03-16,test,43.54999923706055,37.76811218261719,39.82969665527344
2021-03-17,test,41.5,38.07234573364258,40.63533020019531
2021-03-18,test,42.20000076293945,38.092891693115234,39.513389587402344
2021-03-19,test,42.45000076293945,37.72504425048828,39.179664611816406
2021-03-22,test,41.75,37.95705795288086,39.74680709838867
2021-03-23,test,41.95000076293945,38.294986724853516,39.66081619262695
2021-03-24,test,42.45000076293945,38.79232406616211,39.66252517700195
2021-03-25,test,42.349998474121094,39.30910873413086,40.23733901977539
2021-03-26,test,42.0,39.51612091064453,40.08485412597656
2021-03-29,test,42.79999923706055,39.957767486572266,40.383541107177734
2021-03-30,test,42.849998474121094,39.871524810791016,40.22335433959961
2021-03-31,test,43.04999923706055,40.160888671875,40.77000045776367
2021-04-01,test,43.150001525878906,40.17184829711914,40.61538314819336
2021-04-07,test,42.70000076293945,40.31130599975586,40.84309768676758
2021-04-08,test,42.95000076293945,40.32625198364258,40.57529067993164
2021-04-09,test,43.349998474121094,40.37210464477539,40.72725296020508
2021-04-12,test,44.20000076293945,40.51583480834961,40.85591506958008
2021-04-13,test,48.60000228881836,40.9464111328125,41.54266357421875
2021-04-14,test,46.30000305175781,41.920806884765625,43.62142562866211
2021-04-15,test,45.04999923706055,42.29949188232422,43.3138542175293
2021-04-16,test,46.099998474121094,41.8608512878418,42.10618209838867
2021-04-19,test,50.0,41.82820510864258,42.614044189453125
2021-04-20,test,52.40000534057617,42.523319244384766,44.15389633178711
2021-04-21,test,49.650001525878906,43.470008850097656,46.186981201171875
2021-04-22,test,49.900001525878906,43.39663314819336,44.59503936767578
2021-04-23,test,48.79999923706055,43.18035125732422,44.32396697998047
2021-04-26,test,47.15000534057617,43.46380615234375,44.627567291259766
2021-04-27,test,48.400001525878906,43.121883392333984,43.269432067871094
2021-04-28,test,48.500003814697266,43.029972076416016,43.5572395324707
2021-04-29,test,47.95000076293945,43.13310241699219,43.86197280883789
2021-05-03,test,49.20000457763672,43.17428207397461,43.85650634765625
2021-05-04,test,47.95000076293945,43.465553283691406,44.313533782958984
2021-05-05,test,44.5,43.65309524536133,44.0399055480957
2021-05-06,test,45.04999923706055,43.11780548095703,42.2222785949707
2021-05-07,test,44.75,42.565284729003906,42.02296447753906
2021-05-10,test,43.5,42.523895263671875,42.24632263183594
2021-05-11,test,44.099998474121094,41.861900329589844,40.795448303222656
2021-05-12,test,41.95000076293945,41.25435256958008,41.083168029785156
2021-05-13,test,39.54999923706055,40.76889419555664,40.27718734741211
2021-05-14,test,38.650001525878906,39.793479919433594,38.5140495300293
2021-05-17,test,38.5,38.350341796875,36.373165130615234
2021-05-18,test,34.75,37.9993896484375,37.89437484741211
2021-05-19,test,37.20000076293945,36.50984573364258,34.09131622314453
2021-05-20,test,37.54999923706055,36.06587219238281,36.02459716796875
2021-05-21,test,36.29999923706055,36.027584075927734,36.055423736572266
2021-05-24,test,39.0,35.99375915527344,36.02970886230469
2021-05-25,test,39.0,36.44697570800781,37.19740295410156
2021-05-26,test,41.04999923706055,36.98877716064453,37.6766357421875
2021-05-27,test,40.25,38.081382751464844,39.22834396362305
2021-05-28,test,40.20000076293945,38.226402282714844,38.45584487915039
2021-05-31,test,40.849998474121094,38.309791564941406,38.474483489990234
2021-06-01,test,41.349998474121094,38.616050720214844,39.102813720703125
2021-06-02,test,41.650001525878906,39.098838806152344,39.643306732177734
2021-06-03,test,42.95000076293945,39.18791961669922,39.414363861083984
2021-06-04,test,44.25,40.11560821533203,41.16725540161133
2021-06-07,test,43.75,40.27484893798828,40.867218017578125
2021-06-08,test,43.5,40.42609405517578,41.08791732788086
2021-06-09,test,42.900001525878906,40.47986602783203,40.67749786376953
2021-06-10,test,42.45000076293945,40.526283264160156,40.81683349609375
2021-06-11,test,42.150001525878906,40.44987487792969,40.45720672607422
2021-06-15,test,42.25,40.20689392089844,39.901588439941406
2021-06-16,test,42.0,40.07929992675781,40.06808090209961
2021-06-17,test,42.70000076293945,40.04568099975586,40.08283615112305
2021-06-18,test,42.849998474121094,40.33121109008789,40.53483200073242
2021-06-21,test,42.099998474121094,40.24522399902344,40.23655319213867
2021-06-22,test,41.29999923706055,40.24979019165039,40.22589111328125
2021-06-23,test,41.29999923706055,39.94280242919922,39.45392990112305
2021-06-24,test,41.0,40.03717041015625,39.978153228759766
2021-06-25,test,42.29999923706055,39.81827926635742,39.36971664428711
2021-06-28,test,42.45000076293945,39.698097229003906,39.743003845214844
2021-06-29,test,44.0,39.84489440917969,40.18194580078125
2021-06-30,test,43.29999923706055,40.29426574707031,41.04400634765625
