date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,69.6077651977539,70.8382568359375
2020-03-30,train,70.94794464111328,71.77030181884766,72.01847076416016
2020-03-31,train,71.4228286743164,72.27549743652344,71.90860748291016
2020-04-01,train,71.32785034179688,71.17984771728516,70.54481506347656
2020-04-06,train,70.66301727294922,71.56593322753906,71.80900573730469
2020-04-07,train,73.70228576660156,71.4649887084961,71.40186309814453
2020-04-08,train,75.79178619384766,73.64013671875,74.39629364013672
2020-04-09,train,76.36164855957031,75.91278839111328,76.2293472290039
2020-04-10,train,76.55159759521484,76.89720916748047,76.56502532958984
2020-04-13,train,77.78630828857422,77.22579193115234,76.91710662841797
2020-04-14,train,76.64657592773438,77.83773803710938,77.78730010986328
2020-04-15,train,78.07122802734375,77.55270385742188,77.30005645751953
2020-04-16,train,78.926025390625,77.65131378173828,77.64010620117188
2020-04-17,train,77.97625732421875,78.70330047607422,79.04759979248047
2020-04-20,train,79.02100372314453,78.41041564941406,78.15361785888672
2020-04-21,train,78.26119232177734,79.308837890625,79.54520416259766
2020-04-22,train,76.07671356201172,78.56421661376953,78.74552154541016
2020-04-23,train,76.17168426513672,77.14927673339844,76.4405517578125
2020-04-24,train,76.36164855957031,75.72930908203125,75.33480072021484
2020-04-27,train,75.98174285888672,76.14981079101562,76.48955535888672
2020-04-28,train,77.88127899169922,76.27099609375,76.28817749023438
2020-04-29,train,78.5461196899414,77.30816650390625,77.64205932617188
2020-04-30,train,79.59087371826172,78.44442749023438,78.69483184814453
2020-05-04,train,83.48493957519531,79.64940643310547,79.7198257446289
2020-05-05,train,81.20548248291016,82.28923797607422,82.73223876953125
2020-05-06,train,81.49041748046875,81.80091857910156,81.01373291015625
2020-05-07,train,81.0155258178711,82.14305114746094,82.00223541259766
2020-05-08,train,81.0155258178711,81.74078369140625,81.50151062011719
2020-05-11,train,82.0602798461914,81.2710189819336,81.11772918701172
2020-05-12,train,83.10502624511719,82.04993438720703,82.35179138183594
2020-05-13,train,82.1552505493164,83.05693817138672,83.29918670654297
2020-05-14,train,80.82556915283203,82.70664978027344,82.44730377197266
2020-05-15,train,79.30594635009766,81.16429901123047,80.76860809326172
2020-05-18,train,79.40090942382812,79.60415649414062,79.24772644042969
2020-05-19,train,80.73059844970703,79.18739318847656,79.24577331542969
2020-05-20,train,81.87031555175781,79.61799621582031,79.74998474121094
2020-05-21,train,82.0602798461914,82.01676940917969,82.67851257324219
2020-05-22,train,82.1552505493164,82.58367156982422,82.36405181884766
2020-05-25,train,80.73059844970703,82.36334991455078,81.94468688964844
2020-05-26,train,80.06575775146484,81.4836654663086,81.18608856201172
2020-05-27,train,81.39543914794922,80.20533752441406,79.99498748779297
2020-05-28,train,80.92054748535156,80.67913818359375,81.02127838134766
2020-05-29,train,79.59087371826172,81.05136108398438,81.20402526855469
2020-06-01,train,78.8310546875,80.452392578125,80.27522277832031
2020-06-02,train,79.59087371826172,79.43022155761719,79.15447235107422
2020-06-03,train,80.06575775146484,79.56055450439453,79.32195281982422
2020-06-04,train,81.77534484863281,80.06990814208984,79.80506134033203
2020-06-05,train,82.440185546875,81.6265640258789,81.82981872558594
2020-06-08,train,83.20000457763672,82.69873809814453,82.7271499633789
2020-06-09,train,84.71964263916016,83.29330444335938,83.10568237304688
2020-06-10,train,85.00457763671875,84.3652572631836,84.46222686767578
2020-06-11,train,84.90959167480469,84.93155670166016,84.88418579101562
2020-06-12,train,83.57991027832031,85.19585418701172,85.10682678222656
2020-06-15,train,82.0602798461914,84.22452545166016,84.04409790039062
2020-06-16,train,81.68037414550781,81.9132080078125,81.32820129394531
2020-06-17,train,81.77534484863281,81.40164947509766,81.6126937866211
2020-06-18,train,81.87031555175781,81.65481567382812,81.90797424316406
2020-06-19,train,81.87031555175781,81.94804382324219,81.97591400146484
2020-06-22,train,81.49041748046875,81.9661636352539,81.84619140625
2020-06-23,train,82.440185546875,82.02776336669922,81.95269775390625
2020-06-24,train,82.53516387939453,82.33979797363281,82.2999496459961
2020-06-29,train,83.01004791259766,82.67613983154297,82.67465209960938
2020-06-30,train,82.25022888183594,82.94971466064453,82.96541595458984
2020-07-01,train,83.20000457763672,82.60400390625,82.40290832519531
2020-07-02,train,83.20000457763672,82.897705078125,82.9797134399414
2020-07-03,train,83.80000305175781,83.40715789794922,83.50537109375
2020-07-06,train,84.30000305175781,84.01769256591797,84.02215576171875
2020-07-07,train,84.4000015258789,84.6014633178711,84.54721069335938
2020-07-08,train,83.69999694824219,84.74374389648438,84.56105041503906
2020-07-09,train,83.20000457763672,84.35074615478516,84.19882202148438
2020-07-10,train,83.00000762939453,83.57931518554688,83.38029479980469
2020-07-13,train,82.0,83.11563110351562,83.10836791992188
2020-07-14,train,82.0,82.32086181640625,82.1873779296875
2020-07-15,train,81.0,81.89906311035156,81.85340118408203
2020-07-16,train,80.40000915527344,81.37028503417969,81.32239532470703
2020-07-17,train,81.0,80.7144775390625,80.6266860961914
2020-07-20,train,81.0,80.74948120117188,80.8214340209961
2020-07-21,train,80.5,81.22388458251953,81.37705993652344
2020-07-22,train,80.5,80.7991714477539,80.5867919921875
2020-07-23,train,80.5,80.72434997558594,80.6767578125
2020-07-24,train,80.0999984741211,80.62493133544922,80.56741333007812
2020-07-27,train,79.69999694824219,80.36933135986328,80.27700805664062
2020-07-28,train,78.0999984741211,79.94923400878906,79.8156967163086
2020-07-29,train,77.30000305175781,78.80035400390625,78.55638885498047
2020-07-30,train,77.9000015258789,77.35511016845703,77.0013427734375
2020-07-31,train,78.50000762939453,77.57681274414062,77.77540588378906
2020-08-03,train,78.50000762939453,78.47611999511719,78.82981872558594
2020-08-04,train,77.4000015258789,78.749267578125,78.65408325195312
2020-08-05,train,77.5999984741211,78.1843490600586,77.8941650390625
2020-08-06,train,78.0999984741211,77.7020034790039,77.49797821044922
2020-08-07,train,79.0999984741211,77.86825561523438,77.8993911743164
2020-08-10,train,79.5999984741211,78.83435821533203,79.06908416748047
2020-08-11,train,81.0999984741211,79.92036437988281,80.0746078491211
2020-08-12,train,81.50000762939453,80.79398345947266,80.80076599121094
2020-08-13,train,80.69999694824219,81.9063949584961,82.01782989501953
2020-08-14,train,80.9000015258789,81.58211517333984,81.2929458618164
2020-08-17,train,80.80000305175781,81.18668365478516,81.07478332519531
2020-08-18,train,81.50000762939453,80.53123474121094,80.37918090820312
2020-08-19,train,81.4000015258789,81.03141021728516,81.26350402832031
2020-08-20,train,80.5,81.4117660522461,81.53604125976562
2020-08-21,train,79.0,81.10127258300781,80.96830749511719
2020-08-24,train,79.80000305175781,79.59835815429688,79.22853088378906
2020-08-25,train,79.19999694824219,79.40713500976562,79.57231903076172
2020-08-26,train,79.19999694824219,79.235595703125,79.30496215820312
2020-08-27,train,79.5999984741211,79.3125,79.31492614746094
2020-08-28,train,78.9000015258789,79.3910140991211,79.36695861816406
2020-08-31,train,78.9000015258789,79.29853820800781,79.28684997558594
2020-09-01,train,78.19999694824219,78.99955749511719,78.8882827758789
2020-09-02,train,77.9000015258789,78.63037109375,78.57463073730469
2020-09-03,train,78.0,77.82810974121094,77.62516784667969
2020-09-04,train,78.4000015258789,77.73802947998047,77.78235626220703
2020-09-07,train,78.50000762939453,78.43925476074219,78.6775131225586
2020-09-08,train,79.5999984741211,78.27896118164062,78.13583374023438
2020-09-09,train,79.5999984741211,79.08197021484375,79.29241943359375
2020-09-10,train,79.19999694824219,79.59016418457031,79.72007751464844
2020-09-11,train,78.69999694824219,79.19915771484375,78.98507690429688
2020-09-14,train,79.0,78.99047088623047,78.95550537109375
2020-09-15,train,79.19999694824219,78.73853302001953,78.72813415527344
2020-09-16,train,79.19999694824219,79.0677490234375,79.26183319091797
2020-09-17,train,78.9000015258789,79.10867309570312,79.07213592529297
2020-09-18,train,78.5999984741211,79.15814971923828,79.08851623535156
2020-09-21,train,81.5999984741211,78.97005462646484,78.85517883300781
2020-09-22,train,83.30000305175781,80.6424789428711,81.1023178100586
2020-09-23,train,81.4000015258789,82.87638854980469,83.29107666015625
2020-09-24,train,80.0999984741211,82.73594665527344,82.26030731201172
2020-09-25,train,78.0,81.2231674194336,80.60322570800781
2020-09-28,train,79.0,78.70367431640625,78.0884780883789
2020-09-29,train,79.4000015258789,78.28865814208984,78.54277801513672
2020-09-30,train,78.9000015258789,78.91742706298828,79.25686645507812
2020-10-05,train,78.5999984741211,79.27672576904297,79.35674285888672
2020-10-06,train,80.00000762939453,79.14412689208984,79.02647399902344
2020-10-07,train,81.19999694824219,79.64849853515625,79.78056335449219
2020-10-08,train,80.80000305175781,80.96820831298828,81.2399673461914
2020-10-12,train,81.0,81.1027603149414,80.9015121459961
2020-10-13,train,81.19999694824219,81.0394287109375,80.89738464355469
2020-10-14,train,80.9000015258789,81.18083190917969,81.22779846191406
2020-10-15,train,80.00000762939453,80.83191680908203,80.73291015625
2020-10-16,train,79.19999694824219,80.50904083251953,80.4684066772461
2020-10-19,train,79.0,79.67911529541016,79.49055480957031
2020-10-20,train,79.0999984741211,79.13843536376953,79.07296752929688
2020-10-21,train,79.5,79.04759216308594,79.09410095214844
2020-10-22,train,79.0,79.17237854003906,79.20616149902344
2020-10-23,train,79.80000305175781,79.25469970703125,79.28935241699219
2020-10-26,train,79.80000305175781,79.38076782226562,79.35017395019531
2020-10-27,train,80.19999694824219,79.59271240234375,79.62348937988281
2020-10-28,train,80.30000305175781,80.02364349365234,80.11094665527344
2020-10-29,train,79.5,80.06121826171875,79.96246337890625
2020-10-30,train,78.9000015258789,79.88004302978516,79.85610961914062
2020-11-02,train,79.0999984741211,78.92977142333984,78.69005584716797
2020-11-03,train,79.69999694824219,78.6138916015625,78.69832611083984
2020-11-04,train,81.0,79.14110565185547,79.37994384765625
2020-11-05,train,81.30000305175781,80.47383117675781,80.77017974853516
2020-11-06,train,81.50000762939453,81.04006958007812,80.8997573852539
2020-11-09,train,81.50000762939453,81.66383361816406,81.6348648071289
2020-11-10,train,81.80000305175781,81.73075103759766,81.61367797851562
2020-11-11,train,84.90000915527344,82.04757690429688,82.06414031982422
2020-11-12,train,89.0,83.85872650146484,84.26470947265625
2020-11-13,train,88.0,87.40462493896484,88.14956665039062
2020-11-16,train,87.0,89.07125091552734,88.95081329345703
2020-11-17,train,88.10000610351562,87.98724365234375,87.18330383300781
2020-11-18,train,88.0,87.92217254638672,87.89039611816406
2020-11-19,train,88.0,87.9553451538086,88.09575653076172
2020-11-20,train,88.10000610351562,87.77137756347656,87.74998474121094
2020-11-23,train,88.30000305175781,87.70854949951172,87.681640625
2020-11-24,train,88.80000305175781,87.90989685058594,87.93475341796875
2020-11-25,train,87.5999984741211,88.564453125,88.64639282226562
2020-11-26,train,87.80000305175781,88.25119018554688,88.09273529052734
2020-11-27,train,87.5999984741211,87.99430084228516,87.87279510498047
2020-11-30,train,87.19999694824219,87.57437133789062,87.47068786621094
2020-12-01,train,85.19999694824219,87.05094909667969,86.9871597290039
2020-12-02,train,87.5999984741211,86.30747985839844,86.39263153076172
2020-12-03,train,87.70000457763672,86.36628723144531,86.51744079589844
2020-12-04,train,88.5,86.96161651611328,87.12879943847656
2020-12-07,train,89.30000305175781,87.9408187866211,88.1115493774414
2020-12-08,train,89.5,89.24864959716797,89.43201446533203
2020-12-09,train,89.5,89.92316436767578,89.88309478759766
2020-12-10,train,90.0,89.77043151855469,89.53927612304688
2020-12-11,train,89.9000015258789,89.75981903076172,89.71851348876953
2020-12-14,train,89.80000305175781,89.77056884765625,89.76618957519531
2020-12-15,train,89.80000305175781,89.7011947631836,89.74597930908203
2020-12-16,train,89.20000457763672,89.84953308105469,89.9005126953125
2020-12-17,train,90.19999694824219,89.1722640991211,89.04558563232422
2020-12-18,train,89.80000305175781,89.53746032714844,89.71096801757812
2020-12-21,train,88.19999694824219,89.68488311767578,89.78329467773438
2020-12-22,train,92.30000305175781,89.031494140625,88.9111328125
2020-12-23,train,92.0999984741211,90.26293182373047,90.70026397705078
2020-12-24,train,91.5,92.40917205810547,93.0147933959961
2020-12-25,test,92.60000610351562,92.13330078125,91.8062744140625
2020-12-28,test,92.80000305175781,92.33480834960938,92.28594207763672
2020-12-29,test,93.80000305175781,92.66057586669922,92.72823333740234
2020-12-30,test,94.0,93.34026336669922,93.4979476928711
2020-12-31,test,96.70000457763672,93.6424560546875,93.71626281738281
2021-01-04,test,96.4000015258789,95.23757934570312,95.57508087158203
2021-01-05,test,96.70000457763672,96.74823760986328,96.97208404541016
2021-01-06,test,95.0,96.42315673828125,96.12100982666016
2021-01-07,test,94.4000015258789,95.72702026367188,95.6807861328125
2021-01-08,test,97.10000610351562,94.45770263671875,94.35189056396484
2021-01-11,test,98.0,95.31729125976562,95.76007843017578
2021-01-12,test,99.0,97.1607437133789,97.73330688476562
2021-01-13,test,97.5999984741211,98.3677749633789,98.42879486083984
2021-01-14,test,98.0,98.29882049560547,98.10556030273438
2021-01-15,test,97.4000015258789,97.98284912109375,97.81328582763672
2021-01-18,test,94.5,97.43177795410156,97.4111557006836
2021-01-19,test,93.0999984741211,95.47959899902344,95.37220001220703
2021-01-20,test,93.19999694824219,93.02760314941406,92.9513168334961
2021-01-21,test,91.5999984741211,92.21405029296875,92.46823120117188
2021-01-22,test,91.4000015258789,91.50660705566406,91.75764465332031
2021-01-25,test,90.5999984741211,91.18489837646484,91.31690216064453
2021-01-26,test,92.40000915527344,90.69479370117188,90.80134582519531
2021-01-27,test,91.10000610351562,91.14981079101562,91.3685302734375
2021-01-28,test,90.80000305175781,91.43769073486328,91.64694213867188
2021-01-29,test,89.0999984741211,91.21257019042969,91.18275451660156
2021-02-01,test,87.0,89.49178314208984,89.18641662597656
2021-02-02,test,88.10000610351562,87.62449645996094,87.44488525390625
2021-02-03,test,90.0999984741211,87.17792510986328,87.3558120727539
2021-02-04,test,90.5,88.32146453857422,88.87030029296875
2021-02-05,test,90.5,89.92845153808594,90.32161712646484
2021-02-17,test,89.80000305175781,90.33727264404297,90.1095199584961
2021-02-18,test,96.19999694824219,90.43098449707031,90.3038558959961
2021-02-19,test,95.9000015258789,93.90735626220703,94.67047119140625
2021-02-22,test,95.30000305175781,96.76920318603516,97.11434936523438
2021-02-23,test,97.10000610351562,96.55882263183594,95.98844146728516
2021-02-24,test,99.70000457763672,97.30815887451172,97.28336334228516
2021-02-25,test,100.0,98.71837615966797,98.95181274414062
2021-02-26,test,100.0,100.2634506225586,100.44161224365234
2021-03-02,test,97.5,100.5064468383789,100.23783111572266
2021-03-03,test,98.20000457763672,98.08826446533203,97.46551513671875
2021-03-04,test,101.0,97.97126007080078,98.2244644165039
2021-03-05,test,101.5,99.48631286621094,100.10365295410156
2021-03-08,test,101.5,101.14547729492188,101.41460418701172
2021-03-09,test,101.5,101.5592041015625,101.26883697509766
2021-03-10,test,102.5,101.83377838134766,101.66239929199219
2021-03-11,test,104.5,102.04886627197266,101.89862060546875
2021-03-12,test,105.0,103.5240478515625,103.70841217041016
2021-03-15,test,105.0,105.09095764160156,105.12389373779297
2021-03-16,test,103.0,104.91564178466797,104.50862121582031
2021-03-17,test,101.0,103.4600601196289,102.95600128173828
2021-03-18,test,101.0,101.50982666015625,101.24726104736328
2021-03-19,test,100.5,100.4773941040039,100.50056457519531
2021-03-22,test,97.10000610351562,99.91641998291016,100.16864013671875
2021-03-23,test,100.0,97.8914566040039,97.84532165527344
2021-03-24,test,99.5999984741211,97.60489654541016,97.8957748413086
2021-03-25,test,98.9000015258789,98.94593048095703,99.64088439941406
2021-03-26,test,100.0,98.98655700683594,98.97260284423828
2021-03-29,test,101.0,99.10811614990234,99.05152893066406
2021-03-30,test,101.5,100.1718978881836,100.35077667236328
2021-03-31,test,100.5,101.09107971191406,101.08917236328125
2021-04-01,test,101.0,100.88390350341797,100.63191986083984
2021-04-07,test,100.5,100.52566528320312,100.31192016601562
2021-04-08,test,100.5,100.5988540649414,100.63573455810547
2021-04-09,test,100.5,100.23692321777344,100.19184112548828
2021-04-12,test,103.0,100.05757904052734,100.06129455566406
2021-04-13,test,103.0,101.87356567382812,102.37721252441406
2021-04-14,test,102.0,102.95635223388672,103.13130187988281
2021-04-15,test,104.0,102.86322784423828,102.7229995727539
2021-04-16,test,108.0,102.97570037841797,102.84381866455078
2021-04-19,test,109.0,105.86259460449219,106.41146087646484
2021-04-20,test,111.5,107.80973815917969,107.853759765625
2021-04-21,test,109.5,110.15250396728516,110.00257873535156
2021-04-22,test,108.5,109.9225845336914,109.24443054199219
2021-04-23,test,108.0,108.07442474365234,107.22349548339844
2021-04-26,test,107.0,107.58821868896484,107.49744415283203
2021-04-27,test,107.5,105.87863159179688,105.5489273071289
2021-04-28,test,108.5,105.79895782470703,105.8260498046875
2021-04-29,test,106.0,106.61991119384766,106.66026306152344
2021-05-03,test,106.0,106.3936996459961,106.15032958984375
2021-05-04,test,107.5,105.89823913574219,105.52587890625
2021-05-05,test,107.0,106.43123626708984,106.38491821289062
2021-05-06,test,108.0,107.29202270507812,107.47953033447266
2021-05-07,test,113.0,107.4559555053711,107.18286895751953
2021-05-10,test,105.0,109.45552825927734,109.59099578857422
2021-05-11,test,106.0,107.53877258300781,107.5239486694336
2021-05-12,test,102.5,105.1742935180664,104.73115539550781
2021-05-13,test,95.69999694824219,102.35498809814453,102.24801635742188
2021-05-14,test,94.30000305175781,97.49223327636719,97.60161590576172
2021-05-17,test,95.5,92.92375183105469,92.78325653076172
2021-05-18,test,93.4000015258789,93.50167083740234,94.6900634765625
2021-05-19,test,97.9000015258789,92.94039916992188,93.1705551147461
2021-05-20,test,98.5,94.78612518310547,95.30101776123047
2021-05-21,test,96.80000305175781,97.23225402832031,97.64595794677734
2021-05-24,test,98.0999984741211,97.3033218383789,97.02794647216797
2021-05-25,test,98.9000015258789,97.78853607177734,97.70675659179688
2021-05-26,test,102.5,98.3161849975586,98.26107025146484
2021-05-27,test,101.5,100.76374053955078,101.12811279296875
2021-05-28,test,101.0,101.61457824707031,101.50052642822266
2021-05-31,test,101.5,101.40875244140625,101.13786315917969
2021-06-01,test,103.5,101.31214141845703,101.17315673828125
2021-06-02,test,103.0,102.41276550292969,102.54192352294922
2021-06-03,test,106.0,102.98472595214844,102.87701416015625
2021-06-04,test,106.0,104.54959106445312,104.62825012207031
2021-06-07,test,106.0,105.66629791259766,105.5174560546875
2021-06-08,test,106.5,105.49566650390625,104.91876983642578
2021-06-09,test,104.0,105.95698547363281,105.72069549560547
2021-06-10,test,103.0,105.3130111694336,105.04164123535156
2021-06-11,test,105.5,103.47708129882812,103.01911163330078
2021-06-15,test,103.5,103.69644165039062,103.7787094116211
2021-06-16,test,104.0,103.82189178466797,103.88420867919922
2021-06-17,test,104.5,103.96954345703125,103.86906433105469
2021-06-18,test,103.5,103.8009262084961,103.52928161621094
2021-06-21,test,102.0,103.27820587158203,102.99616241455078
2021-06-22,test,100.0,102.08717346191406,101.87471771240234
2021-06-23,test,102.0,100.26148223876953,99.92573547363281
2021-06-24,test,103.5,101.04007720947266,101.52332305908203
2021-06-25,test,103.0,102.25579833984375,102.48799896240234
2021-06-28,test,104.0,102.97622680664062,102.96763610839844
2021-06-29,test,103.0,103.50032043457031,103.28362274169922
2021-06-30,test,104.0,103.59666442871094,103.48829650878906
