date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,62.40327453613281,64.96797943115234
2020-03-30,train,64.5865249633789,64.51534271240234,65.7323226928711
2020-03-31,train,64.30158233642578,65.73641967773438,65.69023895263672
2020-04-01,train,63.63672637939453,65.3554458618164,63.95895004272461
2020-04-06,train,62.87687683105469,65.04778289794922,64.17520141601562
2020-04-07,train,64.5865249633789,64.4205093383789,63.52278137207031
2020-04-08,train,66.39115142822266,64.397705078125,64.62970733642578
2020-04-09,train,67.34095001220703,65.20233154296875,66.3019027709961
2020-04-10,train,67.0560073852539,66.23804473876953,67.2119140625
2020-04-13,train,67.4359359741211,67.1851577758789,67.56224822998047
2020-04-14,train,66.48612976074219,67.65066528320312,67.50709533691406
2020-04-15,train,67.81585693359375,67.52588653564453,66.81948852539062
2020-04-16,train,68.38573455810547,67.53215789794922,67.36972045898438
2020-04-17,train,67.2459716796875,67.95767211914062,68.25773620605469
2020-04-20,train,67.53091430664062,67.92018127441406,67.51336669921875
2020-04-21,train,66.77107238769531,68.03508758544922,67.76568603515625
2020-04-22,train,65.44135284423828,67.9090805053711,67.19209289550781
2020-04-23,train,64.87146759033203,67.15533447265625,65.77318572998047
2020-04-24,train,65.25138854980469,66.03695678710938,64.57459259033203
2020-04-27,train,64.87146759033203,65.51041412353516,65.0336685180664
2020-04-28,train,66.67608642578125,65.24858093261719,64.95219421386719
2020-04-29,train,66.86605072021484,65.84625244140625,66.45036315917969
2020-04-30,train,68.1957778930664,66.66261291503906,67.11841583251953
2020-05-04,train,72.0899658203125,67.49385833740234,68.02217102050781
2020-05-05,train,69.24055480957031,69.33889770507812,71.25372314453125
2020-05-06,train,69.14557647705078,69.8288803100586,69.63249969482422
2020-05-07,train,68.95561218261719,70.00071716308594,69.43499755859375
2020-05-08,train,69.14557647705078,69.7905044555664,69.21696472167969
2020-05-11,train,70.00039672851562,69.51447296142578,69.12939453125
2020-05-12,train,70.9501953125,69.70551300048828,69.98102569580078
2020-05-13,train,69.71546173095703,70.59187316894531,71.3835220336914
2020-05-14,train,70.19036102294922,70.7031021118164,70.25883483886719
2020-05-15,train,68.95561218261719,70.43311309814453,69.68048095703125
2020-05-18,train,68.6706771850586,69.9049301147461,69.19631958007812
2020-05-19,train,68.480712890625,69.37285614013672,68.83407592773438
2020-05-20,train,69.5254898071289,68.73494720458984,68.29344940185547
2020-05-21,train,69.5254898071289,68.99581146240234,69.53643798828125
2020-05-22,train,70.00039672851562,69.38086700439453,69.71601867675781
2020-05-25,train,68.57569122314453,69.74307250976562,69.88715362548828
2020-05-26,train,68.29075622558594,69.62881469726562,69.1171875
2020-05-27,train,69.05059051513672,69.01519012451172,68.12608337402344
2020-05-28,train,68.95561218261719,68.8423843383789,68.76604461669922
2020-05-29,train,68.38573455810547,68.9801254272461,69.10327911376953
2020-06-01,train,68.38573455810547,68.99430084228516,68.8122329711914
2020-06-02,train,68.86063385009766,68.7453842163086,68.40454864501953
2020-06-03,train,69.5254898071289,68.95849609375,69.06178283691406
2020-06-04,train,71.1401596069336,69.22215270996094,69.46129608154297
2020-06-05,train,71.33011627197266,69.99903106689453,70.95826721191406
2020-06-08,train,71.80501556396484,70.9848403930664,71.64661407470703
2020-06-09,train,72.94478607177734,71.61439514160156,71.82686614990234
2020-06-10,train,73.1347427368164,72.36259460449219,72.8348159790039
2020-06-11,train,73.22972106933594,72.94357299804688,73.14361572265625
2020-06-12,train,71.52008056640625,73.3078384399414,73.33721923828125
2020-06-15,train,70.47529602050781,73.02374267578125,72.21107482910156
2020-06-16,train,69.5254898071289,71.57527160644531,69.9047622680664
2020-06-17,train,70.19036102294922,70.43036651611328,69.57495880126953
2020-06-18,train,70.19036102294922,69.89726257324219,69.99156188964844
2020-06-19,train,70.09538269042969,69.86942291259766,70.25028228759766
2020-06-22,train,69.43051147460938,69.96997833251953,70.15635681152344
2020-06-23,train,70.38031768798828,69.87083435058594,69.80396270751953
2020-06-24,train,71.23513793945312,70.13907623291016,70.3995132446289
2020-06-29,train,71.71003723144531,70.66798400878906,71.22193145751953
2020-06-30,train,71.23513793945312,71.39292907714844,71.92500305175781
2020-07-01,train,71.9000015258789,71.5730209350586,71.47564697265625
2020-07-02,train,72.5,71.8453369140625,71.93153381347656
2020-07-03,train,72.80000305175781,72.1629409790039,72.48055267333984
2020-07-06,train,73.4000015258789,72.69389343261719,73.06188201904297
2020-07-07,train,73.30000305175781,73.30077362060547,73.6929702758789
2020-07-08,train,72.69999694824219,73.65216064453125,73.70499420166016
2020-07-09,train,72.30000305175781,73.53706359863281,73.06588745117188
2020-07-10,train,72.0,73.05461883544922,72.38309478759766
2020-07-13,train,71.0,72.53629302978516,72.02234649658203
2020-07-14,train,71.0,71.82199096679688,71.24893188476562
2020-07-15,train,71.0,71.31893920898438,70.94819641113281
2020-07-16,train,71.4000015258789,71.01130676269531,70.8972396850586
2020-07-17,train,71.5999984741211,70.99750518798828,71.2259292602539
2020-07-20,train,71.0,71.3213882446289,71.66654968261719
2020-07-21,train,71.0,71.62653350830078,71.62934112548828
2020-07-22,train,71.4000015258789,71.3962631225586,70.85145568847656
2020-07-23,train,71.4000015258789,71.38394927978516,71.3398666381836
2020-07-24,train,70.5999984741211,71.46450805664062,71.53858947753906
2020-07-27,train,69.80000305175781,71.22537231445312,70.79423522949219
2020-07-28,train,68.4000015258789,70.66022491455078,69.96707153320312
2020-07-29,train,67.5,69.75366973876953,68.7933349609375
2020-07-30,train,67.30000305175781,68.41204071044922,67.24221801757812
2020-07-31,train,67.80000305175781,67.57237243652344,67.17195129394531
2020-08-03,train,67.4000015258789,67.39126586914062,67.64664459228516
2020-08-04,train,66.5999984741211,67.40734100341797,67.61701965332031
2020-08-05,train,67.0,67.2110366821289,66.98278045654297
2020-08-06,train,68.19999694824219,66.98180389404297,66.69775390625
2020-08-07,train,68.5999984741211,67.19966888427734,67.673828125
2020-08-10,train,69.0999984741211,67.96438598632812,68.84235382080078
2020-08-11,train,70.69999694824219,68.68846893310547,69.15805053710938
2020-08-12,train,71.0,69.63353729248047,70.28881072998047
2020-08-13,train,70.69999694824219,70.7499771118164,71.4323501586914
2020-08-14,train,71.4000015258789,71.206787109375,71.00804138183594
2020-08-17,train,71.5,71.45793914794922,71.25165557861328
2020-08-18,train,72.30000305175781,71.44820404052734,71.2129135131836
2020-08-19,train,72.0,71.71859741210938,72.0337905883789
2020-08-20,train,71.19999694824219,72.0670394897461,72.23542022705078
2020-08-21,train,69.30000305175781,72.05768585205078,71.64635467529297
2020-08-24,train,70.0,71.15205383300781,69.8202896118164
2020-08-25,train,69.5,70.43151092529297,69.69330596923828
2020-08-26,train,69.80000305175781,69.90438842773438,69.59830474853516
2020-08-27,train,70.19999694824219,69.6808853149414,69.76009368896484
2020-08-28,train,69.5,69.75788116455078,69.98519897460938
2020-08-31,train,69.9000015258789,69.78894805908203,69.69208526611328
2020-09-01,train,67.80000305175781,69.69375610351562,69.5081787109375
2020-09-02,train,68.0,69.36801147460938,68.86854553222656
2020-09-03,train,67.5999984741211,68.56388092041016,67.59282684326172
2020-09-04,train,68.19999694824219,67.97592163085938,67.4579849243164
2020-09-07,train,67.69999694824219,67.820068359375,67.96077728271484
2020-09-08,train,69.0,67.82608795166016,67.88070678710938
2020-09-09,train,70.5999984741211,68.10240936279297,68.45245361328125
2020-09-10,train,69.80000305175781,69.2537841796875,70.41893768310547
2020-09-11,train,69.19999694824219,69.94364166259766,70.05621337890625
2020-09-14,train,68.80000305175781,70.0876693725586,69.54524993896484
2020-09-15,train,68.30000305175781,69.64900207519531,68.81906127929688
2020-09-16,train,68.0,69.01083374023438,68.32437133789062
2020-09-17,train,68.30000305175781,68.41191864013672,67.92024993896484
2020-09-18,train,68.19999694824219,68.09102630615234,68.0516586303711
2020-09-21,train,69.69999694824219,67.98592376708984,68.11666870117188
2020-09-22,train,70.19999694824219,68.4820327758789,69.55512237548828
2020-09-23,train,68.30000305175781,69.5479736328125,70.2703628540039
2020-09-24,train,68.0,69.75200653076172,69.197998046875
2020-09-25,train,66.80000305175781,69.2055892944336,68.1205825805664
2020-09-28,train,67.5,68.1631088256836,67.12921142578125
2020-09-29,train,67.5,67.41504669189453,66.95703887939453
2020-09-30,train,67.80000305175781,67.32443237304688,67.63592529296875
2020-10-05,train,67.69999694824219,67.53875732421875,67.86345672607422
2020-10-06,train,68.5,67.81459045410156,67.95533752441406
2020-10-07,train,69.4000015258789,68.30382537841797,68.52509307861328
2020-10-08,train,68.80000305175781,68.85317993164062,69.26374816894531
2020-10-12,train,69.19999694824219,69.05614471435547,68.90980529785156
2020-10-13,train,70.0,69.17129516601562,69.07865142822266
2020-10-14,train,69.30000305175781,69.59793853759766,69.94652557373047
2020-10-15,train,68.80000305175781,69.43663787841797,68.95649719238281
2020-10-16,train,69.4000015258789,69.36532592773438,69.03233337402344
2020-10-19,train,69.0,69.25467681884766,69.1371841430664
2020-10-20,train,69.0,69.35435485839844,69.33673095703125
2020-10-21,train,69.0,69.31432342529297,69.10564422607422
2020-10-22,train,68.69999694824219,69.21290588378906,69.01732635498047
2020-10-23,train,69.30000305175781,69.13188934326172,68.8983154296875
2020-10-26,train,69.30000305175781,69.02425384521484,68.94721221923828
2020-10-27,train,70.30000305175781,69.11509704589844,69.13440704345703
2020-10-28,train,70.30000305175781,69.54708099365234,70.01561737060547
2020-10-29,train,70.0,69.9439926147461,70.14484405517578
2020-10-30,train,68.69999694824219,70.21549987792969,70.04039001464844
2020-11-02,train,68.80000305175781,69.81864166259766,68.93741607666016
2020-11-03,train,69.80000305175781,69.23072052001953,68.48981475830078
2020-11-04,train,70.4000015258789,69.12019348144531,69.19910430908203
2020-11-05,train,71.0,69.69242858886719,70.48360443115234
2020-11-06,train,71.30000305175781,70.5025634765625,71.2229995727539
2020-11-09,train,71.19999694824219,71.21046447753906,71.4439926147461
2020-11-10,train,71.9000015258789,71.53829193115234,71.28711700439453
2020-11-11,train,74.19999694824219,71.85273742675781,71.97149658203125
2020-11-12,train,77.99999237060547,72.75299072265625,73.91986083984375
2020-11-13,train,76.9000015258789,74.941162109375,77.28237915039062
2020-11-16,train,76.9000015258789,77.00489807128906,77.87477111816406
2020-11-17,train,77.80000305175781,77.74031066894531,77.17276000976562
2020-11-18,train,77.99999237060547,78.21762084960938,78.20112609863281
2020-11-19,train,79.4000015258789,78.40580749511719,78.26702117919922
2020-11-20,train,79.80000305175781,78.80093383789062,79.3475570678711
2020-11-23,train,79.80000305175781,79.31944274902344,79.69572448730469
2020-11-24,train,80.0,79.75079345703125,79.96318817138672
2020-11-25,train,78.9000015258789,80.19734191894531,80.44073486328125
2020-11-26,train,79.29999542236328,79.97599792480469,79.46369171142578
2020-11-27,train,79.69999694824219,79.63748931884766,79.32183074951172
2020-11-30,train,79.0,79.3978271484375,79.41290283203125
2020-12-01,train,77.0,79.18791961669922,79.14933013916016
2020-12-02,train,78.9000015258789,78.63490295410156,78.08106994628906
2020-12-03,train,78.9000015258789,78.25994873046875,78.00528717041016
2020-12-04,train,79.5999984741211,78.19004821777344,78.53141021728516
2020-12-07,train,80.0999984741211,78.55269622802734,79.26844024658203
2020-12-08,train,79.69999694824219,79.42897033691406,80.3220443725586
2020-12-09,train,79.0,79.9241714477539,79.97669219970703
2020-12-10,train,79.29999542236328,79.7037124633789,79.07958221435547
2020-12-11,train,79.29999542236328,79.26634979248047,78.87348937988281
2020-12-14,train,79.0,79.03760528564453,79.11080932617188
2020-12-15,train,78.59999084472656,79.11402893066406,79.27932739257812
2020-12-16,train,78.30000305175781,79.00778198242188,78.84930419921875
2020-12-17,train,79.80000305175781,78.67000579833984,78.28396606445312
2020-12-18,train,79.29999542236328,78.7810287475586,79.15737915039062
2020-12-21,train,78.30000305175781,79.10198211669922,79.42838287353516
2020-12-22,train,81.0,78.98390197753906,78.70276641845703
2020-12-23,train,79.69999694824219,79.41742706298828,80.04630279541016
2020-12-24,train,79.0999984741211,80.05536651611328,80.3736572265625
2020-12-25,test,79.0999984741211,79.8639907836914,79.21320343017578
2020-12-28,test,79.5999984741211,79.521484375,79.08008575439453
2020-12-29,test,80.80000305175781,79.3268051147461,79.34339904785156
2020-12-30,test,81.4000015258789,79.65583801269531,80.30171203613281
2020-12-31,test,84.5,80.56550598144531,81.45496368408203
2021-01-04,test,84.69999694824219,82.24600219726562,83.8665542602539
2021-01-05,test,84.5999984741211,84.18419647216797,85.19782257080078
2021-01-06,test,83.30000305175781,85.09051513671875,84.90799713134766
2021-01-07,test,83.30000305175781,84.8459243774414,83.91032409667969
2021-01-08,test,85.80000305175781,84.16973114013672,83.49777221679688
2021-01-11,test,86.30000305175781,84.34252166748047,85.1217269897461
2021-01-12,test,86.30000305175781,85.20915985107422,86.29945373535156
2021-01-13,test,85.49999237060547,85.92435455322266,86.30374908447266
2021-01-14,test,85.9000015258789,86.24391174316406,86.05982208251953
2021-01-15,test,85.39999389648438,86.33800506591797,86.1017074584961
2021-01-18,test,83.9000015258789,85.96772766113281,85.54305267333984
2021-01-19,test,82.0999984741211,85.19047546386719,84.44264221191406
2021-01-20,test,83.0999984741211,83.58952331542969,82.18804168701172
2021-01-21,test,81.0,82.35649871826172,82.03292083740234
2021-01-22,test,80.9000015258789,81.47122955322266,81.40559387207031
2021-01-25,test,80.69999694824219,80.9884033203125,80.97844696044922
2021-01-26,test,82.0999984741211,80.80186462402344,80.89811706542969
2021-01-27,test,80.49999237060547,80.88302612304688,81.3489761352539
2021-01-28,test,80.0999984741211,80.94081115722656,81.02117919921875
2021-01-29,test,79.5,80.7559814453125,80.41150665283203
2021-02-01,test,77.39999389648438,80.01103973388672,79.35954284667969
2021-02-02,test,78.0999984741211,78.80374145507812,77.82250213623047
2021-02-03,test,79.4000015258789,77.87939453125,77.51901245117188
2021-02-04,test,80.9000015258789,77.88964080810547,78.71670532226562
2021-02-05,test,80.49999237060547,79.01903533935547,80.55638885498047
2021-02-17,test,79.89999389648438,79.9639892578125,80.56749725341797
2021-02-18,test,83.5,80.45964050292969,80.3109359741211
2021-02-19,test,83.30000305175781,81.63125610351562,82.81253051757812
2021-02-22,test,82.99999237060547,83.04987335205078,83.88890075683594
2021-02-23,test,83.30000305175781,83.50688171386719,83.14215850830078
2021-02-24,test,85.39999389648438,83.90912628173828,83.79988861083984
2021-02-25,test,85.9000015258789,84.43547058105469,84.9775161743164
2021-02-26,test,88.5999984741211,85.65538024902344,86.52742767333984
2021-03-02,test,85.99999237060547,87.2721939086914,88.50474548339844
2021-03-03,test,86.30000305175781,87.65811920166016,87.05038452148438
2021-03-04,test,87.89999389648438,87.72258758544922,86.93272399902344
2021-03-05,test,88.30000305175781,87.7344970703125,87.87715911865234
2021-03-08,test,87.4000015258789,87.9233627319336,88.45339965820312
2021-03-09,test,88.0,87.9189682006836,87.9742202758789
2021-03-10,test,88.49999237060547,88.43534088134766,88.9437255859375
2021-03-11,test,88.80000305175781,88.57711029052734,88.50114440917969
2021-03-12,test,89.0,88.7212905883789,88.8184585571289
2021-03-15,test,89.5,89.19699096679688,89.693359375
2021-03-16,test,88.0999984741211,89.33240509033203,89.26762390136719
2021-03-17,test,87.89999389648438,89.01298522949219,88.5755844116211
2021-03-18,test,86.9000015258789,88.25334167480469,87.65708923339844
2021-03-19,test,87.0,87.51229095458984,87.10409545898438
2021-03-22,test,84.19998931884766,87.21369171142578,87.2186508178711
2021-03-23,test,86.19999694824219,86.07624816894531,85.1270751953125
2021-03-24,test,86.09999084472656,85.120849609375,84.815185546875
2021-03-25,test,85.0999984741211,85.36881256103516,86.20995330810547
2021-03-26,test,85.9000015258789,85.50904846191406,85.79696655273438
2021-03-29,test,87.19998931884766,85.56173706054688,85.59668731689453
2021-03-30,test,87.89999389648438,86.18406677246094,86.91549682617188
2021-03-31,test,87.69999694824219,87.10810089111328,87.8795166015625
2021-04-01,test,87.5999984741211,87.77479553222656,87.94384002685547
2021-04-07,test,87.0,87.98111724853516,87.68421936035156
2021-04-08,test,87.5,87.74868774414062,87.25477600097656
2021-04-09,test,87.29999542236328,87.59500885009766,87.44682312011719
2021-04-12,test,88.49999237060547,87.33740234375,87.19764709472656
2021-04-13,test,88.5999984741211,87.67015075683594,88.22823333740234
2021-04-14,test,88.4000015258789,88.68112182617188,89.43242645263672
2021-04-15,test,88.30000305175781,89.11884307861328,88.95032501220703
2021-04-16,test,90.0999984741211,88.85220336914062,88.35393524169922
2021-04-19,test,92.0,89.26541900634766,89.93392181396484
2021-04-20,test,95.19998931884766,90.38737487792969,91.60552978515625
2021-04-21,test,94.80000305175781,92.66371154785156,94.6812973022461
2021-04-22,test,93.0,94.66983795166016,95.3965835571289
2021-04-23,test,93.19999694824219,94.86676025390625,93.8626480102539
2021-04-26,test,92.79999542236328,94.49935150146484,93.7377700805664
2021-04-27,test,93.0,93.52798461914062,92.7681884765625
2021-04-28,test,93.0,92.75242614746094,92.62197875976562
2021-04-29,test,91.9000015258789,92.46097564697266,92.87211608886719
2021-05-03,test,90.9000015258789,92.17620086669922,92.13274383544922
2021-05-04,test,90.30000305175781,91.54500579833984,91.1334228515625
2021-05-05,test,89.5999984741211,90.81783294677734,90.45050048828125
2021-05-06,test,91.0999984741211,90.480224609375,90.45674133300781
2021-05-07,test,93.99999237060547,90.51219177246094,90.88003540039062
2021-05-10,test,90.69999694824219,91.58563232421875,92.98989868164062
2021-05-11,test,91.59999084472656,91.97077178955078,91.79550170898438
2021-05-12,test,89.09999084472656,91.75527954101562,91.23969268798828
2021-05-13,test,83.59999084472656,90.97486114501953,90.10350799560547
2021-05-14,test,81.5,87.90828704833984,84.93771362304688
2021-05-17,test,82.9000015258789,83.88984680175781,81.03746795654297
2021-05-18,test,80.9000015258789,81.68353271484375,81.91273498535156
2021-05-19,test,83.59999084472656,80.05303192138672,80.58284759521484
2021-05-20,test,83.69999694824219,80.2620620727539,82.06275177001953
2021-05-21,test,84.19998931884766,81.73152160644531,83.62480163574219
2021-05-24,test,84.19998931884766,83.17279052734375,84.08303833007812
2021-05-25,test,83.69999694824219,84.4852066040039,84.91001892089844
2021-05-26,test,85.39999389648438,84.46900177001953,83.7587890625
2021-05-27,test,84.5,84.79771423339844,85.10319519042969
2021-05-28,test,84.69999694824219,85.17813873291016,85.23905944824219
2021-05-31,test,85.39999389648438,84.87186431884766,84.49022674560547
2021-06-01,test,85.5999984741211,85.08242797851562,85.28507232666016
2021-06-02,test,87.19998931884766,85.49937438964844,85.84904479980469
2021-06-03,test,88.9000015258789,86.22955322265625,86.92108917236328
2021-06-04,test,88.49999237060547,87.65802764892578,88.86253356933594
2021-06-07,test,87.69999694824219,88.90345001220703,89.26062774658203
2021-06-08,test,87.5999984741211,88.8288803100586,87.93205261230469
2021-06-09,test,86.4000015258789,88.28805541992188,87.52532958984375
2021-06-10,test,85.5999984741211,87.54181671142578,86.90141296386719
2021-06-11,test,86.59999084472656,86.55300903320312,85.84609985351562
2021-06-15,test,85.80000305175781,85.8768539428711,85.85546875
2021-06-16,test,85.19999694824219,85.73551177978516,85.97711944580078
2021-06-17,test,86.09999084472656,85.5699234008789,85.54193115234375
2021-06-18,test,85.30000305175781,85.52244567871094,85.68769073486328
2021-06-21,test,83.30000305175781,85.33914947509766,85.20936584472656
2021-06-22,test,82.80000305175781,84.67719268798828,84.03296661376953
2021-06-23,test,83.30000305175781,83.46995544433594,82.52056121826172
2021-06-24,test,84.5,83.06673431396484,83.29998016357422
2021-06-25,test,84.4000015258789,83.30293273925781,84.19332122802734
2021-06-28,test,84.5999984741211,83.82731628417969,84.3896713256836
2021-06-29,test,85.0,84.42205810546875,84.78392791748047
2021-06-30,test,84.5999984741211,84.97291564941406,85.08587646484375
