date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,7.442772388458252,7.57253360748291,7.46953010559082
2020-03-20,train,6.707798957824707,7.412923812866211,7.422898292541504
2020-03-23,train,7.089240550994873,7.156301498413086,7.019417762756348
2020-03-24,train,6.772923946380615,7.010347366333008,6.968583106994629
2020-03-25,train,7.052027225494385,6.8086652755737305,6.713447093963623
2020-03-26,train,7.377647876739502,6.8422322273254395,6.903059482574463
2020-03-27,train,7.442772388458252,7.09197473526001,7.252291679382324
2020-03-30,train,7.57302188873291,7.293834209442139,7.369201183319092
2020-03-31,train,7.563717842102051,7.466797828674316,7.509607315063477
2020-04-01,train,7.601870059967041,7.534827709197998,7.494006156921387
2020-04-06,train,7.611408710479736,7.607699394226074,7.595095634460449
2020-04-07,train,7.735404014587402,7.631368160247803,7.6017045974731445
2020-04-08,train,7.916628360748291,7.724547863006592,7.739471912384033
2020-04-09,train,8.193233489990234,7.835408687591553,7.855334758758545
2020-04-10,train,8.317229270935059,8.002482414245605,8.03528881072998
2020-04-13,train,8.450761795043945,8.20560359954834,8.252409934997559
2020-04-14,train,8.603372573852539,8.36936092376709,8.370993614196777
2020-04-15,train,8.775057792663574,8.533321380615234,8.52656078338623
2020-04-16,train,8.813210487365723,8.66779613494873,8.647821426391602
2020-04-17,train,8.67967700958252,8.797324180603027,8.779998779296875
2020-04-20,train,8.641524314880371,8.806714057922363,8.7150297164917
2020-04-21,train,8.584295272827148,8.785184860229492,8.704865455627441
2020-04-22,train,8.221847534179688,8.531973838806152,8.381340026855469
2020-04-23,train,8.431686401367188,8.447809219360352,8.336143493652344
2020-04-24,train,8.641524314880371,8.39351749420166,8.29747486114502
2020-04-27,train,8.946743965148926,8.545690536499023,8.583902359008789
2020-04-28,train,9.251962661743164,8.75734806060791,8.778059005737305
2020-04-29,train,9.251962661743164,9.072563171386719,9.119986534118652
2020-04-30,train,9.299654006958008,9.262649536132812,9.215909004211426
2020-05-04,train,9.538105964660645,9.388406753540039,9.318930625915527
2020-05-05,train,9.204272270202637,9.534906387329102,9.489174842834473
2020-05-06,train,9.26150131225586,9.455656051635742,9.297316551208496
2020-05-07,train,9.251962661743164,9.38703441619873,9.29988956451416
2020-05-08,train,9.423648834228516,9.357515335083008,9.30994701385498
2020-05-11,train,9.26150131225586,9.373372077941895,9.348566055297852
2020-05-12,train,9.175658226013184,9.393141746520996,9.359644889831543
2020-05-13,train,9.061201095581055,9.30101490020752,9.201995849609375
2020-05-14,train,8.994434356689453,9.165675163269043,9.066203117370605
2020-05-15,train,8.736905097961426,9.057211875915527,9.004607200622559
2020-05-18,train,8.879977226257324,8.94122314453125,8.869717597961426
2020-05-19,train,8.832286834716797,8.882405281066895,8.855371475219727
2020-05-20,train,9.080277442932129,8.892719268798828,8.898225784301758
2020-05-21,train,8.975358009338379,9.021538734436035,9.055976867675781
2020-05-22,train,8.994434356689453,9.051523208618164,9.022937774658203
2020-05-25,train,8.841824531555176,9.055423736572266,9.023554801940918
2020-05-26,train,8.832286834716797,8.98509693145752,8.915953636169434
2020-05-27,train,8.927667617797852,8.90722370147705,8.861907958984375
2020-05-28,train,8.965819358825684,8.919099807739258,8.927204132080078
2020-05-29,train,8.889514923095703,8.94678020477295,8.956019401550293
2020-06-01,train,8.631986618041992,8.965095520019531,8.953824043273926
2020-06-02,train,9.023048400878906,8.87497615814209,8.788485527038574
2020-06-03,train,9.013510704040527,8.901741027832031,8.91483211517334
2020-06-04,train,9.204272270202637,9.013840675354004,9.060507774353027
2020-06-05,train,9.204272270202637,9.145472526550293,9.160916328430176
2020-06-08,train,9.347344398498535,9.238299369812012,9.235488891601562
2020-06-09,train,9.509492874145508,9.321831703186035,9.317767143249512
2020-06-10,train,9.461801528930664,9.482163429260254,9.511131286621094
2020-06-11,train,9.385497093200684,9.532147407531738,9.496798515319824
2020-06-12,train,9.194734573364258,9.501518249511719,9.443359375
2020-06-15,train,9.127967834472656,9.40950870513916,9.327754974365234
2020-06-16,train,9.347344398498535,9.171514511108398,9.042364120483398
2020-06-17,train,9.528568267822266,9.237890243530273,9.313488006591797
2020-06-18,train,9.538105964660645,9.424009323120117,9.513236999511719
2020-06-19,train,9.585797309875488,9.54340648651123,9.559178352355957
2020-06-22,train,9.528568267822266,9.602002143859863,9.583929061889648
2020-06-23,train,9.72886848449707,9.618264198303223,9.589578628540039
2020-06-24,train,9.776558876037598,9.72429084777832,9.723599433898926
2020-06-29,train,9.72886848449707,9.769547462463379,9.75671100616455
2020-06-30,train,9.499954223632812,9.78680419921875,9.77214241027832
2020-07-01,train,9.538105964660645,9.681615829467773,9.596211433410645
2020-07-02,train,9.538105964660645,9.612137794494629,9.591853141784668
2020-07-03,train,9.585797309875488,9.57626724243164,9.5703763961792
2020-07-06,train,9.585797309875488,9.58209228515625,9.591669082641602
2020-07-07,train,9.72886848449707,9.599849700927734,9.6007080078125
2020-07-08,train,9.681177139282227,9.678667068481445,9.70323657989502
2020-07-09,train,9.633487701416016,9.729482650756836,9.73123836517334
2020-07-10,train,9.538105964660645,9.729290008544922,9.697559356689453
2020-07-13,train,9.395034790039062,9.649672508239746,9.590855598449707
2020-07-14,train,9.538105964660645,9.560155868530273,9.50857162475586
2020-07-15,train,9.538105964660645,9.512441635131836,9.51033878326416
2020-07-16,train,9.538105964660645,9.5189790725708,9.541019439697266
2020-07-17,train,9.585797309875488,9.552163124084473,9.572624206542969
2020-07-20,train,9.509492874145508,9.588635444641113,9.592960357666016
2020-07-21,train,9.452262878417969,9.58446979522705,9.56201457977295
2020-07-22,train,9.51902961730957,9.526483535766602,9.483338356018066
2020-07-23,train,9.585797309875488,9.549599647521973,9.557723045349121
2020-07-24,train,9.51902961730957,9.57757568359375,9.589853286743164
2020-07-27,train,9.318730354309082,9.559637069702148,9.538987159729004
2020-07-28,train,8.984896659851074,9.46945858001709,9.409930229187012
2020-07-29,train,8.72736644744873,9.289628982543945,9.18421459197998
2020-07-30,train,8.984896659851074,9.010076522827148,8.880074501037598
2020-07-31,train,8.965819358825684,8.893359184265137,8.89574146270752
2020-08-03,train,8.965819358825684,8.897099494934082,8.952132225036621
2020-08-04,train,8.851362228393555,8.948395729064941,8.99517822265625
2020-08-05,train,8.946743965148926,8.944488525390625,8.923871994018555
2020-08-06,train,9.585797309875488,8.932910919189453,8.918148040771484
2020-08-07,train,9.585797309875488,9.200324058532715,9.309588432312012
2020-08-10,train,9.967321395874023,9.513649940490723,9.595961570739746
2020-08-11,train,10.301155090332031,9.97386360168457,10.059001922607422
2020-08-12,train,10.301155090332031,10.275253295898438,10.273749351501465
2020-08-13,train,10.444226264953613,10.396601676940918,10.338476181030273
2020-08-14,train,10.682679176330566,10.444730758666992,10.392216682434082
2020-08-17,train,10.921131134033203,10.676532745361328,10.716471672058105
2020-08-18,train,11.8749418258667,10.855765342712402,10.857210159301758
2020-08-19,train,12.113394737243652,11.72592544555664,11.808693885803223
2020-08-20,train,12.399538040161133,11.897285461425781,11.788870811462402
2020-08-21,train,11.636489868164062,12.163410186767578,12.23327350616455
2020-08-24,train,11.922633171081543,12.05615234375,11.874430656433105
2020-08-25,train,11.922633171081543,11.829408645629883,11.792558670043945
2020-08-26,train,12.25646686553955,11.888657569885254,12.001314163208008
2020-08-27,train,12.208776473999023,12.091793060302734,12.176743507385254
2020-08-28,train,12.113394737243652,12.427421569824219,12.439270973205566
2020-08-31,train,12.351847648620605,12.25003433227539,12.141219139099121
2020-09-01,train,12.208776473999023,12.2683687210083,12.324819564819336
2020-09-02,train,12.399538040161133,12.328063011169434,12.365152359008789
2020-09-03,train,12.447229385375977,12.420422554016113,12.470797538757324
2020-09-04,train,12.685681343078613,12.564628601074219,12.581694602966309
2020-09-07,train,12.685681343078613,12.66624927520752,12.647411346435547
2020-09-08,train,13.16258716583252,12.624106407165527,12.580998420715332
2020-09-09,train,13.210277557373047,13.200520515441895,13.307760238647461
2020-09-10,train,13.353348731994629,13.131428718566895,12.96959114074707
2020-09-11,train,13.16258716583252,13.170968055725098,13.188515663146973
2020-09-14,train,12.590300559997559,13.301214218139648,13.316672325134277
2020-09-15,train,12.399538040161133,13.074895858764648,12.86334228515625
2020-09-16,train,12.542609214782715,12.580547332763672,12.455892562866211
2020-09-17,train,12.542609214782715,12.353974342346191,12.460236549377441
2020-09-18,train,13.067206382751465,12.486050605773926,12.660608291625977
2020-09-21,train,13.019515037536621,12.839455604553223,12.959830284118652
2020-09-22,train,13.114895820617676,13.316608428955078,13.354660987854004
2020-09-23,train,12.876443862915039,13.32573127746582,13.17779541015625
2020-09-24,train,12.399538040161133,12.997979164123535,12.844307899475098
2020-09-25,train,11.779561996459961,12.67529582977295,12.631426811218262
2020-09-28,train,11.779561996459961,12.134737968444824,11.98371410369873
2020-09-29,train,12.16108512878418,11.797760963439941,11.870454788208008
2020-09-30,train,12.018013954162598,11.85720443725586,12.063122749328613
2020-10-05,train,11.922633171081543,12.006272315979004,12.124351501464844
2020-10-06,train,12.113394737243652,11.999802589416504,11.987700462341309
2020-10-07,train,12.304157257080078,12.075103759765625,12.122485160827637
2020-10-08,train,12.304157257080078,12.249221801757812,12.301023483276367
2020-10-12,train,12.25646686553955,12.328307151794434,12.303887367248535
2020-10-13,train,12.351847648620605,12.371980667114258,12.337408065795898
2020-10-14,train,12.351847648620605,12.3846435546875,12.345279693603516
2020-10-15,train,12.447229385375977,12.485966682434082,12.476508140563965
2020-10-16,train,12.351847648620605,12.494333267211914,12.451668739318848
2020-10-19,train,12.351847648620605,12.523661613464355,12.490394592285156
2020-10-20,train,12.399538040161133,12.5116605758667,12.463398933410645
2020-10-21,train,12.447229385375977,12.462397575378418,12.433839797973633
2020-10-22,train,12.542609214782715,12.442463874816895,12.441478729248047
2020-10-23,train,12.399538040161133,12.478364944458008,12.494300842285156
2020-10-26,train,12.590300559997559,12.484939575195312,12.467246055603027
2020-10-27,train,12.781062126159668,12.542861938476562,12.540031433105469
2020-10-28,train,12.828753471374512,12.779704093933105,12.828726768493652
2020-10-29,train,12.637990951538086,12.859078407287598,12.768662452697754
2020-10-30,train,12.733373641967773,12.885637283325195,12.838922500610352
2020-11-02,train,12.399538040161133,12.728943824768066,12.599231719970703
2020-11-03,train,12.49492073059082,12.646576881408691,12.62124252319336
2020-11-04,train,13.019515037536621,12.563858032226562,12.543274879455566
2020-11-05,train,13.16258716583252,12.952041625976562,13.047286033630371
2020-11-06,train,13.16258716583252,13.276896476745605,13.28824234008789
2020-11-09,train,13.067206382751465,13.24731159210205,13.128274917602539
2020-11-10,train,13.401040077209473,13.310487747192383,13.270254135131836
2020-11-11,train,14.021016120910645,13.46896743774414,13.481988906860352
2020-11-12,train,14.68868350982666,14.063451766967773,14.099407196044922
2020-11-13,train,14.259469032287598,14.698182106018066,14.667012214660645
2020-11-16,train,14.068707466125488,14.526010513305664,14.288559913635254
2020-11-17,train,13.973326683044434,14.215738296508789,14.179976463317871
2020-11-18,train,14.068707466125488,13.958312034606934,13.93747615814209
2020-11-19,train,14.211777687072754,13.862906455993652,13.971936225891113
2020-11-20,train,14.736374855041504,14.115153312683105,14.271878242492676
2020-11-23,train,14.927136421203613,14.719165802001953,14.73679256439209
2020-11-24,train,15.356351852416992,14.997504234313965,14.980084419250488
2020-11-25,train,15.737875938415527,15.213374137878418,15.189678192138672
2020-11-26,train,16.45323371887207,15.898850440979004,15.919182777404785
2020-11-27,train,16.40554428100586,16.41596031188965,16.355815887451172
2020-11-30,train,16.40554428100586,16.41030502319336,16.340124130249023
2020-12-01,train,16.691686630249023,16.297948837280273,16.291536331176758
2020-12-02,train,16.50092315673828,16.804174423217773,16.904422760009766
2020-12-03,train,16.024017333984375,16.56864356994629,16.370803833007812
2020-12-04,train,16.262470245361328,16.29033088684082,16.263484954833984
2020-12-07,train,16.357851028442383,16.056987762451172,16.106456756591797
2020-12-08,train,15.690185546875,16.244739532470703,16.3758602142334
2020-12-09,train,15.690185546875,16.036985397338867,15.897289276123047
2020-12-10,train,16.119400024414062,15.582551002502441,15.617759704589844
2020-12-11,train,15.97632884979248,15.67471694946289,15.926752090454102
2020-12-14,train,16.167091369628906,16.022890090942383,16.097902297973633
2020-12-15,train,16.45323371887207,16.18880271911621,16.140722274780273
2020-12-16,train,16.45323371887207,16.347118377685547,16.308914184570312
2020-12-17,train,16.787067413330078,16.60102653503418,16.578903198242188
2020-12-18,train,16.50092315673828,16.768667221069336,16.709943771362305
2020-12-21,train,16.691686630249023,16.657716751098633,16.590858459472656
2020-12-22,train,17.645496368408203,16.47567367553711,16.441560745239258
2020-12-23,train,17.35935401916504,17.38817596435547,17.474411010742188
2020-12-24,train,17.168590545654297,18.201534271240234,17.92546844482422
2020-12-25,test,17.40704345703125,17.14389419555664,16.89805793762207
2020-12-28,test,17.836259841918945,16.756166458129883,17.09591293334961
2020-12-29,test,18.31316566467285,17.164026260375977,17.491682052612305
2020-12-30,test,18.12240219116211,17.90247344970703,17.97728157043457
2020-12-31,test,17.931638717651367,18.119321823120117,17.964313507080078
2021-01-04,test,18.31316566467285,18.25684356689453,18.075010299682617
2021-01-05,test,18.0747127532959,18.21027183532715,18.034610748291016
2021-01-06,test,17.7885684967041,18.02485466003418,17.92836570739746
2021-01-07,test,17.74087905883789,17.72385597229004,17.643959045410156
2021-01-08,test,18.0747127532959,17.60807991027832,17.597999572753906
2021-01-11,test,17.693185806274414,17.857481002807617,17.91404914855957
2021-01-12,test,16.83475685119629,17.792829513549805,17.687740325927734
2021-01-13,test,16.310161590576172,17.323070526123047,17.09888458251953
2021-01-14,test,16.83475685119629,16.502910614013672,16.39492416381836
2021-01-15,test,16.45323371887207,16.385549545288086,16.69495391845703
2021-01-18,test,16.07170867919922,16.425609588623047,16.575292587280273
2021-01-19,test,15.737875938415527,16.132030487060547,16.07274627685547
2021-01-20,test,15.594803810119629,15.600823402404785,15.558876991271973
2021-01-21,test,14.879446029663086,15.538744926452637,15.733176231384277
2021-01-22,test,14.927136421203613,15.209794998168945,15.13624095916748
2021-01-25,test,15.165589332580566,14.820399284362793,14.86815357208252
2021-01-26,test,15.165589332580566,14.7939453125,14.995159149169922
2021-01-27,test,14.927136421203613,14.889347076416016,15.001173973083496
2021-01-28,test,14.927136421203613,15.020889282226562,15.072487831115723
2021-01-29,test,14.545612335205078,14.974849700927734,14.942157745361328
2021-02-01,test,14.164088249206543,14.718934059143066,14.626016616821289
2021-02-02,test,14.545612335205078,14.456195831298828,14.41573429107666
2021-02-03,test,14.450230598449707,14.231432914733887,14.178893089294434
2021-02-04,test,14.49792194366455,14.14096450805664,14.269999504089355
2021-02-05,test,14.64099407196045,14.284562110900879,14.44189167022705
2021-02-17,test,14.736374855041504,14.550247192382812,14.637293815612793
2021-02-18,test,15.499423027038574,14.771244049072266,14.780868530273438
2021-02-19,test,15.690185546875,15.400527954101562,15.492973327636719
2021-02-22,test,16.548614501953125,15.823099136352539,15.737019538879395
2021-02-23,test,16.83475685119629,16.37012481689453,16.31924819946289
2021-02-24,test,17.693185806274414,17.04551887512207,16.97095489501953
2021-02-25,test,16.882448196411133,17.57204246520996,17.299671173095703
2021-02-26,test,17.311662673950195,17.420259475708008,17.113086700439453
2021-03-02,test,17.597806930541992,17.339757919311523,17.279468536376953
2021-03-03,test,17.02552032470703,17.236042022705078,17.171737670898438
2021-03-04,test,17.168590545654297,17.19948387145996,17.158748626708984
2021-03-05,test,17.168590545654297,17.040681838989258,16.999425888061523
2021-03-08,test,17.311662673950195,17.1938533782959,17.237266540527344
2021-03-09,test,17.74087905883789,17.345182418823242,17.278213500976562
2021-03-10,test,18.027021408081055,18.012861251831055,17.904573440551758
2021-03-11,test,17.836259841918945,17.86231803894043,17.69288444519043
2021-03-12,test,17.7885684967041,17.577861785888672,17.59766960144043
2021-03-15,test,18.12240219116211,17.660358428955078,17.73399543762207
2021-03-16,test,18.0747127532959,17.79397201538086,17.78982925415039
2021-03-17,test,17.597806930541992,17.944679260253906,17.92275619506836
2021-03-18,test,17.40704345703125,17.7722225189209,17.618141174316406
2021-03-19,test,18.12240219116211,17.341379165649414,17.238101959228516
2021-03-22,test,17.55011558532715,17.542362213134766,17.645315170288086
2021-03-23,test,17.836259841918945,17.613290786743164,17.476625442504883
2021-03-24,test,17.836259841918945,17.712703704833984,17.704313278198242
2021-03-25,test,17.931638717651367,17.814363479614258,17.808107376098633
2021-03-26,test,18.027021408081055,17.762348175048828,17.68730926513672
2021-03-29,test,18.933141708374023,18.050495147705078,18.004810333251953
2021-03-30,test,19.600807189941406,18.64841651916504,18.572296142578125
2021-03-31,test,19.362354278564453,19.45611572265625,19.413238525390625
2021-04-01,test,19.64849853515625,19.208568572998047,18.90962028503418
2021-04-07,test,19.79157066345215,19.211544036865234,19.165142059326172
2021-04-08,test,20.649999618530273,19.503870010375977,19.410377502441406
2021-04-09,test,20.700000762939453,20.356918334960938,20.23366355895996
2021-04-12,test,22.75,20.666730880737305,20.28934097290039
2021-04-13,test,24.0,21.959348678588867,21.825830459594727
2021-04-14,test,23.0,23.04839324951172,22.537456512451172
2021-04-15,test,23.299999237060547,22.880197525024414,22.174110412597656
2021-04-16,test,24.549999237060547,22.69211769104004,22.13499641418457
2021-04-19,test,26.600000381469727,23.602882385253906,23.202146530151367
2021-04-20,test,29.25,24.76715660095215,24.078109741210938
2021-04-21,test,27.250001907348633,26.527393341064453,25.790983200073242
2021-04-22,test,28.000001907348633,26.583538055419922,25.046703338623047
2021-04-23,test,27.75,26.154525756835938,24.823589324951172
2021-04-26,test,27.75,26.765993118286133,25.571252822875977
2021-04-27,test,29.500001907348633,26.359214782714844,24.90179443359375
2021-04-28,test,29.60000228881836,26.970582962036133,25.775842666625977
2021-04-29,test,29.100000381469727,27.656023025512695,26.194406509399414
2021-05-03,test,30.350000381469727,27.691341400146484,25.975534439086914
2021-05-04,test,28.899999618530273,28.019498825073242,26.36639976501465
2021-05-05,test,26.950000762939453,27.914756774902344,26.106107711791992
2021-05-06,test,27.149999618530273,27.01506996154785,25.066234588623047
2021-05-07,test,27.75,26.404088973999023,24.96532440185547
2021-05-10,test,26.900001525878906,26.526716232299805,25.21565818786621
2021-05-11,test,28.149999618530273,26.297809600830078,24.78949737548828
2021-05-12,test,26.549999237060547,26.229398727416992,25.004154205322266
2021-05-13,test,23.899999618530273,26.08541488647461,24.642433166503906
2021-05-14,test,23.049999237060547,24.634878158569336,23.056665420532227
2021-05-17,test,23.049999237060547,22.64583969116211,21.52833366394043
2021-05-18,test,20.75,22.41515350341797,22.235002517700195
2021-05-19,test,22.5,20.939760208129883,20.194395065307617
2021-05-20,test,23.149999618530273,21.00537109375,21.1007022857666
2021-05-21,test,22.350000381469727,21.853853225708008,21.728418350219727
2021-05-24,test,22.799999237060547,22.22681999206543,21.64541244506836
2021-05-25,test,23.399999618530273,22.38555908203125,21.74863624572754
2021-05-26,test,25.700000762939453,22.88973617553711,22.32024383544922
2021-05-27,test,25.0,24.303457260131836,23.796091079711914
2021-05-28,test,25.150001525878906,24.544254302978516,23.351816177368164
2021-05-31,test,25.450002670288086,24.339784622192383,23.36034393310547
2021-06-01,test,25.750001907348633,24.654863357543945,23.776121139526367
2021-06-02,test,26.450000762939453,25.21742057800293,24.19546890258789
2021-06-03,test,28.200000762939453,25.244686126708984,24.102399826049805
2021-06-04,test,28.500001907348633,26.855484008789062,25.92563247680664
2021-06-07,test,29.000001907348633,27.015701293945312,25.602014541625977
2021-06-08,test,28.25,27.026554107666016,25.60818099975586
2021-06-09,test,27.299999237060547,27.213726043701172,25.6954402923584
2021-06-10,test,26.649999618530273,26.616384506225586,24.968076705932617
2021-06-11,test,26.799999237060547,26.060510635375977,24.622543334960938
2021-06-15,test,26.350000381469727,25.638439178466797,24.339229583740234
2021-06-16,test,26.400001525878906,25.5434627532959,24.39502716064453
2021-06-17,test,26.149999618530273,25.51222038269043,24.326765060424805
2021-06-18,test,26.30000114440918,25.74686622619629,24.51944923400879
2021-06-21,test,25.60000228881836,25.401031494140625,24.11198616027832
2021-06-22,test,24.950002670288086,25.198932647705078,24.013084411621094
2021-06-23,test,25.950000762939453,24.47161865234375,23.258852005004883
2021-06-24,test,25.700000762939453,24.8195743560791,24.048280715942383
2021-06-25,test,26.250001907348633,25.026805877685547,23.967313766479492
2021-06-28,test,26.0,25.177309036254883,24.076173782348633
2021-06-29,test,26.799999237060547,25.356616973876953,24.218740463256836
2021-06-30,test,26.250001907348633,25.591617584228516,24.405698776245117
