date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,9.732965469360352,9.71229362487793,9.806259155273438
2020-03-24,train,9.500536918640137,9.57419204711914,9.688776016235352
2020-03-25,train,9.926655769348145,9.513744354248047,9.591964721679688
2020-03-26,train,10.265615463256836,9.718231201171875,9.805267333984375
2020-03-27,train,10.314037322998047,10.145851135253906,10.240676879882812
2020-03-30,train,10.217192649841309,10.329258918762207,10.273322105407715
2020-03-31,train,10.652997016906738,10.430863380432129,10.329660415649414
2020-04-01,train,10.846687316894531,10.51205825805664,10.399330139160156
2020-04-06,train,11.62144947052002,10.817681312561035,10.752848625183105
2020-04-07,train,11.71829605102539,11.286395072937012,11.242342948913574
2020-04-08,train,11.71829605102539,11.74052619934082,11.622654914855957
2020-04-09,train,11.71829605102539,11.931421279907227,11.784078598022461
2020-04-10,train,11.863564491271973,11.946325302124023,11.827873229980469
2020-04-13,train,12.299368858337402,12.006179809570312,11.945241928100586
2020-04-14,train,12.105677604675293,12.16832447052002,12.13253116607666
2020-04-15,train,12.58990478515625,12.280694961547852,12.230250358581543
2020-04-16,train,13.07413101196289,12.448385238647461,12.400517463684082
2020-04-17,train,13.07413101196289,12.868546485900879,12.864736557006836
2020-04-20,train,13.02570915222168,13.098648071289062,13.038412094116211
2020-04-21,train,13.316246032714844,13.23355770111084,13.17824935913086
2020-04-22,train,14.042586326599121,13.431604385375977,13.41162395477295
2020-04-23,train,13.752050399780273,13.988663673400879,14.087056159973145
2020-04-24,train,14.139431953430176,13.88460636138916,13.931962966918945
2020-04-27,train,14.042586326599121,14.058342933654785,14.171255111694336
2020-04-28,train,14.23627758026123,14.164066314697266,14.216874122619629
2020-04-29,train,14.23627758026123,14.273736000061035,14.254934310913086
2020-04-30,train,14.47839069366455,14.248952865600586,14.146088600158691
2020-05-04,train,14.333122253417969,14.32607650756836,14.241704940795898
2020-05-05,train,13.848896026611328,14.359293937683105,14.281147956848145
2020-05-06,train,14.139431953430176,13.96483325958252,13.769890785217285
2020-05-07,train,14.042586326599121,13.850037574768066,13.772147178649902
2020-05-08,train,14.139431953430176,13.907716751098633,13.87157917022705
2020-05-11,train,13.94573974609375,13.979362487792969,13.920836448669434
2020-05-12,train,14.23627758026123,14.02220344543457,13.949284553527832
2020-05-13,train,14.042586326599121,14.108345985412598,14.035724639892578
2020-05-14,train,14.042586326599121,14.037243843078613,13.921720504760742
2020-05-15,train,13.413091659545898,13.908397674560547,13.808549880981445
2020-05-18,train,13.170977592468262,13.641011238098145,13.52242374420166
2020-05-19,train,13.364668846130371,13.377527236938477,13.300701141357422
2020-05-20,train,13.558359146118164,13.307693481445312,13.298073768615723
2020-05-21,train,13.50993537902832,13.4786376953125,13.502152442932129
2020-05-22,train,13.8004732131958,13.6041259765625,13.60542106628418
2020-05-25,train,13.606781959533691,13.773392677307129,13.766613960266113
2020-05-26,train,13.655203819274902,13.801212310791016,13.785741806030273
2020-05-27,train,13.703627586364746,13.676435470581055,13.655983924865723
2020-05-28,train,13.848896026611328,13.695354461669922,13.715744972229004
2020-05-29,train,13.655203819274902,13.809870719909668,13.816247940063477
2020-06-01,train,13.558359146118164,13.809229850769043,13.784130096435547
2020-06-02,train,13.655203819274902,13.694265365600586,13.651525497436523
2020-06-03,train,13.703627586364746,13.683769226074219,13.657599449157715
2020-06-04,train,13.94573974609375,13.745655059814453,13.726222038269043
2020-06-05,train,13.94573974609375,13.985612869262695,13.979138374328613
2020-06-08,train,14.187853813171387,14.137124061584473,14.096908569335938
2020-06-09,train,14.23627758026123,14.310314178466797,14.272347450256348
2020-06-10,train,14.333122253417969,14.373127937316895,14.326226234436035
2020-06-11,train,14.575236320495605,14.44649887084961,14.424267768859863
2020-06-12,train,14.139431953430176,14.57639217376709,14.570008277893066
2020-06-15,train,13.897317886352539,14.556697845458984,14.535964012145996
2020-06-16,train,13.848896026611328,14.123305320739746,14.088191032409668
2020-06-17,train,14.333122253417969,13.9932861328125,14.046698570251465
2020-06-18,train,14.47839069366455,14.209000587463379,14.266339302062988
2020-06-19,train,15.059463500976562,14.596570014953613,14.615829467773438
2020-06-22,train,15.011040687561035,15.28925609588623,15.254302978515625
2020-06-23,train,14.817350387573242,15.629244804382324,15.512921333312988
2020-06-24,train,14.672080993652344,15.179274559020996,15.064141273498535
2020-06-29,train,14.720504760742188,14.896437644958496,14.895840644836426
2020-06-30,train,14.575236320495605,14.848104476928711,14.88436222076416
2020-07-01,train,14.672080993652344,14.759160041809082,14.778461456298828
2020-07-02,train,14.817350387573242,14.724547386169434,14.729050636291504
2020-07-03,train,15.059463500976562,14.766083717346191,14.764922142028809
2020-07-06,train,15.107885360717773,14.925076484680176,14.915019035339355
2020-07-07,train,15.204730987548828,15.158648490905762,15.124747276306152
2020-07-08,train,15.34999942779541,15.137622833251953,15.106352806091309
2020-07-09,train,15.299999237060547,15.222616195678711,15.225215911865234
2020-07-10,train,14.94999885559082,15.232481002807617,15.234585762023926
2020-07-13,train,14.699999809265137,15.013960838317871,15.015079498291016
2020-07-14,train,14.799999237060547,14.744274139404297,14.764612197875977
2020-07-15,train,14.499999046325684,14.616296768188477,14.667283058166504
2020-07-16,train,14.499999046325684,14.535797119140625,14.576462745666504
2020-07-17,train,14.449999809265137,14.461919784545898,14.478544235229492
2020-07-20,train,14.34999942779541,14.428467750549316,14.441765785217285
2020-07-21,train,14.34999942779541,14.412689208984375,14.421422958374023
2020-07-22,train,14.449999809265137,14.362897872924805,14.362874984741211
2020-07-23,train,14.299999237060547,14.343205451965332,14.344281196594238
2020-07-24,train,14.249999046325684,14.31035041809082,14.305487632751465
2020-07-27,train,13.94999885559082,14.182401657104492,14.150032997131348
2020-07-28,train,13.69999885559082,14.026459693908691,13.990104675292969
2020-07-29,train,13.399998664855957,13.819063186645508,13.781452178955078
2020-07-30,train,13.299999237060547,13.593255043029785,13.560416221618652
2020-07-31,train,13.799999237060547,13.45201301574707,13.422300338745117
2020-08-03,train,14.299999237060547,13.593549728393555,13.571626663208008
2020-08-04,train,13.999999046325684,13.979324340820312,13.945544242858887
2020-08-05,train,14.149999618530273,14.199657440185547,14.105511665344238
2020-08-06,train,14.149999618530273,14.300324440002441,14.181984901428223
2020-08-07,train,14.09999942779541,14.358342170715332,14.241710662841797
2020-08-10,train,14.09999942779541,14.30077838897705,14.194873809814453
2020-08-11,train,14.699999809265137,14.189281463623047,14.107518196105957
2020-08-12,train,14.59999942779541,14.415517807006836,14.398640632629395
2020-08-13,train,14.499999046325684,14.67958927154541,14.645722389221191
2020-08-14,train,14.750000953674316,14.629653930664062,14.555195808410645
2020-08-17,train,15.34999942779541,14.781539916992188,14.770440101623535
2020-08-18,train,15.549999237060547,15.126993179321289,15.12311840057373
2020-08-19,train,15.299999237060547,15.446101188659668,15.423994064331055
2020-08-20,train,15.249999046325684,15.43055248260498,15.376653671264648
2020-08-21,train,14.59999942779541,15.353729248046875,15.336942672729492
2020-08-24,train,14.84999942779541,14.98901081085205,14.968722343444824
2020-08-25,train,14.899999618530273,14.702407836914062,14.730454444885254
2020-08-26,train,15.399999618530273,14.726741790771484,14.785249710083008
2020-08-27,train,16.25,15.067115783691406,15.116875648498535
2020-08-28,train,15.549999237060547,15.746573448181152,15.760300636291504
2020-08-31,train,15.449999809265137,15.84347152709961,15.757020950317383
2020-09-01,train,15.949999809265137,15.5609712600708,15.48664379119873
2020-09-02,train,15.549999237060547,15.723611831665039,15.750085830688477
2020-09-03,train,15.299999237060547,15.60228443145752,15.60035514831543
2020-09-04,train,15.299999237060547,15.372658729553223,15.386856079101562
2020-09-07,train,15.249999046325684,15.237751007080078,15.271973609924316
2020-09-08,train,15.59999942779541,15.075183868408203,15.08726692199707
2020-09-09,train,15.299999237060547,15.38839340209961,15.436015129089355
2020-09-10,train,15.399999618530273,15.400598526000977,15.373411178588867
2020-09-11,train,14.94999885559082,15.251681327819824,15.218799591064453
2020-09-14,train,14.549999237060547,15.169816970825195,15.162984848022461
2020-09-15,train,14.94999885559082,14.823476791381836,14.801477432250977
2020-09-16,train,14.94999885559082,14.69482421875,14.718731880187988
2020-09-17,train,14.94999885559082,14.821782112121582,14.852005004882812
2020-09-18,train,14.799999237060547,14.912740707397461,14.889917373657227
2020-09-21,train,14.750000953674316,14.913887023925781,14.876232147216797
2020-09-22,train,14.549999237060547,14.839428901672363,14.810840606689453
2020-09-23,train,14.59999942779541,14.717344284057617,14.710122108459473
2020-09-24,train,14.399999618530273,14.621378898620605,14.63530445098877
2020-09-25,train,13.999999046325684,14.602448463439941,14.633259773254395
2020-09-28,train,14.149999618530273,14.381196022033691,14.405314445495605
2020-09-29,train,15.149999618530273,14.32469654083252,14.384197235107422
2020-09-30,train,15.249999046325684,14.832599639892578,14.916962623596191
2020-10-05,train,15.19999885559082,15.299476623535156,15.304834365844727
2020-10-06,train,15.949999809265137,15.248180389404297,15.190716743469238
2020-10-07,train,15.649999618530273,15.848417282104492,15.90281867980957
2020-10-08,train,15.399999618530273,15.934107780456543,15.9142427444458
2020-10-12,train,15.149999618530273,15.633377075195312,15.62218189239502
2020-10-13,train,14.59999942779541,15.242937088012695,15.265676498413086
2020-10-14,train,14.84999942779541,14.65921688079834,14.669999122619629
2020-10-15,train,14.59999942779541,14.447750091552734,14.505023002624512
2020-10-16,train,14.499999046325684,14.43187427520752,14.459912300109863
2020-10-19,train,14.299999237060547,14.351004600524902,14.322816848754883
2020-10-20,train,14.34999942779541,14.288516998291016,14.249984741210938
2020-10-21,train,14.34999942779541,14.217529296875,14.172117233276367
2020-10-22,train,14.449999809265137,14.217367172241211,14.172032356262207
2020-10-23,train,14.699999809265137,14.32664966583252,14.281121253967285
2020-10-26,train,14.699999809265137,14.511131286621094,14.457816123962402
2020-10-27,train,14.899999618530273,14.684354782104492,14.632278442382812
2020-10-28,train,14.699999809265137,14.867679595947266,14.819623947143555
2020-10-29,train,14.499999046325684,14.802532196044922,14.738669395446777
2020-10-30,train,14.399999618530273,14.661710739135742,14.609358787536621
2020-11-02,train,14.249999046325684,14.376914978027344,14.323081970214844
2020-11-03,train,14.149999618530273,14.27595043182373,14.259747505187988
2020-11-04,train,14.200000762939453,14.2020902633667,14.181365966796875
2020-11-05,train,14.299999237060547,14.209431648254395,14.185770034790039
2020-11-06,train,14.200000762939453,14.240859031677246,14.190794944763184
2020-11-09,train,14.249999046325684,14.258726119995117,14.19831371307373
2020-11-10,train,14.399999618530273,14.26699161529541,14.201027870178223
2020-11-11,train,14.649999618530273,14.432320594787598,14.392735481262207
2020-11-12,train,14.799999237060547,14.594442367553711,14.54989242553711
2020-11-13,train,15.249999046325684,14.713279724121094,14.653395652770996
2020-11-16,train,14.84999942779541,15.038138389587402,14.987983703613281
2020-11-17,train,14.84999942779541,15.02459716796875,14.944723129272461
2020-11-18,train,14.899999618530273,14.863323211669922,14.810418128967285
2020-11-19,train,15.09999942779541,14.840096473693848,14.811832427978516
2020-11-20,train,15.149999618530273,15.006292343139648,14.989727973937988
2020-11-23,train,15.09999942779541,15.163749694824219,15.136408805847168
2020-11-24,train,15.149999618530273,15.152334213256836,15.120190620422363
2020-11-25,train,15.19999885559082,15.193841934204102,15.195497512817383
2020-11-26,train,15.249999046325684,15.22622299194336,15.237035751342773
2020-11-27,train,16.0,15.379633903503418,15.40711784362793
2020-11-30,train,15.749999046325684,15.731715202331543,15.751457214355469
2020-12-01,train,15.84999942779541,15.833311080932617,15.82706356048584
2020-12-02,train,15.749999046325684,15.813591957092285,15.811222076416016
2020-12-03,train,15.699999809265137,15.708563804626465,15.70344352722168
2020-12-04,train,15.699999809265137,15.660909652709961,15.67599868774414
2020-12-07,train,15.699999809265137,15.754932403564453,15.776451110839844
2020-12-08,train,16.25,15.782113075256348,15.778840065002441
2020-12-09,train,17.850000381469727,16.04250144958496,16.039297103881836
2020-12-10,train,18.600000381469727,17.04468536376953,17.038089752197266
2020-12-11,train,17.350000381469727,18.595109939575195,18.577381134033203
2020-12-14,train,16.75,17.459510803222656,17.427433013916016
2020-12-15,train,17.549999237060547,16.62799072265625,16.86471176147461
2020-12-16,train,17.350000381469727,16.793869018554688,17.048198699951172
2020-12-17,train,17.5,17.293928146362305,17.41525650024414
2020-12-18,train,17.350000381469727,17.318275451660156,17.31910514831543
2020-12-21,train,18.600000381469727,17.323715209960938,17.32384490966797
2020-12-22,train,20.450000762939453,18.317487716674805,18.333484649658203
2020-12-23,train,19.799999237060547,19.713441848754883,19.756629943847656
2020-12-24,train,20.0,20.31473731994629,20.625944137573242
2020-12-25,test,19.799999237060547,18.751249313354492,19.208650588989258
2020-12-28,test,20.899999618530273,18.91302490234375,19.415407180786133
2020-12-29,test,22.950000762939453,20.40691566467285,20.56537628173828
2020-12-30,test,23.399999618530273,21.91896629333496,21.81574058532715
2020-12-31,test,22.5,23.47406578063965,23.50299644470215
2021-01-04,test,22.700000762939453,21.88809585571289,22.120325088500977
2021-01-05,test,23.350000381469727,21.759239196777344,22.16104507446289
2021-01-06,test,22.850000381469727,22.7996883392334,22.97683334350586
2021-01-07,test,21.100000381469727,22.610740661621094,22.588560104370117
2021-01-08,test,20.649999618530273,21.857622146606445,21.910036087036133
2021-01-11,test,20.600000381469727,20.720510482788086,20.966054916381836
2021-01-12,test,21.75,20.271947860717773,20.717159271240234
2021-01-13,test,20.600000381469727,21.10751724243164,21.470170974731445
2021-01-14,test,20.600000381469727,20.991580963134766,21.177204132080078
2021-01-15,test,20.950000762939453,20.701396942138672,20.920066833496094
2021-01-18,test,19.799999237060547,20.91197967529297,21.09671974182129
2021-01-19,test,19.549999237060547,20.103683471679688,20.24556541442871
2021-01-20,test,19.299999237060547,19.00057601928711,19.288204193115234
2021-01-21,test,18.049999237060547,19.001728057861328,19.40207290649414
2021-01-22,test,18.25,18.555561065673828,18.819814682006836
2021-01-25,test,18.950000762939453,18.20604133605957,18.496536254882812
2021-01-26,test,19.0,18.170692443847656,18.444480895996094
2021-01-27,test,18.75,18.60945701599121,18.811426162719727
2021-01-28,test,18.600000381469727,18.630849838256836,18.672231674194336
2021-01-29,test,18.549999237060547,18.51162338256836,18.499446868896484
2021-02-01,test,17.600000381469727,18.329191207885742,18.318862915039062
2021-02-02,test,17.600000381469727,18.05778694152832,18.088701248168945
2021-02-03,test,17.899999618530273,17.465635299682617,17.526309967041016
2021-02-04,test,17.649999618530273,17.56028175354004,17.696584701538086
2021-02-05,test,17.649999618530273,17.613012313842773,17.663427352905273
2021-02-17,test,17.350000381469727,17.504352569580078,17.506668090820312
2021-02-18,test,18.0,17.6348934173584,17.516939163208008
2021-02-19,test,19.799999237060547,17.848926544189453,17.82339859008789
2021-02-22,test,20.0,18.936481475830078,19.09135627746582
2021-02-23,test,20.25,20.048555374145508,20.069381713867188
2021-02-24,test,20.049999237060547,20.112890243530273,20.095703125
2021-02-25,test,19.5,19.932931900024414,20.024927139282227
2021-02-26,test,20.0,19.697717666625977,19.838237762451172
2021-03-02,test,20.0,19.714792251586914,19.844114303588867
2021-03-03,test,19.549999237060547,19.7292537689209,19.78230857849121
2021-03-04,test,20.0,19.866016387939453,19.852327346801758
2021-03-05,test,20.0,19.802270889282227,19.7390079498291
2021-03-08,test,19.649999618530273,19.99671745300293,19.956012725830078
2021-03-09,test,19.549999237060547,20.013216018676758,19.951765060424805
2021-03-10,test,19.950000762939453,19.948925018310547,19.94499397277832
2021-03-11,test,19.950000762939453,19.826025009155273,19.890846252441406
2021-03-12,test,19.950000762939453,19.81854820251465,19.926185607910156
2021-03-15,test,20.0,20.17991828918457,20.228172302246094
2021-03-16,test,22.0,19.98933982849121,19.979881286621094
2021-03-17,test,22.600000381469727,21.44025993347168,21.43986701965332
2021-03-18,test,21.850000381469727,22.60345458984375,22.53802490234375
2021-03-19,test,22.549997329711914,21.531694412231445,21.533533096313477
2021-03-22,test,22.5,22.192258834838867,22.2950439453125
2021-03-23,test,23.0,22.615676879882812,22.576711654663086
2021-03-24,test,21.799999237060547,23.018566131591797,22.9890079498291
2021-03-25,test,21.25,22.026723861694336,22.09072494506836
2021-03-26,test,20.649999618530273,20.967870712280273,21.190107345581055
2021-03-29,test,21.299999237060547,20.63345718383789,20.780542373657227
2021-03-30,test,21.5,20.82843017578125,20.83186149597168
2021-03-31,test,21.149999618530273,21.403602600097656,21.27777099609375
2021-04-01,test,21.899999618530273,21.404895782470703,21.176929473876953
2021-04-07,test,21.75,21.658477783203125,21.48079490661621
2021-04-08,test,21.850000381469727,21.75135040283203,21.611591339111328
2021-04-09,test,21.850000381469727,21.857837677001953,21.757492065429688
2021-04-12,test,21.200000762939453,21.87412452697754,21.83258628845215
2021-04-13,test,21.5,21.51919174194336,21.520545959472656
2021-04-14,test,21.649999618530273,21.379674911499023,21.494626998901367
2021-04-15,test,21.75,21.767520904541016,21.899803161621094
2021-04-16,test,21.950000762939453,21.827428817749023,21.839054107666016
2021-04-19,test,23.549997329711914,21.69978141784668,21.75360870361328
2021-04-20,test,25.89999771118164,22.93014907836914,22.98959732055664
2021-04-21,test,28.44999885559082,24.616029739379883,24.614988327026367
2021-04-22,test,31.25,27.42815589904785,27.632389068603516
2021-04-23,test,33.0,28.499616622924805,28.84618377685547
2021-04-26,test,31.200002670288086,30.853065490722656,31.181413650512695
2021-04-27,test,33.5,31.202163696289062,31.452686309814453
2021-04-28,test,33.20000076293945,30.613937377929688,30.86468505859375
2021-04-29,test,31.850000381469727,31.95387077331543,32.061546325683594
2021-05-03,test,32.5,31.992136001586914,31.71818733215332
2021-05-04,test,33.25,31.61477279663086,31.34197425842285
2021-05-05,test,29.950002670288086,32.75159454345703,32.63888931274414
2021-05-06,test,30.049999237060547,31.222932815551758,31.056472778320312
2021-05-07,test,30.10000228881836,29.426002502441406,29.542888641357422
2021-05-10,test,33.099998474121094,29.59604835510254,29.814367294311523
2021-05-11,test,35.0,30.800012588500977,30.71587371826172
2021-05-12,test,31.850000381469727,32.852294921875,32.68061828613281
2021-05-13,test,28.69999885559082,32.782413482666016,32.59563064575195
2021-05-14,test,25.849998474121094,29.102872848510742,29.377763748168945
2021-05-17,test,23.299997329711914,25.412376403808594,26.287199020385742
2021-05-18,test,21.450000762939453,23.51472282409668,24.598695755004883
2021-05-19,test,23.549997329711914,20.901710510253906,22.01686668395996
2021-05-20,test,24.64999771118164,21.413360595703125,22.342124938964844
2021-05-21,test,23.450000762939453,23.685312271118164,23.991783142089844
2021-05-24,test,25.100000381469727,23.93120002746582,23.811012268066406
2021-05-25,test,26.749998092651367,24.440013885498047,24.385604858398438
2021-05-26,test,26.200000762939453,25.6340389251709,25.73063850402832
2021-05-27,test,26.05000114440918,25.6355037689209,25.82489585876465
2021-05-28,test,25.700000762939453,25.135292053222656,25.415637969970703
2021-05-31,test,26.499998092651367,25.4851016998291,25.64521598815918
2021-06-01,test,26.200000762939453,25.70012855529785,25.597795486450195
2021-06-02,test,27.599998474121094,26.184003829956055,26.02167320251465
2021-06-03,test,28.750001907348633,26.633567810058594,26.389585494995117
2021-06-04,test,28.750001907348633,28.032461166381836,27.771451950073242
2021-06-07,test,27.19999885559082,28.0537052154541,27.799842834472656
2021-06-08,test,26.200000762939453,27.375471115112305,27.187572479248047
2021-06-09,test,26.80000114440918,26.256195068359375,26.115585327148438
2021-06-10,test,26.200000762939453,26.507341384887695,26.508455276489258
2021-06-11,test,26.450000762939453,26.146465301513672,26.056968688964844
2021-06-15,test,27.250001907348633,26.109682083129883,25.97869110107422
2021-06-16,test,29.450002670288086,27.27240753173828,27.118114471435547
2021-06-17,test,28.500001907348633,28.706090927124023,28.492948532104492
2021-06-18,test,30.0,28.764583587646484,28.716659545898438
2021-06-21,test,33.0,28.419734954833984,28.680500030517578
2021-06-22,test,36.29999923706055,30.415760040283203,30.630353927612305
2021-06-23,test,39.900001525878906,33.99044418334961,33.76163864135742
2021-06-24,test,37.54999923706055,37.48066711425781,36.88223648071289
2021-06-25,test,41.29999923706055,36.43395233154297,36.132476806640625
2021-06-28,test,45.400001525878906,36.31333541870117,36.60206985473633
2021-06-29,test,49.900001525878906,39.75386428833008,40.23970413208008
2021-06-30,test,51.900001525878906,42.6895751953125,42.852352142333984
