date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.918306350708008,18.964662551879883,18.3656063079834
2020-03-25,train,18.73277473449707,18.500160217285156,18.149538040161133
2020-03-26,train,19.501995086669922,18.48307228088379,18.429059982299805
2020-03-27,train,19.366249084472656,18.871501922607422,19.08816909790039
2020-03-30,train,19.366249084472656,19.223791122436523,19.36674690246582
2020-03-31,train,19.275753021240234,19.454124450683594,19.492053985595703
2020-04-01,train,19.637739181518555,19.402856826782227,19.24721908569336
2020-04-06,train,19.81873321533203,19.481977462768555,19.423294067382812
2020-04-07,train,19.728235244750977,19.6105899810791,19.624698638916016
2020-04-08,train,20.135469436645508,19.79761505126953,19.78461265563965
2020-04-09,train,20.768945693969727,20.04669189453125,20.066518783569336
2020-04-10,train,20.85944175720215,20.346967697143555,20.430435180664062
2020-04-13,train,20.949939727783203,20.644105911254883,20.77130889892578
2020-04-14,train,20.723695755004883,20.862552642822266,20.954273223876953
2020-04-15,train,21.26667594909668,20.967683792114258,20.976844787597656
2020-04-16,train,21.809656143188477,21.085071563720703,21.115873336791992
2020-04-17,train,21.58341407775879,21.355012893676758,21.4849796295166
2020-04-20,train,21.58341407775879,21.532175064086914,21.611404418945312
2020-04-21,train,21.719158172607422,21.687536239624023,21.7392635345459
2020-04-22,train,21.3571720123291,21.7860107421875,21.78168296813965
2020-04-23,train,21.221426010131836,21.7451171875,21.580638885498047
2020-04-24,train,21.3571720123291,21.552560806274414,21.133604049682617
2020-04-27,train,21.3571720123291,21.497032165527344,21.157987594604492
2020-04-28,train,21.58341407775879,21.503833770751953,21.279273986816406
2020-04-29,train,21.809656143188477,21.561113357543945,21.48626708984375
2020-04-30,train,22.081146240234375,21.683927536010742,21.775474548339844
2020-05-04,train,22.759868621826172,21.854473114013672,22.030683517456055
2020-05-05,train,22.171642303466797,22.20683479309082,22.50016212463379
2020-05-06,train,22.126392364501953,22.3537654876709,22.634254455566406
2020-05-07,train,21.900150299072266,22.30694580078125,22.508501052856445
2020-05-08,train,21.99064826965332,22.140369415283203,22.304292678833008
2020-05-11,train,22.081146240234375,21.94944190979004,22.07697296142578
2020-05-12,train,22.262136459350586,21.90376091003418,22.09002685546875
2020-05-13,train,22.171642303466797,21.96105194091797,22.18157958984375
2020-05-14,train,21.900150299072266,22.019878387451172,22.22593116760254
2020-05-15,train,21.176179885864258,21.995786666870117,22.100248336791992
2020-05-18,train,21.130931854248047,21.805801391601562,21.77362060546875
2020-05-19,train,21.130931854248047,21.543928146362305,21.424650192260742
2020-05-20,train,21.26667594909668,21.338741302490234,21.229169845581055
2020-05-21,train,21.447669982910156,21.309843063354492,21.284135818481445
2020-05-22,train,21.900150299072266,21.38624382019043,21.414302825927734
2020-05-25,train,21.3571720123291,21.579118728637695,21.665180206298828
2020-05-26,train,21.67391014099121,21.700088500976562,21.68035888671875
2020-05-27,train,21.402420043945312,21.802162170410156,21.73223114013672
2020-05-28,train,21.085683822631836,21.84758949279785,21.717741012573242
2020-05-29,train,20.406959533691406,21.764602661132812,21.543659210205078
2020-06-01,train,20.497455596923828,21.517892837524414,21.153432846069336
2020-06-02,train,20.814193725585938,21.217365264892578,20.826868057250977
2020-06-03,train,21.130931854248047,21.061819076538086,20.806798934936523
2020-06-04,train,21.3571720123291,21.11308479309082,21.010080337524414
2020-06-05,train,21.764406204223633,21.27291488647461,21.251970291137695
2020-06-08,train,21.99064826965332,21.53676986694336,21.59795379638672
2020-06-09,train,21.538166046142578,21.849281311035156,21.948223114013672
2020-06-10,train,22.081146240234375,21.90652847290039,21.84434700012207
2020-06-11,train,22.081146240234375,21.96297836303711,21.97602081298828
2020-06-12,train,21.492916107177734,22.050230026245117,22.142534255981445
2020-06-15,train,21.26667594909668,22.041297912597656,22.052799224853516
2020-06-16,train,21.176179885864258,21.810165405273438,21.662273406982422
2020-06-17,train,21.492916107177734,21.640005111694336,21.51527976989746
2020-06-18,train,21.854902267456055,21.583675384521484,21.552812576293945
2020-06-19,train,22.30738639831543,21.703901290893555,21.816328048706055
2020-06-22,train,22.624122619628906,21.99114227294922,22.249998092651367
2020-06-23,train,22.624122619628906,22.32234001159668,22.68338394165039
2020-06-24,train,22.488378524780273,22.530366897583008,22.844879150390625
2020-06-29,train,22.39788055419922,22.618661880493164,22.807668685913086
2020-06-30,train,22.171642303466797,22.614253997802734,22.713613510131836
2020-07-01,train,22.443130493164062,22.48301887512207,22.512907028198242
2020-07-02,train,22.714618682861328,22.41257095336914,22.462251663208008
2020-07-03,train,22.805116653442383,22.45393180847168,22.5578556060791
2020-07-06,train,22.805116653442383,22.56532859802246,22.697107315063477
2020-07-07,train,23.246875762939453,22.68933868408203,22.820369720458984
2020-07-08,train,23.296024322509766,22.89057731628418,23.104206085205078
2020-07-09,train,23.09943389892578,23.048439025878906,23.235607147216797
2020-07-10,train,22.70625114440918,23.100921630859375,23.189393997192383
2020-07-13,train,22.460512161254883,23.009313583374023,22.976654052734375
2020-07-14,train,22.607954025268555,22.800962448120117,22.68644142150879
2020-07-15,train,22.41136360168457,22.65509796142578,22.58109474182129
2020-07-16,train,22.41136360168457,22.549867630004883,22.504526138305664
2020-07-17,train,22.509658813476562,22.465238571166992,22.429250717163086
2020-07-20,train,22.313068389892578,22.435903549194336,22.443527221679688
2020-07-21,train,22.509658813476562,22.42529296875,22.444353103637695
2020-07-22,train,22.804546356201172,22.391361236572266,22.395278930664062
2020-07-23,train,22.607954025268555,22.460620880126953,22.509687423706055
2020-07-24,train,22.313068389892578,22.53590965270996,22.562210083007812
2020-07-27,train,21.870738983154297,22.504762649536133,22.424175262451172
2020-07-28,train,21.526704788208008,22.34255599975586,22.140634536743164
2020-07-29,train,20.740341186523438,22.060039520263672,21.768383026123047
2020-07-30,train,21.084375381469727,21.663692474365234,21.29854965209961
2020-07-31,train,21.13352394104004,21.334409713745117,21.051374435424805
2020-08-03,train,21.23181915283203,21.19069480895996,21.079177856445312
2020-08-04,train,20.887784957885742,21.174654006958008,21.18697166442871
2020-08-05,train,20.986080169677734,21.156404495239258,21.164152145385742
2020-08-06,train,21.18267059326172,21.122678756713867,21.12189483642578
2020-08-07,train,21.919885635375977,21.16781997680664,21.223636627197266
2020-08-10,train,21.870738983154297,21.35882568359375,21.534923553466797
2020-08-11,train,22.214773178100586,21.629575729370117,21.861112594604492
2020-08-12,train,22.41136360168457,21.84717559814453,22.044883728027344
2020-08-13,train,22.36221694946289,22.101863861083984,22.301776885986328
2020-08-14,train,22.41136360168457,22.282310485839844,22.41595458984375
2020-08-17,train,22.70625114440918,22.395841598510742,22.476980209350586
2020-08-18,train,22.85369300842285,22.500995635986328,22.59481430053711
2020-08-19,train,22.657102584838867,22.66118621826172,22.80129051208496
2020-08-20,train,22.509658813476562,22.741975784301758,22.835975646972656
2020-08-21,train,21.625,22.69887924194336,22.70490264892578
2020-08-24,train,21.870738983154297,22.4241886138916,22.25973892211914
2020-08-25,train,21.821592330932617,22.1487979888916,21.96588134765625
2020-08-26,train,22.313068389892578,21.984113693237305,21.874258041381836
2020-08-27,train,22.41136360168457,22.011695861816406,22.02176856994629
2020-08-28,train,22.36221694946289,22.168621063232422,22.264705657958984
2020-08-31,train,22.460512161254883,22.279155731201172,22.35978126525879
2020-09-01,train,22.75539779663086,22.330995559692383,22.38304328918457
2020-09-02,train,22.85369300842285,22.479019165039062,22.58636474609375
2020-09-03,train,22.558807373046875,22.638164520263672,22.765901565551758
2020-09-04,train,22.607954025268555,22.689895629882812,22.74772834777832
2020-09-07,train,22.41136360168457,22.660057067871094,22.656208038330078
2020-09-08,train,22.85369300842285,22.550817489624023,22.485660552978516
2020-09-09,train,22.70625114440918,22.575639724731445,22.584749221801758
2020-09-10,train,22.558807373046875,22.666051864624023,22.735048294067383
2020-09-11,train,22.36221694946289,22.629871368408203,22.626548767089844
2020-09-14,train,21.919885635375977,22.5568790435791,22.510976791381836
2020-09-15,train,21.821592330932617,22.382726669311523,22.259784698486328
2020-09-16,train,21.821592330932617,22.17595672607422,22.034873962402344
2020-09-17,train,21.625,21.99359130859375,21.894500732421875
2020-09-18,train,21.723297119140625,21.851499557495117,21.79358673095703
2020-09-21,train,21.96903419494629,21.78203582763672,21.774795532226562
2020-09-22,train,21.919885635375977,21.801801681518555,21.848785400390625
2020-09-23,train,21.526704788208008,21.868207931518555,21.93745231628418
2020-09-24,train,21.28096580505371,21.825714111328125,21.816299438476562
2020-09-25,train,20.986080169677734,21.70423126220703,21.64571762084961
2020-09-28,train,21.18267059326172,21.498977661132812,21.427932739257812
2020-09-29,train,21.477558135986328,21.365131378173828,21.39503288269043
2020-09-30,train,21.28096580505371,21.372426986694336,21.520118713378906
2020-10-05,train,21.428409576416016,21.384017944335938,21.528711318969727
2020-10-06,train,22.116477966308594,21.38620376586914,21.500370025634766
2020-10-07,train,22.165624618530273,21.63072967529297,21.910442352294922
2020-10-08,train,22.116477966308594,21.8945255279541,22.234411239624023
2020-10-12,train,21.821592330932617,22.00738525390625,22.24787139892578
2020-10-13,train,21.428409576416016,21.96190643310547,22.048912048339844
2020-10-14,train,21.625,21.782567977905273,21.722204208374023
2020-10-15,train,21.625,21.602996826171875,21.499954223632812
2020-10-16,train,21.526704788208008,21.501346588134766,21.425188064575195
2020-10-19,train,21.330114364624023,21.441133499145508,21.378122329711914
2020-10-20,train,21.28096580505371,21.393884658813477,21.31363868713379
2020-10-21,train,21.23181915283203,21.36642837524414,21.27512550354004
2020-10-22,train,21.23181915283203,21.30411720275879,21.182832717895508
2020-10-23,train,21.13352394104004,21.26662254333496,21.16134262084961
2020-10-26,train,21.23181915283203,21.236576080322266,21.162487030029297
2020-10-27,train,21.57585334777832,21.24028778076172,21.21462631225586
2020-10-28,train,21.379261016845703,21.314529418945312,21.363985061645508
2020-10-29,train,21.28096580505371,21.376049041748047,21.428110122680664
2020-10-30,train,21.13352394104004,21.370588302612305,21.372913360595703
2020-11-02,train,20.838638305664062,21.24679183959961,21.153879165649414
2020-11-03,train,20.691192626953125,21.126911163330078,21.001020431518555
2020-11-04,train,20.740341186523438,20.985204696655273,20.834718704223633
2020-11-05,train,20.740341186523438,20.89611053466797,20.78036117553711
2020-11-06,train,20.740341186523438,20.834888458251953,20.73576545715332
2020-11-09,train,20.789487838745117,20.820072174072266,20.73533821105957
2020-11-10,train,20.887784957885742,20.830324172973633,20.748865127563477
2020-11-11,train,21.330114364624023,20.903064727783203,20.854101181030273
2020-11-12,train,21.526704788208008,21.080896377563477,21.10587501525879
2020-11-13,train,21.379261016845703,21.26194190979004,21.29827308654785
2020-11-16,train,21.428409576416016,21.405202865600586,21.399484634399414
2020-11-17,train,21.428409576416016,21.466102600097656,21.398801803588867
2020-11-18,train,21.526704788208008,21.503734588623047,21.417604446411133
2020-11-19,train,21.772443771362305,21.529356002807617,21.444429397583008
2020-11-20,train,21.772443771362305,21.60325813293457,21.569183349609375
2020-11-23,train,21.919885635375977,21.70987892150879,21.71980094909668
2020-11-24,train,21.96903419494629,21.806224822998047,21.81468391418457
2020-11-25,train,21.96903419494629,21.914112091064453,21.934955596923828
2020-11-26,train,21.919885635375977,21.976543426513672,21.986921310424805
2020-11-27,train,22.41136360168457,22.011924743652344,22.01075553894043
2020-11-30,train,22.558807373046875,22.093120574951172,22.148021697998047
2020-12-01,train,22.0181827545166,22.251638412475586,22.374422073364258
2020-12-02,train,22.0181827545166,22.30913734436035,22.368391036987305
2020-12-03,train,21.919885635375977,22.23714828491211,22.20136260986328
2020-12-04,train,22.0181827545166,22.136472702026367,22.057369232177734
2020-12-07,train,21.821592330932617,22.061620712280273,22.003355026245117
2020-12-08,train,21.625,22.004528045654297,21.951995849609375
2020-12-09,train,22.41136360168457,21.91424560546875,21.82854652404785
2020-12-10,train,22.75539779663086,21.934764862060547,21.916484832763672
2020-12-11,train,22.41136360168457,22.18832778930664,22.310380935668945
2020-12-14,train,21.96903419494629,22.388193130493164,22.47726058959961
2020-12-15,train,22.509658813476562,22.39030647277832,22.349979400634766
2020-12-16,train,22.116477966308594,22.370145797729492,22.348323822021484
2020-12-17,train,22.657102584838867,22.392831802368164,22.420276641845703
2020-12-18,train,22.75539779663086,22.447702407836914,22.539104461669922
2020-12-21,train,23.345170974731445,22.54305076599121,22.6916561126709
2020-12-22,train,24.770458221435547,22.78054428100586,23.01573371887207
2020-12-23,train,23.443466186523438,23.318994522094727,23.745622634887695
2020-12-24,train,23.787500381469727,23.714122772216797,24.051563262939453
2020-12-25,test,23.640058517456055,23.708681106567383,23.824026107788086
2020-12-28,test,23.83664894104004,23.698410034179688,23.79836654663086
2020-12-29,test,24.7213077545166,23.710739135742188,23.823280334472656
2020-12-30,test,24.27897834777832,23.95116424560547,24.184602737426758
2020-12-31,test,24.131534576416016,24.20764923095703,24.4436092376709
2021-01-04,test,24.033239364624023,24.21990966796875,24.312419891357422
2021-01-05,test,24.475568771362305,24.185590744018555,24.224647521972656
2021-01-06,test,24.524715423583984,24.217615127563477,24.285865783691406
2021-01-07,test,24.033239364624023,24.343889236450195,24.462430953979492
2021-01-08,test,23.640058517456055,24.333139419555664,24.382829666137695
2021-01-11,test,23.93494415283203,24.14133644104004,24.075115203857422
2021-01-12,test,26.294036865234375,23.981603622436523,23.962736129760742
2021-01-13,test,26.294036865234375,24.597932815551758,25.074445724487305
2021-01-14,test,26.53977394104004,25.77126693725586,26.529436111450195
2021-01-15,test,27.129547119140625,26.355026245117188,26.84952735900879
2021-01-18,test,25.55681800842285,26.8093318939209,27.11887550354004
2021-01-19,test,24.770458221435547,26.686676025390625,26.629283905029297
2021-01-20,test,24.475568771362305,25.94119644165039,25.535062789916992
2021-01-21,test,23.394315719604492,25.333715438842773,25.009981155395508
2021-01-22,test,23.738353729248047,24.681535720825195,24.375455856323242
2021-01-25,test,24.082386016845703,24.20973014831543,24.045509338378906
2021-01-26,test,24.573863983154297,23.9515438079834,23.92661476135254
2021-01-27,test,24.131534576416016,24.051706314086914,24.20042610168457
2021-01-28,test,24.082386016845703,24.100393295288086,24.185413360595703
2021-01-29,test,23.88579559326172,24.066648483276367,24.036733627319336
2021-02-01,test,23.492610931396484,23.898521423339844,23.771535873413086
2021-02-02,test,23.640058517456055,23.738719940185547,23.6174373626709
2021-02-03,test,24.082386016845703,23.565082550048828,23.473308563232422
2021-02-04,test,23.93494415283203,23.59945297241211,23.647584915161133
2021-02-05,test,24.328125,23.70634651184082,23.79848861694336
2021-02-17,test,24.229829788208008,23.9445743560791,24.10654067993164
2021-02-18,test,25.311079025268555,24.102313995361328,24.14667510986328
2021-02-19,test,26.294036865234375,24.472070693969727,24.7158203125
2021-02-22,test,25.94999885559082,25.21216583251953,25.75834846496582
2021-02-23,test,26.195737838745117,25.60927391052246,25.952266693115234
2021-02-24,test,26.392332077026367,25.898292541503906,26.087844848632812
2021-02-25,test,26.63806915283203,26.123903274536133,26.213640213012695
2021-02-26,test,27.4244327545166,26.348133087158203,26.361637115478516
2021-03-02,test,27.375286102294922,26.665285110473633,26.712095260620117
2021-03-03,test,26.83466148376465,26.883838653564453,26.881641387939453
2021-03-04,test,27.473581314086914,26.9650936126709,26.883426666259766
2021-03-05,test,27.76846694946289,27.042705535888672,26.959278106689453
2021-03-08,test,27.4244327545166,27.24188995361328,27.249895095825195
2021-03-09,test,27.522727966308594,27.474788665771484,27.48349952697754
2021-03-10,test,28.16164779663086,27.59209442138672,27.56064796447754
2021-03-11,test,28.358238220214844,27.783931732177734,27.77736473083496
2021-03-12,test,28.309091567993164,27.994029998779297,27.995464324951172
2021-03-15,test,28.554826736450195,28.20118522644043,28.165571212768555
2021-03-16,test,29.3411922454834,28.343393325805664,28.21222496032715
2021-03-17,test,29.39034080505371,28.69729995727539,28.61876106262207
2021-03-18,test,29.685226440429688,29.038414001464844,28.961315155029297
2021-03-19,test,30.913921356201172,29.317049026489258,29.19774055480957
2021-03-22,test,31.454545974731445,29.923690795898438,29.969833374023438
2021-03-23,test,32.38835525512695,30.66733741760254,30.787416458129883
2021-03-24,test,31.847728729248047,31.551469802856445,31.70567512512207
2021-03-25,test,31.454545974731445,31.9185848236084,31.770723342895508
2021-03-26,test,30.324146270751953,31.80841636657715,31.333154678344727
2021-03-29,test,31.7985782623291,31.401702880859375,30.692014694213867
2021-03-30,test,32.4375,31.247831344604492,30.732772827148438
2021-03-31,test,32.38835525512695,31.653871536254883,31.457143783569336
2021-04-01,test,35.18977355957031,31.97715187072754,31.783790588378906
2021-04-07,test,35.82869338989258,33.01743698120117,33.11279296875
2021-04-08,test,39.31818389892578,34.24974060058594,34.54695510864258
2021-04-09,test,38.82670593261719,36.287269592285156,37.26987838745117
2021-04-12,test,36.909942626953125,37.50585174560547,38.2515754699707
2021-04-13,test,37.74545669555664,37.704959869384766,37.58146286010742
2021-04-14,test,37.548866271972656,37.75746536254883,37.387123107910156
2021-04-15,test,37.352272033691406,37.65226745605469,37.2159538269043
2021-04-16,test,38.236934661865234,37.497703552246094,37.025325775146484
2021-04-19,test,42.021305084228516,37.590763092041016,37.33525085449219
2021-04-20,test,46.10057067871094,38.576847076416016,38.980525970458984
2021-04-21,test,48.164772033691406,40.54051208496094,42.06679153442383
2021-04-22,test,52.98125457763672,42.600990295410156,44.7485237121582
2021-04-23,test,53.17783737182617,44.530616760253906,47.63694381713867
2021-04-26,test,57.60113525390625,46.410953521728516,50.25740432739258
2021-04-27,test,63.2039794921875,47.81930160522461,51.877159118652344
2021-04-28,test,64.97329711914062,49.1449089050293,54.36355209350586
2021-04-29,test,65.3664779663086,50.61424255371094,57.240169525146484
2021-05-03,test,69.59318542480469,51.60294723510742,58.661109924316406
2021-05-04,test,73.13182067871094,52.49550247192383,60.14719009399414
2021-05-05,test,65.85795593261719,53.5255126953125,62.65263366699219
2021-05-06,test,67.33238983154297,53.89530944824219,62.54302215576172
2021-05-07,test,64.97329711914062,53.65071487426758,60.77232360839844
2021-05-10,test,67.13580322265625,53.61444854736328,60.4858512878418
2021-05-11,test,73.81988525390625,53.32255172729492,59.64977264404297
2021-05-12,test,69.59318542480469,53.860599517822266,61.999263763427734
2021-05-13,test,62.712501525878906,54.321746826171875,62.92459487915039
2021-05-14,test,56.5198860168457,53.97349166870117,61.12588882446289
2021-05-17,test,58.58409118652344,52.6688346862793,56.500370025634766
2021-05-18,test,52.784664154052734,51.80864715576172,54.69724655151367
2021-05-19,test,57.994319915771484,50.48857116699219,52.204185485839844
2021-05-20,test,63.79375076293945,50.06015396118164,52.34062194824219
2021-05-21,test,60.64830017089844,50.71915817260742,55.16435623168945
2021-05-24,test,66.5460205078125,51.375858306884766,56.667572021484375
2021-05-25,test,68.80681610107422,51.983863830566406,58.02496337890625
2021-05-26,test,64.3835220336914,52.933265686035156,60.193660736083984
2021-05-27,test,64.97329711914062,53.26152801513672,60.28772735595703
2021-05-28,test,67.0374984741211,53.16403579711914,59.35121536254883
2021-05-31,test,67.43067932128906,53.26516342163086,59.60556411743164
2021-06-01,test,66.25113677978516,53.49954605102539,60.23396301269531
2021-06-02,test,68.80681610107422,53.59642791748047,60.3995246887207
2021-06-03,test,75.6875,53.60007858276367,60.46833038330078
2021-06-04,test,75.39260864257812,54.40085220336914,62.755889892578125
2021-06-07,test,69.00341033935547,55.2275505065918,64.79060363769531
2021-06-08,test,64.28523254394531,55.05369186401367,63.539424896240234
2021-06-09,test,66.34943389892578,54.36898422241211,60.755855560302734
2021-06-10,test,65.75965881347656,53.98163604736328,59.791748046875
2021-06-11,test,66.64432525634766,53.659847259521484,59.62343215942383
2021-06-15,test,69.29829406738281,53.44770050048828,59.58566665649414
2021-06-16,test,73.03352355957031,53.84249496459961,61.07339096069336
2021-06-17,test,70.47783660888672,54.37262725830078,62.89499282836914
2021-06-18,test,73.72159576416016,54.80082321166992,63.551570892333984
2021-06-21,test,81.09375,54.92450714111328,63.74623107910156
2021-06-22,test,89.15397644042969,55.68339920043945,66.18680572509766
2021-06-23,test,98.00057220458984,56.67376708984375,70.2161636352539
2021-06-24,test,88.26932525634766,58.03778839111328,73.49409484863281
2021-06-25,test,96.42784118652344,58.47107696533203,73.45697784423828
2021-06-28,test,100.2613754272461,58.84623336791992,73.27569580078125
2021-06-29,test,105.1761474609375,59.418941497802734,75.33523559570312
2021-06-30,test,98.78693389892578,59.92438888549805,77.36808013916016
