date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,22.49616813659668,21.480709075927734,21.849971771240234
2020-03-26,train,23.29456901550293,22.05967903137207,22.520992279052734
2020-03-27,train,23.90511131286621,22.68893051147461,23.177093505859375
2020-03-30,train,23.999040603637695,23.113618850708008,23.597949981689453
2020-03-31,train,23.952077865600586,23.418548583984375,23.929386138916016
2020-04-01,train,24.42172622680664,23.223602294921875,23.689725875854492
2020-04-06,train,24.938339233398438,23.56711196899414,24.228431701660156
2020-04-07,train,24.938339233398438,24.005718231201172,24.67548370361328
2020-04-08,train,25.126195907592773,24.382402420043945,25.051185607910156
2020-04-09,train,25.454952239990234,24.63348388671875,25.24193572998047
2020-04-10,train,25.689777374267578,24.830198287963867,25.430070877075195
2020-04-13,train,26.018531799316406,25.086639404296875,25.74580192565918
2020-04-14,train,25.830671310424805,25.302412033081055,25.976898193359375
2020-04-15,train,26.30031967163086,25.333900451660156,25.967693328857422
2020-04-16,train,26.72300148010254,25.444387435913086,26.106050491333008
2020-04-17,train,26.629074096679688,25.955732345581055,26.701553344726562
2020-04-20,train,26.67603874206543,25.9637451171875,26.620498657226562
2020-04-21,train,26.86389923095703,26.123071670532227,26.812068939208984
2020-04-22,train,26.72300148010254,26.218997955322266,26.94422149658203
2020-04-23,train,26.48818016052246,26.22686195373535,26.833600997924805
2020-04-24,train,27.09872055053711,25.6184139251709,26.21521759033203
2020-04-27,train,26.67603874206543,25.804895401000977,26.73310661315918
2020-04-28,train,26.769968032836914,25.99131202697754,26.940153121948242
2020-04-29,train,27.19265365600586,26.07349395751953,26.985748291015625
2020-04-30,train,27.474441528320312,26.22695541381836,27.1863956451416
2020-05-04,train,27.756229400634766,26.646284103393555,27.649808883666992
2020-05-05,train,27.145687103271484,26.91044807434082,27.84203338623047
2020-05-06,train,27.28658103942871,26.645858764648438,27.493854522705078
2020-05-07,train,27.474441528320312,26.58416175842285,27.365968704223633
2020-05-08,train,27.521404266357422,26.598163604736328,27.327098846435547
2020-05-11,train,27.09872055053711,26.69081687927246,27.423789978027344
2020-05-12,train,27.145687103271484,26.67328453063965,27.355194091796875
2020-05-13,train,26.816932678222656,26.458831787109375,27.1241512298584
2020-05-14,train,26.582107543945312,26.20226287841797,26.858455657958984
2020-05-15,train,26.394250869750977,25.90020751953125,26.5275936126709
2020-05-18,train,26.30031967163086,25.667213439941406,26.320743560791016
2020-05-19,train,26.3472843170166,25.676189422607422,26.349645614624023
2020-05-20,train,26.535144805908203,25.75907325744629,26.413171768188477
2020-05-21,train,26.582107543945312,25.957609176635742,26.606246948242188
2020-05-22,train,26.91086196899414,25.996631622314453,26.582239151000977
2020-05-25,train,26.67603874206543,26.18783187866211,26.79612922668457
2020-05-26,train,27.239614486694336,26.184389114379883,26.732011795043945
2020-05-27,train,27.709264755249023,26.402362823486328,27.000137329101562
2020-05-28,train,27.61533546447754,26.847536087036133,27.50428009033203
2020-05-29,train,27.61533546447754,27.152637481689453,27.80549430847168
2020-06-01,train,27.28658103942871,27.07445526123047,27.648263931274414
2020-06-02,train,27.80319595336914,26.881010055541992,27.45722198486328
2020-06-03,train,28.178913116455078,26.996295928955078,27.667131423950195
2020-06-04,train,28.74249267578125,27.398603439331055,28.119970321655273
2020-06-05,train,29.259105682373047,27.944372177124023,28.712173461914062
2020-06-08,train,30.104473114013672,28.52804946899414,29.304401397705078
2020-06-09,train,29.44696617126465,29.2268009185791,30.053543090820312
2020-06-10,train,29.165176391601562,29.486204147338867,30.280990600585938
2020-06-11,train,29.118209838867188,28.86069107055664,29.440753936767578
2020-06-12,train,28.272844314575195,28.636375427246094,29.355979919433594
2020-06-15,train,28.55463218688965,28.220701217651367,28.90862464904785
2020-06-16,train,28.601598739624023,27.77711296081543,28.418859481811523
2020-06-17,train,28.789457321166992,27.921255111694336,28.61824607849121
2020-06-18,train,28.97731590270996,28.295984268188477,28.992145538330078
2020-06-19,train,29.165176391601562,28.650264739990234,29.383298873901367
2020-06-22,train,29.024280548095703,29.24886703491211,30.216121673583984
2020-06-23,train,28.97731590270996,29.166494369506836,29.889694213867188
2020-06-24,train,29.024280548095703,28.554601669311523,29.152278900146484
2020-06-29,train,29.118209838867188,28.428607940673828,29.132375717163086
2020-06-30,train,29.024280548095703,28.647750854492188,29.3762149810791
2020-07-01,train,29.399999618530273,28.601970672607422,29.201276779174805
2020-07-02,train,29.5,28.747438430786133,29.381990432739258
2020-07-03,train,29.600000381469727,29.05776596069336,29.700082778930664
2020-07-06,train,29.799999237060547,28.94508934020996,29.61978530883789
2020-07-07,train,30.100000381469727,29.293941497802734,30.039079666137695
2020-07-08,train,30.450000762939453,29.473182678222656,30.00994873046875
2020-07-09,train,30.149999618530273,29.816015243530273,30.43585777282715
2020-07-10,train,29.75,29.499950408935547,30.093320846557617
2020-07-13,train,28.950000762939453,29.071081161499023,29.696496963500977
2020-07-14,train,28.849998474121094,28.540847778320312,29.17310333251953
2020-07-15,train,28.549999237060547,28.266128540039062,28.919300079345703
2020-07-16,train,29.049997329711914,27.974098205566406,28.564403533935547
2020-07-17,train,28.799999237060547,28.016345977783203,28.65395736694336
2020-07-20,train,28.69999885559082,28.228816986083984,28.92584991455078
2020-07-21,train,28.799999237060547,28.26665687561035,28.920270919799805
2020-07-22,train,29.149999618530273,28.08163833618164,28.671741485595703
2020-07-23,train,28.950000762939453,28.208969116210938,28.856502532958984
2020-07-24,train,28.549999237060547,28.213045120239258,28.83466148376465
2020-07-27,train,27.999998092651367,27.93716812133789,28.50393295288086
2020-07-28,train,27.25,27.542123794555664,28.08333969116211
2020-07-29,train,26.350000381469727,27.0037841796875,27.516416549682617
2020-07-30,train,26.799997329711914,26.26064109802246,26.693796157836914
2020-07-31,train,27.299999237060547,26.085542678833008,26.64997673034668
2020-08-03,train,27.75,26.58754539489746,27.215473175048828
2020-08-04,train,27.299999237060547,27.022756576538086,27.579668045043945
2020-08-05,train,27.299999237060547,27.136659622192383,27.63979148864746
2020-08-06,train,27.950000762939453,27.0321044921875,27.532974243164062
2020-08-07,train,27.950000762939453,27.24180793762207,27.80144691467285
2020-08-10,train,27.849998474121094,27.54889488220215,28.14310073852539
2020-08-11,train,29.5,27.48462677001953,28.017684936523438
2020-08-12,train,29.799999237060547,28.006540298461914,28.706350326538086
2020-08-13,train,29.049997329711914,28.976314544677734,29.77589225769043
2020-08-14,train,29.19999885559082,28.85404396057129,29.48432731628418
2020-08-17,train,29.69999885559082,28.677568435668945,29.341636657714844
2020-08-18,train,29.89999771118164,28.840744018554688,29.60970115661621
2020-08-19,train,29.649999618530273,29.256807327270508,30.071474075317383
2020-08-20,train,29.75,29.1547794342041,29.87348175048828
2020-08-21,train,28.75,28.96408462524414,29.666664123535156
2020-08-24,train,29.149999618530273,28.36372184753418,28.984230041503906
2020-08-25,train,29.25,28.210128784179688,28.905555725097656
2020-08-26,train,29.69999885559082,28.37369728088379,29.115415573120117
2020-08-27,train,29.799999237060547,28.878870010375977,29.63728904724121
2020-08-28,train,29.349998474121094,29.135696411132812,29.85489845275879
2020-08-31,train,29.299999237060547,28.960693359375,29.62327003479004
2020-09-01,train,30.0,28.67038917541504,29.324689865112305
2020-09-02,train,29.69999885559082,28.982275009155273,29.74614143371582
2020-09-03,train,29.69999885559082,29.18556785583496,29.95702362060547
2020-09-04,train,30.450000762939453,29.04066276550293,29.741605758666992
2020-09-07,train,30.39999771118164,29.36064910888672,30.112720489501953
2020-09-08,train,31.249998092651367,29.381851196289062,30.154691696166992
2020-09-09,train,30.700000762939453,30.037933349609375,30.913114547729492
2020-09-10,train,30.450000762939453,30.15125274658203,30.959678649902344
2020-09-11,train,30.100000381469727,29.554800033569336,30.239213943481445
2020-09-14,train,29.600000381469727,29.384084701538086,30.121244430541992
2020-09-15,train,29.5,29.083200454711914,29.75986671447754
2020-09-16,train,29.399999618530273,28.854249954223633,29.539791107177734
2020-09-17,train,29.19999885559082,28.741682052612305,29.417192459106445
2020-09-18,train,29.19999885559082,28.566696166992188,29.18609046936035
2020-09-21,train,28.950000762939453,28.545515060424805,29.18317222595215
2020-09-22,train,29.149999618530273,28.515472412109375,29.141141891479492
2020-09-23,train,28.69999885559082,28.516489028930664,29.15843963623047
2020-09-24,train,28.349998474121094,28.372371673583984,28.992673873901367
2020-09-25,train,27.999998092651367,28.12509536743164,28.724193572998047
2020-09-28,train,28.549999237060547,27.91998863220215,28.55291175842285
2020-09-29,train,30.049997329711914,28.11958122253418,28.794191360473633
2020-09-30,train,29.950000762939453,29.1458797454834,29.905094146728516
2020-10-05,train,29.950000762939453,29.659879684448242,30.383214950561523
2020-10-06,train,32.900001525878906,29.447208404541016,30.12538719177246
2020-10-07,train,32.75,31.306798934936523,32.40562057495117
2020-10-08,train,32.0,32.123958587646484,33.08811950683594
2020-10-12,train,31.0,31.198637008666992,31.98295021057129
2020-10-13,train,30.0,30.344074249267578,31.09514808654785
2020-10-14,train,29.850000381469727,29.36690330505371,30.010082244873047
2020-10-15,train,29.5,28.915542602539062,29.615543365478516
2020-10-16,train,29.349998474121094,28.693714141845703,29.340858459472656
2020-10-19,train,29.19999885559082,28.338584899902344,28.929933547973633
2020-10-20,train,29.0,28.242778778076172,28.886728286743164
2020-10-21,train,29.0,28.225257873535156,28.86070442199707
2020-10-22,train,29.299999237060547,28.25850486755371,28.86890411376953
2020-10-23,train,29.600000381469727,28.56011390686035,29.23984146118164
2020-10-26,train,29.5,28.766265869140625,29.455610275268555
2020-10-27,train,30.100000381469727,28.909334182739258,29.554399490356445
2020-10-28,train,29.69999885559082,29.3372802734375,30.036977767944336
2020-10-29,train,29.25,29.156414031982422,29.80986976623535
2020-10-30,train,29.0,28.83675193786621,29.43700408935547
2020-11-02,train,29.0,28.191993713378906,28.705495834350586
2020-11-03,train,28.799999237060547,28.18973731994629,28.83209800720215
2020-11-04,train,28.950000762939453,28.233991622924805,28.873342514038086
2020-11-05,train,29.049997329711914,28.303451538085938,28.92066764831543
2020-11-06,train,28.950000762939453,28.297651290893555,28.877552032470703
2020-11-09,train,28.799999237060547,28.346834182739258,28.950414657592773
2020-11-10,train,28.69999885559082,28.269245147705078,28.842247009277344
2020-11-11,train,29.149999618530273,28.397428512573242,29.009721755981445
2020-11-12,train,29.75,28.563133239746094,29.227134704589844
2020-11-13,train,29.25,28.698759078979492,29.34545135498047
2020-11-16,train,29.5,28.69375991821289,29.316781997680664
2020-11-17,train,29.349998474121094,28.698060989379883,29.323083877563477
2020-11-18,train,29.5,28.806957244873047,29.456117630004883
2020-11-19,train,30.049997329711914,28.83403778076172,29.45656394958496
2020-11-20,train,30.0,29.11077880859375,29.781970977783203
2020-11-23,train,29.950000762939453,29.289094924926758,30.01418113708496
2020-11-24,train,30.299999237060547,29.314645767211914,29.99201202392578
2020-11-25,train,30.549997329711914,29.5351505279541,30.250995635986328
2020-11-26,train,31.049999237060547,29.680458068847656,30.415815353393555
2020-11-27,train,31.549999237060547,30.278215408325195,31.075008392333984
2020-11-30,train,32.0,30.513097763061523,31.35304832458496
2020-12-01,train,31.39999771118164,30.885408401489258,31.75628662109375
2020-12-02,train,30.950000762939453,30.801193237304688,31.61726188659668
2020-12-03,train,30.89999771118164,30.242431640625,30.961837768554688
2020-12-04,train,30.749998092651367,30.04342269897461,30.831193923950195
2020-12-07,train,31.39999771118164,30.000234603881836,30.802886962890625
2020-12-08,train,31.299999237060547,30.335124969482422,31.17441749572754
2020-12-09,train,31.549999237060547,30.515783309936523,31.31181526184082
2020-12-10,train,31.700000762939453,30.93299102783203,31.64042091369629
2020-12-11,train,31.100000381469727,30.670520782470703,31.51810073852539
2020-12-14,train,30.950000762939453,30.425861358642578,31.2865047454834
2020-12-15,train,32.0,30.151342391967773,30.97800636291504
2020-12-16,train,31.600000381469727,30.6080265045166,31.486467361450195
2020-12-17,train,32.20000076293945,31.31534767150879,32.19287872314453
2020-12-18,train,32.5,31.118322372436523,32.01364517211914
2020-12-21,train,34.0,31.35984992980957,32.32441711425781
2020-12-22,train,36.650001525878906,32.83708953857422,33.72897720336914
2020-12-23,train,34.349998474121094,34.30216979980469,35.47214889526367
2020-12-24,train,34.650001525878906,33.63844299316406,35.00007629394531
2020-12-25,test,34.20000076293945,33.54484939575195,33.64221954345703
2020-12-28,test,35.0,34.06298065185547,34.068458557128906
2020-12-29,test,37.150001525878906,34.84284973144531,34.65721893310547
2020-12-30,test,36.89999771118164,36.287391662597656,36.06360626220703
2020-12-31,test,36.95000076293945,37.41048049926758,37.37733840942383
2021-01-04,test,36.89999771118164,35.6786003112793,35.8601188659668
2021-01-05,test,36.70000076293945,36.32460021972656,36.444923400878906
2021-01-06,test,37.150001525878906,36.792232513427734,36.72727966308594
2021-01-07,test,35.749996185302734,37.159019470214844,37.06342697143555
2021-01-08,test,34.79999923706055,36.400238037109375,36.312774658203125
2021-01-11,test,35.79999923706055,35.33662033081055,35.07394790649414
2021-01-12,test,37.400001525878906,35.46745681762695,35.39604568481445
2021-01-13,test,35.54999923706055,37.23324966430664,37.32353973388672
2021-01-14,test,36.0,36.92478942871094,36.80918502807617
2021-01-15,test,36.70000076293945,36.323219299316406,36.135597229003906
2021-01-18,test,34.95000076293945,36.776031494140625,36.655677795410156
2021-01-19,test,34.70000076293945,35.728824615478516,35.47587966918945
2021-01-20,test,35.25,34.187530517578125,33.83399963378906
2021-01-21,test,33.5,34.819583892822266,34.70451736450195
2021-01-22,test,33.5,34.50086975097656,34.20183181762695
2021-01-25,test,34.349998474121094,34.12308883666992,33.683563232421875
2021-01-26,test,34.29999923706055,34.02091598510742,33.686790466308594
2021-01-27,test,33.599998474121094,34.5590705871582,34.31645202636719
2021-01-28,test,33.04999923706055,34.06500244140625,33.709957122802734
2021-01-29,test,32.400001525878906,33.43103790283203,33.08255386352539
2021-02-01,test,31.249998092651367,32.6303596496582,32.274620056152344
2021-02-02,test,32.04999923706055,32.03484344482422,31.63077163696289
2021-02-03,test,33.0,31.814167022705078,31.49756622314453
2021-02-04,test,32.54999923706055,32.380123138427734,32.206321716308594
2021-02-05,test,32.45000076293945,32.845703125,32.6390380859375
2021-02-17,test,32.5,32.634368896484375,32.276641845703125
2021-02-18,test,33.150001525878906,32.724063873291016,32.51655578613281
2021-02-19,test,35.25,33.414207458496094,33.10066604614258
2021-02-22,test,35.150001525878906,35.12065887451172,35.05812072753906
2021-02-23,test,35.150001525878906,34.81071853637695,34.797122955322266
2021-02-24,test,35.099998474121094,35.15517044067383,35.12932205200195
2021-02-25,test,34.54999923706055,35.213409423828125,35.13322830200195
2021-02-26,test,35.0,34.818477630615234,34.68087387084961
2021-03-02,test,34.650001525878906,34.796478271484375,34.66744613647461
2021-03-03,test,33.599998474121094,34.49442672729492,34.27220916748047
2021-03-04,test,34.70000076293945,34.22853469848633,33.99503707885742
2021-03-05,test,35.849998474121094,34.37858963012695,34.23041915893555
2021-03-08,test,36.0,35.350196838378906,35.23284149169922
2021-03-09,test,35.5,35.849796295166016,35.780948638916016
2021-03-10,test,36.70000076293945,36.26346206665039,36.208900451660156
2021-03-11,test,36.5,35.82858657836914,35.90913772583008
2021-03-12,test,36.400001525878906,36.09872817993164,36.18342971801758
2021-03-15,test,36.70000076293945,36.471153259277344,36.409912109375
2021-03-16,test,37.749996185302734,36.24706268310547,36.122615814208984
2021-03-17,test,37.29999542236328,37.32876968383789,37.314239501953125
2021-03-18,test,37.650001525878906,37.173065185546875,37.2244873046875
2021-03-19,test,38.0,37.080963134765625,37.0706901550293
2021-03-22,test,37.70000076293945,37.8476676940918,37.87593078613281
2021-03-23,test,38.999996185302734,37.83359909057617,37.94264221191406
2021-03-24,test,38.79999923706055,38.644264221191406,38.83374786376953
2021-03-25,test,38.75,37.76484298706055,38.03901672363281
2021-03-26,test,37.349998474121094,37.6959228515625,37.86897277832031
2021-03-29,test,37.89999771118164,37.242469787597656,37.276851654052734
2021-03-30,test,39.400001525878906,37.244773864746094,37.28196716308594
2021-03-31,test,39.54999923706055,38.43192672729492,38.57621765136719
2021-04-01,test,41.29999923706055,38.729759216308594,38.88344955444336
2021-04-07,test,42.349998474121094,39.93681716918945,40.14559555053711
2021-04-08,test,42.04999923706055,41.043766021728516,41.51640319824219
2021-04-09,test,42.849998474121094,41.06406784057617,41.51734161376953
2021-04-12,test,41.84999465942383,41.70643997192383,42.086666107177734
2021-04-13,test,42.5,41.65390396118164,41.902183532714844
2021-04-14,test,43.0,42.07975387573242,42.37818908691406
2021-04-15,test,44.0,42.510379791259766,42.819480895996094
2021-04-16,test,43.349998474121094,42.82714080810547,43.08869934082031
2021-04-19,test,47.64999771118164,42.8021125793457,43.18461227416992
2021-04-20,test,52.400001525878906,44.65913772583008,45.17820358276367
2021-04-21,test,56.29999542236328,48.68524932861328,50.04447555541992
2021-04-22,test,61.900001525878906,52.628883361816406,54.543418884277344
2021-04-23,test,63.70000076293945,53.63056564331055,56.52246856689453
2021-04-26,test,61.79999542236328,57.44526672363281,60.72780227661133
2021-04-27,test,67.9000015258789,57.443397521972656,60.798824310302734
2021-04-28,test,69.0,57.18797302246094,60.19369888305664
2021-04-29,test,68.0,61.121551513671875,64.7470932006836
2021-05-03,test,70.19999694824219,60.29927444458008,64.17083740234375
2021-05-04,test,70.19999694824219,60.03593444824219,63.141544342041016
2021-05-05,test,63.20000076293945,62.07419967651367,65.73538208007812
2021-05-06,test,61.900001525878906,58.70387268066406,62.17110061645508
2021-05-07,test,62.900001525878906,55.9873046875,57.94945526123047
2021-05-10,test,64.80000305175781,57.363765716552734,59.200653076171875
2021-05-11,test,67.80000305175781,57.741355895996094,59.93044662475586
2021-05-12,test,65.0,59.357662200927734,62.0721549987793
2021-05-13,test,58.5,58.21461486816406,61.161720275878906
2021-05-14,test,52.70000076293945,55.27206039428711,57.22763442993164
2021-05-17,test,47.45000076293945,49.71638107299805,50.255043029785156
2021-05-18,test,43.349998474121094,47.220821380615234,47.47712326049805
2021-05-19,test,47.64999771118164,41.72021484375,41.650299072265625
2021-05-20,test,51.099998474121094,43.58575439453125,44.1411247253418
2021-05-21,test,46.34999465942383,47.50108337402344,48.408782958984375
2021-05-24,test,50.89999771118164,45.751129150390625,46.874595642089844
2021-05-25,test,55.89999771118164,45.9876594543457,47.19122314453125
2021-05-26,test,57.5,50.13646697998047,51.882347106933594
2021-05-27,test,57.099998474121094,52.599510192871094,54.89524841308594
2021-05-28,test,58.29999542236328,51.465721130371094,54.01268768310547
2021-05-31,test,60.39999771118164,53.24177169799805,55.65333938598633
2021-06-01,test,59.79999542236328,53.72435760498047,56.25832748413086
2021-06-02,test,60.999996185302734,54.55729675292969,57.16127014160156
2021-06-03,test,61.599998474121094,54.43369674682617,56.75091552734375
2021-06-04,test,61.29999923706055,55.90800857543945,58.39049530029297
2021-06-07,test,58.999996185302734,55.151405334472656,57.965213775634766
2021-06-08,test,57.20000076293945,54.43421936035156,56.40475845336914
2021-06-09,test,57.20000076293945,52.73670959472656,54.31717300415039
2021-06-10,test,55.099998474121094,53.322410583496094,55.018123626708984
2021-06-11,test,56.5,51.617271423339844,53.31887435913086
2021-06-15,test,58.29999542236328,52.04141616821289,53.61617660522461
2021-06-16,test,61.20000076293945,53.812767028808594,55.84552001953125
2021-06-17,test,58.599998474121094,55.19287109375,57.77873992919922
2021-06-18,test,62.599998474121094,54.41483688354492,57.00907516479492
2021-06-21,test,68.79999542236328,54.542728424072266,57.099483489990234
2021-06-22,test,75.5999984741211,59.12842559814453,62.482643127441406
2021-06-23,test,82.69999694824219,64.23957824707031,68.72293090820312
2021-06-24,test,74.5,64.00201416015625,70.6275634765625
2021-06-25,test,77.70000457763672,61.415611267089844,67.35707092285156
2021-06-28,test,79.0,61.15531539916992,66.09296417236328
2021-06-29,test,85.0,63.426273345947266,68.96670532226562
2021-06-30,test,83.0,64.4064712524414,70.59809112548828
