date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,11.911765098571777,12.037169456481934,12.023900032043457
2020-03-25,train,12.149999618530273,11.928787231445312,11.89148235321045
2020-03-26,train,12.674118041992188,12.012181282043457,11.98797607421875
2020-03-27,train,12.912353515625,12.324698448181152,12.328856468200684
2020-03-30,train,13.007646560668945,12.629636764526367,12.614704132080078
2020-03-31,train,12.864706039428711,12.8899564743042,12.862700462341309
2020-04-01,train,12.864706039428711,12.849576950073242,12.791932106018066
2020-04-06,train,13.055294036865234,12.906232833862305,12.837347030639648
2020-04-07,train,13.102941513061523,12.951800346374512,12.850386619567871
2020-04-08,train,13.341176986694336,13.026132583618164,12.821870803833008
2020-04-09,train,13.722352981567383,13.239439010620117,13.021405220031738
2020-04-10,train,14.008234024047852,13.519972801208496,13.32176399230957
2020-04-13,train,14.246469497680664,13.8507661819458,13.700751304626465
2020-04-14,train,14.198822975158691,14.136258125305176,13.992640495300293
2020-04-15,train,14.389412879943848,14.23540210723877,14.090315818786621
2020-04-16,train,14.62764835357666,14.329174041748047,14.214692115783691
2020-04-17,train,14.484704971313477,14.528392791748047,14.418394088745117
2020-04-20,train,14.532354354858398,14.549384117126465,14.449463844299316
2020-04-21,train,14.389412879943848,14.588168144226074,14.536844253540039
2020-04-22,train,14.151177406311035,14.554487228393555,14.51966667175293
2020-04-23,train,14.294118881225586,14.56561279296875,14.6237154006958
2020-04-24,train,14.341765403747559,14.50257396697998,14.567968368530273
2020-04-27,train,14.389412879943848,14.541080474853516,14.5819091796875
2020-04-28,train,14.532354354858398,14.557167053222656,14.567137718200684
2020-04-29,train,14.722940444946289,14.634906768798828,14.625388145446777
2020-04-30,train,15.00882339477539,14.730575561523438,14.706826210021973
2020-05-04,train,15.342354774475098,14.961658477783203,14.897215843200684
2020-05-05,train,14.961175918579102,15.287081718444824,15.171744346618652
2020-05-06,train,15.00882339477539,15.157042503356934,14.967618942260742
2020-05-07,train,15.056469917297363,15.011850357055664,14.92491340637207
2020-05-08,train,15.056469917297363,15.01004695892334,15.04111385345459
2020-05-11,train,14.961175918579102,14.945865631103516,15.021507263183594
2020-05-12,train,15.00882339477539,14.936603546142578,15.043025016784668
2020-05-13,train,14.81823444366455,14.942861557006836,15.040740966796875
2020-05-14,train,14.579998970031738,14.846219062805176,14.9378662109375
2020-05-15,train,14.389412879943848,14.599373817443848,14.693870544433594
2020-05-18,train,14.532354354858398,14.35766315460205,14.472429275512695
2020-05-19,train,14.865883827209473,14.349857330322266,14.480402946472168
2020-05-20,train,14.913529396057129,14.54277515411377,14.641668319702148
2020-05-21,train,14.961175918579102,14.807452201843262,14.84732723236084
2020-05-22,train,15.151764869689941,14.906702995300293,14.887953758239746
2020-05-25,train,15.00882339477539,15.003552436828613,14.974604606628418
2020-05-26,train,14.961175918579102,15.054643630981445,15.04487419128418
2020-05-27,train,15.104119300842285,15.012691497802734,15.022558212280273
2020-05-28,train,15.151764869689941,15.046928405761719,15.077645301818848
2020-05-29,train,15.00882339477539,15.09655475616455,15.140491485595703
2020-06-01,train,15.104119300842285,15.113374710083008,15.151507377624512
2020-06-02,train,15.199411392211914,15.071850776672363,15.098608016967773
2020-06-03,train,15.247058868408203,15.109240531921387,15.136124610900879
2020-06-04,train,15.532940864562988,15.171843528747559,15.172405242919922
2020-06-05,train,15.532940864562988,15.367886543273926,15.352072715759277
2020-06-08,train,15.81882381439209,15.539769172668457,15.507294654846191
2020-06-09,train,16.009410858154297,15.76068115234375,15.71790885925293
2020-06-10,train,15.914119720458984,16.131343841552734,16.11540985107422
2020-06-11,train,15.81882381439209,16.09691619873047,16.05284881591797
2020-06-12,train,15.390000343322754,15.942466735839844,15.944942474365234
2020-06-15,train,15.247058868408203,15.704118728637695,15.761706352233887
2020-06-16,train,15.247058868408203,15.404911041259766,15.500499725341797
2020-06-17,train,15.532940864562988,15.265137672424316,15.393796920776367
2020-06-18,train,15.580588340759277,15.366235733032227,15.483025550842285
2020-06-19,train,15.866471290588379,15.574451446533203,15.630586624145508
2020-06-22,train,15.96176528930664,15.974719047546387,15.964436531066895
2020-06-23,train,16.009410858154297,16.249717712402344,16.190664291381836
2020-06-24,train,15.866471290588379,16.215089797973633,16.130268096923828
2020-06-29,train,15.914119720458984,16.13593864440918,16.084365844726562
2020-06-30,train,15.866471290588379,16.071128845214844,16.041837692260742
2020-07-01,train,15.914119720458984,16.03388786315918,16.01755142211914
2020-07-02,train,16.009410858154297,15.975793838500977,15.964385032653809
2020-07-03,train,16.200000762939453,15.994017601013184,15.986481666564941
2020-07-06,train,16.200000762939453,16.105588912963867,16.092573165893555
2020-07-07,train,16.450000762939453,16.262165069580078,16.231555938720703
2020-07-08,train,16.450000762939453,16.43720245361328,16.380123138427734
2020-07-09,train,16.450000762939453,16.507566452026367,16.479331970214844
2020-07-10,train,16.25,16.462095260620117,16.470705032348633
2020-07-13,train,16.049999237060547,16.395057678222656,16.431060791015625
2020-07-14,train,16.049999237060547,16.20232582092285,16.228679656982422
2020-07-15,train,15.899999618530273,16.031105041503906,16.063636779785156
2020-07-16,train,15.899999618530273,15.95151138305664,15.988922119140625
2020-07-17,train,15.75,15.89499568939209,15.913125038146973
2020-07-20,train,15.75,15.849087715148926,15.849365234375
2020-07-21,train,15.999999046325684,15.806532859802246,15.787368774414062
2020-07-22,train,15.999999046325684,15.850618362426758,15.837124824523926
2020-07-23,train,15.84999942779541,15.93884563446045,15.910058975219727
2020-07-24,train,15.700000762939453,15.878362655639648,15.82221794128418
2020-07-27,train,15.55000114440918,15.748930931091309,15.69324016571045
2020-07-28,train,15.34999942779541,15.597804069519043,15.546883583068848
2020-07-29,train,15.199999809265137,15.463290214538574,15.429412841796875
2020-07-30,train,15.25,15.322586059570312,15.307945251464844
2020-07-31,train,15.399999618530273,15.240984916687012,15.224257469177246
2020-08-03,train,15.600000381469727,15.304637908935547,15.28799057006836
2020-08-04,train,15.499999046325684,15.453691482543945,15.417593002319336
2020-08-05,train,15.449999809265137,15.568753242492676,15.503188133239746
2020-08-06,train,15.649998664855957,15.618731498718262,15.537957191467285
2020-08-07,train,15.800000190734863,15.66415023803711,15.586895942687988
2020-08-10,train,15.700000762939453,15.778914451599121,15.715367317199707
2020-08-11,train,16.149999618530273,15.821497917175293,15.755297660827637
2020-08-12,train,15.999999046325684,15.988652229309082,15.934344291687012
2020-08-13,train,16.149999618530273,16.11482048034668,16.054834365844727
2020-08-14,train,16.200000762939453,16.25493049621582,16.184749603271484
2020-08-17,train,16.549999237060547,16.368337631225586,16.307775497436523
2020-08-18,train,17.049999237060547,16.533695220947266,16.469907760620117
2020-08-19,train,16.950000762939453,16.963943481445312,16.884841918945312
2020-08-20,train,17.049999237060547,17.04862403869629,16.93629264831543
2020-08-21,train,16.350000381469727,17.170305252075195,17.067768096923828
2020-08-24,train,16.649999618530273,16.915283203125,16.836612701416016
2020-08-25,train,16.649999618530273,16.62624740600586,16.579801559448242
2020-08-26,train,16.950000762939453,16.58512306213379,16.5877685546875
2020-08-27,train,17.399999618530273,16.818458557128906,16.802112579345703
2020-08-28,train,17.0,17.333446502685547,17.25179100036621
2020-08-31,train,16.850000381469727,17.316423416137695,17.187114715576172
2020-09-01,train,17.399999618530273,17.077926635742188,16.989248275756836
2020-09-02,train,17.200000762939453,17.18816566467285,17.157461166381836
2020-09-03,train,17.149999618530273,17.315078735351562,17.283634185791016
2020-09-04,train,17.149999618530273,17.25583839416504,17.198102951049805
2020-09-07,train,17.0,17.20680046081543,17.159175872802734
2020-09-08,train,17.649999618530273,17.070392608642578,17.02260398864746
2020-09-09,train,17.100000381469727,17.33295249938965,17.29526138305664
2020-09-10,train,17.149999618530273,17.442903518676758,17.394968032836914
2020-09-11,train,16.899999618530273,17.149187088012695,17.083141326904297
2020-09-14,train,16.75,17.01726722717285,17.02693748474121
2020-09-15,train,16.850000381469727,16.853200912475586,16.871070861816406
2020-09-16,train,16.850000381469727,16.768159866333008,16.79104995727539
2020-09-17,train,16.799999237060547,16.783815383911133,16.798099517822266
2020-09-18,train,16.799999237060547,16.801034927368164,16.8046817779541
2020-09-21,train,16.799999237060547,16.81610107421875,16.809185028076172
2020-09-22,train,16.950000762939453,16.83634376525879,16.825428009033203
2020-09-23,train,16.75,16.8928165435791,16.87939453125
2020-09-24,train,16.549999237060547,16.881216049194336,16.852968215942383
2020-09-25,train,16.299999237060547,16.82802963256836,16.814565658569336
2020-09-28,train,16.350000381469727,16.658382415771484,16.642148971557617
2020-09-29,train,17.049999237060547,16.546615600585938,16.541854858398438
2020-09-30,train,16.799999237060547,16.808778762817383,16.831315994262695
2020-10-05,train,16.899999618530273,16.935165405273438,16.903810501098633
2020-10-06,train,17.350000381469727,16.955595016479492,16.88421058654785
2020-10-07,train,17.299999237060547,17.348175048828125,17.25066375732422
2020-10-08,train,17.299999237060547,17.539392471313477,17.406103134155273
2020-10-12,train,17.049999237060547,17.460046768188477,17.343828201293945
2020-10-13,train,16.75,17.3226261138916,17.265810012817383
2020-10-14,train,16.75,17.001649856567383,16.980127334594727
2020-10-15,train,16.649999618530273,16.746004104614258,16.752544403076172
2020-10-16,train,16.5,16.64419174194336,16.667240142822266
2020-10-19,train,16.450000762939453,16.527149200439453,16.52449607849121
2020-10-20,train,16.5,16.465118408203125,16.45282745361328
2020-10-21,train,16.549999237060547,16.466690063476562,16.452350616455078
2020-10-22,train,16.600000381469727,16.457534790039062,16.426197052001953
2020-10-23,train,17.399999618530273,16.524194717407227,16.487699508666992
2020-10-26,train,17.149999618530273,16.92127227783203,16.862974166870117
2020-10-27,train,17.25,17.129655838012695,17.031766891479492
2020-10-28,train,17.0,17.313777923583984,17.229930877685547
2020-10-29,train,17.0,17.24537467956543,17.1573429107666
2020-10-30,train,16.950000762939453,17.082538604736328,17.033231735229492
2020-11-02,train,16.700000762939453,16.88347053527832,16.865144729614258
2020-11-03,train,16.649999618530273,16.765518188476562,16.77206802368164
2020-11-04,train,16.649999618530273,16.717397689819336,16.715049743652344
2020-11-05,train,16.700000762939453,16.674936294555664,16.65791893005371
2020-11-06,train,16.649999618530273,16.647052764892578,16.622282028198242
2020-11-09,train,16.600000381469727,16.62859344482422,16.60210418701172
2020-11-10,train,16.850000381469727,16.61480140686035,16.574993133544922
2020-11-11,train,16.850000381469727,16.73643684387207,16.695674896240234
2020-11-12,train,17.200000762939453,16.954570770263672,16.903865814208984
2020-11-13,train,17.399999618530273,17.008934020996094,16.941425323486328
2020-11-16,train,17.049999237060547,17.19183349609375,17.137405395507812
2020-11-17,train,17.149999618530273,17.258865356445312,17.222579956054688
2020-11-18,train,17.149999618530273,17.132509231567383,17.12333869934082
2020-11-19,train,17.5,17.096820831298828,17.128870010375977
2020-11-20,train,17.299999237060547,17.246023178100586,17.272037506103516
2020-11-23,train,17.299999237060547,17.361677169799805,17.376691818237305
2020-11-24,train,17.549999237060547,17.336959838867188,17.355241775512695
2020-11-25,train,17.649999618530273,17.52836036682129,17.554704666137695
2020-11-26,train,17.899999618530273,17.6024169921875,17.621559143066406
2020-11-27,train,19.649999618530273,17.81892967224121,17.828449249267578
2020-11-30,train,19.799999237060547,19.07254409790039,18.942960739135742
2020-12-01,train,19.75,19.840116500854492,19.618494033813477
2020-12-02,train,19.0,19.651676177978516,19.64203643798828
2020-12-03,train,19.200000762939453,19.271305084228516,19.40583610534668
2020-12-04,train,19.700000762939453,18.944095611572266,19.15217399597168
2020-12-07,train,19.200000762939453,19.47822380065918,19.615802764892578
2020-12-08,train,18.799999237060547,19.275821685791016,19.37482261657715
2020-12-09,train,19.75,18.9642333984375,19.11017608642578
2020-12-10,train,20.75,19.49808120727539,19.574159622192383
2020-12-11,train,20.200000762939453,20.704938888549805,20.66887092590332
2020-12-14,train,19.5,20.170753479003906,20.228769302368164
2020-12-15,train,19.899999618530273,19.70302391052246,19.960397720336914
2020-12-16,train,19.75,19.653379440307617,19.946491241455078
2020-12-17,train,19.799999237060547,19.870431900024414,20.090429306030273
2020-12-18,train,19.799999237060547,19.79319190979004,19.95014190673828
2020-12-21,train,20.799999237060547,19.712322235107422,19.853824615478516
2020-12-22,train,21.649999618530273,20.49042510986328,20.497900009155273
2020-12-23,train,20.399999618530273,21.705856323242188,21.523874282836914
2020-12-24,train,20.149999618530273,21.027223587036133,21.050552368164062
2020-12-25,test,19.950000762939453,19.93670654296875,20.257654190063477
2020-12-28,test,20.399999618530273,19.611408233642578,20.074079513549805
2020-12-29,test,21.700000762939453,19.930809020996094,20.30655860900879
2020-12-30,test,21.25,21.102163314819336,21.169963836669922
2020-12-31,test,20.75,21.895811080932617,21.829195022583008
2021-01-04,test,21.100000381469727,20.743261337280273,20.88637924194336
2021-01-05,test,22.150001525878906,20.48439598083496,20.86069679260254
2021-01-06,test,21.600000381469727,21.99394416809082,22.144018173217773
2021-01-07,test,20.75,21.517196655273438,21.669893264770508
2021-01-08,test,20.100000381469727,21.06705093383789,21.400102615356445
2021-01-11,test,20.649999618530273,20.49681282043457,20.83493995666504
2021-01-12,test,21.399999618530273,20.224140167236328,20.569284439086914
2021-01-13,test,20.549999237060547,20.9977970123291,21.24701499938965
2021-01-14,test,20.700002670288086,21.150531768798828,21.275663375854492
2021-01-15,test,21.049999237060547,21.029375076293945,21.172513961791992
2021-01-18,test,20.100000381469727,21.199050903320312,21.384069442749023
2021-01-19,test,19.700000762939453,20.65020179748535,20.85904312133789
2021-01-20,test,19.299999237060547,19.735057830810547,20.030454635620117
2021-01-21,test,18.549999237060547,19.38968849182129,19.780689239501953
2021-01-22,test,18.600000381469727,19.064735412597656,19.363101959228516
2021-01-25,test,18.899999618530273,18.74701690673828,18.972097396850586
2021-01-26,test,18.750001907348633,18.63780403137207,18.83787727355957
2021-01-27,test,18.5,18.810405731201172,18.96631622314453
2021-01-28,test,18.5,18.652027130126953,18.7254695892334
2021-01-29,test,18.200000762939453,18.457294464111328,18.536094665527344
2021-02-01,test,17.899999618530273,18.20602798461914,18.257715225219727
2021-02-02,test,17.600000381469727,18.08568572998047,18.144500732421875
2021-02-03,test,18.200000762939453,17.7945499420166,17.823989868164062
2021-02-04,test,17.850000381469727,17.8684139251709,17.909286499023438
2021-02-05,test,17.799999237060547,17.93417739868164,17.958877563476562
2021-02-17,test,17.649999618530273,17.822711944580078,17.80082893371582
2021-02-18,test,18.10000228881836,17.834823608398438,17.950458526611328
2021-02-19,test,19.899999618530273,18.137981414794922,18.325031280517578
2021-02-22,test,20.350000381469727,19.138736724853516,19.256778717041016
2021-02-23,test,20.450000762939453,20.480121612548828,20.453508377075195
2021-02-24,test,20.350000381469727,20.43787384033203,20.384702682495117
2021-02-25,test,20.0,20.276792526245117,20.424545288085938
2021-02-26,test,20.149999618530273,20.050355911254883,20.269779205322266
2021-03-02,test,20.0,20.00153350830078,20.19112205505371
2021-03-03,test,19.600000381469727,19.894718170166016,19.982515335083008
2021-03-04,test,20.0,19.8115234375,19.873754501342773
2021-03-05,test,19.950000762939453,19.819149017333984,19.8466796875
2021-03-08,test,19.850000381469727,19.912879943847656,19.924514770507812
2021-03-09,test,19.950000762939453,20.202913284301758,20.14468002319336
2021-03-10,test,20.450000762939453,20.25595474243164,20.195714950561523
2021-03-11,test,20.149999618530273,20.334259033203125,20.34459686279297
2021-03-12,test,20.100000381469727,20.23684310913086,20.316274642944336
2021-03-15,test,20.649999618530273,20.17243003845215,20.27031135559082
2021-03-16,test,21.600000381469727,20.61153793334961,20.636184692382812
2021-03-17,test,21.299999237060547,21.384180068969727,21.310977935791016
2021-03-18,test,21.049999237060547,21.316551208496094,21.29762077331543
2021-03-19,test,22.100000381469727,21.032283782958984,21.14882469177246
2021-03-22,test,23.100000381469727,22.03572654724121,22.119022369384766
2021-03-23,test,25.399999618530273,23.677047729492188,23.45375633239746
2021-03-24,test,23.950000762939453,24.625322341918945,24.57962417602539
2021-03-25,test,23.75,24.75887107849121,25.035152435302734
2021-03-26,test,22.799999237060547,23.112638473510742,23.749197006225586
2021-03-29,test,23.299999237060547,22.469287872314453,23.191116333007812
2021-03-30,test,24.5,22.579904556274414,23.076261520385742
2021-03-31,test,24.149999618530273,23.691787719726562,23.928131103515625
2021-04-01,test,24.0,23.592815399169922,23.671920776367188
2021-04-07,test,23.700000762939453,23.90519905090332,23.943275451660156
2021-04-08,test,24.149999618530273,23.690671920776367,23.75619888305664
2021-04-09,test,24.149999618530273,23.783912658691406,23.908048629760742
2021-04-12,test,23.799999237060547,23.81174659729004,23.911237716674805
2021-04-13,test,24.450000762939453,23.664867401123047,23.785104751586914
2021-04-14,test,25.0,24.1130313873291,24.16961669921875
2021-04-15,test,25.100000381469727,24.896163940429688,24.895782470703125
2021-04-16,test,25.0,25.257266998291016,25.292024612426758
2021-04-19,test,27.5,24.275249481201172,24.775007247924805
2021-04-20,test,30.25,26.074743270874023,26.434038162231445
2021-04-21,test,33.25,28.287126541137695,28.63126564025879
2021-04-22,test,36.54999923706055,31.313262939453125,31.30681800842285
2021-04-23,test,37.70000076293945,35.342681884765625,34.51433563232422
2021-04-26,test,34.900001525878906,36.65978240966797,36.30959701538086
2021-04-27,test,38.349998474121094,33.91925811767578,35.01088333129883
2021-04-28,test,41.150001525878906,33.11528396606445,34.689937591552734
2021-04-29,test,40.45000076293945,38.85417556762695,38.618812561035156
2021-05-03,test,42.150001525878906,36.675201416015625,37.64365005493164
2021-05-04,test,46.349998474121094,36.52928161621094,37.892662048339844
2021-05-05,test,42.599998474121094,39.9833869934082,40.093536376953125
2021-05-06,test,46.849998474121094,41.26972961425781,41.33195495605469
2021-05-07,test,48.70000076293945,38.676246643066406,40.02482986450195
2021-05-10,test,48.650001525878906,41.46854019165039,42.14697265625
2021-05-11,test,50.70000076293945,41.654457092285156,42.17424011230469
2021-05-12,test,45.650001525878906,43.22415542602539,43.21025085449219
2021-05-13,test,41.099998474121094,41.33518600463867,42.05827331542969
2021-05-14,test,37.0,37.01646041870117,38.953269958496094
2021-05-17,test,33.29999923706055,33.76934814453125,35.83363723754883
2021-05-18,test,30.000001907348633,32.3164176940918,34.2140007019043
2021-05-19,test,33.0,28.495655059814453,30.334623336791992
2021-05-20,test,35.0,29.679229736328125,31.057395935058594
2021-05-21,test,32.20000076293945,30.775291442871094,31.838525772094727
2021-05-24,test,35.400001525878906,31.091466903686523,31.92655372619629
2021-05-25,test,37.54999923706055,32.08298873901367,32.59543991088867
2021-05-26,test,36.0,34.360618591308594,34.405635833740234
2021-05-27,test,35.85000228881836,34.369869232177734,34.680450439453125
2021-05-28,test,36.400001525878906,33.291385650634766,33.937984466552734
2021-05-31,test,38.400001525878906,33.76939392089844,34.34645080566406
2021-06-01,test,38.20000076293945,34.815521240234375,35.02770233154297
2021-06-02,test,42.0,35.678165435791016,35.75507354736328
2021-06-03,test,46.20000076293945,37.08235549926758,36.935489654541016
2021-06-04,test,46.0,41.07548141479492,39.873779296875
2021-06-07,test,42.599998474121094,42.452308654785156,41.3900260925293
2021-06-08,test,39.650001525878906,39.04796600341797,39.83515930175781
2021-06-09,test,43.599998474121094,36.600460052490234,38.099578857421875
2021-06-10,test,42.75,36.88851547241211,37.90190505981445
2021-06-11,test,42.04999923706055,40.113197326660156,39.77867889404297
2021-06-15,test,43.75,37.55316925048828,38.38453674316406
2021-06-16,test,46.5,39.45956802368164,39.7150993347168
2021-06-17,test,44.849998474121094,40.519161224365234,40.51189422607422
2021-06-18,test,47.400001525878906,40.680938720703125,41.04330062866211
2021-06-21,test,52.099998474121094,40.391937255859375,40.96963119506836
2021-06-22,test,57.29999923706055,42.59846115112305,42.71518325805664
2021-06-23,test,62.099998474121094,46.215572357177734,45.22305679321289
2021-06-24,test,55.900001525878906,50.6649055480957,48.170166015625
2021-06-25,test,57.70000457763672,46.92247009277344,46.372066497802734
2021-06-28,test,58.10000228881836,46.74324035644531,46.150508880615234
2021-06-29,test,62.000003814697266,47.22608184814453,46.56791687011719
2021-06-30,test,59.599998474121094,48.723060607910156,47.42306137084961
