date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.612788200378418,12.521655082702637
2020-04-01,train,12.899999618530273,12.452406883239746,12.272765159606934
2020-04-06,train,13.050000190734863,12.711007118225098,12.837702751159668
2020-04-07,train,13.44999885559082,12.963790893554688,13.051239967346191
2020-04-08,train,13.5,13.32054615020752,13.444279670715332
2020-04-09,train,13.699999809265137,13.599285125732422,13.648666381835938
2020-04-10,train,13.850000381469727,13.641852378845215,13.59992504119873
2020-04-13,train,14.050000190734863,13.794151306152344,13.870500564575195
2020-04-14,train,14.500000953674316,13.918350219726562,13.99343490600586
2020-04-15,train,14.649999618530273,14.332754135131836,14.531256675720215
2020-04-16,train,14.75,14.523681640625,14.614398956298828
2020-04-17,train,14.550000190734863,14.676617622375488,14.746508598327637
2020-04-20,train,14.399999618530273,14.621955871582031,14.556902885437012
2020-04-21,train,14.199999809265137,14.582267761230469,14.56449031829834
2020-04-22,train,13.649998664855957,14.337627410888672,14.043158531188965
2020-04-23,train,13.649998664855957,13.863959312438965,13.86882209777832
2020-04-24,train,14.050000190734863,13.445666313171387,13.441221237182617
2020-04-27,train,14.149998664855957,13.60165786743164,13.902281761169434
2020-04-28,train,14.550000190734863,13.859832763671875,14.07774543762207
2020-04-29,train,14.550000190734863,14.284780502319336,14.49671459197998
2020-04-30,train,14.449999809265137,14.525606155395508,14.598845481872559
2020-05-04,train,15.050000190734863,14.548202514648438,14.450616836547852
2020-05-05,train,14.550000190734863,14.794661521911621,14.938005447387695
2020-05-06,train,14.500000953674316,14.638092994689941,14.57260513305664
2020-05-07,train,14.649999618530273,14.514413833618164,14.545048713684082
2020-05-08,train,14.75,14.584014892578125,14.689407348632812
2020-05-11,train,14.899999618530273,14.621849060058594,14.69267749786377
2020-05-12,train,14.80000114440918,14.82489013671875,14.96478271484375
2020-05-13,train,14.449999809265137,14.871925354003906,14.89350414276123
2020-05-14,train,14.30000114440918,14.722877502441406,14.602126121520996
2020-05-15,train,13.800000190734863,14.411416053771973,14.270506858825684
2020-05-18,train,13.800000190734863,14.112626075744629,13.969216346740723
2020-05-19,train,13.800000190734863,13.864401817321777,13.819015502929688
2020-05-20,train,15.149999618530273,13.764833450317383,13.812432289123535
2020-05-21,train,15.149999618530273,14.612931251525879,14.980415344238281
2020-05-22,train,15.000000953674316,15.369424819946289,15.501131057739258
2020-05-25,train,14.500000953674316,15.167826652526855,14.97310733795166
2020-05-26,train,14.350000381469727,14.877313613891602,14.733922004699707
2020-05-27,train,14.399999618530273,14.490128517150879,14.35269546508789
2020-05-28,train,14.399999618530273,14.324357032775879,14.377483367919922
2020-05-29,train,14.149998664855957,14.3193941116333,14.376433372497559
2020-06-01,train,14.100001335144043,14.32492446899414,14.311396598815918
2020-06-02,train,14.399999618530273,14.221037864685059,14.169999122619629
2020-06-03,train,14.350000381469727,14.309966087341309,14.38859748840332
2020-06-04,train,14.850000381469727,14.357160568237305,14.400046348571777
2020-06-05,train,14.899999618530273,14.710593223571777,14.844096183776855
2020-06-08,train,15.30000114440918,14.91085433959961,14.962701797485352
2020-06-09,train,15.200000762939453,15.207118034362793,15.332289695739746
2020-06-10,train,15.149999618530273,15.459502220153809,15.501773834228516
2020-06-11,train,15.000000953674316,15.322295188903809,15.215789794921875
2020-06-12,train,14.850000381469727,15.134203910827637,15.053946495056152
2020-06-15,train,14.850000381469727,15.131479263305664,15.097952842712402
2020-06-16,train,14.600001335144043,14.798827171325684,14.64832878112793
2020-06-17,train,14.75,14.672231674194336,14.694933891296387
2020-06-18,train,15.100001335144043,14.670042037963867,14.744403839111328
2020-06-19,train,14.949999809265137,14.858443260192871,14.985404968261719
2020-06-22,train,14.899999618530273,14.944907188415527,14.976570129394531
2020-06-23,train,15.050000190734863,14.960554122924805,14.946300506591797
2020-06-24,train,14.850000381469727,15.013274192810059,15.028531074523926
2020-06-29,train,15.000000953674316,14.981739044189453,14.951733589172363
2020-06-30,train,14.649999618530273,14.920382499694824,14.92841625213623
2020-07-01,train,14.500000953674316,14.763710021972656,14.678824424743652
2020-07-02,train,14.649999618530273,14.65053653717041,14.618448257446289
2020-07-03,train,14.80000114440918,14.584145545959473,14.581586837768555
2020-07-06,train,14.899999618530273,14.616738319396973,14.696462631225586
2020-07-07,train,14.949999809265137,14.84607982635498,14.959375381469727
2020-07-08,train,14.899999618530273,14.977662086486816,14.986930847167969
2020-07-09,train,14.75,14.94875717163086,14.91175365447998
2020-07-10,train,14.949999809265137,14.834694862365723,14.789478302001953
2020-07-13,train,14.449999809265137,14.909537315368652,14.962011337280273
2020-07-14,train,14.699999809265137,14.874104499816895,14.760433197021484
2020-07-15,train,14.500000953674316,14.689467430114746,14.633458137512207
2020-07-16,train,14.600001335144043,14.7310152053833,14.711432456970215
2020-07-17,train,14.75,14.587470054626465,14.572457313537598
2020-07-20,train,14.600001335144043,14.614338874816895,14.706008911132812
2020-07-21,train,14.449999809265137,14.64266300201416,14.682381629943848
2020-07-22,train,14.649999618530273,14.562627792358398,14.511468887329102
2020-07-23,train,14.80000114440918,14.5623140335083,14.583313941955566
2020-07-24,train,15.000000953674316,14.70643424987793,14.806087493896484
2020-07-27,train,14.850000381469727,14.921823501586914,14.999143600463867
2020-07-28,train,14.350000381469727,14.941478729248047,14.914935111999512
2020-07-29,train,13.649998664855957,14.764270782470703,14.593108177185059
2020-07-30,train,13.800000190734863,14.376076698303223,14.036593437194824
2020-07-31,train,13.949999809265137,13.85998821258545,13.700204849243164
2020-08-03,train,13.850000381469727,13.758024215698242,13.885208129882812
2020-08-04,train,13.949999809265137,13.75284194946289,13.825174331665039
2020-08-05,train,14.149998664855957,13.869565963745117,13.963211059570312
2020-08-06,train,14.350000381469727,14.034353256225586,14.118932723999023
2020-08-07,train,14.550000190734863,14.26150131225586,14.358314514160156
2020-08-10,train,14.600001335144043,14.532995223999023,14.628960609436035
2020-08-11,train,15.000000953674316,14.63275146484375,14.642098426818848
2020-08-12,train,14.899999618530273,14.89106559753418,14.962041854858398
2020-08-13,train,14.80000114440918,14.952445030212402,14.960681915283203
2020-08-14,train,15.149999618530273,14.875494956970215,14.847319602966309
2020-08-17,train,16.649999618530273,15.053417205810547,15.114520072937012
2020-08-18,train,18.30000114440918,16.24462127685547,16.519664764404297
2020-08-19,train,18.75,17.65898323059082,18.200578689575195
2020-08-20,train,19.200000762939453,19.195110321044922,19.182518005371094
2020-08-21,train,18.350000381469727,19.132545471191406,19.01490020751953
2020-08-24,train,18.75,18.665035247802734,18.422775268554688
2020-08-25,train,19.0,18.585254669189453,18.794483184814453
2020-08-26,train,18.899999618530273,18.602901458740234,18.76407814025879
2020-08-27,train,19.100000381469727,19.289928436279297,19.317493438720703
2020-08-28,train,18.75,18.91020393371582,18.853118896484375
2020-08-31,train,19.0,18.93242073059082,18.950803756713867
2020-09-01,train,19.200000762939453,19.265684127807617,19.267017364501953
2020-09-02,train,19.100000381469727,18.967243194580078,18.92344093322754
2020-09-03,train,19.149999618530273,18.941560745239258,19.038244247436523
2020-09-04,train,19.549999237060547,19.412330627441406,19.47443199157715
2020-09-07,train,19.5,19.490076065063477,19.42500114440918
2020-09-08,train,21.450000762939453,19.54465675354004,19.504661560058594
2020-09-09,train,20.75,21.36061668395996,21.7518253326416
2020-09-10,train,20.5,21.378808975219727,20.856739044189453
2020-09-11,train,20.899999618530273,20.38465118408203,20.197410583496094
2020-09-14,train,19.899999618530273,20.588109970092773,20.80584716796875
2020-09-15,train,19.149999618530273,20.50469398498535,20.261049270629883
2020-09-16,train,19.649999618530273,19.49513053894043,19.164587020874023
2020-09-17,train,19.049999237060547,19.087722778320312,19.275333404541016
2020-09-18,train,19.549999237060547,19.004873275756836,19.078659057617188
2020-09-21,train,19.450000762939453,19.42019271850586,19.594167709350586
2020-09-22,train,19.350000381469727,19.421096801757812,19.41375732421875
2020-09-23,train,19.149999618530273,19.4158992767334,19.435651779174805
2020-09-24,train,18.75,19.20330810546875,19.01491928100586
2020-09-25,train,18.0,18.99335289001465,18.910560607910156
2020-09-28,train,18.30000114440918,18.581987380981445,18.20630645751953
2020-09-29,train,18.950000762939453,18.337448120117188,18.28439712524414
2020-09-30,train,18.75,18.436723709106445,18.67629051208496
2020-10-05,train,18.600000381469727,18.651304244995117,18.75379180908203
2020-10-06,train,19.100000381469727,18.68087387084961,18.668819427490234
2020-10-07,train,19.350000381469727,18.841081619262695,18.940288543701172
2020-10-08,train,19.200000762939453,19.136760711669922,19.2785701751709
2020-10-12,train,19.0,19.17485237121582,19.156152725219727
2020-10-13,train,18.5,19.172046661376953,19.134397506713867
2020-10-14,train,18.899999618530273,18.993408203125,18.771373748779297
2020-10-15,train,19.5,19.082368850708008,19.025362014770508
2020-10-16,train,19.950000762939453,19.216188430786133,19.31357765197754
2020-10-19,train,19.799999237060547,19.614736557006836,19.797494888305664
2020-10-20,train,20.0,19.994430541992188,19.97509765625
2020-10-21,train,20.299999237060547,19.915203094482422,19.90887451171875
2020-10-22,train,20.549999237060547,20.08803939819336,20.17781639099121
2020-10-23,train,20.549999237060547,20.313945770263672,20.43779182434082
2020-10-26,train,21.150001525878906,20.701807022094727,20.685258865356445
2020-10-27,train,21.350000381469727,20.996702194213867,21.016714096069336
2020-10-28,train,22.149999618530273,22.025758743286133,22.03059196472168
2020-10-29,train,22.500001907348633,22.784503936767578,22.353897094726562
2020-10-30,train,22.75,22.495506286621094,22.355009078979492
2020-11-02,train,22.75,22.022188186645508,22.172592163085938
2020-11-03,train,22.299999237060547,22.358333587646484,22.71693229675293
2020-11-04,train,23.049999237060547,23.104341506958008,22.945627212524414
2020-11-05,train,22.799999237060547,22.940248489379883,22.785802841186523
2020-11-06,train,23.000001907348633,22.966045379638672,22.96129608154297
2020-11-09,train,23.000001907348633,22.578351974487305,22.658239364624023
2020-11-10,train,23.649999618530273,22.761486053466797,22.895614624023438
2020-11-11,train,23.149999618530273,23.228057861328125,23.38169288635254
2020-11-12,train,23.549999237060547,23.368202209472656,23.2613582611084
2020-11-13,train,22.60000228881836,23.76621437072754,23.65020751953125
2020-11-16,train,23.049999237060547,23.137495040893555,22.723543167114258
2020-11-17,train,23.400001525878906,23.46556854248047,23.346033096313477
2020-11-18,train,23.700000762939453,23.111778259277344,23.00550079345703
2020-11-19,train,24.000001907348633,23.11824607849121,23.374414443969727
2020-11-20,train,24.100000381469727,24.108810424804688,24.20223617553711
2020-11-23,train,23.500001907348633,23.763469696044922,23.806190490722656
2020-11-24,train,24.000001907348633,23.934520721435547,23.765361785888672
2020-11-25,train,23.450000762939453,23.73883056640625,23.715408325195312
2020-11-26,train,23.450000762939453,23.751070022583008,23.712295532226562
2020-11-27,train,23.450000762939453,23.528879165649414,23.441791534423828
2020-11-30,train,23.25,23.544864654541016,23.54147720336914
2020-12-01,train,23.400001525878906,23.310195922851562,23.193845748901367
2020-12-02,train,23.549999237060547,23.411794662475586,23.486509323120117
2020-12-03,train,22.700000762939453,23.340274810791016,23.396526336669922
2020-12-04,train,22.450000762939453,23.35997772216797,23.096464157104492
2020-12-07,train,23.000001907348633,22.68202781677246,22.345685958862305
2020-12-08,train,22.500001907348633,22.77016258239746,22.912153244018555
2020-12-09,train,22.350000381469727,22.77067756652832,22.670589447021484
2020-12-10,train,22.350000381469727,22.431594848632812,22.33127784729004
2020-12-11,train,22.450000762939453,22.301820755004883,22.25288963317871
2020-12-14,train,22.0,22.4882869720459,22.498931884765625
2020-12-15,train,22.25,22.30057716369629,22.139345169067383
2020-12-16,train,21.399999618530273,22.154829025268555,22.121976852416992
2020-12-17,train,21.850000381469727,21.974279403686523,21.62656021118164
2020-12-18,train,21.350000381469727,21.56801986694336,21.562135696411133
2020-12-21,train,21.25,21.46925163269043,21.45234489440918
2020-12-22,train,22.200002670288086,21.308809280395508,21.275409698486328
2020-12-23,train,22.200002670288086,21.749570846557617,21.906063079833984
2020-12-24,train,22.299999237060547,23.479354858398438,23.15311050415039
2020-12-25,test,22.649999618530273,22.54791259765625,22.211454391479492
2020-12-28,test,22.75,22.35555076599121,22.604263305664062
2020-12-29,test,22.950000762939453,22.442302703857422,22.70035743713379
2020-12-30,test,23.10000228881836,22.771636962890625,22.918724060058594
2020-12-31,test,23.549999237060547,23.20326042175293,23.253273010253906
2021-01-04,test,23.75,24.081039428710938,23.94931983947754
2021-01-05,test,24.100000381469727,23.716472625732422,23.568941116333008
2021-01-06,test,24.30000114440918,23.900869369506836,24.033443450927734
2021-01-07,test,23.350000381469727,24.319002151489258,24.377986907958984
2021-01-08,test,23.950002670288086,24.047103881835938,23.735397338867188
2021-01-11,test,23.500001907348633,23.88973617553711,23.887117385864258
2021-01-12,test,23.350000381469727,23.609222412109375,23.54534149169922
2021-01-13,test,23.10000228881836,23.344970703125,23.382619857788086
2021-01-14,test,23.200000762939453,23.277605056762695,23.185562133789062
2021-01-15,test,23.450000762939453,23.11304473876953,23.10708236694336
2021-01-18,test,22.55000114440918,23.288530349731445,23.282541275024414
2021-01-19,test,22.450000762939453,23.160242080688477,22.891433715820312
2021-01-20,test,22.450000762939453,22.500211715698242,22.153959274291992
2021-01-21,test,21.100000381469727,22.29874610900879,22.378202438354492
2021-01-22,test,21.399999618530273,21.941171646118164,21.49136734008789
2021-01-25,test,22.0,21.227678298950195,21.03060531616211
2021-01-26,test,22.149999618530273,21.392587661743164,21.604528427124023
2021-01-27,test,21.850000381469727,21.773273468017578,22.00176429748535
2021-01-28,test,21.55000114440918,22.00895881652832,21.960304260253906
2021-01-29,test,21.049999237060547,21.885875701904297,21.69013023376465
2021-02-01,test,20.899999618530273,21.275297164916992,20.92177391052246
2021-02-02,test,21.55000114440918,20.989355087280273,20.95800018310547
2021-02-03,test,21.799999237060547,20.986528396606445,21.057397842407227
2021-02-04,test,22.25,21.40479278564453,21.630659103393555
2021-02-05,test,22.55000114440918,21.958463668823242,22.118223190307617
2021-02-17,test,22.60000228881836,22.36338996887207,22.422893524169922
2021-02-18,test,23.000001907348633,22.622791290283203,22.660940170288086
2021-02-19,test,23.25,23.08705711364746,23.184112548828125
2021-02-22,test,23.500001907348633,23.4936466217041,23.46634864807129
2021-02-23,test,23.500001907348633,23.684253692626953,23.666744232177734
2021-02-24,test,24.350000381469727,23.788270950317383,23.75298500061035
2021-02-25,test,23.649999618530273,24.386760711669922,24.373966217041016
2021-02-26,test,23.850000381469727,24.287128448486328,24.025049209594727
2021-03-02,test,23.850000381469727,23.894018173217773,23.84508514404297
2021-03-03,test,23.549999237060547,23.70038414001465,23.660953521728516
2021-03-04,test,23.950002670288086,23.75130844116211,23.772668838500977
2021-03-05,test,24.350000381469727,23.806032180786133,23.855613708496094
2021-03-08,test,23.850000381469727,24.261152267456055,24.28571891784668
2021-03-09,test,25.649999618530273,24.223459243774414,24.077177047729492
2021-03-10,test,25.25,25.642311096191406,25.598020553588867
2021-03-11,test,25.35000228881836,25.430845260620117,25.190065383911133
2021-03-12,test,25.100000381469727,25.050155639648438,25.064001083374023
2021-03-15,test,25.30000114440918,25.108034133911133,25.263286590576172
2021-03-16,test,25.600000381469727,25.15706443786621,25.163715362548828
2021-03-17,test,25.149999618530273,25.409408569335938,25.53179168701172
2021-03-18,test,25.0,25.33812713623047,25.254179000854492
2021-03-19,test,24.85000228881836,25.094928741455078,25.008665084838867
2021-03-22,test,24.100000381469727,24.91206169128418,24.88901138305664
2021-03-23,test,24.549999237060547,24.533798217773438,24.258075714111328
2021-03-24,test,24.549999237060547,24.392763137817383,24.392986297607422
2021-03-25,test,24.950002670288086,24.411094665527344,24.46506118774414
2021-03-26,test,25.94999885559082,24.543298721313477,24.656736373901367
2021-03-29,test,26.799999237060547,25.941444396972656,26.060001373291016
2021-03-30,test,27.0,27.1070499420166,27.0360050201416
2021-03-31,test,27.299997329711914,27.18587875366211,27.012697219848633
2021-04-01,test,27.5,26.94565200805664,27.056591033935547
2021-04-07,test,27.299997329711914,27.421367645263672,27.573755264282227
2021-04-08,test,27.799999237060547,27.289348602294922,27.290380477905273
2021-04-09,test,28.0,27.59490394592285,27.776973724365234
2021-04-12,test,28.450000762939453,27.849254608154297,27.83620262145996
2021-04-13,test,29.599998474121094,28.217689514160156,28.23383903503418
2021-04-14,test,28.200002670288086,29.321691513061523,29.283700942993164
2021-04-15,test,27.899999618530273,29.03034210205078,28.620243072509766
2021-04-16,test,29.14999771118164,28.09727668762207,27.77829933166504
2021-04-19,test,29.700000762939453,28.602027893066406,28.888364791870117
2021-04-20,test,32.650001525878906,29.24688148498535,29.432575225830078
2021-04-21,test,31.85000228881836,31.49380111694336,31.66168785095215
2021-04-22,test,31.39999771118164,31.46224594116211,31.05484962463379
2021-04-23,test,31.75,30.90616226196289,30.95857048034668
2021-04-26,test,31.299999237060547,32.37540817260742,31.94300079345703
2021-04-27,test,32.099998474121094,30.552820205688477,30.436857223510742
2021-04-28,test,32.599998474121094,30.76155662536621,31.402545928955078
2021-04-29,test,32.5,31.69499969482422,32.09906005859375
2021-05-03,test,33.5,31.866491317749023,32.14555740356445
2021-05-04,test,32.650001525878906,32.93563461303711,32.894962310791016
2021-05-05,test,30.19999885559082,32.857444763183594,32.55242156982422
2021-05-06,test,31.299999237060547,31.48041534423828,30.704097747802734
2021-05-07,test,32.25,30.596410751342773,30.879098892211914
2021-05-10,test,29.049999237060547,31.04131507873535,31.582202911376953
2021-05-11,test,28.899999618530273,29.793210983276367,29.157011032104492
2021-05-12,test,28.0,28.982900619506836,28.753684997558594
2021-05-13,test,25.700000762939453,28.342390060424805,28.24751853942871
2021-05-14,test,25.0,27.01367950439453,26.42193603515625
2021-05-17,test,26.700000762939453,24.899028778076172,24.5784912109375
2021-05-18,test,24.049999237060547,26.289806365966797,27.079530715942383
2021-05-19,test,24.85000228881836,24.82282257080078,23.9725399017334
2021-05-20,test,24.450002670288086,24.58046531677246,24.527437210083008
2021-05-21,test,24.000001907348633,24.108150482177734,24.09463119506836
2021-05-24,test,24.80000114440918,24.144012451171875,24.239702224731445
2021-05-25,test,25.149999618530273,24.3388614654541,24.6020450592041
2021-05-26,test,25.89999771118164,24.862930297851562,25.073070526123047
2021-05-27,test,26.049999237060547,26.37717056274414,26.474510192871094
2021-05-28,test,25.750001907348633,25.981491088867188,25.817678451538086
2021-05-31,test,26.200000762939453,25.82366943359375,25.845354080200195
2021-06-01,test,26.799999237060547,26.03153419494629,26.17123031616211
2021-06-02,test,27.0,26.90437889099121,27.023632049560547
2021-06-03,test,27.600000381469727,27.01447105407715,27.005062103271484
2021-06-04,test,28.5,28.17845344543457,27.96743392944336
2021-06-07,test,28.60000228881836,28.252456665039062,28.04684829711914
2021-06-08,test,29.799999237060547,28.553157806396484,28.63860511779785
2021-06-09,test,29.799999237060547,29.893312454223633,29.72572135925293
2021-06-10,test,30.049999237060547,29.67329978942871,29.57817268371582
2021-06-11,test,29.599998474121094,29.736621856689453,29.833040237426758
2021-06-15,test,30.000001907348633,29.709508895874023,29.50837516784668
2021-06-16,test,30.100000381469727,29.65535545349121,29.800750732421875
2021-06-17,test,29.049999237060547,29.719436645507812,29.96795082092285
2021-06-18,test,29.549997329711914,30.119564056396484,29.591754913330078
2021-06-21,test,29.100000381469727,28.610197067260742,28.680465698242188
2021-06-22,test,28.5,28.808237075805664,29.25701904296875
2021-06-23,test,29.000001907348633,28.49381446838379,28.345182418823242
2021-06-24,test,28.749998092651367,28.731847763061523,29.037424087524414
2021-06-25,test,29.14999771118164,28.762008666992188,28.78571319580078
2021-06-28,test,29.049999237060547,28.810802459716797,28.893348693847656
2021-06-29,test,29.700000762939453,28.9696044921875,29.069835662841797
2021-06-30,test,29.299999237060547,29.36937141418457,29.450790405273438
