date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,6.582093238830566,6.900723934173584,6.579573154449463
2020-03-20,train,6.234650611877441,6.7622151374816895,6.597899913787842
2020-03-23,train,6.582093238830566,6.629437446594238,6.4413743019104
2020-03-24,train,6.418023109436035,6.57999849319458,6.499556541442871
2020-03-25,train,6.572441577911377,6.5156450271606445,6.444364547729492
2020-03-26,train,6.8330230712890625,6.543222427368164,6.5456109046936035
2020-03-27,train,6.842674255371094,6.682741165161133,6.7799248695373535
2020-03-30,train,6.929533958435059,6.786416053771973,6.8742241859436035
2020-03-31,train,6.89093017578125,6.8716349601745605,6.941507339477539
2020-04-01,train,7.0743021965026855,6.879734039306641,6.874073505401611
2020-04-06,train,7.054999828338623,6.9434685707092285,6.970453262329102
2020-04-07,train,7.093605041503906,6.993893623352051,7.0411248207092285
2020-04-08,train,7.112906455993652,7.052488803863525,7.117578029632568
2020-04-09,train,7.151510715484619,7.115438461303711,7.199581623077393
2020-04-10,train,7.373488426208496,7.159247398376465,7.2181878089904785
2020-04-13,train,7.566511631011963,7.256255149841309,7.343723297119141
2020-04-14,train,7.441046714782715,7.379342079162598,7.493656158447266
2020-04-15,train,7.52790641784668,7.455979824066162,7.539369106292725
2020-04-16,train,7.537558078765869,7.4941277503967285,7.54103946685791
2020-04-17,train,7.412092685699463,7.5345659255981445,7.566299915313721
2020-04-20,train,7.3831400871276855,7.517096519470215,7.496546745300293
2020-04-21,train,7.334883213043213,7.499741077423096,7.486820697784424
2020-04-22,train,7.04534912109375,7.4627156257629395,7.768342018127441
2020-04-23,train,7.0743021965026855,7.413488388061523,7.319644927978516
2020-04-24,train,7.276976585388184,7.292348384857178,7.054957866668701
2020-04-27,train,7.296278953552246,7.255221843719482,7.115633010864258
2020-04-28,train,7.498953342437744,7.250680923461914,7.2079267501831055
2020-04-29,train,7.441046714782715,7.336223125457764,7.40595817565918
2020-04-30,train,7.576162338256836,7.4183454513549805,7.5109124183654785
2020-05-04,train,7.807790756225586,7.497602939605713,7.574276447296143
2020-05-05,train,7.624419212341309,7.6362996101379395,7.738823890686035
2020-05-06,train,7.6823248863220215,7.671950340270996,7.710342884063721
2020-05-07,train,7.865697383880615,7.696041584014893,7.727294445037842
2020-05-08,train,7.82709264755249,7.775559902191162,7.844605445861816
2020-05-11,train,7.884999752044678,7.813735008239746,7.874475002288818
2020-05-12,train,8.300000190734863,7.8543291091918945,7.91688871383667
2020-05-13,train,8.1262788772583,8.053372383117676,8.207208633422852
2020-05-14,train,8.04906940460205,8.144001960754395,8.205820083618164
2020-05-15,train,7.894651412963867,8.10599422454834,8.066130638122559
2020-05-18,train,7.807790756225586,8.040950775146484,7.970963954925537
2020-05-19,train,7.894651412963867,7.975202560424805,7.9038825035095215
2020-05-20,train,8.1262788772583,7.9373369216918945,7.906549453735352
2020-05-21,train,8.097325325012207,8.025588989257812,8.07747745513916
2020-05-22,train,8.106976509094238,8.073639869689941,8.132706642150879
2020-05-25,train,8.010465621948242,8.078001022338867,8.113565444946289
2020-05-26,train,8.020116806030273,8.062909126281738,8.064534187316895
2020-05-27,train,8.04906940460205,8.033166885375977,8.026067733764648
2020-05-28,train,8.020116806030273,8.021129608154297,8.040406227111816
2020-05-29,train,7.942906856536865,8.017735481262207,8.04345703125
2020-06-01,train,7.981512546539307,7.998162269592285,7.998274326324463
2020-06-02,train,8.010465621948242,7.964589595794678,7.952485084533691
2020-06-03,train,7.991162300109863,7.966528415679932,8.003190040588379
2020-06-04,train,8.145581245422363,7.975564956665039,8.02460765838623
2020-06-05,train,8.1262788772583,8.043551445007324,8.109870910644531
2020-06-08,train,8.213139533996582,8.092437744140625,8.149724960327148
2020-06-09,train,8.39651107788086,8.138022422790527,8.182634353637695
2020-06-10,train,8.357906341552734,8.253844261169434,8.336655616760254
2020-06-11,train,8.377209663391113,8.299469947814941,8.348719596862793
2020-06-12,train,8.058721542358398,8.317997932434082,8.345452308654785
2020-06-15,train,7.962209224700928,8.276570320129395,8.216166496276855
2020-06-16,train,7.894651412963867,8.104421615600586,7.940085411071777
2020-06-17,train,8.078022956848145,7.994658946990967,7.906246185302734
2020-06-18,train,8.03941822052002,7.9681267738342285,7.978697776794434
2020-06-19,train,8.04906940460205,7.9813032150268555,8.039528846740723
2020-06-22,train,8.068371772766113,7.998020648956299,8.055448532104492
2020-06-23,train,8.068371772766113,8.023894309997559,8.072425842285156
2020-06-24,train,8.029767036437988,8.049605369567871,8.084373474121094
2020-06-29,train,8.097325325012207,8.05064582824707,8.065130233764648
2020-06-30,train,8.010465621948242,8.067214012145996,8.079620361328125
2020-07-01,train,7.991162300109863,8.03274917602539,8.012578010559082
2020-07-02,train,8.010465621948242,8.002472877502441,7.996001720428467
2020-07-03,train,8.03941822052002,7.98316764831543,7.994215965270996
2020-07-06,train,8.010465621948242,7.983623027801514,8.018769264221191
2020-07-07,train,8.1262788772583,7.997345447540283,8.03592586517334
2020-07-08,train,8.097325325012207,8.040120124816895,8.083984375
2020-07-09,train,8.135930061340332,8.070830345153809,8.114078521728516
2020-07-10,train,8.029767036437988,8.082358360290527,8.113295555114746
2020-07-13,train,7.875348091125488,8.072944641113281,8.079205513000488
2020-07-14,train,7.9236040115356445,8.021347045898438,7.974634170532227
2020-07-15,train,7.9139533042907715,7.965746879577637,7.933340549468994
2020-07-16,train,7.9139533042907715,7.927403450012207,7.9182634353637695
2020-07-17,train,7.962209224700928,7.9066925048828125,7.919076442718506
2020-07-20,train,7.933255672454834,7.907980442047119,7.940194129943848
2020-07-21,train,7.9139533042907715,7.927926063537598,7.9659833908081055
2020-07-22,train,7.9236040115356445,7.917597770690918,7.931743144989014
2020-07-23,train,8.010465621948242,7.913324356079102,7.9284186363220215
2020-07-24,train,7.991162300109863,7.926456451416016,7.962615966796875
2020-07-27,train,7.894651412963867,7.9454264640808105,7.991268634796143
2020-07-28,train,7.75953483581543,7.934401988983154,7.937617778778076
2020-07-29,train,7.52790641784668,7.891232490539551,7.849552631378174
2020-07-30,train,7.720930099487305,7.800878524780273,7.694599151611328
2020-07-31,train,7.778837203979492,7.714069366455078,7.640762805938721
2020-08-03,train,7.7981390953063965,7.698752403259277,7.720584392547607
2020-08-04,train,8.087674140930176,7.7208476066589355,7.779799938201904
2020-08-05,train,8.135930061340332,7.876931667327881,7.98438835144043
2020-08-06,train,8.11662769317627,7.995024681091309,8.099831581115723
2020-08-07,train,8.155232429504395,8.05650520324707,8.119349479675293
2020-08-10,train,8.106976509094238,8.105958938598633,8.141407012939453
2020-08-11,train,8.300000190734863,8.133955955505371,8.143121719360352
2020-08-12,train,8.510000228881836,8.196189880371094,8.210025787353516
2020-08-13,train,8.34000015258789,8.418952941894531,8.483504295349121
2020-08-14,train,8.260000228881836,8.412121772766113,8.384514808654785
2020-08-17,train,8.460000038146973,8.34620475769043,8.289717674255371
2020-08-18,train,9.109999656677246,8.322731018066406,8.31179428100586
2020-08-19,train,8.8100004196167,8.716506958007812,8.849185943603516
2020-08-20,train,8.699999809265137,8.8424654006958,8.877152442932129
2020-08-21,train,8.210000038146973,8.82390308380127,8.75153636932373
2020-08-24,train,8.380000114440918,8.682836532592773,8.422124862670898
2020-08-25,train,8.270000457763672,8.456863403320312,8.260601997375488
2020-08-26,train,8.359999656677246,8.321819305419922,8.244585037231445
2020-08-27,train,8.420000076293945,8.277909278869629,8.300087928771973
2020-08-28,train,8.390000343322754,8.28963851928711,8.365910530090332
2020-08-31,train,8.539999961853027,8.325422286987305,8.393092155456543
2020-09-01,train,8.619999885559082,8.410468101501465,8.475918769836426
2020-09-02,train,8.550000190734863,8.512012481689453,8.593647003173828
2020-09-03,train,8.5,8.546087265014648,8.576141357421875
2020-09-04,train,8.699999809265137,8.533303260803223,8.532282829284668
2020-09-07,train,8.720000267028809,8.588906288146973,8.61109733581543
2020-09-08,train,8.9399995803833,8.609240531921387,8.625447273254395
2020-09-09,train,8.789999961853027,8.837818145751953,8.909538269042969
2020-09-10,train,8.869999885559082,8.865384101867676,8.847246170043945
2020-09-11,train,8.979999542236328,8.791007041931152,8.705876350402832
2020-09-14,train,8.84000015258789,8.855292320251465,8.89352798461914
2020-09-15,train,8.819999694824219,8.93182373046875,8.933387756347656
2020-09-16,train,8.850000381469727,8.880563735961914,8.832948684692383
2020-09-17,train,8.760000228881836,8.83022689819336,8.816333770751953
2020-09-18,train,8.90999984741211,8.799811363220215,8.802228927612305
2020-09-21,train,8.970000267028809,8.840810775756836,8.87736701965332
2020-09-22,train,8.880000114440918,9.04332447052002,9.085543632507324
2020-09-23,train,8.699999809265137,8.985518455505371,8.923416137695312
2020-09-24,train,8.569999694824219,8.848307609558105,8.723733901977539
2020-09-25,train,8.390000343322754,8.717040061950684,8.60849666595459
2020-09-28,train,8.300000190734863,8.564172744750977,8.431089401245117
2020-09-29,train,8.380000114440918,8.433113098144531,8.334092140197754
2020-09-30,train,8.399999618530273,8.360145568847656,8.340147972106934
2020-10-05,train,8.369999885559082,8.336345672607422,8.376301765441895
2020-10-06,train,8.380000114440918,8.325779914855957,8.359602928161621
2020-10-07,train,8.510000228881836,8.324222564697266,8.358881950378418
2020-10-08,train,8.520000457763672,8.3704195022583,8.446090698242188
2020-10-12,train,8.470000267028809,8.407776832580566,8.481857299804688
2020-10-13,train,8.34000015258789,8.446941375732422,8.503010749816895
2020-10-14,train,8.329999923706055,8.426976203918457,8.420723915100098
2020-10-15,train,8.40999984741211,8.372319221496582,8.338351249694824
2020-10-16,train,8.350000381469727,8.356497764587402,8.36793327331543
2020-10-19,train,8.329999923706055,8.349883079528809,8.373422622680664
2020-10-20,train,8.3100004196167,8.336158752441406,8.349018096923828
2020-10-21,train,8.3100004196167,8.319731712341309,8.32443618774414
2020-10-22,train,8.329999923706055,8.295241355895996,8.302836418151855
2020-10-23,train,8.350000381469727,8.284547805786133,8.307308197021484
2020-10-26,train,8.4399995803833,8.279608726501465,8.309228897094727
2020-10-27,train,8.680000305175781,8.318277359008789,8.377148628234863
2020-10-28,train,8.720000267028809,8.45738410949707,8.554247856140137
2020-10-29,train,8.600000381469727,8.592022895812988,8.674123764038086
2020-10-30,train,8.680000305175781,8.624744415283203,8.64081859588623
2020-11-02,train,8.550000190734863,8.58537769317627,8.548175811767578
2020-11-03,train,8.600000381469727,8.566085815429688,8.558999061584473
2020-11-04,train,8.729999542236328,8.54962158203125,8.562332153320312
2020-11-05,train,8.770000457763672,8.60009479522705,8.664817810058594
2020-11-06,train,8.739999771118164,8.684179306030273,8.766607284545898
2020-11-09,train,8.739999771118164,8.702959060668945,8.749584197998047
2020-11-10,train,8.800000190734863,8.705677032470703,8.740467071533203
2020-11-11,train,8.949999809265137,8.737024307250977,8.784494400024414
2020-11-12,train,9.180000305175781,8.84239387512207,8.907753944396973
2020-11-13,train,8.960000038146973,9.0534086227417,9.112651824951172
2020-11-16,train,8.949999809265137,9.077851295471191,9.057024002075195
2020-11-17,train,8.760000228881836,9.016701698303223,8.961642265319824
2020-11-18,train,8.699999809265137,8.933367729187012,8.826899528503418
2020-11-19,train,8.710000038146973,8.808416366577148,8.694734573364258
2020-11-20,train,8.760000228881836,8.712882995605469,8.662796974182129
2020-11-23,train,8.670000076293945,8.677945137023926,8.698345184326172
2020-11-24,train,8.779999732971191,8.673776626586914,8.704926490783691
2020-11-25,train,8.779999732971191,8.690579414367676,8.741093635559082
2020-11-26,train,8.970000267028809,8.7498197555542,8.809440612792969
2020-11-27,train,8.979999542236328,8.850682258605957,8.923346519470215
2020-11-30,train,9.020000457763672,8.915096282958984,8.980161666870117
2020-12-01,train,9.100000381469727,8.940959930419922,8.974394798278809
2020-12-02,train,9.149999618530273,9.055169105529785,9.097411155700684
2020-12-03,train,9.390000343322754,9.09107494354248,9.110980033874512
2020-12-04,train,9.289999961853027,9.244755744934082,9.28866195678711
2020-12-07,train,9.239999771118164,9.349513053894043,9.357821464538574
2020-12-08,train,9.1899995803833,9.285111427307129,9.221713066101074
2020-12-09,train,9.109999656677246,9.218680381774902,9.166654586791992
2020-12-10,train,9.140000343322754,9.143622398376465,9.104151725769043
2020-12-11,train,9.209999084472656,9.100427627563477,9.103598594665527
2020-12-14,train,9.199999809265137,9.149726867675781,9.195536613464355
2020-12-15,train,9.609999656677246,9.190926551818848,9.232553482055664
2020-12-16,train,9.390000343322754,9.375265121459961,9.451102256774902
2020-12-17,train,9.430000305175781,9.466273307800293,9.483229637145996
2020-12-18,train,9.390000343322754,9.425530433654785,9.394515037536621
2020-12-21,train,9.329999923706055,9.377681732177734,9.363879203796387
2020-12-22,train,9.6899995803833,9.342098236083984,9.33841609954834
2020-12-23,train,10.149998664855957,9.487778663635254,9.540059089660645
2020-12-24,train,10.600000381469727,10.167494773864746,10.223827362060547
2020-12-25,test,11.399999618530273,10.790403366088867,10.666584968566895
2020-12-28,test,11.550000190734863,11.279223442077637,11.06900691986084
2020-12-29,test,11.5,11.499963760375977,11.398652076721191
2020-12-30,test,11.649998664855957,11.236115455627441,11.1621675491333
2020-12-31,test,11.449999809265137,11.467287063598633,11.587597846984863
2021-01-04,test,11.649998664855957,11.355584144592285,11.349485397338867
2021-01-05,test,11.550000190734863,11.367814064025879,11.491020202636719
2021-01-06,test,11.600000381469727,11.324527740478516,11.451292037963867
2021-01-07,test,11.050000190734863,11.576337814331055,11.677970886230469
2021-01-08,test,11.300000190734863,11.534649848937988,11.305868148803711
2021-01-11,test,10.899999618530273,11.32667064666748,11.193405151367188
2021-01-12,test,10.850000381469727,11.089303970336914,10.9390230178833
2021-01-13,test,10.350000381469727,10.878389358520508,10.806173324584961
2021-01-14,test,10.600000381469727,10.700868606567383,10.516695022583008
2021-01-15,test,10.5,10.580885887145996,10.523155212402344
2021-01-18,test,10.100000381469727,10.429265975952148,10.386483192443848
2021-01-19,test,10.149998664855957,10.327997207641602,10.232428550720215
2021-01-20,test,10.100000381469727,10.152545928955078,9.995002746582031
2021-01-21,test,9.680000305175781,10.046592712402344,10.027656555175781
2021-01-22,test,9.600000381469727,10.013314247131348,9.904545783996582
2021-01-25,test,9.550000190734863,9.82734203338623,9.649909973144531
2021-01-26,test,9.75999927520752,9.644121170043945,9.496219635009766
2021-01-27,test,9.670000076293945,9.560855865478516,9.545040130615234
2021-01-28,test,9.59000015258789,9.614753723144531,9.698460578918457
2021-01-29,test,9.40999984741211,9.597649574279785,9.612377166748047
2021-02-01,test,9.260000228881836,9.495424270629883,9.41324234008789
2021-02-02,test,9.350000381469727,9.405911445617676,9.330236434936523
2021-02-03,test,9.5,9.316169738769531,9.227400779724121
2021-02-04,test,9.470000267028809,9.338473320007324,9.3868989944458
2021-02-05,test,9.420000076293945,9.381200790405273,9.465838432312012
2021-02-17,test,9.489999771118164,9.397700309753418,9.43899917602539
2021-02-18,test,10.399999618530273,9.412496566772461,9.442435264587402
2021-02-19,test,10.300000190734863,9.864958763122559,10.107024192810059
2021-02-22,test,10.399999618530273,10.225427627563477,10.383803367614746
2021-02-23,test,10.600000381469727,10.310635566711426,10.319160461425781
2021-02-24,test,10.949999809265137,10.464447975158691,10.561910629272461
2021-02-25,test,10.69999885559082,10.730632781982422,10.835431098937988
2021-02-26,test,10.899999618530273,10.813543319702148,10.798398971557617
2021-03-02,test,10.75,10.794240951538086,10.779813766479492
2021-03-03,test,10.649999618530273,10.730697631835938,10.661725997924805
2021-03-04,test,10.949999809265137,10.751442909240723,10.708938598632812
2021-03-05,test,11.149999618530273,10.79730224609375,10.807870864868164
2021-03-08,test,10.899999618530273,11.227831840515137,11.308505058288574
2021-03-09,test,11.199999809265137,11.085249900817871,10.890032768249512
2021-03-10,test,11.199999809265137,11.182744979858398,11.161097526550293
2021-03-11,test,11.050000190734863,11.140947341918945,11.149971961975098
2021-03-12,test,11.050000190734863,11.049707412719727,11.014154434204102
2021-03-15,test,11.050000190734863,11.005802154541016,11.01476764678955
2021-03-16,test,11.100000381469727,10.982366561889648,11.003035545349121
2021-03-17,test,10.899999618530273,11.03493881225586,11.096312522888184
2021-03-18,test,10.899999618530273,10.99517822265625,10.959595680236816
2021-03-19,test,10.850000381469727,10.893655776977539,10.823318481445312
2021-03-22,test,10.649999618530273,10.821175575256348,10.803056716918945
2021-03-23,test,10.949999809265137,10.71854305267334,10.615128517150879
2021-03-24,test,10.75,10.701623916625977,10.695775032043457
2021-03-25,test,10.649999618530273,10.73834228515625,10.781185150146484
2021-03-26,test,10.649999618530273,10.672781944274902,10.606505393981934
2021-03-29,test,10.75,10.639654159545898,10.627277374267578
2021-03-30,test,11.050000190734863,10.667564392089844,10.704854011535645
2021-03-31,test,11.0,10.860596656799316,10.95600700378418
2021-04-01,test,10.949999809265137,10.916777610778809,10.962294578552246
2021-04-07,test,10.899999618530273,10.924543380737305,10.905515670776367
2021-04-08,test,11.300000190734863,10.88352108001709,10.851920127868652
2021-04-09,test,11.350000381469727,11.17211627960205,11.252889633178711
2021-04-12,test,11.699999809265137,11.286420822143555,11.308056831359863
2021-04-13,test,12.5,11.851516723632812,11.914470672607422
2021-04-14,test,12.199999809265137,12.385427474975586,12.350700378417969
2021-04-15,test,12.25,12.627772331237793,12.480252265930176
2021-04-16,test,13.199999809265137,12.311380386352539,11.972261428833008
2021-04-19,test,13.350000381469727,12.9913330078125,13.182766914367676
2021-04-20,test,14.649998664855957,13.12702465057373,13.160423278808594
2021-04-21,test,14.600001335144043,13.980456352233887,14.326168060302734
2021-04-22,test,14.949999809265137,14.393738746643066,14.662261009216309
2021-04-23,test,15.0,14.32104206085205,14.342506408691406
2021-04-26,test,14.649998664855957,15.186203956604004,15.495382308959961
2021-04-27,test,14.699999809265137,14.608003616333008,14.411189079284668
2021-04-28,test,15.100000381469727,14.181976318359375,14.34274959564209
2021-04-29,test,16.100000381469727,14.47500228881836,14.9966459274292
2021-05-03,test,15.899999618530273,15.472990989685059,16.06214141845703
2021-05-04,test,16.5,16.069324493408203,16.322404861450195
2021-05-05,test,14.949999809265137,16.527772903442383,16.59115982055664
2021-05-06,test,15.100000381469727,16.330533981323242,15.730445861816406
2021-05-07,test,14.949999809265137,14.803132057189941,14.252498626708984
2021-05-10,test,14.350001335144043,14.339275360107422,14.720291137695312
2021-05-11,test,15.05000114440918,14.26072883605957,14.386229515075684
2021-05-12,test,14.200000762939453,14.151947021484375,14.518878936767578
2021-05-13,test,12.999999046325684,14.200366020202637,14.31264877319336
2021-05-14,test,12.449999809265137,13.827767372131348,13.30172061920166
2021-05-17,test,12.600000381469727,12.703063011169434,11.994885444641113
2021-05-18,test,11.350000381469727,12.338876724243164,12.435079574584961
2021-05-19,test,12.34999942779541,11.582932472229004,11.151250839233398
2021-05-20,test,12.34999942779541,11.565203666687012,11.760709762573242
2021-05-21,test,12.0,11.746952056884766,12.13142204284668
2021-05-24,test,12.199999809265137,11.817099571228027,11.979954719543457
2021-05-25,test,12.40000057220459,11.931144714355469,12.05928897857666
2021-05-26,test,12.850000381469727,12.16085147857666,12.28536319732666
2021-05-27,test,12.699999809265137,12.644286155700684,12.85205078125
2021-05-28,test,12.600000381469727,12.646051406860352,12.66184139251709
2021-05-31,test,12.899999618530273,12.528955459594727,12.4865083694458
2021-06-01,test,13.050000190734863,12.647562026977539,12.818817138671875
2021-06-02,test,13.500000953674316,12.971059799194336,13.136530876159668
2021-06-03,test,14.25,13.392536163330078,13.539356231689453
2021-06-04,test,14.350001335144043,14.12083625793457,14.31718921661377
2021-06-07,test,13.94999885559082,14.428826332092285,14.468840599060059
2021-06-08,test,14.050000190734863,14.050251960754395,13.779194831848145
2021-06-09,test,13.800000190734863,13.866720199584961,13.865971565246582
2021-06-10,test,13.399999618530273,13.702956199645996,13.765621185302734
2021-06-11,test,13.449999809265137,13.535643577575684,13.437419891357422
2021-06-15,test,13.449999809265137,13.322707176208496,13.2422513961792
2021-06-16,test,13.300000190734863,13.274142265319824,13.375395774841309
2021-06-17,test,13.550000190734863,13.240762710571289,13.293517112731934
2021-06-18,test,13.449999809265137,13.469725608825684,13.59195327758789
2021-06-21,test,13.149999618530273,13.358903884887695,13.299543380737305
2021-06-22,test,12.800000190734863,13.269259452819824,13.189428329467773
2021-06-23,test,13.59999942779541,12.978315353393555,12.678505897521973
2021-06-24,test,13.399999618530273,13.185051918029785,13.3916015625
2021-06-25,test,13.550000190734863,13.391192436218262,13.507203102111816
2021-06-28,test,13.550000190734863,13.340805053710938,13.32607364654541
2021-06-29,test,13.649999618530273,13.41756534576416,13.528351783752441
2021-06-30,test,13.500000953674316,13.462801933288574,13.501782417297363
