date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.239999771118164,9.570123672485352,9.623685836791992
2020-03-25,train,9.4399995803833,9.43686580657959,9.431975364685059
2020-03-26,train,9.680000305175781,9.44178581237793,9.444950103759766
2020-03-27,train,9.670000076293945,9.550545692443848,9.564859390258789
2020-03-30,train,9.399999618530273,9.638205528259277,9.62997817993164
2020-03-31,train,9.229999542236328,9.67797565460205,9.658525466918945
2020-04-01,train,9.25,9.551432609558105,9.497523307800293
2020-04-06,train,9.100000381469727,9.447071075439453,9.41926383972168
2020-04-07,train,9.109999656677246,9.318507194519043,9.31646728515625
2020-04-08,train,9.260000228881836,9.172127723693848,9.21096134185791
2020-04-09,train,9.65999984741211,9.146899223327637,9.222373962402344
2020-04-10,train,10.25,9.245753288269043,9.332422256469727
2020-04-13,train,10.199999809265137,9.539212226867676,9.673648834228516
2020-04-14,train,10.050000190734863,9.797907829284668,9.903179168701172
2020-04-15,train,10.149999618530273,9.949348449707031,9.986220359802246
2020-04-16,train,10.350000381469727,10.057350158691406,10.065693855285645
2020-04-17,train,10.300000190734863,10.236177444458008,10.284233093261719
2020-04-20,train,10.25,10.30927848815918,10.321467399597168
2020-04-21,train,10.100000381469727,10.391197204589844,10.40983772277832
2020-04-22,train,9.880000114440918,10.384054183959961,10.391121864318848
2020-04-23,train,9.880000114440918,10.381450653076172,10.456778526306152
2020-04-24,train,10.050000190734863,10.293699264526367,10.41196346282959
2020-04-27,train,9.9399995803833,10.253130912780762,10.367341041564941
2020-04-28,train,10.199999809265137,10.231008529663086,10.285503387451172
2020-04-29,train,10.550000190734863,10.263564109802246,10.27994155883789
2020-04-30,train,10.699999809265137,10.384214401245117,10.402739524841309
2020-05-04,train,11.100000381469727,10.560970306396484,10.610623359680176
2020-05-05,train,10.75,10.795727729797363,10.88892650604248
2020-05-06,train,10.649999618530273,10.817975044250488,10.766793251037598
2020-05-07,train,10.550000190734863,10.810418128967285,10.67403507232666
2020-05-08,train,10.600000381469727,10.781158447265625,10.597164154052734
2020-05-11,train,10.550000190734863,10.763471603393555,10.580745697021484
2020-05-12,train,10.75,10.76329517364502,10.601494789123535
2020-05-13,train,10.5,10.797325134277344,10.67343521118164
2020-05-14,train,10.600000381469727,10.76024055480957,10.62411117553711
2020-05-15,train,10.350000381469727,10.689356803894043,10.558488845825195
2020-05-18,train,10.449999809265137,10.602337837219238,10.460926055908203
2020-05-19,train,10.699999809265137,10.531295776367188,10.3971586227417
2020-05-20,train,10.699999809265137,10.543766975402832,10.455683708190918
2020-05-21,train,10.75,10.639690399169922,10.613823890686035
2020-05-22,train,11.0,10.71192741394043,10.686394691467285
2020-05-25,train,10.75,10.882889747619629,10.917081832885742
2020-05-26,train,10.75,10.902259826660156,10.902597427368164
2020-05-27,train,10.949999809265137,10.859210968017578,10.829265594482422
2020-05-28,train,10.850000381469727,10.865468978881836,10.864481925964355
2020-05-29,train,10.899999618530273,10.89157485961914,10.918084144592285
2020-06-01,train,10.899999618530273,10.947821617126465,11.024194717407227
2020-06-02,train,11.199999809265137,10.96052360534668,11.034466743469238
2020-06-03,train,11.25,11.028194427490234,11.110495567321777
2020-06-04,train,11.300000190734863,11.084809303283691,11.142831802368164
2020-06-05,train,11.25,11.158156394958496,11.180564880371094
2020-06-08,train,11.399999618530273,11.229493141174316,11.210576057434082
2020-06-09,train,11.350000381469727,11.344193458557129,11.308393478393555
2020-06-10,train,11.300000190734863,11.425187110900879,11.366963386535645
2020-06-11,train,11.25,11.44300365447998,11.34683609008789
2020-06-12,train,10.949999809265137,11.43941879272461,11.315947532653809
2020-06-15,train,10.850000381469727,11.403185844421387,11.252620697021484
2020-06-16,train,10.75,11.267279624938965,11.055599212646484
2020-06-17,train,11.25,11.167383193969727,10.973641395568848
2020-06-18,train,11.25,11.186238288879395,11.041257858276367
2020-06-19,train,11.0,11.28629207611084,11.15209674835205
2020-06-22,train,10.800000190734863,11.367341995239258,11.202183723449707
2020-06-23,train,10.75,11.368144989013672,11.206863403320312
2020-06-24,train,10.75,11.273894309997559,11.13068675994873
2020-06-29,train,10.75,11.186012268066406,11.069306373596191
2020-06-30,train,10.75,11.133281707763672,11.013279914855957
2020-07-01,train,10.75,11.104930877685547,10.949889183044434
2020-07-02,train,10.850000381469727,11.092986106872559,10.9409761428833
2020-07-03,train,10.800000190734863,11.077309608459473,10.916254043579102
2020-07-06,train,11.149999618530273,11.086448669433594,10.930932998657227
2020-07-07,train,11.149999618530273,11.201255798339844,11.100847244262695
2020-07-08,train,11.25,11.314828872680664,11.206485748291016
2020-07-09,train,11.149999618530273,11.366762161254883,11.291284561157227
2020-07-10,train,11.050000190734863,11.377333641052246,11.346881866455078
2020-07-13,train,10.75,11.327482223510742,11.304281234741211
2020-07-14,train,10.800000190734863,11.236538887023926,11.19765567779541
2020-07-15,train,10.699999809265137,11.137622833251953,11.082655906677246
2020-07-16,train,10.850000381469727,11.04144287109375,10.966739654541016
2020-07-17,train,11.050000190734863,11.002981185913086,10.926041603088379
2020-07-20,train,10.850000381469727,11.036800384521484,10.947147369384766
2020-07-21,train,10.800000190734863,11.06634521484375,10.929113388061523
2020-07-22,train,10.949999809265137,11.057275772094727,10.876729965209961
2020-07-23,train,10.949999809265137,11.044093132019043,10.863215446472168
2020-07-24,train,10.850000381469727,11.036767959594727,10.875414848327637
2020-07-27,train,10.699999809265137,11.009490013122559,10.84178638458252
2020-07-28,train,10.800000190734863,10.962103843688965,10.77575397491455
2020-07-29,train,10.699999809265137,10.96902084350586,10.78996467590332
2020-07-30,train,10.949999809265137,10.953084945678711,10.753691673278809
2020-07-31,train,11.050000190734863,10.9761962890625,10.771201133728027
2020-08-03,train,11.0,11.048487663269043,10.870621681213379
2020-08-04,train,11.050000190734863,11.132079124450684,10.987591743469238
2020-08-05,train,11.100000381469727,11.173407554626465,11.031720161437988
2020-08-06,train,11.050000190734863,11.207258224487305,11.059736251831055
2020-08-07,train,11.149999618530273,11.218207359313965,11.087626457214355
2020-08-10,train,11.399999618530273,11.252933502197266,11.172737121582031
2020-08-11,train,12.499999046325684,11.347787857055664,11.344109535217285
2020-08-12,train,12.449999809265137,11.683530807495117,11.816875457763672
2020-08-13,train,12.199999809265137,12.109721183776855,12.340502738952637
2020-08-14,train,12.350000381469727,12.226856231689453,12.367986679077148
2020-08-17,train,13.550000190734863,12.321212768554688,12.411977767944336
2020-08-18,train,14.899999618530273,12.892400741577148,13.165387153625488
2020-08-19,train,15.199999809265137,13.644336700439453,14.065902709960938
2020-08-20,train,15.399999618530273,14.384099006652832,14.81871223449707
2020-08-21,train,14.999999046325684,14.919576644897461,15.248303413391113
2020-08-24,train,15.199999809265137,15.317357063293457,15.552812576293945
2020-08-25,train,15.199999809265137,15.34791088104248,15.493237495422363
2020-08-26,train,16.299999237060547,15.269915580749512,15.295112609863281
2020-08-27,train,16.450000762939453,15.900897026062012,16.09300422668457
2020-08-28,train,16.25,16.219255447387695,16.46929931640625
2020-08-31,train,16.350000381469727,16.289932250976562,16.40180206298828
2020-09-01,train,17.399999618530273,16.34454345703125,16.349910736083984
2020-09-02,train,17.200000762939453,16.95861053466797,17.081829071044922
2020-09-03,train,17.600000381469727,17.175674438476562,17.273618698120117
2020-09-04,train,18.200000762939453,17.271480560302734,17.289348602294922
2020-09-07,train,18.799999237060547,17.60740852355957,17.623638153076172
2020-09-08,train,18.799999237060547,17.936115264892578,17.932331085205078
2020-09-09,train,18.700000762939453,18.707965850830078,18.772289276123047
2020-09-10,train,19.0,18.896312713623047,18.82837677001953
2020-09-11,train,19.049999237060547,18.925151824951172,18.774272918701172
2020-09-14,train,17.700000762939453,19.00436782836914,18.84776496887207
2020-09-15,train,16.5,19.38593101501465,19.228731155395508
2020-09-16,train,16.899999618530273,19.34293556213379,19.136268615722656
2020-09-17,train,16.100000381469727,18.481021881103516,18.241294860839844
2020-09-18,train,16.100000381469727,17.912195205688477,17.738122940063477
2020-09-21,train,16.049999237060547,17.256235122680664,17.159896850585938
2020-09-22,train,15.800000190734863,16.740747451782227,16.647113800048828
2020-09-23,train,15.800000190734863,16.424428939819336,16.341886520385742
2020-09-24,train,15.199999809265137,16.20607566833496,16.12883186340332
2020-09-25,train,14.800000190734863,16.335582733154297,16.3173828125
2020-09-28,train,15.399999618530273,16.036611557006836,16.00237464904785
2020-09-29,train,15.550000190734863,15.941758155822754,15.967231750488281
2020-09-30,train,15.449999809265137,15.695488929748535,15.707144737243652
2020-10-05,train,15.850000381469727,15.67077350616455,15.691448211669922
2020-10-06,train,16.450000762939453,15.692142486572266,15.691363334655762
2020-10-07,train,16.450000762939453,16.02805519104004,16.045358657836914
2020-10-08,train,16.649999618530273,16.22373390197754,16.212379455566406
2020-10-12,train,16.649999618530273,16.372934341430664,16.359127044677734
2020-10-13,train,16.299999237060547,16.49094009399414,16.50994300842285
2020-10-14,train,17.0,16.550779342651367,16.611263275146484
2020-10-15,train,17.149999618530273,16.865686416625977,17.052574157714844
2020-10-16,train,17.5,16.88216781616211,17.077497482299805
2020-10-19,train,17.649999618530273,17.029953002929688,17.18958282470703
2020-10-20,train,17.850000381469727,17.431224822998047,17.606822967529297
2020-10-21,train,17.950000762939453,17.653085708618164,17.769824981689453
2020-10-22,train,17.850000381469727,17.7518253326416,17.773099899291992
2020-10-23,train,17.899999618530273,17.788169860839844,17.75056266784668
2020-10-26,train,18.600000381469727,17.806995391845703,17.70507049560547
2020-10-27,train,19.799999237060547,18.277576446533203,18.25606918334961
2020-10-28,train,19.649999618530273,19.218002319335938,19.359277725219727
2020-10-29,train,18.799999237060547,19.42179298400879,19.51087188720703
2020-10-30,train,18.950000762939453,19.621440887451172,19.57828140258789
2020-11-02,train,18.899999618530273,19.41735076904297,19.28838539123535
2020-11-03,train,19.200000762939453,19.289390563964844,19.20661735534668
2020-11-04,train,19.249998092651367,19.40671157836914,19.367677688598633
2020-11-05,train,19.799999237060547,19.380624771118164,19.323869705200195
2020-11-06,train,19.799999237060547,19.50246810913086,19.431909561157227
2020-11-09,train,20.350000381469727,19.811077117919922,19.759540557861328
2020-11-10,train,21.700000762939453,20.077770233154297,20.01026725769043
2020-11-11,train,19.950000762939453,20.958776473999023,20.970632553100586
2020-11-12,train,20.200000762939453,21.72733497619629,21.666736602783203
2020-11-13,train,19.499998092651367,21.626056671142578,21.40863800048828
2020-11-16,train,20.100000381469727,21.05670738220215,20.78325653076172
2020-11-17,train,20.499998092651367,21.070985794067383,20.899444580078125
2020-11-18,train,21.100000381469727,20.758466720581055,20.616426467895508
2020-11-19,train,22.5,20.93991470336914,20.843782424926758
2020-11-20,train,21.950000762939453,21.78953742980957,21.83909034729004
2020-11-23,train,22.549999237060547,22.211376190185547,22.22878074645996
2020-11-24,train,23.450000762939453,22.414941787719727,22.32640266418457
2020-11-25,train,23.149999618530273,22.872617721557617,22.847110748291016
2020-11-26,train,23.850000381469727,23.283109664916992,23.25581932067871
2020-11-27,train,24.649999618530273,23.933027267456055,23.89068603515625
2020-11-30,train,25.100000381469727,24.58954620361328,24.585668563842773
2020-12-01,train,24.700000762939453,24.80998420715332,24.767480850219727
2020-12-02,train,24.299999237060547,25.020111083984375,24.942461013793945
2020-12-03,train,24.649999618530273,25.027339935302734,24.831422805786133
2020-12-04,train,24.749998092651367,24.927719116210938,24.746688842773438
2020-12-07,train,24.200000762939453,24.855186462402344,24.68744468688965
2020-12-08,train,24.249998092651367,24.80605697631836,24.601238250732422
2020-12-09,train,26.649999618530273,24.80620765686035,24.586990356445312
2020-12-10,train,28.499998092651367,25.956260681152344,25.985124588012695
2020-12-11,train,28.899999618530273,27.259552001953125,27.580463409423828
2020-12-14,train,27.149999618530273,28.081247329711914,28.378217697143555
2020-12-15,train,29.450000762939453,28.545970916748047,28.502538681030273
2020-12-16,train,28.649999618530273,29.0122013092041,29.01831817626953
2020-12-17,train,29.649999618530273,29.56416130065918,29.6364688873291
2020-12-18,train,29.499998092651367,29.58681297302246,29.607250213623047
2020-12-21,train,30.600000381469727,29.366296768188477,29.339941024780273
2020-12-22,train,32.54999923706055,30.269208908081055,30.37879180908203
2020-12-23,train,30.200000762939453,31.36882972717285,31.786466598510742
2020-12-24,train,30.700000762939453,31.894533157348633,32.116722106933594
2020-12-25,test,30.999998092651367,31.497970581054688,31.43086051940918
2020-12-28,test,33.45000076293945,31.152631759643555,31.18895721435547
2020-12-29,test,36.75,32.04174041748047,32.5102653503418
2020-12-30,test,38.349998474121094,32.77374267578125,33.79352951049805
2020-12-31,test,38.20000076293945,35.650604248046875,37.302154541015625
2021-01-04,test,40.70000076293945,36.30742645263672,37.79661560058594
2021-01-05,test,44.749996185302734,37.216373443603516,38.77574157714844
2021-01-06,test,45.499996185302734,38.741512298583984,41.19285583496094
2021-01-07,test,42.54999923706055,40.194664001464844,43.10601806640625
2021-01-08,test,38.45000076293945,41.20833969116211,43.87665939331055
2021-01-11,test,40.29999923706055,41.96996307373047,43.69023895263672
2021-01-12,test,42.650001525878906,41.41301727294922,42.30091857910156
2021-01-13,test,38.54999923706055,40.77412414550781,42.14195251464844
2021-01-14,test,37.45000076293945,40.61355972290039,41.906005859375
2021-01-15,test,38.04999923706055,39.745113372802734,40.53508377075195
2021-01-18,test,34.25,38.64885711669922,39.5929069519043
2021-01-19,test,34.0,38.08188247680664,38.79640197753906
2021-01-20,test,31.999998092651367,37.03645706176758,37.2871208190918
2021-01-21,test,30.450000762939453,35.96649169921875,36.41840362548828
2021-01-22,test,32.099998474121094,34.54109191894531,34.63357162475586
2021-01-25,test,35.0,33.623573303222656,33.96799087524414
2021-01-26,test,35.349998474121094,33.39314651489258,34.19728469848633
2021-01-27,test,33.64999771118164,33.791595458984375,35.12277603149414
2021-01-28,test,32.45000076293945,33.720943450927734,34.784786224365234
2021-01-29,test,33.20000076293945,33.24711990356445,33.98440170288086
2021-02-01,test,31.200000762939453,32.82671356201172,33.365577697753906
2021-02-02,test,31.200000762939453,32.5495719909668,33.04819869995117
2021-02-03,test,34.099998474121094,31.98046875,32.253902435302734
2021-02-04,test,33.54999542236328,32.37351989746094,32.964969635009766
2021-02-05,test,33.95000076293945,33.03834915161133,33.92214584350586
2021-02-17,test,33.70000076293945,32.9020881652832,33.65678024291992
2021-02-18,test,36.70000076293945,32.64512634277344,33.611473083496094
2021-02-19,test,37.45000076293945,33.418949127197266,34.92817687988281
2021-02-22,test,36.849998474121094,34.580509185791016,36.738250732421875
2021-02-23,test,39.400001525878906,34.68785095214844,36.86256790161133
2021-02-24,test,38.349998474121094,35.665287017822266,38.1690559387207
2021-02-25,test,36.75,36.10746383666992,38.55074691772461
2021-02-26,test,37.650001525878906,36.01557540893555,38.07280349731445
2021-03-02,test,37.95000076293945,35.56767654418945,37.483646392822266
2021-03-03,test,36.5,35.429344177246094,37.257835388183594
2021-03-04,test,38.04999923706055,35.5593147277832,37.41902160644531
2021-03-05,test,37.29999542236328,35.262325286865234,37.13795471191406
2021-03-08,test,37.29999542236328,34.90480422973633,36.840538024902344
2021-03-09,test,37.349998474121094,34.643394470214844,36.64680862426758
2021-03-10,test,38.400001525878906,34.66184616088867,36.894691467285156
2021-03-11,test,38.04999923706055,34.71315002441406,37.05475616455078
2021-03-12,test,38.150001525878906,34.86234664916992,37.368873596191406
2021-03-15,test,38.79999923706055,35.245880126953125,37.93053436279297
2021-03-16,test,39.999996185302734,35.46139144897461,38.20895767211914
2021-03-17,test,39.599998474121094,35.85981369018555,38.79758834838867
2021-03-18,test,40.099998474121094,35.947139739990234,38.97251510620117
2021-03-19,test,41.650001525878906,35.96206283569336,39.12189865112305
2021-03-22,test,41.70000076293945,36.26247787475586,39.84116744995117
2021-03-23,test,45.849998474121094,36.69963455200195,40.624759674072266
2021-03-24,test,42.749996185302734,37.81110763549805,42.59324264526367
2021-03-25,test,43.70000076293945,39.058067321777344,43.9607048034668
2021-03-26,test,41.70000076293945,38.93879318237305,43.120059967041016
2021-03-29,test,43.04999923706055,38.71339416503906,42.52449035644531
2021-03-30,test,43.79999923706055,38.29121780395508,42.04446029663086
2021-03-31,test,43.79999923706055,38.2588996887207,42.25041580200195
2021-04-01,test,45.499996185302734,38.175941467285156,42.36833953857422
2021-04-07,test,47.900001525878906,38.908912658691406,43.34341812133789
2021-04-08,test,50.499996185302734,39.83808135986328,44.81563186645508
2021-04-09,test,52.29999923706055,40.94335174560547,46.52063751220703
2021-04-12,test,49.999996185302734,41.79304122924805,47.80129623413086
2021-04-13,test,54.999996185302734,42.71821594238281,48.679344177246094
2021-04-14,test,56.900001525878906,43.58832931518555,50.2090950012207
2021-04-15,test,59.900001525878906,44.75016403198242,52.172691345214844
2021-04-16,test,59.000003814697266,46.335723876953125,54.556644439697266
2021-04-19,test,63.29999923706055,46.557010650634766,55.24930953979492
2021-04-20,test,68.0,46.974639892578125,56.61930847167969
2021-04-21,test,69.0,47.96286392211914,59.52326965332031
2021-04-22,test,75.9000015258789,48.54705810546875,61.3236198425293
2021-04-23,test,72.9000015258789,49.44905471801758,63.888423919677734
2021-04-26,test,69.90000915527344,51.05668640136719,67.32682800292969
2021-04-27,test,76.80000305175781,51.574337005615234,67.19207000732422
2021-04-28,test,77.5,51.44622802734375,67.47124481201172
2021-04-29,test,76.80000305175781,51.96068572998047,69.46244812011719
2021-05-03,test,79.0,51.8302001953125,69.82040405273438
2021-05-04,test,86.5999984741211,51.57715606689453,69.85822296142578
2021-05-05,test,78.0,52.17279815673828,72.69791412353516
2021-05-06,test,79.9000015258789,52.84438705444336,73.73881530761719
2021-05-07,test,81.0999984741211,52.72605895996094,72.55323028564453
2021-05-10,test,85.0,52.5838737487793,73.11168670654297
2021-05-11,test,93.5,52.35408020019531,73.52529907226562
2021-05-12,test,95.5999984741211,52.63100051879883,76.01412200927734
2021-05-13,test,86.0999984741211,53.7066764831543,79.01648712158203
2021-05-14,test,77.5,53.67345428466797,78.63052368164062
2021-05-17,test,70.0999984741211,53.420597076416016,75.5125961303711
2021-05-18,test,63.099998474121094,53.29888916015625,72.97734832763672
2021-05-19,test,69.40000915527344,52.606266021728516,68.14306640625
2021-05-20,test,76.30000305175781,51.430564880371094,65.93124389648438
2021-05-21,test,77.0,51.28554153442383,67.05755615234375
2021-05-24,test,84.69999694824219,52.221229553222656,69.37954711914062
2021-05-25,test,86.4000015258789,52.68754959106445,71.67826843261719
2021-05-26,test,82.4000015258789,53.35367202758789,74.20381164550781
2021-05-27,test,85.5999984741211,53.69330978393555,75.01087188720703
2021-05-28,test,87.69999694824219,53.765342712402344,75.14716339111328
2021-05-31,test,96.4000015258789,53.884403228759766,76.42051696777344
2021-06-01,test,98.5999984741211,54.33979034423828,78.8495101928711
2021-06-02,test,108.00000762939453,54.760623931884766,81.99929809570312
2021-06-03,test,110.50000762939453,54.89419174194336,84.3318862915039
2021-06-04,test,119.00000762939453,55.333675384521484,87.77806854248047
2021-06-07,test,116.50000762939453,55.49795150756836,90.58057403564453
2021-06-08,test,110.50000762939453,55.430564880371094,92.23003387451172
2021-06-09,test,115.50000762939453,55.69401931762695,92.89022064208984
2021-06-10,test,116.00000762939453,55.2879524230957,92.33277130126953
2021-06-11,test,113.50000762939453,55.33699035644531,93.51041412353516
2021-06-15,test,124.00000762939453,55.30997085571289,93.28380584716797
2021-06-16,test,136.0,55.48616409301758,94.45027923583984
2021-06-17,test,133.5,55.74079132080078,97.14291381835938
2021-06-18,test,136.5,56.47476577758789,100.3763427734375
2021-06-21,test,140.0,56.293766021728516,100.2424545288086
2021-06-22,test,152.0,55.62090301513672,100.0949935913086
2021-06-23,test,153.5,55.24563980102539,101.57511138916016
2021-06-24,test,138.5,55.123416900634766,103.81843566894531
2021-06-25,test,152.0,54.99287414550781,103.41226959228516
2021-06-28,test,160.0,54.82835006713867,103.36393737792969
2021-06-29,test,176.0,54.85182571411133,105.24250030517578
2021-06-30,test,179.5,54.93696975708008,108.02867889404297
