date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.029080390930176,12.034655570983887,11.778891563415527
2020-03-24,train,11.982992172241211,12.209352493286133,11.920685768127441
2020-03-25,train,12.351699829101562,12.146214485168457,11.897725105285645
2020-03-26,train,12.67431926727295,12.398292541503906,12.248467445373535
2020-03-27,train,12.536054611206055,12.779507637023926,12.692682266235352
2020-03-30,train,12.582143783569336,12.7376708984375,12.656580924987793
2020-03-31,train,12.858673095703125,12.782605171203613,12.694828987121582
2020-04-01,train,12.858673095703125,12.918293952941895,12.7688627243042
2020-04-06,train,12.858673095703125,13.00135612487793,12.920083045959473
2020-04-07,train,12.99693775177002,13.051609992980957,12.912514686584473
2020-04-08,train,13.273467063903809,13.315593719482422,13.150663375854492
2020-04-09,train,13.688264846801758,13.426396369934082,13.335129737854004
2020-04-10,train,13.642176628112793,13.737764358520508,13.615883827209473
2020-04-13,train,13.734354019165039,13.69588565826416,13.68602180480957
2020-04-14,train,13.826530456542969,13.832945823669434,13.765586853027344
2020-04-15,train,14.05697250366211,13.984383583068848,13.930808067321777
2020-04-16,train,14.103060722351074,14.123870849609375,14.023699760437012
2020-04-17,train,14.05697250366211,14.144248962402344,14.081611633300781
2020-04-20,train,13.918705940246582,14.161751747131348,14.050975799560547
2020-04-21,train,14.010883331298828,14.112772941589355,14.075249671936035
2020-04-22,train,13.596089363098145,14.037421226501465,13.98432731628418
2020-04-23,train,13.918705940246582,13.923985481262207,13.892531394958496
2020-04-24,train,14.563945770263672,14.036055564880371,13.817005157470703
2020-04-27,train,14.471766471862793,14.65373706817627,14.584222793579102
2020-04-28,train,14.93265151977539,14.654129028320312,14.571693420410156
2020-04-29,train,14.93265151977539,14.932132720947266,14.841355323791504
2020-04-30,train,15.301360130310059,15.083544731140137,15.056150436401367
2020-05-04,train,15.854421615600586,15.422306060791016,15.302739143371582
2020-05-05,train,15.99268627166748,15.951275825500488,15.8529634475708
2020-05-06,train,15.946599006652832,16.00254249572754,15.926456451416016
2020-05-07,train,16.084863662719727,16.144197463989258,16.1564884185791
2020-05-08,train,16.269216537475586,16.241384506225586,16.230396270751953
2020-05-11,train,15.854421615600586,16.388761520385742,16.283308029174805
2020-05-12,train,15.90050983428955,16.1881160736084,16.23451042175293
2020-05-13,train,15.808331489562988,16.01645851135254,15.87597942352295
2020-05-14,train,15.577890396118164,15.965222358703613,15.846845626831055
2020-05-15,train,15.439624786376953,15.737589836120605,15.622767448425293
2020-05-18,train,15.670066833496094,15.750664710998535,15.577821731567383
2020-05-19,train,15.623978614807129,15.819387435913086,15.622554779052734
2020-05-20,train,16.407480239868164,15.853269577026367,15.707807540893555
2020-05-21,train,16.315303802490234,16.423473358154297,16.241992950439453
2020-05-22,train,16.269216537475586,16.34809112548828,16.32651710510254
2020-05-25,train,16.038774490356445,16.354900360107422,16.26166343688965
2020-05-26,train,15.99268627166748,16.138444900512695,16.11966323852539
2020-05-27,train,15.946599006652832,16.150686264038086,16.028696060180664
2020-05-28,train,16.223127365112305,16.22030258178711,16.094614028930664
2020-05-29,train,16.038774490356445,16.29412078857422,16.095857620239258
2020-06-01,train,16.084863662719727,16.18235969543457,16.118375778198242
2020-06-02,train,16.223127365112305,16.222457885742188,16.051197052001953
2020-06-03,train,16.315303802490234,16.51126480102539,16.390460968017578
2020-06-04,train,16.91445541381836,16.449254989624023,16.298219680786133
2020-06-05,train,16.91445541381836,16.965181350708008,16.81208610534668
2020-06-08,train,17.1448974609375,16.986713409423828,16.931758880615234
2020-06-09,train,17.51360511779785,17.247135162353516,17.086376190185547
2020-06-10,train,17.5596923828125,17.57204246520996,17.4854736328125
2020-06-11,train,17.375337600708008,17.63193130493164,17.594820022583008
2020-06-12,train,16.96054458618164,17.460180282592773,17.38724708557129
2020-06-15,train,16.91445541381836,17.042865753173828,17.082271575927734
2020-06-16,train,16.86836814880371,17.001070022583008,16.67375373840332
2020-06-17,train,17.836223602294922,17.157413482666016,16.984834671020508
2020-06-18,train,17.69795799255371,18.072494506835938,17.67721176147461
2020-06-19,train,17.5596923828125,17.828413009643555,17.87051010131836
2020-06-22,train,17.60578155517578,17.673254013061523,17.592182159423828
2020-06-23,train,18.251018524169922,17.74117088317871,17.56075096130371
2020-06-24,train,18.066665649414062,18.799095153808594,18.75977325439453
2020-06-29,train,17.882312774658203,18.279590606689453,18.064727783203125
2020-06-30,train,17.65186882019043,17.88611602783203,17.86847496032715
2020-07-01,train,17.65186882019043,17.902618408203125,17.664098739624023
2020-07-02,train,17.60578155517578,17.899181365966797,17.64862632751465
2020-07-03,train,17.74404525756836,17.81964683532715,17.604887008666992
2020-07-06,train,17.74404525756836,18.03260612487793,17.79744529724121
2020-07-07,train,17.882312774658203,17.898151397705078,17.747304916381836
2020-07-08,train,18.066665649414062,18.01287841796875,17.84091567993164
2020-07-09,train,18.02057647705078,18.23627281188965,18.0636043548584
2020-07-10,train,18.02057647705078,18.24977684020996,18.148853302001953
2020-07-13,train,17.836223602294922,18.088869094848633,17.95421600341797
2020-07-14,train,18.066665649414062,17.989604949951172,17.87755584716797
2020-07-15,train,18.158842086791992,18.23544692993164,17.959962844848633
2020-07-16,train,18.112754821777344,18.343395233154297,18.182884216308594
2020-07-17,train,18.112754821777344,18.230981826782227,18.120431900024414
2020-07-20,train,17.92840003967285,18.211612701416016,18.027481079101562
2020-07-21,train,17.92840003967285,18.091821670532227,17.992727279663086
2020-07-22,train,18.02057647705078,18.06698989868164,17.853879928588867
2020-07-23,train,18.066665649414062,18.22150230407715,18.01690101623535
2020-07-24,train,18.350000381469727,18.17844009399414,18.020069122314453
2020-07-27,train,17.950000762939453,18.575286865234375,18.375022888183594
2020-07-28,train,17.25,18.041101455688477,17.997772216796875
2020-07-29,train,16.950000762939453,17.47844886779785,17.496593475341797
2020-07-30,train,17.200000762939453,17.196182250976562,16.964229583740234
2020-07-31,train,17.100000381469727,17.454418182373047,17.057716369628906
2020-08-03,train,17.149999618530273,17.323856353759766,17.175344467163086
2020-08-04,train,16.899999618530273,17.30063819885254,17.086088180541992
2020-08-05,train,16.950000762939453,17.081707000732422,16.992128372192383
2020-08-06,train,16.850000381469727,17.131816864013672,16.928138732910156
2020-08-07,train,16.899999618530273,17.057315826416016,16.943498611450195
2020-08-10,train,17.0,17.116239547729492,16.955535888671875
2020-08-11,train,17.25,17.13104820251465,16.966236114501953
2020-08-12,train,17.25,17.414310455322266,17.202985763549805
2020-08-13,train,17.200000762939453,17.303922653198242,17.23737144470215
2020-08-14,train,17.0,17.311248779296875,17.198333740234375
2020-08-17,train,17.649999618530273,17.140424728393555,17.071298599243164
2020-08-18,train,18.850000381469727,17.800880432128906,17.47132682800293
2020-08-19,train,18.649999618530273,18.877235412597656,18.496835708618164
2020-08-20,train,18.5,18.544597625732422,18.754467010498047
2020-08-21,train,17.600000381469727,18.517972946166992,18.536376953125
2020-08-24,train,17.899999618530273,17.769041061401367,17.97557258605957
2020-08-25,train,18.25,18.107112884521484,17.722789764404297
2020-08-26,train,18.5,18.382761001586914,18.01044464111328
2020-08-27,train,18.600000381469727,18.551380157470703,18.35576629638672
2020-08-28,train,18.600000381469727,18.605226516723633,18.495201110839844
2020-08-31,train,18.299999237060547,18.554548263549805,18.46332550048828
2020-09-01,train,18.5,18.487245559692383,18.411907196044922
2020-09-02,train,18.350000381469727,18.640308380126953,18.3641414642334
2020-09-03,train,18.100000381469727,18.43777084350586,18.346342086791992
2020-09-04,train,18.25,18.23676300048828,18.145965576171875
2020-09-07,train,18.299999237060547,18.430316925048828,18.181560516357422
2020-09-08,train,19.549999237060547,18.396997451782227,18.16985321044922
2020-09-09,train,18.899999618530273,19.7290096282959,19.408376693725586
2020-09-10,train,19.149999618530273,18.80512237548828,18.93887710571289
2020-09-11,train,19.950000762939453,19.301063537597656,19.015716552734375
2020-09-14,train,19.149999618530273,19.982837677001953,19.705646514892578
2020-09-15,train,18.850000381469727,19.28647804260254,19.383586883544922
2020-09-16,train,18.700000762939453,18.99473762512207,18.767202377319336
2020-09-17,train,19.100000381469727,18.90338706970215,18.590173721313477
2020-09-18,train,21.0,19.422273635864258,18.96717071533203
2020-09-21,train,20.399999618530273,21.220365524291992,20.846914291381836
2020-09-22,train,19.549999237060547,20.507102966308594,20.962120056152344
2020-09-23,train,18.950000762939453,19.726408004760742,19.57028579711914
2020-09-24,train,18.350000381469727,19.27315330505371,18.93783950805664
2020-09-25,train,17.649999618530273,18.858747482299805,18.445579528808594
2020-09-28,train,17.350000381469727,18.151304244995117,17.77571678161621
2020-09-29,train,17.899999618530273,17.757104873657227,17.362276077270508
2020-09-30,train,17.700000762939453,18.33556365966797,17.74502182006836
2020-10-05,train,17.700000762939453,17.92567253112793,17.7441349029541
2020-10-06,train,17.799999237060547,17.883920669555664,17.624799728393555
2020-10-07,train,18.049999237060547,17.982444763183594,17.780126571655273
2020-10-08,train,18.100000381469727,18.265533447265625,18.014999389648438
2020-10-12,train,18.100000381469727,18.15838050842285,18.00830841064453
2020-10-13,train,17.799999237060547,18.236698150634766,18.13884925842285
2020-10-14,train,18.100000381469727,17.8920841217041,17.852689743041992
2020-10-15,train,18.100000381469727,18.412311553955078,18.135635375976562
2020-10-16,train,18.049999237060547,18.243139266967773,18.085498809814453
2020-10-19,train,18.0,18.178773880004883,18.066097259521484
2020-10-20,train,18.0,18.225290298461914,18.07172203063965
2020-10-21,train,18.25,18.158586502075195,17.973039627075195
2020-10-22,train,18.299999237060547,18.429967880249023,18.20661163330078
2020-10-23,train,18.5,18.37387466430664,18.237720489501953
2020-10-26,train,18.549999237060547,18.652381896972656,18.46022605895996
2020-10-27,train,18.799999237060547,18.69196319580078,18.55569076538086
2020-10-28,train,19.0,18.983800888061523,18.822004318237305
2020-10-29,train,18.850000381469727,19.072538375854492,18.850955963134766
2020-10-30,train,19.049999237060547,19.00459861755371,18.978492736816406
2020-11-02,train,19.0,19.0975399017334,18.79543685913086
2020-11-03,train,19.299999237060547,19.22329330444336,19.14306640625
2020-11-04,train,19.350000381469727,19.467931747436523,19.092609405517578
2020-11-05,train,19.049999237060547,19.54103660583496,19.503238677978516
2020-11-06,train,19.100000381469727,19.355886459350586,19.16203498840332
2020-11-09,train,18.850000381469727,19.255687713623047,19.042499542236328
2020-11-10,train,19.5,18.98818016052246,18.897790908813477
2020-11-11,train,19.899999618530273,19.905324935913086,19.427841186523438
2020-11-12,train,20.299999237060547,20.038469314575195,19.756837844848633
2020-11-13,train,19.75,20.33499526977539,20.158689498901367
2020-11-16,train,19.700000762939453,19.808002471923828,19.86236000061035
2020-11-17,train,19.049999237060547,19.98531723022461,19.696853637695312
2020-11-18,train,19.049999237060547,19.26512336730957,19.23615837097168
2020-11-19,train,18.950000762939453,19.268917083740234,18.833175659179688
2020-11-20,train,19.0,19.24765396118164,18.924299240112305
2020-11-23,train,19.100000381469727,19.193880081176758,18.901470184326172
2020-11-24,train,19.5,19.28241729736328,19.018869400024414
2020-11-25,train,19.399999618530273,19.730098724365234,19.401382446289062
2020-11-26,train,19.450000762939453,19.59840965270996,19.512025833129883
2020-11-27,train,19.450000762939453,19.623069763183594,19.414709091186523
2020-11-30,train,19.450000762939453,19.488853454589844,19.33741569519043
2020-12-01,train,19.450000762939453,19.62152099609375,19.401948928833008
2020-12-02,train,19.25,19.725858688354492,19.518898010253906
2020-12-03,train,19.200000762939453,19.3936710357666,19.268657684326172
2020-12-04,train,19.100000381469727,19.37225914001465,19.1302433013916
2020-12-07,train,19.399999618530273,19.334522247314453,19.076696395874023
2020-12-08,train,19.25,19.67265510559082,19.350425720214844
2020-12-09,train,19.299999237060547,19.458322525024414,19.353872299194336
2020-12-10,train,19.450000762939453,19.510520935058594,19.27654457092285
2020-12-11,train,19.399999618530273,19.611581802368164,19.36895179748535
2020-12-14,train,19.299999237060547,19.65654754638672,19.453800201416016
2020-12-15,train,19.700000762939453,19.456605911254883,19.315515518188477
2020-12-16,train,19.399999618530273,19.976240158081055,19.598896026611328
2020-12-17,train,19.549999237060547,19.519136428833008,19.49824333190918
2020-12-18,train,19.450000762939453,19.726551055908203,19.434499740600586
2020-12-21,train,19.399999618530273,19.61918830871582,19.408519744873047
2020-12-22,train,19.899999618530273,19.606088638305664,19.394901275634766
2020-12-23,train,21.0,20.01490020751953,19.67379379272461
2020-12-24,train,20.850000381469727,21.164676666259766,21.178438186645508
2020-12-25,test,21.100000381469727,20.954740524291992,21.00677490234375
2020-12-28,test,21.200000762939453,20.994884490966797,20.87567901611328
2020-12-29,test,21.100000381469727,21.182422637939453,21.174711227416992
2020-12-30,test,21.200000762939453,21.004972457885742,20.885692596435547
2020-12-31,test,21.299999237060547,21.13484764099121,21.004026412963867
2021-01-04,test,21.5,21.26280975341797,21.224021911621094
2021-01-05,test,21.399999618530273,21.38277816772461,21.230838775634766
2021-01-06,test,21.5,21.23656463623047,21.335962295532227
2021-01-07,test,21.549999237060547,21.429447174072266,21.218002319335938
2021-01-08,test,21.799999237060547,21.38312339782715,21.477319717407227
2021-01-11,test,22.0,21.836257934570312,21.794700622558594
2021-01-12,test,21.899999618530273,21.88641929626465,21.660505294799805
2021-01-13,test,21.5,21.76876449584961,21.861440658569336
2021-01-14,test,21.450000762939453,21.260698318481445,21.355173110961914
2021-01-15,test,21.450000762939453,21.36765480041504,21.20172691345215
2021-01-18,test,20.299999237060547,21.352310180664062,21.191373825073242
2021-01-19,test,19.5,20.141693115234375,20.520931243896484
2021-01-20,test,19.399999618530273,19.455018997192383,19.414400100708008
2021-01-21,test,18.75,19.748022079467773,19.39847755432129
2021-01-22,test,18.75,18.842453002929688,18.889223098754883
2021-01-25,test,18.799999237060547,18.94803237915039,18.70225715637207
2021-01-26,test,19.149999618530273,18.822650909423828,18.68077278137207
2021-01-27,test,18.850000381469727,19.04224395751953,18.90148162841797
2021-01-28,test,18.850000381469727,18.73046112060547,18.889883041381836
2021-01-29,test,18.799999237060547,18.9272403717041,18.90741729736328
2021-02-01,test,18.850000381469727,18.585180282592773,18.653425216674805
2021-02-02,test,20.0,18.84684181213379,18.911184310913086
2021-02-03,test,20.100000381469727,20.014514923095703,19.696924209594727
2021-02-04,test,20.299999237060547,19.768600463867188,19.925174713134766
2021-02-05,test,20.149999618530273,19.99016761779785,20.17718505859375
2021-02-17,test,20.100000381469727,20.05392837524414,20.1910400390625
2021-02-18,test,20.549999237060547,19.99763298034668,20.109289169311523
2021-02-19,test,21.350000381469727,20.66313362121582,20.51919937133789
2021-02-22,test,21.399999618530273,21.213027954101562,21.11968231201172
2021-02-23,test,21.600000381469727,21.125865936279297,21.448808670043945
2021-02-24,test,22.299999237060547,21.681808471679688,21.647127151489258
2021-02-25,test,21.799999237060547,22.09659194946289,22.084251403808594
2021-02-26,test,22.5,21.61981964111328,21.920812606811523
2021-03-02,test,22.549999237060547,22.556623458862305,22.301162719726562
2021-03-03,test,22.0,22.148353576660156,22.146623611450195
2021-03-04,test,22.5,21.80377960205078,22.1107120513916
2021-03-05,test,22.700000762939453,22.51655387878418,22.103660583496094
2021-03-08,test,22.600000381469727,22.670562744140625,22.57342529296875
2021-03-09,test,24.85000228881836,22.50262451171875,22.54669952392578
2021-03-10,test,24.299999237060547,24.784826278686523,24.22884750366211
2021-03-11,test,23.899999618530273,23.522472381591797,24.312244415283203
2021-03-12,test,23.850000381469727,23.62137222290039,23.610515594482422
2021-03-15,test,23.75,23.993562698364258,23.76205062866211
2021-03-16,test,23.450000762939453,23.70771026611328,23.380464553833008
2021-03-17,test,22.700000762939453,23.339683532714844,23.234844207763672
2021-03-18,test,23.0,22.633703231811523,22.606735229492188
2021-03-19,test,23.25,23.18722152709961,22.525264739990234
2021-03-22,test,23.100000381469727,23.05014991760254,22.760696411132812
2021-03-23,test,23.399999618530273,22.944852828979492,22.739028930664062
2021-03-24,test,23.450000762939453,23.303443908691406,23.082387924194336
2021-03-25,test,23.850000381469727,23.270122528076172,23.191999435424805
2021-03-26,test,23.799999237060547,23.791173934936523,23.480209350585938
2021-03-29,test,24.450000762939453,23.592098236083984,23.687896728515625
2021-03-30,test,24.700000762939453,24.369441986083984,23.956384658813477
2021-03-31,test,24.650001525878906,24.360057830810547,24.18649673461914
2021-04-01,test,24.600000381469727,24.264249801635742,24.21786117553711
2021-04-07,test,24.5,24.415172576904297,24.24889373779297
2021-04-08,test,25.350000381469727,24.34908103942871,24.178003311157227
2021-04-09,test,25.25,25.4901123046875,25.202329635620117
2021-04-12,test,25.750001907348633,24.88192367553711,24.680044174194336
2021-04-13,test,27.299999237060547,25.384008407592773,25.1567440032959
2021-04-14,test,26.750001907348633,27.171266555786133,26.590566635131836
2021-04-15,test,27.0,26.134279251098633,26.39533042907715
2021-04-16,test,28.899999618530273,26.61690330505371,26.265060424804688
2021-04-19,test,31.750001907348633,28.500734329223633,27.892173767089844
2021-04-20,test,34.650001525878906,30.277313232421875,29.60292625427246
2021-04-21,test,31.30000114440918,32.31468963623047,31.636964797973633
2021-04-22,test,31.350000381469727,28.81264877319336,30.242982864379883
2021-04-23,test,30.400001525878906,30.728572845458984,29.197858810424805
2021-04-26,test,29.750001907348633,29.95977783203125,29.516448974609375
2021-04-27,test,31.0,29.158632278442383,28.2698974609375
2021-04-28,test,31.100000381469727,30.33521270751953,29.037033081054688
2021-04-29,test,33.150001525878906,29.96531867980957,29.35738754272461
2021-05-03,test,35.0,31.548208236694336,30.58863639831543
2021-05-04,test,34.750003814697266,32.56318664550781,32.021690368652344
2021-05-05,test,31.450000762939453,32.57465744018555,32.277496337890625
2021-05-06,test,33.0,30.134519577026367,30.70131492614746
2021-05-07,test,32.0,32.40835952758789,30.54399299621582
2021-05-10,test,29.950002670288086,30.759668350219727,30.43977165222168
2021-05-11,test,31.500001907348633,28.970355987548828,28.906494140625
2021-05-12,test,30.650001525878906,31.432132720947266,29.521780014038086
2021-05-13,test,27.85000228881836,30.0164794921875,29.571022033691406
2021-05-14,test,25.950002670288086,27.21931266784668,27.96738624572754
2021-05-17,test,26.0,26.22312355041504,24.856815338134766
2021-05-18,test,24.750001907348633,26.9183349609375,25.93532371520996
2021-05-19,test,26.799999237060547,24.711984634399414,23.711156845092773
2021-05-20,test,26.85000228881836,26.957183837890625,25.950176239013672
2021-05-21,test,26.85000228881836,26.376367568969727,25.860498428344727
2021-05-24,test,27.85000228881836,26.491790771484375,26.364032745361328
2021-05-25,test,27.799999237060547,27.414043426513672,26.826751708984375
2021-05-26,test,30.55000114440918,27.212017059326172,26.8511905670166
2021-05-27,test,29.400001525878906,29.77361297607422,28.795700073242188
2021-05-28,test,29.200000762939453,27.849214553833008,28.729677200317383
2021-05-31,test,30.350000381469727,28.670495986938477,28.025129318237305
2021-06-01,test,31.950002670288086,29.779659271240234,28.940237045288086
2021-06-02,test,32.75,31.04300308227539,30.36358070373535
2021-06-03,test,33.400001525878906,30.86457633972168,30.305482864379883
2021-06-04,test,33.79999923706055,31.772035598754883,31.864871978759766
2021-06-07,test,33.5,32.54399871826172,31.399839401245117
2021-06-08,test,33.79999923706055,31.690135955810547,31.24635124206543
2021-06-09,test,32.900001525878906,32.22962188720703,31.413314819335938
2021-06-10,test,32.5,31.51582908630371,30.95516586303711
2021-06-11,test,32.099998474121094,31.335124969482422,30.626731872558594
2021-06-15,test,32.20000076293945,30.794286727905273,30.080036163330078
2021-06-16,test,32.29999923706055,31.182479858398438,30.244604110717773
2021-06-17,test,32.650001525878906,31.051151275634766,30.295259475708008
2021-06-18,test,33.0,31.716222763061523,31.279438018798828
2021-06-21,test,31.899999618530273,31.58704948425293,30.60837745666504
2021-06-22,test,31.55000114440918,30.24941635131836,30.222667694091797
2021-06-23,test,33.25,30.53002166748047,29.60451316833496
2021-06-24,test,33.25,32.175601959228516,31.10748863220215
2021-06-25,test,33.900001525878906,31.663043975830078,31.21576690673828
2021-06-28,test,33.54999923706055,32.07699966430664,31.35321807861328
2021-06-29,test,33.79999923706055,31.773197174072266,31.308773040771484
2021-06-30,test,33.20000076293945,32.17399597167969,31.340986251831055
