date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,9.039624214172363,8.658799171447754
2020-03-24,train,7.921314716339111,8.848478317260742,8.527212142944336
2020-03-25,train,8.545417785644531,8.60454273223877,8.168265342712402
2020-03-26,train,9.313545227050781,8.5240478515625,8.35409927368164
2020-03-27,train,9.169522285461426,8.832982063293457,8.983229637145996
2020-03-30,train,9.313545227050781,9.156807899475098,9.208505630493164
2020-03-31,train,9.534382820129395,9.412920951843262,9.328611373901367
2020-04-01,train,9.649601936340332,9.515937805175781,9.331563949584961
2020-04-06,train,9.697609901428223,9.665351867675781,9.599906921386719
2020-04-07,train,9.601593971252441,9.768896102905273,9.69029426574707
2020-04-08,train,9.889640808105469,9.893834114074707,9.79848575592041
2020-04-09,train,10.225696563720703,10.03150749206543,9.947911262512207
2020-04-10,train,10.321712493896484,10.19581413269043,10.156837463378906
2020-04-13,train,10.513744354248047,10.338250160217285,10.31668758392334
2020-04-14,train,10.657769203186035,10.466493606567383,10.457783699035645
2020-04-15,train,10.849801063537598,10.681743621826172,10.701544761657715
2020-04-16,train,10.99382495880127,10.818290710449219,10.797175407409668
2020-04-17,train,10.849801063537598,10.96639347076416,10.968177795410156
2020-04-20,train,10.99382495880127,11.007665634155273,10.927491188049316
2020-04-21,train,10.945816040039062,11.070425987243652,11.026342391967773
2020-04-22,train,10.417729377746582,11.048151016235352,10.837705612182617
2020-04-23,train,10.561753273010254,10.84106731414795,10.806368827819824
2020-04-24,train,11.329880714416504,10.575891494750977,10.540903091430664
2020-04-27,train,11.329880714416504,10.875483512878418,11.174005508422852
2020-04-28,train,11.569920539855957,11.258352279663086,11.47464656829834
2020-04-29,train,11.473904609680176,11.540778160095215,11.560393333435059
2020-04-30,train,11.617927551269531,11.65372371673584,11.595660209655762
2020-05-04,train,11.953984260559082,11.702798843383789,11.674881935119629
2020-05-05,train,11.665935516357422,11.873529434204102,11.963603019714355
2020-05-06,train,11.713944435119629,11.874349594116211,11.79240894317627
2020-05-07,train,11.76195240020752,11.848664283752441,11.832730293273926
2020-05-08,train,11.76195240020752,11.882621765136719,11.883638381958008
2020-05-11,train,11.665935516357422,11.842639923095703,11.809752464294434
2020-05-12,train,11.665935516357422,11.810543060302734,11.796490669250488
2020-05-13,train,11.569920539855957,11.770142555236816,11.749295234680176
2020-05-14,train,11.569920539855957,11.705072402954102,11.637340545654297
2020-05-15,train,11.377888679504395,11.600208282470703,11.53963565826416
2020-05-18,train,11.377888679504395,11.524457931518555,11.4999361038208
2020-05-19,train,11.329880714416504,11.481291770935059,11.458039283752441
2020-05-20,train,11.905975341796875,11.448137283325195,11.412559509277344
2020-05-21,train,11.713944435119629,11.707338333129883,11.7837553024292
2020-05-22,train,11.76195240020752,11.835126876831055,11.791763305664062
2020-05-25,train,11.425895690917969,11.837803840637207,11.761807441711426
2020-05-26,train,11.425895690917969,11.741737365722656,11.589540481567383
2020-05-27,train,11.473904609680176,11.582987785339355,11.465624809265137
2020-05-28,train,11.473904609680176,11.570333480834961,11.573719024658203
2020-05-29,train,11.521912574768066,11.580684661865234,11.542181015014648
2020-06-01,train,11.377888679504395,11.58210563659668,11.545228004455566
2020-06-02,train,11.569920539855957,11.578023910522461,11.478960037231445
2020-06-03,train,11.521912574768066,11.590718269348145,11.553316116333008
2020-06-04,train,11.80996036529541,11.617193222045898,11.60509204864502
2020-06-05,train,11.713944435119629,11.756032943725586,11.760767936706543
2020-06-08,train,11.8579683303833,11.874778747558594,11.843318939208984
2020-06-09,train,12.001992225646973,11.956110000610352,11.888725280761719
2020-06-10,train,12.098008155822754,12.02752685546875,11.996902465820312
2020-06-11,train,11.953984260559082,12.13486385345459,12.096941947937012
2020-06-12,train,11.617927551269531,12.157770156860352,12.059636116027832
2020-06-15,train,11.329880714416504,11.973322868347168,11.72428035736084
2020-06-16,train,11.233864784240723,11.666206359863281,11.355937957763672
2020-06-17,train,11.473904609680176,11.445381164550781,11.327545166015625
2020-06-18,train,11.569920539855957,11.45508098602295,11.497101783752441
2020-06-19,train,11.617927551269531,11.581886291503906,11.635771751403809
2020-06-22,train,11.8579683303833,11.721734046936035,11.7287015914917
2020-06-23,train,12.098008155822754,11.818726539611816,11.79808235168457
2020-06-24,train,11.953984260559082,12.139723777770996,12.105618476867676
2020-06-29,train,11.953984260559082,12.20175838470459,12.106922149658203
2020-06-30,train,11.713944435119629,12.083365440368652,11.931289672851562
2020-07-01,train,11.80996036529541,11.915233612060547,11.7636079788208
2020-07-02,train,11.76195240020752,11.816071510314941,11.780197143554688
2020-07-03,train,11.8579683303833,11.81142520904541,11.809250831604004
2020-07-06,train,11.80996036529541,11.859864234924316,11.858477592468262
2020-07-07,train,11.905975341796875,11.898168563842773,11.857725143432617
2020-07-08,train,11.953984260559082,11.94273853302002,11.90557861328125
2020-07-09,train,12.001992225646973,12.006725311279297,11.980340957641602
2020-07-10,train,12.098008155822754,12.0653657913208,12.02566146850586
2020-07-13,train,11.80996036529541,12.183847427368164,12.155828475952148
2020-07-14,train,12.001992225646973,12.150455474853516,12.0068941116333
2020-07-15,train,11.905975341796875,12.051840782165527,11.9588623046875
2020-07-16,train,12.146015167236328,11.985495567321777,11.948326110839844
2020-07-17,train,12.194024085998535,12.080061912536621,12.10536003112793
2020-07-20,train,12.001992225646973,12.187551498413086,12.19969367980957
2020-07-21,train,12.049999237060547,12.197796821594238,12.108345031738281
2020-07-22,train,12.049999237060547,12.133524894714355,12.044682502746582
2020-07-23,train,12.049999237060547,12.139430046081543,12.067731857299805
2020-07-24,train,12.100000381469727,12.138551712036133,12.065199851989746
2020-07-27,train,11.800000190734863,12.130255699157715,12.098309516906738
2020-07-28,train,11.449999809265137,12.07620620727539,11.937226295471191
2020-07-29,train,11.199999809265137,11.880677223205566,11.609124183654785
2020-07-30,train,11.34999942779541,11.57509994506836,11.33236026763916
2020-07-31,train,11.449999809265137,11.370287895202637,11.280599594116211
2020-08-03,train,11.5,11.342855453491211,11.383672714233398
2020-08-04,train,11.399999618530273,11.409262657165527,11.439651489257812
2020-08-05,train,11.449999809265137,11.471646308898926,11.441448211669922
2020-08-06,train,11.550000190734863,11.500112533569336,11.453567504882812
2020-08-07,train,11.800000190734863,11.563101768493652,11.556814193725586
2020-08-10,train,11.949999809265137,11.730916976928711,11.791519165039062
2020-08-11,train,12.199999809265137,11.926078796386719,11.958313941955566
2020-08-12,train,12.199999809265137,12.110289573669434,12.136612892150879
2020-08-13,train,12.199999809265137,12.240808486938477,12.229913711547852
2020-08-14,train,12.300000190734863,12.27281665802002,12.21574592590332
2020-08-17,train,12.449999809265137,12.306097984313965,12.27489185333252
2020-08-18,train,13.350000381469727,12.398977279663086,12.383365631103516
2020-08-19,train,13.100001335144043,12.977258682250977,13.063496589660645
2020-08-20,train,12.899999618530273,13.259783744812012,13.180277824401855
2020-08-21,train,12.350000381469727,13.18924331665039,12.977402687072754
2020-08-24,train,12.750000953674316,12.891366958618164,12.520981788635254
2020-08-25,train,12.699999809265137,12.714808464050293,12.607141494750977
2020-08-26,train,12.949999809265137,12.706850051879883,12.713713645935059
2020-08-27,train,12.850000381469727,12.891546249389648,12.920466423034668
2020-08-28,train,12.800000190734863,12.968334197998047,12.907209396362305
2020-08-31,train,12.899999618530273,12.957106590270996,12.830327033996582
2020-09-01,train,13.0,12.956212043762207,12.890761375427246
2020-09-02,train,13.100001335144043,13.105937004089355,13.097853660583496
2020-09-03,train,13.450000762939453,13.164658546447754,13.094168663024902
2020-09-04,train,13.800000190734863,13.383139610290527,13.352333068847656
2020-09-07,train,13.899999618530273,13.810992240905762,13.738214492797852
2020-09-08,train,15.25,13.936761856079102,13.790647506713867
2020-09-09,train,15.300000190734863,15.218798637390137,15.164386749267578
2020-09-10,train,16.149999618530273,15.699959754943848,15.335333824157715
2020-09-11,train,17.200000762939453,16.419034957885742,16.212600708007812
2020-09-14,train,16.200000762939453,17.217531204223633,17.02728271484375
2020-09-15,train,15.899999618530273,17.137475967407227,16.55388641357422
2020-09-16,train,16.25,16.538192749023438,15.92054271697998
2020-09-17,train,16.200000762939453,16.347801208496094,15.965498924255371
2020-09-18,train,17.55000114440918,16.42169761657715,16.055131912231445
2020-09-21,train,17.5,18.347185134887695,17.90060806274414
2020-09-22,train,17.100000381469727,18.188840866088867,17.6774845123291
2020-09-23,train,17.0,17.358909606933594,17.04330062866211
2020-09-24,train,16.25,17.166364669799805,16.83036994934082
2020-09-25,train,16.0,17.235885620117188,16.588886260986328
2020-09-28,train,15.600000381469727,16.906574249267578,16.0361385345459
2020-09-29,train,16.0,16.526756286621094,15.88842487335205
2020-09-30,train,15.850000381469727,16.14993667602539,15.832277297973633
2020-10-05,train,15.699999809265137,16.130544662475586,15.924178123474121
2020-10-06,train,16.25,15.973575592041016,15.613935470581055
2020-10-07,train,16.5,16.12322425842285,16.014331817626953
2020-10-08,train,16.450000762939453,16.488134384155273,16.44679069519043
2020-10-12,train,16.350000381469727,16.643123626708984,16.440832138061523
2020-10-13,train,16.200000762939453,16.6212100982666,16.409446716308594
2020-10-14,train,16.25,16.481992721557617,16.223678588867188
2020-10-15,train,16.399999618530273,16.888708114624023,16.574628829956055
2020-10-16,train,16.649999618530273,16.697650909423828,16.39383316040039
2020-10-19,train,16.450000762939453,16.66216278076172,16.56671905517578
2020-10-20,train,16.600000381469727,16.911663055419922,16.619396209716797
2020-10-21,train,16.600000381469727,16.76182746887207,16.48966407775879
2020-10-22,train,16.85000228881836,16.818235397338867,16.656208038330078
2020-10-23,train,17.149999618530273,16.899011611938477,16.687795639038086
2020-10-26,train,17.149999618530273,17.226524353027344,17.056577682495117
2020-10-27,train,17.950000762939453,17.349393844604492,17.16063690185547
2020-10-28,train,18.5,18.118467330932617,17.92862892150879
2020-10-29,train,18.200000762939453,18.523250579833984,18.378494262695312
2020-10-30,train,17.950000762939453,18.563262939453125,18.323368072509766
2020-11-02,train,17.649999618530273,18.207542419433594,17.742706298828125
2020-11-03,train,17.950000762939453,18.09929847717285,17.8115177154541
2020-11-04,train,18.600000381469727,18.167753219604492,17.81057357788086
2020-11-05,train,18.10000228881836,18.69614601135254,18.566577911376953
2020-11-06,train,18.299999237060547,18.767515182495117,18.372798919677734
2020-11-09,train,19.0,18.575300216674805,18.27433967590332
2020-11-10,train,19.100000381469727,19.02239990234375,18.893125534057617
2020-11-11,train,19.100000381469727,19.426767349243164,19.289871215820312
2020-11-12,train,20.0,19.4177303314209,19.14839744567871
2020-11-13,train,19.600000381469727,20.008573532104492,19.92415428161621
2020-11-16,train,19.25,20.020225524902344,19.72781753540039
2020-11-17,train,18.700000762939453,19.694454193115234,19.297300338745117
2020-11-18,train,19.100000381469727,19.438045501708984,18.822975158691406
2020-11-19,train,19.0,19.128379821777344,18.778274536132812
2020-11-20,train,19.0,19.23632049560547,19.030738830566406
2020-11-23,train,19.799999237060547,19.339550018310547,18.992820739746094
2020-11-24,train,20.900001525878906,19.77242660522461,19.5945987701416
2020-11-25,train,20.200002670288086,20.590394973754883,20.669666290283203
2020-11-26,train,20.100000381469727,20.702335357666016,20.39171600341797
2020-11-27,train,20.200002670288086,20.272979736328125,20.057323455810547
2020-11-30,train,19.850000381469727,20.122966766357422,19.995840072631836
2020-12-01,train,19.899999618530273,20.3032283782959,19.945941925048828
2020-12-02,train,20.200002670288086,20.32118797302246,19.95722770690918
2020-12-03,train,19.75,20.217098236083984,19.92375373840332
2020-12-04,train,19.850000381469727,20.175737380981445,19.86101722717285
2020-12-07,train,20.649999618530273,20.040176391601562,19.771759033203125
2020-12-08,train,20.649999618530273,20.528486251831055,20.46560287475586
2020-12-09,train,20.5,20.973228454589844,20.839860916137695
2020-12-10,train,20.450000762939453,20.626195907592773,20.354509353637695
2020-12-11,train,20.399999618530273,20.4854793548584,20.324554443359375
2020-12-14,train,20.25,20.629619598388672,20.421297073364258
2020-12-15,train,20.649999618530273,20.595232009887695,20.22397804260254
2020-12-16,train,20.549999237060547,20.727828979492188,20.55006980895996
2020-12-17,train,20.649999618530273,20.835763931274414,20.6422176361084
2020-12-18,train,20.399999618530273,20.68008041381836,20.486331939697266
2020-12-21,train,20.299999237060547,20.624225616455078,20.401012420654297
2020-12-22,train,20.750001907348633,20.517642974853516,20.222976684570312
2020-12-23,train,21.450002670288086,20.705259323120117,20.49173927307129
2020-12-24,train,21.0,21.89533233642578,21.7188777923584
2020-12-25,test,21.899999618530273,21.37858009338379,21.539175033569336
2020-12-28,test,21.899999618530273,20.7335262298584,21.126087188720703
2020-12-29,test,22.0,21.343421936035156,21.676816940307617
2020-12-30,test,21.950000762939453,21.846778869628906,21.6204891204834
2020-12-31,test,22.150001525878906,21.90913963317871,21.72661590576172
2021-01-04,test,22.600000381469727,22.085851669311523,22.135042190551758
2021-01-05,test,22.950000762939453,22.066059112548828,22.2305908203125
2021-01-06,test,22.700000762939453,22.39410400390625,22.767534255981445
2021-01-07,test,22.049999237060547,22.370019912719727,22.453824996948242
2021-01-08,test,22.600000381469727,22.187057495117188,22.11225700378418
2021-01-11,test,22.25,22.281692504882812,22.446651458740234
2021-01-12,test,22.350000381469727,22.158050537109375,22.201778411865234
2021-01-13,test,21.5,22.1069393157959,22.22823143005371
2021-01-14,test,21.700000762939453,21.83852767944336,21.57427215576172
2021-01-15,test,21.200000762939453,21.484012603759766,21.46859359741211
2021-01-18,test,20.700000762939453,21.335050582885742,21.256607055664062
2021-01-19,test,20.0,20.962867736816406,20.512516021728516
2021-01-20,test,19.700000762939453,20.295475006103516,20.030086517333984
2021-01-21,test,18.649999618530273,19.95374870300293,19.76163101196289
2021-01-22,test,18.700000762939453,19.509410858154297,18.95818519592285
2021-01-25,test,19.299999237060547,19.013750076293945,18.72478675842285
2021-01-26,test,20.149999618530273,19.071216583251953,19.036293029785156
2021-01-27,test,19.75,19.700204849243164,19.923337936401367
2021-01-28,test,20.600000381469727,19.819477081298828,19.653911590576172
2021-01-29,test,20.649999618530273,20.394607543945312,20.5836181640625
2021-02-01,test,20.100000381469727,20.269149780273438,20.253887176513672
2021-02-02,test,20.399999618530273,20.214872360229492,20.24094581604004
2021-02-03,test,20.950000762939453,20.114990234375,20.018306732177734
2021-02-04,test,21.05000114440918,20.458789825439453,20.655542373657227
2021-02-05,test,20.799999237060547,20.759239196777344,20.827512741088867
2021-02-17,test,20.700000762939453,20.811569213867188,20.808210372924805
2021-02-18,test,21.5,20.687095642089844,20.66471290588379
2021-02-19,test,21.75,20.977758407592773,21.215152740478516
2021-02-22,test,21.899999618530273,21.437894821166992,21.680049896240234
2021-02-23,test,21.899999618530273,21.510499954223633,21.630849838256836
2021-02-24,test,22.25,21.555034637451172,21.75105857849121
2021-02-25,test,21.649999618530273,21.786890029907227,22.006372451782227
2021-02-26,test,22.30000114440918,21.811885833740234,21.843381881713867
2021-03-02,test,22.150001525878906,21.79857063293457,21.960479736328125
2021-03-03,test,21.649999618530273,21.704618453979492,21.80248260498047
2021-03-04,test,22.150001525878906,21.660255432128906,21.68031883239746
2021-03-05,test,22.25,21.625598907470703,21.704505920410156
2021-03-08,test,21.700000762939453,21.828012466430664,22.00681495666504
2021-03-09,test,23.25,21.765602111816406,21.746545791625977
2021-03-10,test,22.700000762939453,22.484912872314453,22.878000259399414
2021-03-11,test,23.299999237060547,22.350433349609375,22.48647689819336
2021-03-12,test,24.450000762939453,22.326520919799805,22.752288818359375
2021-03-15,test,25.299999237060547,23.32911491394043,24.04802894592285
2021-03-16,test,25.799999237060547,23.809585571289062,24.33632469177246
2021-03-17,test,24.600000381469727,24.162017822265625,24.921998977661133
2021-03-18,test,24.149999618530273,24.066938400268555,24.336225509643555
2021-03-19,test,24.200000762939453,23.601211547851562,23.749317169189453
2021-03-22,test,23.950000762939453,23.430856704711914,23.676910400390625
2021-03-23,test,24.149999618530273,23.377992630004883,23.419851303100586
2021-03-24,test,23.799999237060547,23.432321548461914,23.62798500061035
2021-03-25,test,24.10000228881836,23.390392303466797,23.534255981445312
2021-03-26,test,24.0,23.288637161254883,23.489479064941406
2021-03-29,test,24.64999771118164,23.412254333496094,23.73944854736328
2021-03-30,test,24.950000762939453,23.64447593688965,24.01929473876953
2021-03-31,test,25.200000762939453,23.949399948120117,24.442354202270508
2021-04-01,test,25.499998092651367,24.063308715820312,24.514759063720703
2021-04-07,test,25.600000381469727,24.235748291015625,24.768798828125
2021-04-08,test,25.850000381469727,24.41350555419922,24.92608642578125
2021-04-09,test,25.649999618530273,24.807798385620117,25.46347427368164
2021-04-12,test,26.149999618530273,24.635196685791016,24.95914077758789
2021-04-13,test,28.75,24.739696502685547,25.342988967895508
2021-04-14,test,28.799999237060547,26.03464126586914,27.429597854614258
2021-04-15,test,29.149999618530273,26.82493019104004,27.954574584960938
2021-04-16,test,32.04999923706055,26.834550857543945,28.03046226501465
2021-04-19,test,35.25,27.50739288330078,29.394804000854492
2021-04-20,test,38.750003814697266,28.986007690429688,31.59314727783203
2021-04-21,test,37.150001525878906,30.697214126586914,33.77447509765625
2021-04-22,test,37.20000076293945,30.63029670715332,32.78112030029297
2021-04-23,test,36.400001525878906,30.58062171936035,32.922813415527344
2021-04-26,test,36.04999923706055,30.704999923706055,33.11567306518555
2021-04-27,test,37.400001525878906,30.2503604888916,32.024681091308594
2021-04-28,test,37.150001525878906,30.80232048034668,33.19733810424805
2021-04-29,test,37.60000228881836,30.957914352416992,32.88263702392578
2021-05-03,test,41.349998474121094,31.269054412841797,33.58002471923828
2021-05-04,test,39.000003814697266,31.861204147338867,34.71049499511719
2021-05-05,test,35.10000228881836,31.990886688232422,34.602169036865234
2021-05-06,test,35.900001525878906,31.000568389892578,32.70026397705078
2021-05-07,test,37.0,30.19445037841797,32.15517044067383
2021-05-10,test,36.099998474121094,30.89351463317871,33.38826370239258
2021-05-11,test,36.25,30.859975814819336,32.692989349365234
2021-05-12,test,33.849998474121094,30.597787857055664,32.47843933105469
2021-05-13,test,30.5,29.98815155029297,31.429262161254883
2021-05-14,test,29.799999237060547,28.75011444091797,29.583852767944336
2021-05-17,test,31.200000762939453,27.023845672607422,27.291751861572266
2021-05-18,test,28.100000381469727,28.161483764648438,30.03122901916504
2021-05-19,test,30.899999618530273,27.18526268005371,26.931873321533203
2021-05-20,test,31.600000381469727,27.49147605895996,28.942636489868164
2021-05-21,test,30.399999618530273,28.28106117248535,29.71333122253418
2021-05-24,test,31.549999237060547,28.090612411499023,29.010005950927734
2021-05-25,test,31.350000381469727,28.07024574279785,29.42630958557129
2021-05-26,test,34.45000076293945,28.23616600036621,29.522705078125
2021-05-27,test,33.70000457763672,29.316879272460938,31.35732078552246
2021-05-28,test,33.04999923706055,29.776681900024414,31.47427749633789
2021-05-31,test,34.20000076293945,29.246553421020508,30.692142486572266
2021-06-01,test,36.29999923706055,29.468547821044922,31.43657875061035
2021-06-02,test,36.500003814697266,30.409608840942383,32.80860137939453
2021-06-03,test,37.70000076293945,30.61322784423828,32.56318283081055
2021-06-04,test,39.000003814697266,30.993398666381836,33.73452377319336
2021-06-07,test,38.25,31.464920043945312,34.093387603759766
2021-06-08,test,38.15000534057617,31.428646087646484,33.78352737426758
2021-06-09,test,37.20000076293945,31.24917221069336,33.449363708496094
2021-06-10,test,36.25,31.31018829345703,33.48957443237305
2021-06-11,test,35.95000457763672,31.12116050720215,33.009666442871094
2021-06-15,test,35.75,30.66969108581543,32.375545501708984
2021-06-16,test,35.849998474121094,30.690357208251953,32.590850830078125
2021-06-17,test,36.29999923706055,30.73846435546875,32.51799392700195
2021-06-18,test,36.849998474121094,31.020349502563477,33.14141082763672
2021-06-21,test,35.79999923706055,30.96257209777832,32.93103790283203
2021-06-22,test,34.099998474121094,30.681230545043945,32.502845764160156
2021-06-23,test,35.0,30.03473472595215,31.467683792114258
2021-06-24,test,35.54999923706055,30.215898513793945,32.159881591796875
2021-06-25,test,36.29999923706055,30.54669952392578,32.45644760131836
2021-06-28,test,35.900001525878906,30.60637855529785,32.48019790649414
2021-06-29,test,36.400001525878906,30.7458438873291,32.73115921020508
2021-06-30,test,36.29999923706055,30.783550262451172,32.71131896972656
