date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.285517692565918,8.125636100769043,8.069915771484375
2020-03-19,train,7.295041084289551,7.5237884521484375,7.474855899810791
2020-03-20,train,6.590298175811768,7.270308494567871,7.340660095214844
2020-03-23,train,6.799815654754639,7.012065410614014,7.056390285491943
2020-03-24,train,6.533156871795654,6.79806661605835,6.786078929901123
2020-03-25,train,6.847433567047119,6.616321086883545,6.625639915466309
2020-03-26,train,7.285517692565918,6.673150539398193,6.720066070556641
2020-03-27,train,7.447418212890625,6.9701409339904785,7.028134822845459
2020-03-30,train,7.5426530838012695,7.236295700073242,7.239813804626465
2020-03-31,train,7.590271472930908,7.4839186668396,7.477348327636719
2020-04-01,train,7.76169490814209,7.5403900146484375,7.4869537353515625
2020-04-06,train,7.933117866516113,7.682389259338379,7.67285680770874
2020-04-07,train,7.990260601043701,7.820600986480713,7.794901371002197
2020-04-08,train,8.075972557067871,8.017128944396973,7.968166351318359
2020-04-09,train,8.114066123962402,8.15315055847168,8.066481590270996
2020-04-10,train,8.161684036254883,8.200764656066895,8.098151206970215
2020-04-13,train,8.485485076904297,8.230402946472168,8.139484405517578
2020-04-14,train,8.685479164123535,8.343976020812988,8.272512435913086
2020-04-15,train,8.780714988708496,8.556841850280762,8.509777069091797
2020-04-16,train,8.733097076416016,8.706324577331543,8.637444496154785
2020-04-17,train,8.685479164123535,8.78874683380127,8.722051620483398
2020-04-20,train,8.675955772399902,8.761885643005371,8.681273460388184
2020-04-21,train,8.675955772399902,8.759075164794922,8.688891410827637
2020-04-22,train,8.390250205993652,8.625053405761719,8.25007152557373
2020-04-23,train,8.37120246887207,8.597379684448242,8.538229942321777
2020-04-24,train,8.714051246643066,8.509896278381348,8.462388038635254
2020-04-27,train,8.733097076416016,8.653793334960938,8.641756057739258
2020-04-28,train,8.980709075927734,8.797694206237793,8.748343467712402
2020-04-29,train,8.904520988464355,8.955799102783203,8.870067596435547
2020-04-30,train,9.171180725097656,9.037187576293945,8.929706573486328
2020-05-04,train,9.380698204040527,9.201998710632324,9.103103637695312
2020-05-05,train,9.161656379699707,9.409215927124023,9.30272388458252
2020-05-06,train,9.314033508300781,9.379463195800781,9.214766502380371
2020-05-07,train,9.437840461730957,9.420512199401855,9.288887023925781
2020-05-08,train,9.61878776550293,9.51247787475586,9.407856941223145
2020-05-11,train,9.57116985321045,9.620616912841797,9.518811225891113
2020-05-12,train,9.523551940917969,9.739938735961914,9.647327423095703
2020-05-13,train,9.61878776550293,9.723919868469238,9.613584518432617
2020-05-14,train,9.904494285583496,9.730671882629395,9.654617309570312
2020-05-15,train,9.61878776550293,9.803431510925293,9.732793807983398
2020-05-18,train,10.285436630249023,9.820920944213867,9.742317199707031
2020-05-19,train,10.094964981079102,10.219773292541504,10.189013481140137
2020-05-20,train,11.094938278198242,10.357041358947754,10.242156028747559
2020-05-21,train,11.713969230651855,10.979778289794922,10.902645111083984
2020-05-22,train,11.761588096618652,11.740008354187012,11.611002922058105
2020-05-25,train,11.761588096618652,11.726938247680664,11.508966445922852
2020-05-26,train,12.142529487609863,11.668937683105469,11.536659240722656
2020-05-27,train,12.237765312194824,12.346548080444336,12.364754676818848
2020-05-28,train,11.952058792114258,12.293341636657715,12.157866477966309
2020-05-29,train,12.761560440063477,12.067498207092285,11.975713729858398
2020-06-01,train,13.190119743347168,12.465789794921875,12.493658065795898
2020-06-02,train,13.237738609313965,13.077777862548828,13.091375350952148
2020-06-03,train,13.33297348022461,13.245919227600098,13.099954605102539
2020-06-04,train,14.38056468963623,13.527989387512207,13.446450233459473
2020-06-05,train,13.904387474060059,14.24374771118164,14.176095962524414
2020-06-08,train,14.571035385131836,14.309982299804688,14.127852439880371
2020-06-09,train,14.38056468963623,14.444035530090332,14.296479225158691
2020-06-10,train,13.856768608093262,14.584800720214844,14.52742862701416
2020-06-11,train,14.190093994140625,14.429946899414062,14.30724048614502
2020-06-12,train,13.809150695800781,14.181875228881836,14.095846176147461
2020-06-15,train,13.856768608093262,14.207473754882812,14.226622581481934
2020-06-16,train,13.618680000305176,13.780965805053711,13.624802589416504
2020-06-17,train,14.28532886505127,13.76997184753418,13.824494361877441
2020-06-18,train,14.237710952758789,14.263997077941895,14.309478759765625
2020-06-19,train,13.856768608093262,14.329374313354492,14.221329689025879
2020-06-22,train,13.571062088012695,14.266806602478027,14.145732879638672
2020-06-23,train,14.904358863830566,14.08010482788086,13.951662063598633
2020-06-24,train,13.904387474060059,14.870503425598145,14.89081859588623
2020-06-29,train,13.999622344970703,14.838788032531738,14.636022567749023
2020-06-30,train,13.904387474060059,14.104096412658691,13.874139785766602
2020-07-01,train,13.809150695800781,13.798452377319336,13.803682327270508
2020-07-02,train,13.809150695800781,13.859232902526855,13.944453239440918
2020-07-03,train,14.142475128173828,13.938885688781738,13.940653800964355
2020-07-06,train,14.094857215881348,14.271222114562988,14.266074180603027
2020-07-07,train,14.38056468963623,14.413926124572754,14.319083213806152
2020-07-08,train,15.809098243713379,14.606388092041016,14.500386238098145
2020-07-09,train,15.809098243713379,15.69151496887207,15.640970230102539
2020-07-10,train,14.999594688415527,16.577556610107422,16.444419860839844
2020-07-13,train,14.571035385131836,15.67776107788086,15.284990310668945
2020-07-14,train,15.475772857666016,14.956109046936035,14.840706825256348
2020-07-15,train,14.999594688415527,15.105226516723633,15.22961139678955
2020-07-16,train,15.047211647033691,15.13255786895752,15.170748710632324
2020-07-17,train,15.380537986755371,15.251630783081055,15.252035140991211
2020-07-20,train,15.047211647033691,15.421645164489746,15.390944480895996
2020-07-21,train,15.047211647033691,15.629929542541504,15.555647850036621
2020-07-22,train,15.61862564086914,15.398382186889648,15.201010704040527
2020-07-23,train,15.428154945373535,15.815552711486816,15.761605262756348
2020-07-24,train,16.200000762939453,15.821182250976562,15.650386810302734
2020-07-27,train,15.600000381469727,16.209033966064453,16.10489273071289
2020-07-28,train,15.199999809265137,16.180208206176758,15.982959747314453
2020-07-29,train,14.100000381469727,15.934324264526367,15.730937957763672
2020-07-30,train,15.5,15.381150245666504,15.155155181884766
2020-07-31,train,16.049999237060547,15.197291374206543,15.10947322845459
2020-08-03,train,16.0,15.677963256835938,15.739601135253906
2020-08-04,train,15.75,15.896284103393555,15.82929801940918
2020-08-05,train,16.399999618530273,16.13167381286621,16.025375366210938
2020-08-06,train,16.950000762939453,16.604421615600586,16.46234893798828
2020-08-07,train,17.200000762939453,17.00128173828125,16.817745208740234
2020-08-10,train,17.100000381469727,17.43185806274414,17.21491241455078
2020-08-11,train,18.100000381469727,17.403902053833008,17.12478256225586
2020-08-12,train,18.25,18.238752365112305,18.09904670715332
2020-08-13,train,18.75,18.62895393371582,18.37108039855957
2020-08-14,train,18.450000762939453,18.949052810668945,18.652952194213867
2020-08-17,train,18.75,19.261825561523438,18.99599266052246
2020-08-18,train,20.600000381469727,19.446853637695312,19.17807960510254
2020-08-19,train,21.0,20.458633422851562,20.34688949584961
2020-08-20,train,20.649999618530273,21.72732925415039,21.649303436279297
2020-08-21,train,20.0,21.06229019165039,20.69569206237793
2020-08-24,train,20.0,20.742586135864258,20.569583892822266
2020-08-25,train,22.0,20.533336639404297,20.574861526489258
2020-08-26,train,22.100000381469727,21.550884246826172,21.62980842590332
2020-08-27,train,21.75,23.07365608215332,23.222797393798828
2020-08-28,train,21.799999237060547,21.763978958129883,21.526456832885742
2020-08-31,train,21.850000381469727,22.17861557006836,22.343738555908203
2020-09-01,train,22.399999618530273,22.49058723449707,22.468271255493164
2020-09-02,train,22.299999237060547,22.639034271240234,22.553634643554688
2020-09-03,train,23.450002670288086,22.95598602294922,22.909221649169922
2020-09-04,train,23.650001525878906,24.262948989868164,24.26700210571289
2020-09-07,train,23.650001525878906,23.932722091674805,23.699565887451172
2020-09-08,train,26.0,23.858591079711914,23.640731811523438
2020-09-09,train,28.600000381469727,25.917612075805664,25.977380752563477
2020-09-10,train,30.549999237060547,29.171432495117188,28.96066665649414
2020-09-11,train,31.5,30.44052505493164,29.968360900878906
2020-09-14,train,29.299999237060547,30.805315017700195,30.607332229614258
2020-09-15,train,29.299999237060547,30.361547470092773,30.23198699951172
2020-09-16,train,31.14999771118164,29.396652221679688,29.432580947875977
2020-09-17,train,30.399999618530273,29.846569061279297,30.11063003540039
2020-09-18,train,31.950000762939453,30.34124183654785,30.636938095092773
2020-09-21,train,31.0,31.62017059326172,31.975000381469727
2020-09-22,train,29.100000381469727,30.614240646362305,30.934812545776367
2020-09-23,train,29.100000381469727,30.089622497558594,30.349292755126953
2020-09-24,train,28.299999237060547,29.015045166015625,29.220304489135742
2020-09-25,train,27.700002670288086,28.717660903930664,29.023820877075195
2020-09-28,train,26.400001525878906,28.12694549560547,28.29277229309082
2020-09-29,train,27.5,27.56907844543457,27.81944465637207
2020-09-30,train,26.450000762939453,27.141456604003906,27.474687576293945
2020-10-05,train,26.55000114440918,27.280715942382812,27.51177406311035
2020-10-06,train,27.05000114440918,26.90330696105957,26.84288215637207
2020-10-07,train,28.399999618530273,27.48283576965332,27.447542190551758
2020-10-08,train,27.649999618530273,28.5450439453125,28.285808563232422
2020-10-12,train,27.200002670288086,28.607221603393555,28.18967056274414
2020-10-13,train,27.799999237060547,28.45315933227539,27.954242706298828
2020-10-14,train,29.549999237060547,28.47883415222168,27.946659088134766
2020-10-15,train,31.950000762939453,30.560075759887695,30.367958068847656
2020-10-16,train,30.899999618530273,30.75623893737793,30.620973587036133
2020-10-19,train,30.100000381469727,30.982280731201172,31.068546295166016
2020-10-20,train,31.44999885559082,30.787736892700195,30.83879280090332
2020-10-21,train,30.44999885559082,30.449575424194336,30.507770538330078
2020-10-22,train,30.94999885559082,30.8348445892334,30.934900283813477
2020-10-23,train,30.44999885559082,30.797382354736328,30.832561492919922
2020-10-26,train,30.899999618530273,30.803802490234375,30.971635818481445
2020-10-27,train,31.5,30.71305274963379,30.80165672302246
2020-10-28,train,34.650001525878906,31.526718139648438,31.55772590637207
2020-10-29,train,33.20000076293945,33.40818786621094,33.47979736328125
2020-10-30,train,33.849998474121094,33.119625091552734,33.58147430419922
2020-11-02,train,32.5,32.03273391723633,32.31847381591797
2020-11-03,train,31.599998474121094,32.3369255065918,32.68262481689453
2020-11-04,train,33.599998474121094,31.676904678344727,31.874595642089844
2020-11-05,train,33.099998474121094,32.56718826293945,32.881290435791016
2020-11-06,train,31.75,33.28208923339844,33.722599029541016
2020-11-09,train,31.350000381469727,31.33688735961914,31.755762100219727
2020-11-10,train,31.25,31.15363883972168,31.57884979248047
2020-11-11,train,30.899999618530273,30.933115005493164,31.256786346435547
2020-11-12,train,31.799997329711914,31.360246658325195,31.657644271850586
2020-11-13,train,30.94999885559082,31.16305923461914,31.358495712280273
2020-11-16,train,31.200000762939453,31.11142921447754,31.311626434326172
2020-11-17,train,29.75,31.06195640563965,31.183000564575195
2020-11-18,train,30.200000762939453,30.94965934753418,31.043039321899414
2020-11-19,train,31.0,29.77851104736328,29.912260055541992
2020-11-20,train,30.399999618530273,30.39421272277832,30.597318649291992
2020-11-23,train,30.899999618530273,30.65459442138672,30.658842086791992
2020-11-24,train,32.20000076293945,30.90274429321289,30.787195205688477
2020-11-25,train,31.75,31.822593688964844,31.65862464904785
2020-11-26,train,32.45000076293945,32.061790466308594,31.853750228881836
2020-11-27,train,32.54999923706055,32.74262237548828,32.5178108215332
2020-11-30,train,32.29999923706055,32.6279296875,32.319305419921875
2020-12-01,train,32.650001525878906,32.734127044677734,32.31880187988281
2020-12-02,train,32.20000076293945,32.915283203125,32.52861404418945
2020-12-03,train,31.399999618530273,32.70133972167969,32.315711975097656
2020-12-04,train,31.25,32.27518844604492,31.945039749145508
2020-12-07,train,33.5,31.77853775024414,31.473764419555664
2020-12-08,train,32.70000076293945,33.115787506103516,32.988304138183594
2020-12-09,train,32.54999923706055,32.8795051574707,32.81795120239258
2020-12-10,train,32.150001525878906,32.49599075317383,32.32893753051758
2020-12-11,train,32.150001525878906,32.446563720703125,32.22423553466797
2020-12-14,train,31.599998474121094,32.99820327758789,32.94352340698242
2020-12-15,train,32.29999923706055,31.614246368408203,31.538841247558594
2020-12-16,train,31.75,31.83154296875,31.775686264038086
2020-12-17,train,32.400001525878906,32.02457046508789,31.9674015045166
2020-12-18,train,32.45000076293945,32.13198471069336,32.0076904296875
2020-12-21,train,32.099998474121094,32.41289520263672,32.17662811279297
2020-12-22,train,32.849998474121094,32.6008415222168,32.266605377197266
2020-12-23,train,34.5,32.93762969970703,32.627052307128906
2020-12-24,train,33.45000076293945,34.41901779174805,34.38274383544922
2020-12-25,test,35.150001525878906,34.1626091003418,34.44764709472656
2020-12-28,test,36.349998474121094,32.8781623840332,33.26411437988281
2020-12-29,test,36.349998474121094,34.198524475097656,34.523529052734375
2020-12-30,test,36.45000076293945,34.91481399536133,35.18410110473633
2020-12-31,test,37.25,35.234596252441406,35.52214431762695
2021-01-04,test,38.95000076293945,36.10335922241211,36.50829315185547
2021-01-05,test,38.650001525878906,35.94137954711914,36.262535095214844
2021-01-06,test,37.5,36.649288177490234,36.810203552246094
2021-01-07,test,35.650001525878906,36.655113220214844,36.58713912963867
2021-01-08,test,35.29999923706055,35.78507995605469,35.678062438964844
2021-01-11,test,34.25,35.04690170288086,35.06337356567383
2021-01-12,test,34.599998474121094,34.171539306640625,34.22390365600586
2021-01-13,test,33.349998474121094,34.05537414550781,34.17527770996094
2021-01-14,test,33.400001525878906,33.55668258666992,33.64160919189453
2021-01-15,test,33.25,33.14752197265625,33.26329803466797
2021-01-18,test,31.799997329711914,32.974395751953125,33.01604461669922
2021-01-19,test,31.10000228881836,32.477542877197266,32.48372268676758
2021-01-20,test,31.14999771118164,31.3681583404541,31.41284942626953
2021-01-21,test,29.499998092651367,31.304454803466797,31.417640686035156
2021-01-22,test,29.299999237060547,30.63848304748535,30.651748657226562
2021-01-25,test,31.350000381469727,29.7110538482666,29.789825439453125
2021-01-26,test,31.950000762939453,30.514495849609375,30.67721176147461
2021-01-27,test,31.049999237060547,31.392608642578125,31.43374252319336
2021-01-28,test,31.0,31.48710823059082,31.32781982421875
2021-01-29,test,30.399999618530273,31.3970890045166,31.143856048583984
2021-02-01,test,29.700000762939453,30.948055267333984,30.562641143798828
2021-02-02,test,30.5,30.80063247680664,30.50914764404297
2021-02-03,test,31.14999771118164,30.578947067260742,30.217876434326172
2021-02-04,test,31.14999771118164,31.08844566345215,30.821632385253906
2021-02-05,test,31.049999237060547,31.405614852905273,31.033035278320312
2021-02-17,test,30.850000381469727,31.61878204345703,31.22015380859375
2021-02-18,test,32.150001525878906,31.484153747558594,31.01254653930664
2021-02-19,test,34.70000076293945,32.221343994140625,31.816049575805664
2021-02-22,test,34.54999923706055,33.88106918334961,33.571746826171875
2021-02-23,test,34.54999923706055,33.776588439941406,33.34270477294922
2021-02-24,test,35.150001525878906,34.29451370239258,33.88259506225586
2021-02-25,test,34.25,34.730098724365234,34.380577087402344
2021-02-26,test,34.95000076293945,34.39972686767578,34.16702651977539
2021-03-02,test,34.849998474121094,34.189414978027344,33.977394104003906
2021-03-03,test,34.0,34.02095031738281,33.82293701171875
2021-03-04,test,34.849998474121094,33.91880416870117,33.866580963134766
2021-03-05,test,35.75,34.04439926147461,33.95854949951172
2021-03-08,test,35.599998474121094,34.82368469238281,34.7868537902832
2021-03-09,test,39.150001525878906,34.921836853027344,35.030460357666016
2021-03-10,test,40.04999923706055,36.8629150390625,37.30351638793945
2021-03-11,test,42.79999923706055,37.75804138183594,38.51885986328125
2021-03-12,test,42.79999923706055,36.76364517211914,37.566158294677734
2021-03-15,test,44.04999923706055,38.52815628051758,39.2830924987793
2021-03-16,test,43.54999923706055,38.672019958496094,39.220306396484375
2021-03-17,test,41.5,39.446903228759766,39.86055374145508
2021-03-18,test,42.20000076293945,39.053802490234375,39.39805603027344
2021-03-19,test,42.45000076293945,38.44342803955078,38.67127227783203
2021-03-22,test,41.75,38.9969596862793,39.04124450683594
2021-03-23,test,41.95000076293945,39.12223815917969,38.97798538208008
2021-03-24,test,42.45000076293945,39.30464553833008,38.94520568847656
2021-03-25,test,42.349998474121094,39.805137634277344,39.351009368896484
2021-03-26,test,42.0,39.89464569091797,39.25447082519531
2021-03-29,test,42.79999923706055,40.296268463134766,39.6593017578125
2021-03-30,test,42.849998474121094,40.05685806274414,39.317447662353516
2021-03-31,test,43.04999923706055,40.61724853515625,39.798160552978516
2021-04-01,test,43.150001525878906,40.57942581176758,39.68684768676758
2021-04-07,test,42.70000076293945,40.79058074951172,39.843814849853516
2021-04-08,test,42.95000076293945,40.68450927734375,39.72515106201172
2021-04-09,test,43.349998474121094,40.714134216308594,39.74657440185547
2021-04-12,test,44.20000076293945,40.88375473022461,39.87734603881836
2021-04-13,test,48.60000228881836,41.386539459228516,40.45979690551758
2021-04-14,test,46.30000305175781,42.83361053466797,41.87044906616211
2021-04-15,test,45.04999923706055,43.052528381347656,42.14181900024414
2021-04-16,test,46.099998474121094,42.23209762573242,41.26085662841797
2021-04-19,test,50.0,42.499847412109375,41.45359802246094
2021-04-20,test,52.40000534057617,43.62602233886719,42.598724365234375
2021-04-21,test,49.650001525878906,45.028507232666016,44.04078674316406
2021-04-22,test,49.900001525878906,44.52335739135742,43.3980712890625
2021-04-23,test,48.79999923706055,44.24418258666992,42.8994026184082
2021-04-26,test,47.15000534057617,44.59911346435547,43.25263595581055
2021-04-27,test,48.400001525878906,43.63516616821289,42.312435150146484
2021-04-28,test,48.500003814697266,43.613468170166016,42.150577545166016
2021-04-29,test,47.95000076293945,43.85796356201172,42.38853073120117
2021-05-03,test,49.20000457763672,43.85138702392578,42.4145622253418
2021-05-04,test,47.95000076293945,44.19406509399414,42.71784591674805
2021-05-05,test,44.5,44.14436340332031,42.67424392700195
2021-05-06,test,45.04999923706055,42.90610122680664,41.49878692626953
2021-05-07,test,44.75,42.347808837890625,40.97886657714844
2021-05-10,test,43.5,42.46147155761719,41.17610549926758
2021-05-11,test,44.099998474121094,41.32086181640625,40.24245071411133
2021-05-12,test,41.95000076293945,40.99599838256836,40.037723541259766
2021-05-13,test,39.54999923706055,40.58232879638672,39.6727409362793
2021-05-14,test,38.650001525878906,39.04887008666992,38.3475341796875
2021-05-17,test,38.5,37.14073181152344,36.51491165161133
2021-05-18,test,34.75,37.5009880065918,37.175079345703125
2021-05-19,test,37.20000076293945,35.2210807800293,34.836181640625
2021-05-20,test,37.54999923706055,35.340694427490234,35.33467483520508
2021-05-21,test,36.29999923706055,35.722816467285156,35.7014045715332
2021-05-24,test,39.0,35.74884796142578,35.693077087402344
2021-05-25,test,39.0,36.58053207397461,36.40435791015625
2021-05-26,test,41.04999923706055,37.29262924194336,36.99793243408203
2021-05-27,test,40.25,38.660518646240234,38.22742462158203
2021-05-28,test,40.20000076293945,38.438995361328125,37.90121078491211
2021-05-31,test,40.849998474121094,38.48109436035156,37.81523895263672
2021-06-01,test,41.349998474121094,38.92389678955078,38.253597259521484
2021-06-02,test,41.650001525878906,39.446571350097656,38.781951904296875
2021-06-03,test,42.95000076293945,39.34662628173828,38.62348937988281
2021-06-04,test,44.25,40.60950469970703,40.033241271972656
2021-06-07,test,43.75,40.559349060058594,39.89515686035156
2021-06-08,test,43.5,40.838417053222656,40.06779861450195
2021-06-09,test,42.900001525878906,40.70907974243164,39.80074691772461
2021-06-10,test,42.45000076293945,40.71360397338867,39.88113784790039
2021-06-11,test,42.150001525878906,40.50490951538086,39.65784454345703
2021-06-15,test,42.25,40.028846740722656,39.2137565612793
2021-06-16,test,42.0,39.9472770690918,39.204166412353516
2021-06-17,test,42.70000076293945,39.97149658203125,39.24974060058594
2021-06-18,test,42.849998474121094,40.3083381652832,39.61042022705078
2021-06-21,test,42.099998474121094,40.12322235107422,39.38922882080078
2021-06-22,test,41.29999923706055,40.15971374511719,39.41201400756836
2021-06-23,test,41.29999923706055,39.618507385253906,38.873661041259766
2021-06-24,test,41.0,39.80784606933594,39.1751823425293
2021-06-25,test,42.29999923706055,39.394779205322266,38.8215446472168
2021-06-28,test,42.45000076293945,39.45720291137695,38.8674430847168
2021-06-29,test,44.0,39.83790588378906,39.2815055847168
2021-06-30,test,43.29999923706055,40.49478530883789,39.93442153930664
