date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,5.25,5.394715309143066,5.12666654586792
2020-03-30,train,5.179999828338623,5.386092662811279,5.163502216339111
2020-03-31,train,5.090000152587891,5.322611331939697,5.130950927734375
2020-04-01,train,5.079999923706055,5.186518669128418,4.990265846252441
2020-04-06,train,5.059999942779541,5.077081203460693,4.916911602020264
2020-04-07,train,5.039999961853027,5.009305953979492,4.860379219055176
2020-04-08,train,5.130000114440918,5.0756378173828125,4.868463516235352
2020-04-09,train,5.239999771118164,5.203623294830322,4.951883792877197
2020-04-10,train,5.449999809265137,5.311731815338135,5.062570571899414
2020-04-13,train,5.5,5.366456031799316,5.179882049560547
2020-04-14,train,5.360000133514404,5.416509628295898,5.289674758911133
2020-04-15,train,5.420000076293945,5.4428300857543945,5.3396196365356445
2020-04-16,train,5.46999979019165,5.455042839050293,5.347692489624023
2020-04-17,train,5.409999847412109,5.5076398849487305,5.4186787605285645
2020-04-20,train,5.409999847412109,5.518001079559326,5.417051792144775
2020-04-21,train,5.449999809265137,5.509864807128906,5.436685085296631
2020-04-22,train,5.400000095367432,5.503324508666992,5.46337890625
2020-04-23,train,5.400000095367432,5.445620536804199,5.511379241943359
2020-04-24,train,5.389999866485596,5.387638568878174,5.59459114074707
2020-04-27,train,5.429999828338623,5.415006160736084,5.721524238586426
2020-04-28,train,5.690000057220459,5.483731269836426,5.83665132522583
2020-04-29,train,6.25,5.599708557128906,5.982457637786865
2020-04-30,train,6.789999961853027,5.795197010040283,6.218959331512451
2020-05-04,train,6.769999980926514,6.150459289550781,6.628645420074463
2020-05-05,train,6.570000171661377,6.517762660980225,6.970486164093018
2020-05-06,train,6.429999351501465,6.787602424621582,7.048863887786865
2020-05-07,train,6.360000133514404,6.933085918426514,7.026902198791504
2020-05-08,train,6.380000114440918,6.946321487426758,6.912479877471924
2020-05-11,train,6.37000036239624,6.903186798095703,6.795814514160156
2020-05-12,train,6.449999809265137,6.848215103149414,6.703166961669922
2020-05-13,train,6.309999942779541,6.803136348724365,6.630497455596924
2020-05-14,train,6.589999675750732,6.752107620239258,6.524569511413574
2020-05-15,train,6.389999866485596,6.722881317138672,6.452620506286621
2020-05-18,train,6.320000171661377,6.710208415985107,6.393470287322998
2020-05-19,train,6.360000133514404,6.693432807922363,6.319533348083496
2020-05-20,train,6.449999809265137,6.679211616516113,6.268415927886963
2020-05-21,train,6.399999618530273,6.70317268371582,6.28156852722168
2020-05-22,train,6.829999923706055,6.7301249504089355,6.301774978637695
2020-05-25,train,6.679999828338623,6.8208537101745605,6.422904968261719
2020-05-26,train,6.530000686645508,6.904818534851074,6.519050121307373
2020-05-27,train,6.610000133514404,6.928309440612793,6.519211769104004
2020-05-28,train,6.589999675750732,6.9406962394714355,6.520427703857422
2020-05-29,train,6.530000686645508,6.927942752838135,6.50950288772583
2020-06-01,train,6.5,6.918750762939453,6.50393009185791
2020-06-02,train,6.589999675750732,6.898165702819824,6.4874796867370605
2020-06-03,train,6.579999923706055,6.878495693206787,6.461247444152832
2020-06-04,train,6.610000133514404,6.880894184112549,6.452029228210449
2020-06-05,train,6.650000095367432,6.887977600097656,6.453588485717773
2020-06-08,train,6.849999904632568,6.90870475769043,6.469137668609619
2020-06-09,train,6.849999904632568,6.958162307739258,6.522518634796143
2020-06-10,train,6.890000343322754,7.024251937866211,6.5925984382629395
2020-06-11,train,6.840000152587891,7.079241752624512,6.640125751495361
2020-06-12,train,6.539999961853027,7.1155619621276855,6.67162561416626
2020-06-15,train,6.420000076293945,7.106451988220215,6.647444248199463
2020-06-16,train,6.420000076293945,7.019196033477783,6.520988464355469
2020-06-17,train,6.589999675750732,6.9343719482421875,6.424714088439941
2020-06-18,train,6.550000190734863,6.8861403465271,6.417865753173828
2020-06-19,train,6.489999771118164,6.836469650268555,6.438383102416992
2020-06-22,train,6.589999675750732,6.794161319732666,6.4174299240112305
2020-06-23,train,6.589999675750732,6.772274017333984,6.3585405349731445
2020-06-24,train,6.589999675750732,6.791908264160156,6.373262882232666
2020-06-29,train,6.539999961853027,6.824941158294678,6.426263332366943
2020-06-30,train,6.46999979019165,6.841155529022217,6.4789862632751465
2020-07-01,train,6.5,6.821996688842773,6.502920627593994
2020-07-02,train,6.449999809265137,6.80754280090332,6.519383907318115
2020-07-03,train,6.449999809265137,6.791326999664307,6.544929027557373
2020-07-06,train,6.510000228881836,6.775674343109131,6.559741497039795
2020-07-07,train,6.560000419616699,6.762056827545166,6.5770649909973145
2020-07-08,train,6.530000686645508,6.705743789672852,6.641777992248535
2020-07-09,train,6.650000095367432,6.661407947540283,6.687997341156006
2020-07-10,train,6.570000171661377,6.653468608856201,6.73294734954834
2020-07-13,train,6.399999618530273,6.662463188171387,6.762226581573486
2020-07-14,train,6.399999618530273,6.643736362457275,6.717683792114258
2020-07-15,train,6.340000629425049,6.623100757598877,6.653257369995117
2020-07-16,train,6.349999904632568,6.597939491271973,6.570209980010986
2020-07-17,train,6.420000076293945,6.582452297210693,6.5047221183776855
2020-07-20,train,6.309999942779541,6.574450969696045,6.458401203155518
2020-07-21,train,6.28000020980835,6.573790073394775,6.433224678039551
2020-07-22,train,6.340000629425049,6.5577545166015625,6.370769023895264
2020-07-23,train,6.389999866485596,6.564310550689697,6.3427839279174805
2020-07-24,train,6.37000036239624,6.5999436378479,6.3395514488220215
2020-07-27,train,6.25,6.647336483001709,6.345374584197998
2020-07-28,train,6.09999942779541,6.68030309677124,6.331522464752197
2020-07-29,train,6.059999942779541,6.675753116607666,6.285974979400635
2020-07-30,train,6.239999294281006,6.636181354522705,6.204415321350098
2020-07-31,train,6.239999294281006,6.5913238525390625,6.1658220291137695
2020-08-03,train,6.309999942779541,6.553904056549072,6.154837608337402
2020-08-04,train,6.289999485015869,6.536251544952393,6.160770416259766
2020-08-05,train,6.25,6.529847621917725,6.185591220855713
2020-08-06,train,6.25,6.503732681274414,6.193319320678711
2020-08-07,train,6.380000114440918,6.456747531890869,6.174452304840088
2020-08-10,train,6.460000038146973,6.439942359924316,6.217700481414795
2020-08-11,train,7.099999904632568,6.439571857452393,6.267162799835205
2020-08-12,train,7.809999942779541,6.550963878631592,6.473005771636963
2020-08-13,train,7.690000057220459,6.858880043029785,6.965219974517822
2020-08-14,train,7.889999866485596,7.105960845947266,7.288163661956787
2020-08-17,train,8.59000015258789,7.319478988647461,7.541210651397705
2020-08-18,train,8.619999885559082,7.6178693771362305,7.912919998168945
2020-08-19,train,8.430000305175781,7.90431022644043,8.212918281555176
2020-08-20,train,8.239999771118164,8.10982608795166,8.356186866760254
2020-08-21,train,7.670000076293945,8.241486549377441,8.40632438659668
2020-08-24,train,7.840000152587891,8.265862464904785,8.308279991149902
2020-08-25,train,7.949999809265137,8.234885215759277,8.173367500305176
2020-08-26,train,8.739999771118164,8.172220230102539,8.071685791015625
2020-08-27,train,9.609999656677246,8.268061637878418,8.262429237365723
2020-08-28,train,9.359999656677246,8.64459228515625,8.851702690124512
2020-08-31,train,9.210000038146973,8.955339431762695,9.231257438659668
2020-09-01,train,10.100000381469727,9.096558570861816,9.304306983947754
2020-09-02,train,10.600000381469727,9.338357925415039,9.588253021240234
2020-09-03,train,11.0,9.767669677734375,10.142662048339844
2020-09-04,train,11.050000190734863,10.129803657531738,10.490323066711426
2020-09-07,train,11.5,10.476603507995605,10.798212051391602
2020-09-08,train,11.950000762939453,10.75835132598877,11.017486572265625
2020-09-09,train,11.25,11.167536735534668,11.49625015258789
2020-09-10,train,11.300000190734863,11.420394897460938,11.70523738861084
2020-09-11,train,10.949999809265137,11.423078536987305,11.518320083618164
2020-09-14,train,10.199999809265137,11.417539596557617,11.428091049194336
2020-09-15,train,10.100000381469727,11.344015121459961,11.297174453735352
2020-09-16,train,10.199999809265137,11.112205505371094,10.958830833435059
2020-09-17,train,9.8100004196167,10.851799011230469,10.636533737182617
2020-09-18,train,9.90999984741211,10.627264022827148,10.421457290649414
2020-09-21,train,9.880000114440918,10.407323837280273,10.220049858093262
2020-09-22,train,9.880000114440918,10.216695785522461,10.076576232910156
2020-09-23,train,9.970000267028809,10.083645820617676,10.001716613769531
2020-09-24,train,9.4399995803833,10.026607513427734,10.009496688842773
2020-09-25,train,9.010000228881836,9.944884300231934,9.956709861755371
2020-09-28,train,9.75,9.752371788024902,9.732858657836914
2020-09-29,train,9.449999809265137,9.661764144897461,9.648625373840332
2020-09-30,train,9.609999656677246,9.609759330749512,9.600114822387695
2020-10-05,train,9.699999809265137,9.593321800231934,9.598752975463867
2020-10-06,train,10.149999618530273,9.599407196044922,9.634295463562012
2020-10-07,train,10.149999618530273,9.7028226852417,9.874817848205566
2020-10-08,train,10.199999809265137,9.81483268737793,10.029472351074219
2020-10-12,train,10.050000190734863,9.950089454650879,10.180193901062012
2020-10-13,train,10.0,10.036138534545898,10.247739791870117
2020-10-14,train,10.25,10.074593544006348,10.234599113464355
2020-10-15,train,10.199999809265137,10.144630432128906,10.308226585388184
2020-10-16,train,10.399999618530273,10.16591739654541,10.304722785949707
2020-10-19,train,10.399999618530273,10.255839347839355,10.409210205078125
2020-10-20,train,10.44999885559082,10.37295913696289,10.532087326049805
2020-10-21,train,10.600000381469727,10.440865516662598,10.56878662109375
2020-10-22,train,10.549999237060547,10.477496147155762,10.559768676757812
2020-10-23,train,10.44999885559082,10.502697944641113,10.56833553314209
2020-10-26,train,11.0,10.486160278320312,10.536663055419922
2020-10-27,train,12.100000381469727,10.601971626281738,10.710898399353027
2020-10-28,train,12.0,11.14743423461914,11.467789649963379
2020-10-29,train,11.450000762939453,11.566812515258789,11.861714363098145
2020-10-30,train,11.600000381469727,11.762977600097656,11.909379959106445
2020-11-02,train,11.5,11.799440383911133,11.777349472045898
2020-11-03,train,11.600000381469727,11.891648292541504,11.848676681518555
2020-11-04,train,11.75,11.905050277709961,11.829859733581543
2020-11-05,train,12.5,11.916295051574707,11.829014778137207
2020-11-06,train,12.25,12.139455795288086,12.137398719787598
2020-11-09,train,12.899999618530273,12.353935241699219,12.381672859191895
2020-11-10,train,14.100001335144043,12.61899185180664,12.697160720825195
2020-11-11,train,13.600000381469727,13.192790031433105,13.410842895507812
2020-11-12,train,13.550000190734863,13.773305892944336,14.00347900390625
2020-11-13,train,12.350000381469727,14.122576713562012,14.142145156860352
2020-11-16,train,12.5,14.115525245666504,13.876626968383789
2020-11-17,train,12.5,13.87990665435791,13.449234008789062
2020-11-18,train,12.5,13.60871696472168,13.14322566986084
2020-11-19,train,13.0,13.365273475646973,12.958649635314941
2020-11-20,train,12.75,13.371318817138672,13.135101318359375
2020-11-23,train,12.799999237060547,13.267644882202148,13.085274696350098
2020-11-24,train,13.0,13.121310234069824,12.981319427490234
2020-11-25,train,13.050000190734863,13.139540672302246,13.128861427307129
2020-11-26,train,13.600000381469727,13.231247901916504,13.300631523132324
2020-11-27,train,13.550000190734863,13.53880500793457,13.691368103027344
2020-11-30,train,13.600000381469727,13.826519012451172,13.957243919372559
2020-12-01,train,13.25,13.857131004333496,13.843598365783691
2020-12-02,train,13.050000190734863,13.894139289855957,13.828017234802246
2020-12-03,train,12.899999618530273,13.84740924835205,13.712126731872559
2020-12-04,train,12.75,13.712909698486328,13.494548797607422
2020-12-07,train,12.850000381469727,13.54489517211914,13.285271644592285
2020-12-08,train,12.850000381469727,13.3541898727417,13.103601455688477
2020-12-09,train,14.050000190734863,13.245137214660645,13.059968948364258
2020-12-10,train,14.399999618530273,13.688997268676758,13.764265060424805
2020-12-11,train,14.350001335144043,14.249195098876953,14.4559326171875
2020-12-14,train,13.699999809265137,14.60348892211914,14.741911888122559
2020-12-15,train,15.050000190734863,14.78454875946045,14.800204277038574
2020-12-16,train,15.550000190734863,15.09160041809082,15.068684577941895
2020-12-17,train,15.850000381469727,16.091176986694336,16.253732681274414
2020-12-18,train,15.700000762939453,16.52613067626953,16.428436279296875
2020-12-21,train,17.25,16.65338706970215,16.312700271606445
2020-12-22,train,18.950000762939453,17.439727783203125,17.21629524230957
2020-12-23,train,18.55000114440918,18.56350326538086,18.478179931640625
2020-12-24,train,20.399999618530273,19.989973068237305,19.868677139282227
2020-12-25,test,21.0,20.91147232055664,20.40734100341797
2020-12-28,test,23.100000381469727,21.897130966186523,21.24229621887207
2020-12-29,test,25.399999618530273,23.019729614257812,22.48212242126465
2020-12-30,test,27.899999618530273,23.875192642211914,23.566431045532227
2020-12-31,test,27.499998092651367,26.341718673706055,26.58099365234375
2021-01-04,test,29.249998092651367,27.258045196533203,27.07195472717285
2021-01-05,test,32.150001525878906,28.07771873474121,27.800037384033203
2021-01-06,test,32.0,29.404277801513672,29.603206634521484
2021-01-07,test,28.799999237060547,30.137144088745117,30.431446075439453
2021-01-08,test,25.950000762939453,30.521446228027344,30.66140365600586
2021-01-11,test,27.299997329711914,29.87477684020996,29.360023498535156
2021-01-12,test,28.549997329711914,29.15066146850586,28.308975219726562
2021-01-13,test,25.700000762939453,28.807680130004883,28.238880157470703
2021-01-14,test,24.0,28.097963333129883,27.543907165527344
2021-01-15,test,25.899999618530273,27.25149154663086,26.528162002563477
2021-01-18,test,23.350000381469727,26.73693084716797,26.078584671020508
2021-01-19,test,23.799999237060547,25.97622299194336,25.3439998626709
2021-01-20,test,21.850000381469727,25.230226516723633,24.530563354492188
2021-01-21,test,20.200000762939453,26.59271812438965,26.258506774902344
2021-01-22,test,20.850000381469727,26.718109130859375,25.422353744506836
2021-01-25,test,22.600000381469727,26.504179000854492,24.54628562927246
2021-01-26,test,23.0,25.992708206176758,23.895872116088867
2021-01-27,test,21.600000381469727,25.990039825439453,24.26205825805664
2021-01-28,test,20.799999237060547,25.660112380981445,24.025794982910156
2021-01-29,test,20.700000762939453,25.04131317138672,23.330787658691406
2021-02-01,test,19.75,24.350624084472656,22.59503746032715
2021-02-02,test,19.049999237060547,23.66807746887207,22.050827026367188
2021-02-03,test,20.950000762939453,23.024736404418945,21.572179794311523
2021-02-04,test,21.600000381469727,23.003944396972656,21.71482276916504
2021-02-05,test,21.950000762939453,24.115371704101562,23.116857528686523
2021-02-17,test,21.5,24.144445419311523,22.91667366027832
2021-02-18,test,23.64999771118164,23.862560272216797,22.61020851135254
2021-02-19,test,25.549999237060547,24.127473831176758,23.51677131652832
2021-02-22,test,25.599998474121094,25.735254287719727,25.693622589111328
2021-02-23,test,28.149999618530273,26.54697036743164,26.0894832611084
2021-02-24,test,28.249998092651367,27.943880081176758,27.562519073486328
2021-02-25,test,27.899999618530273,30.136911392211914,29.84930419921875
2021-02-26,test,28.499998092651367,31.001811981201172,30.041561126708984
2021-03-02,test,28.999998092651367,31.41183090209961,30.026134490966797
2021-03-03,test,27.100000381469727,31.588884353637695,29.903249740600586
2021-03-04,test,27.600000381469727,32.5391845703125,30.791580200195312
2021-03-05,test,26.600000381469727,31.966623306274414,29.637252807617188
2021-03-08,test,26.049999237060547,30.779573440551758,28.3411865234375
2021-03-09,test,26.799997329711914,29.78076171875,27.607465744018555
2021-03-10,test,27.600000381469727,29.350618362426758,27.705961227416992
2021-03-11,test,27.999998092651367,29.007600784301758,27.742708206176758
2021-03-12,test,28.100000381469727,29.351701736450195,28.48419189453125
2021-03-15,test,29.14999771118164,29.880001068115234,29.171920776367188
2021-03-16,test,31.299999237060547,30.983200073242188,30.316104888916016
2021-03-17,test,30.049999237060547,32.065391540527344,31.342754364013672
2021-03-18,test,31.299999237060547,32.729148864746094,31.7261962890625
2021-03-19,test,31.89999771118164,33.140628814697266,31.988300323486328
2021-03-22,test,32.59999465942383,33.31361770629883,32.26130676269531
2021-03-23,test,35.849998474121094,34.45652389526367,33.70454788208008
2021-03-24,test,33.5,35.59406661987305,35.15331268310547
2021-03-25,test,33.79999923706055,35.6461067199707,34.864749908447266
2021-03-26,test,32.5,35.008201599121094,33.80565643310547
2021-03-29,test,33.999996185302734,34.39729309082031,33.31300735473633
2021-03-30,test,35.25,33.98299789428711,33.23395919799805
2021-03-31,test,35.39999771118164,34.17226791381836,34.01564407348633
2021-04-01,test,37.70000076293945,34.33872604370117,34.40168762207031
2021-04-07,test,40.150001525878906,35.115936279296875,35.57358932495117
2021-04-08,test,46.349998474121094,36.33534240722656,37.40660858154297
2021-04-09,test,46.20000076293945,38.672054290771484,41.081790924072266
2021-04-12,test,42.75,41.660770416259766,44.517330169677734
2021-04-13,test,46.099998474121094,41.93814468383789,43.08808517456055
2021-04-14,test,44.79999923706055,42.49515914916992,43.63243865966797
2021-04-15,test,45.5,42.91697311401367,44.29008483886719
2021-04-16,test,46.70000076293945,42.85865020751953,43.97764205932617
2021-04-19,test,50.599998474121094,43.00579071044922,44.537559509277344
2021-04-20,test,55.000003814697266,43.67476272583008,45.9940299987793
2021-04-21,test,57.000003814697266,45.30876541137695,49.08463668823242
2021-04-22,test,62.70000076293945,46.75083541870117,51.30894088745117
2021-04-23,test,59.60000228881836,48.632606506347656,54.51750183105469
2021-04-26,test,60.40000534057617,50.528812408447266,57.23139190673828
2021-04-27,test,66.4000015258789,52.821048736572266,58.881710052490234
2021-04-28,test,72.0,54.019287109375,59.87238693237305
2021-04-29,test,75.0,56.676719665527344,64.29122161865234
2021-05-03,test,79.80001068115234,58.94637680053711,67.74988555908203
2021-05-04,test,87.69999694824219,60.47614288330078,69.72677612304688
2021-05-05,test,80.0,62.49755859375,74.24762725830078
2021-05-06,test,87.0,65.03856658935547,77.80203247070312
2021-05-07,test,84.30000305175781,65.3521499633789,76.17144775390625
2021-05-10,test,91.5,65.99699401855469,77.48177337646484
2021-05-11,test,100.5,66.54359436035156,78.74964141845703
2021-05-12,test,97.59999084472656,67.48394012451172,81.75633239746094
2021-05-13,test,87.9000015258789,68.5946273803711,84.44161987304688
2021-05-14,test,79.19999694824219,68.2004165649414,82.39139556884766
2021-05-17,test,74.0,67.39569091796875,78.48445129394531
2021-05-18,test,66.5999984741211,66.71104431152344,75.86080932617188
2021-05-19,test,73.20000457763672,64.92638397216797,70.6947250366211
2021-05-20,test,80.5,62.990638732910156,67.89491271972656
2021-05-21,test,83.5,63.13290023803711,70.81529235839844
2021-05-24,test,91.80000305175781,64.8591079711914,75.50899505615234
2021-05-25,test,93.09999084472656,66.0606918334961,78.5090560913086
2021-05-26,test,91.0,67.57694244384766,81.87598419189453
2021-05-27,test,98.80000305175781,68.29248809814453,82.47113037109375
2021-05-28,test,102.99999237060547,69.20243835449219,83.86805725097656
2021-05-31,test,107.99999237060547,70.51628112792969,87.484619140625
2021-06-01,test,102.49999237060547,71.15325927734375,89.41180419921875
2021-06-02,test,112.49999237060547,71.63595581054688,90.64454650878906
2021-06-03,test,110.99999237060547,71.65111541748047,90.58675384521484
2021-06-04,test,112.49999237060547,72.42520141601562,93.4369125366211
2021-06-07,test,115.49999237060547,72.78852081298828,94.14112854003906
2021-06-08,test,106.99999237060547,72.99507904052734,94.75496673583984
2021-06-09,test,114.49999237060547,73.13399505615234,94.28392028808594
2021-06-10,test,112.99999237060547,72.44258880615234,92.54209899902344
2021-06-11,test,110.49999237060547,72.50810241699219,93.75013732910156
2021-06-15,test,115.99999237060547,72.18362426757812,92.8794937133789
2021-06-16,test,127.5,72.50019073486328,94.06640625
2021-06-17,test,130.0,73.25859832763672,96.96743774414062
2021-06-18,test,140.5,74.78338623046875,101.55452728271484
2021-06-21,test,149.5,75.20518493652344,102.23841857910156
2021-06-22,test,158.5,76.6850357055664,106.61856079101562
2021-06-23,test,154.5,77.83617401123047,110.43319702148438
2021-06-24,test,139.5,77.7002182006836,110.7674560546875
2021-06-25,test,149.0,76.89382934570312,107.66622924804688
2021-06-28,test,151.0,76.11239624023438,105.77299499511719
2021-06-29,test,166.0,76.31949615478516,108.1801986694336
2021-06-30,test,166.0,76.9964370727539,111.4095687866211
