date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.095701217651367,13.428133964538574,13.354196548461914
2020-03-24,train,11.806561470031738,12.992923736572266,12.924052238464355
2020-03-25,train,12.143891334533691,12.56917953491211,12.542827606201172
2020-03-26,train,12.77036190032959,12.37646198272705,12.393389701843262
2020-03-27,train,13.10769271850586,12.39827823638916,12.509739875793457
2020-03-30,train,13.396832466125488,12.505475997924805,12.65042781829834
2020-03-31,train,13.34864330291748,12.711112022399902,12.898948669433594
2020-04-01,train,13.252262115478516,12.816649436950684,12.972674369812012
2020-04-06,train,13.830543518066406,12.94727611541748,13.069950103759766
2020-04-07,train,13.782354354858398,13.13732624053955,13.148612022399902
2020-04-08,train,13.975112915039062,13.315900802612305,13.032771110534668
2020-04-09,train,14.408823013305664,13.560781478881836,13.186570167541504
2020-04-10,train,14.553394317626953,13.754304885864258,13.493988990783691
2020-04-13,train,14.74615478515625,13.963427543640137,13.952998161315918
2020-04-14,train,14.505204200744629,14.135266304016113,14.234148979187012
2020-04-15,train,14.890724182128906,14.276803970336914,14.398259162902832
2020-04-16,train,15.517194747924805,14.383966445922852,14.502330780029297
2020-04-17,train,15.372625350952148,14.684447288513184,14.835470199584961
2020-04-20,train,15.565383911132812,14.87057876586914,15.067337036132812
2020-04-21,train,15.517194747924805,15.082413673400879,15.421246528625488
2020-04-22,train,15.372625350952148,15.21124267578125,15.647448539733887
2020-04-23,train,15.22805404663086,15.369939804077148,16.192115783691406
2020-04-24,train,15.420815467834473,15.389630317687988,16.577259063720703
2020-04-27,train,15.372625350952148,15.455218315124512,16.718305587768555
2020-04-28,train,15.80633544921875,15.51623821258545,16.772703170776367
2020-04-29,train,15.80633544921875,15.639081954956055,16.78032875061035
2020-04-30,train,16.095476150512695,15.770673751831055,16.653621673583984
2020-05-04,train,16.28823471069336,15.95510196685791,16.48163414001465
2020-05-05,train,15.95090389251709,16.122880935668945,16.273691177368164
2020-05-06,train,15.80633544921875,16.113666534423828,15.6808500289917
2020-05-07,train,15.854525566101074,16.010129928588867,15.32023811340332
2020-05-08,train,16.095476150512695,15.87327766418457,15.195453643798828
2020-05-11,train,16.143665313720703,15.806715965270996,15.262937545776367
2020-05-12,train,16.24004554748535,15.797109603881836,15.412370681762695
2020-05-13,train,15.80633544921875,15.804543495178223,15.543808937072754
2020-05-14,train,15.372625350952148,15.754020690917969,15.506290435791016
2020-05-15,train,15.035294532775879,15.583316802978516,15.364946365356445
2020-05-18,train,14.987104415893555,15.329594612121582,15.102079391479492
2020-05-19,train,15.179863929748535,15.098867416381836,14.900408744812012
2020-05-20,train,15.420815467834473,14.949913024902344,14.813650131225586
2020-05-21,train,15.469003677368164,14.950757026672363,14.842984199523926
2020-05-22,train,15.661765098571777,15.002670288085938,14.886646270751953
2020-05-25,train,15.372625350952148,15.102386474609375,14.947651863098145
2020-05-26,train,15.517194747924805,15.159451484680176,15.026839256286621
2020-05-27,train,15.613574981689453,15.176323890686035,15.100815773010254
2020-05-28,train,15.758145332336426,15.216638565063477,15.218770980834961
2020-05-29,train,15.469003677368164,15.29788589477539,15.384366989135742
2020-06-01,train,15.709954261779785,15.337409973144531,15.456088066101074
2020-06-02,train,15.709954261779785,15.320018768310547,15.462207794189453
2020-06-03,train,15.613574981689453,15.335735321044922,15.471036911010742
2020-06-04,train,15.95090389251709,15.373079299926758,15.481472969055176
2020-06-05,train,15.95090389251709,15.463682174682617,15.59183406829834
2020-06-08,train,16.095476150512695,15.54982852935791,15.675588607788086
2020-06-09,train,16.432804107666016,15.662880897521973,15.815367698669434
2020-06-10,train,16.384614944458008,15.8169584274292,15.949906349182129
2020-06-11,train,16.384614944458008,15.963172912597656,16.055570602416992
2020-06-12,train,16.047285079956055,16.075185775756836,16.194866180419922
2020-06-15,train,15.80633544921875,16.114364624023438,16.316797256469727
2020-06-16,train,15.709954261779785,16.006595611572266,16.28477668762207
2020-06-17,train,16.095476150512695,15.930245399475098,16.219507217407227
2020-06-18,train,15.854525566101074,15.926116943359375,16.219783782958984
2020-06-19,train,15.902715682983398,15.953502655029297,16.37635040283203
2020-06-22,train,15.661765098571777,15.938865661621094,16.679759979248047
2020-06-23,train,15.758145332336426,15.873454093933105,16.547061920166016
2020-06-24,train,15.99909496307373,15.812776565551758,16.216434478759766
2020-06-29,train,16.047285079956055,15.847823143005371,16.10300636291504
2020-06-30,train,15.902715682983398,15.885128021240234,16.10991859436035
2020-07-01,train,15.854525566101074,15.901165008544922,16.13474464416504
2020-07-02,train,15.902715682983398,15.915360450744629,16.09810447692871
2020-07-03,train,15.902715682983398,15.922961235046387,16.040258407592773
2020-07-06,train,16.28823471069336,15.940032958984375,16.04172134399414
2020-07-07,train,17.011085510253906,16.038965225219727,16.24881362915039
2020-07-08,train,17.733936309814453,16.356857299804688,16.523101806640625
2020-07-09,train,18.0230770111084,16.853832244873047,16.945018768310547
2020-07-10,train,17.8303165435791,17.328256607055664,17.267444610595703
2020-07-13,train,17.974885940551758,17.647375106811523,17.49435043334961
2020-07-14,train,18.119457244873047,17.81853485107422,17.688535690307617
2020-07-15,train,18.0230770111084,17.985809326171875,17.91366195678711
2020-07-16,train,17.92669677734375,18.0460205078125,17.978343963623047
2020-07-17,train,17.87850570678711,18.055511474609375,18.013235092163086
2020-07-20,train,17.44479751586914,18.091331481933594,18.14383316040039
2020-07-21,train,17.25203514099121,18.006000518798828,18.139066696166992
2020-07-22,train,17.34841537475586,17.80270004272461,17.95467758178711
2020-07-23,train,17.203845977783203,17.67118263244629,17.773508071899414
2020-07-24,train,17.059276580810547,17.53862190246582,17.520814895629883
2020-07-27,train,16.86651611328125,17.40622329711914,17.343124389648438
2020-07-28,train,16.529184341430664,17.25030517578125,17.22211456298828
2020-07-29,train,16.33642578125,17.05144691467285,17.14854621887207
2020-07-30,train,16.384614944458008,16.85588264465332,17.06368064880371
2020-07-31,train,16.529184341430664,16.676130294799805,17.02638053894043
2020-08-03,train,16.7701358795166,16.56193733215332,16.957977294921875
2020-08-04,train,16.432804107666016,16.54631996154785,16.876028060913086
2020-08-05,train,16.577375411987305,16.573925018310547,16.84391212463379
2020-08-06,train,16.673755645751953,16.55803108215332,16.83321189880371
2020-08-07,train,17.637556076049805,16.57168960571289,16.8160400390625
2020-08-10,train,17.637556076049805,16.78317642211914,17.015289306640625
2020-08-11,train,18.312217712402344,16.987342834472656,17.139659881591797
2020-08-12,train,18.119457244873047,17.395923614501953,17.51813507080078
2020-08-13,train,18.119457244873047,17.681039810180664,17.763816833496094
2020-08-14,train,18.36040687561035,17.84017562866211,17.961767196655273
2020-08-17,train,19.179637908935547,18.071693420410156,18.277469635009766
2020-08-18,train,19.324207305908203,18.720849990844727,19.043865203857422
2020-08-19,train,19.372398376464844,19.156015396118164,19.41771125793457
2020-08-20,train,19.61334800720215,19.39063835144043,19.54326820373535
2020-08-21,train,19.227828979492188,19.68347930908203,19.786880493164062
2020-08-24,train,19.372398376464844,19.802780151367188,19.841806411743164
2020-08-25,train,19.661537170410156,19.73530387878418,19.741518020629883
2020-08-26,train,20.962669372558594,19.72056007385254,19.807729721069336
2020-08-27,train,21.30000114440918,20.320388793945312,20.63542366027832
2020-08-28,train,20.899999618530273,20.788705825805664,21.091516494750977
2020-08-31,train,21.0,21.04924201965332,21.223817825317383
2020-09-01,train,21.19999885559082,21.078121185302734,21.14520263671875
2020-09-02,train,20.94999885559082,21.418834686279297,21.488176345825195
2020-09-03,train,20.700002670288086,21.423095703125,21.438444137573242
2020-09-04,train,20.450000762939453,21.353445053100586,21.323062896728516
2020-09-07,train,20.0,21.231563568115234,21.185501098632812
2020-09-08,train,20.149999618530273,20.99429702758789,20.997325897216797
2020-09-09,train,20.0,20.945568084716797,21.045658111572266
2020-09-10,train,20.399999618530273,20.714292526245117,20.81268882751465
2020-09-11,train,20.399999618530273,20.529714584350586,20.609540939331055
2020-09-14,train,20.0,20.4693660736084,20.534015655517578
2020-09-15,train,19.75,20.484172821044922,20.582719802856445
2020-09-16,train,19.799999237060547,20.392122268676758,20.52586555480957
2020-09-17,train,20.100000381469727,20.243127822875977,20.384464263916016
2020-09-18,train,20.200000762939453,20.15437126159668,20.27547836303711
2020-09-21,train,20.299997329711914,20.13500213623047,20.228164672851562
2020-09-22,train,20.200000762939453,20.188705444335938,20.250215530395508
2020-09-23,train,19.850000381469727,20.216501235961914,20.25486183166504
2020-09-24,train,19.5,20.177650451660156,20.234050750732422
2020-09-25,train,19.200002670288086,20.096660614013672,20.21235466003418
2020-09-28,train,20.450000762939453,19.992748260498047,20.275924682617188
2020-09-29,train,21.650001525878906,20.31353187561035,20.63056182861328
2020-09-30,train,21.0,21.042325973510742,21.234264373779297
2020-10-05,train,21.25,21.593894958496094,21.575685501098633
2020-10-06,train,22.850000381469727,21.60327911376953,21.420032501220703
2020-10-07,train,23.450000762939453,22.229793548583984,22.28980255126953
2020-10-08,train,24.450000762939453,22.86268424987793,22.845861434936523
2020-10-12,train,23.799999237060547,23.602888107299805,23.29896354675293
2020-10-13,train,23.149999618530273,24.066316604614258,23.489294052124023
2020-10-14,train,25.049999237060547,24.086729049682617,23.312551498413086
2020-10-15,train,24.549999237060547,24.7014102935791,24.021163940429688
2020-10-16,train,24.049999237060547,24.919233322143555,24.27534294128418
2020-10-19,train,23.549999237060547,24.866073608398438,24.2544002532959
2020-10-20,train,23.549999237060547,24.697595596313477,24.198461532592773
2020-10-21,train,25.25,24.425586700439453,24.04277229309082
2020-10-22,train,25.299999237060547,24.772777557373047,24.53791046142578
2020-10-23,train,24.450000762939453,25.189083099365234,25.003385543823242
2020-10-26,train,24.600000381469727,25.164432525634766,24.959064483642578
2020-10-27,train,26.850000381469727,25.188617706298828,24.98270034790039
2020-10-28,train,26.100000381469727,25.997392654418945,25.829303741455078
2020-10-29,train,26.149999618530273,26.229419708251953,25.926013946533203
2020-10-30,train,26.700000762939453,26.534696578979492,26.083927154541016
2020-11-02,train,26.200000762939453,26.57636260986328,26.019845962524414
2020-11-03,train,26.999998092651367,26.63901710510254,26.087974548339844
2020-11-04,train,28.599998474121094,27.264955520629883,26.844181060791016
2020-11-05,train,28.899999618530273,27.907350540161133,27.53574562072754
2020-11-06,train,28.950000762939453,28.27544593811035,27.817583084106445
2020-11-09,train,29.350000381469727,28.5748291015625,28.05088233947754
2020-11-10,train,32.25,28.84393310546875,28.31036376953125
2020-11-11,train,29.799997329711914,29.872854232788086,29.367935180664062
2020-11-12,train,32.45000076293945,31.717975616455078,31.32091522216797
2020-11-13,train,31.200000762939453,32.341434478759766,31.927534103393555
2020-11-16,train,30.600000381469727,32.2867546081543,31.76134490966797
2020-11-17,train,31.549999237060547,32.3048210144043,31.776487350463867
2020-11-18,train,33.349998474121094,32.2910270690918,31.80597496032715
2020-11-19,train,36.400001525878906,32.841251373291016,32.43411636352539
2020-11-20,train,37.45000076293945,34.196537017822266,33.86134338378906
2020-11-23,train,36.75,35.93722152709961,35.63029098510742
2020-11-24,train,37.45000076293945,36.37237548828125,35.99029541015625
2020-11-25,train,37.20000076293945,36.95647048950195,36.5050048828125
2020-11-26,train,40.900001525878906,37.2570915222168,36.82411575317383
2020-11-27,train,40.650001525878906,38.64727783203125,38.347896575927734
2020-11-30,train,43.0,40.576290130615234,40.50759506225586
2020-12-01,train,43.70000076293945,40.912200927734375,40.907257080078125
2020-12-02,train,41.099998474121094,41.590213775634766,41.57878112792969
2020-12-03,train,40.0,41.92101287841797,41.98347473144531
2020-12-04,train,39.5,41.86615753173828,42.004478454589844
2020-12-07,train,38.0,41.45075988769531,41.6361083984375
2020-12-08,train,38.25,40.92443084716797,41.09587478637695
2020-12-09,train,40.60000228881836,40.53662872314453,40.698577880859375
2020-12-10,train,41.40000534057617,41.20283508300781,41.452423095703125
2020-12-11,train,41.40000534057617,41.476966857910156,41.817596435546875
2020-12-14,train,38.95000076293945,41.664642333984375,42.012874603271484
2020-12-15,train,40.750003814697266,41.519866943359375,41.82814025878906
2020-12-16,train,40.0,41.32471466064453,41.600196838378906
2020-12-17,train,41.000003814697266,41.478614807128906,41.72502899169922
2020-12-18,train,42.349998474121094,41.090206146240234,41.249759674072266
2020-12-21,train,43.20000076293945,41.36357498168945,41.44459533691406
2020-12-22,train,47.500003814697266,42.968170166015625,43.23836898803711
2020-12-23,train,43.150001525878906,44.34670639038086,44.913272857666016
2020-12-24,train,45.45000076293945,46.721221923828125,47.66939163208008
2020-12-25,test,45.25,46.26512145996094,46.98262023925781
2020-12-28,test,48.0,45.89836120605469,46.43792724609375
2020-12-29,test,52.79999923706055,46.974449157714844,47.74811553955078
2020-12-30,test,49.349998474121094,48.15354919433594,49.49018478393555
2020-12-31,test,50.099998474121094,51.26198959350586,53.6177864074707
2021-01-04,test,52.900001525878906,50.530330657958984,53.2265510559082
2021-01-05,test,57.099998474121094,50.28489685058594,52.960960388183594
2021-01-06,test,54.599998474121094,51.85454559326172,55.180999755859375
2021-01-07,test,50.29999542236328,51.751590728759766,55.59527587890625
2021-01-08,test,47.349998474121094,51.145694732666016,55.00215148925781
2021-01-11,test,48.5,50.882781982421875,54.57223129272461
2021-01-12,test,50.400001525878906,49.79692840576172,53.220550537109375
2021-01-13,test,49.04999923706055,49.26717758178711,52.316471099853516
2021-01-14,test,48.0,49.7275505065918,52.52324295043945
2021-01-15,test,48.04999923706055,48.70012283325195,51.18080520629883
2021-01-18,test,43.25,48.271629333496094,50.39699935913086
2021-01-19,test,45.099998474121094,47.615211486816406,49.40161895751953
2021-01-20,test,43.20000076293945,47.13338851928711,48.64397430419922
2021-01-21,test,42.099998474121094,46.60024642944336,47.8771858215332
2021-01-22,test,42.70000076293945,45.751014709472656,46.734954833984375
2021-01-25,test,44.79999923706055,45.36714172363281,46.14429473876953
2021-01-26,test,45.650001525878906,44.77794647216797,45.34474182128906
2021-01-27,test,45.599998474121094,44.66297912597656,45.09458541870117
2021-01-28,test,44.54999923706055,44.67158508300781,45.083282470703125
2021-01-29,test,44.75,44.41907501220703,44.85991668701172
2021-02-01,test,42.79999923706055,44.26693344116211,44.799644470214844
2021-02-02,test,41.349998474121094,43.89204025268555,44.472930908203125
2021-02-03,test,43.5,43.36885070800781,43.89432907104492
2021-02-04,test,42.25,43.70431137084961,44.24684524536133
2021-02-05,test,43.5,43.335227966308594,43.824092864990234
2021-02-17,test,42.20000076293945,42.86074447631836,43.224727630615234
2021-02-18,test,43.900001525878906,42.76459503173828,43.27398681640625
2021-02-19,test,45.25,43.04094696044922,43.97056198120117
2021-02-22,test,44.5,43.916259765625,44.63874435424805
2021-02-23,test,46.75,43.764549255371094,44.038421630859375
2021-02-24,test,46.70000076293945,44.76434326171875,44.88163757324219
2021-02-25,test,46.0,45.29534149169922,45.52631759643555
2021-02-26,test,47.29999923706055,45.41708755493164,45.63777160644531
2021-03-02,test,47.95000076293945,45.61866760253906,45.7896842956543
2021-03-03,test,45.5,45.81341552734375,45.965824127197266
2021-03-04,test,47.29999923706055,46.185699462890625,46.371795654296875
2021-03-05,test,46.04999923706055,46.01979446411133,46.23249053955078
2021-03-08,test,45.849998474121094,45.8164176940918,45.896793365478516
2021-03-09,test,45.400001525878906,45.515724182128906,45.470916748046875
2021-03-10,test,47.500003814697266,45.45066833496094,45.295841217041016
2021-03-11,test,47.000003814697266,45.6737174987793,45.51091384887695
2021-03-12,test,47.250003814697266,45.91184997558594,45.74594497680664
2021-03-15,test,47.400001525878906,46.215354919433594,46.03337478637695
2021-03-16,test,48.70000076293945,46.372161865234375,46.22166442871094
2021-03-17,test,48.64999771118164,46.615962982177734,46.554412841796875
2021-03-18,test,49.0,46.6485595703125,46.64995574951172
2021-03-19,test,49.95000076293945,46.827491760253906,46.968299865722656
2021-03-22,test,49.54999542236328,47.129920959472656,47.456424713134766
2021-03-23,test,54.5,47.39179229736328,47.790409088134766
2021-03-24,test,51.70000076293945,48.81112289428711,49.6204719543457
2021-03-25,test,52.0,49.75167465209961,50.97336959838867
2021-03-26,test,49.900001525878906,49.175010681152344,50.364776611328125
2021-03-29,test,52.900001525878906,48.77061080932617,49.86320114135742
2021-03-30,test,55.400001525878906,48.81655502319336,50.10036087036133
2021-03-31,test,54.599998474121094,49.53341293334961,51.29314422607422
2021-04-01,test,55.099998474121094,49.80583953857422,51.882911682128906
2021-04-07,test,55.900001525878906,50.531837463378906,53.03154373168945
2021-04-08,test,58.70000076293945,50.73835372924805,53.67326736450195
2021-04-09,test,58.900001525878906,51.0521240234375,54.299224853515625
2021-04-12,test,58.20000076293945,51.34766387939453,54.910404205322266
2021-04-13,test,64.0,51.51015090942383,55.36857604980469
2021-04-14,test,64.30000305175781,52.47889709472656,57.12675476074219
2021-04-15,test,65.30000305175781,53.4364128112793,59.101295471191406
2021-04-16,test,66.69999694824219,54.19219207763672,60.80491256713867
2021-04-19,test,73.30000305175781,54.28361511230469,61.612430572509766
2021-04-20,test,80.5999984741211,55.12607192993164,63.346500396728516
2021-04-21,test,81.50000762939453,56.53157424926758,66.43557739257812
2021-04-22,test,89.60000610351562,58.00483322143555,70.01049041748047
2021-04-23,test,85.80001068115234,58.9175910949707,73.15058135986328
2021-04-26,test,82.00000762939453,60.44797897338867,77.32048797607422
2021-04-27,test,90.19999694824219,60.15300750732422,78.12548828125
2021-04-28,test,91.19999694824219,60.096527099609375,78.85870361328125
2021-04-29,test,92.5,60.819820404052734,81.08958435058594
2021-05-03,test,94.70000457763672,61.17268753051758,82.88016510009766
2021-05-04,test,101.5,61.149314880371094,83.68690490722656
2021-05-05,test,91.40000915527344,62.27922058105469,86.61852264404297
2021-05-06,test,92.5,62.40111541748047,87.69620513916016
2021-05-07,test,89.90000915527344,61.98222351074219,87.22661590576172
2021-05-10,test,92.30000305175781,61.69478988647461,86.43769836425781
2021-05-11,test,101.5,61.297019958496094,85.44664764404297
2021-05-12,test,98.69999694824219,61.87514114379883,86.59527587890625
2021-05-13,test,88.90000915527344,62.46673583984375,88.12250518798828
2021-05-14,test,80.0999984741211,61.83491134643555,86.9981918334961
2021-05-17,test,81.5999984741211,60.787044525146484,84.34950256347656
2021-05-18,test,78.19999694824219,60.397552490234375,82.2482681274414
2021-05-19,test,86.0,60.006813049316406,80.38980865478516
2021-05-20,test,94.5999984741211,59.50691604614258,78.74459075927734
2021-05-21,test,104.0,60.5683479309082,80.4147720336914
2021-05-24,test,114.0,62.30319595336914,84.5578842163086
2021-05-25,test,125.00000762939453,63.312381744384766,88.3613510131836
2021-05-26,test,116.5,65.08287048339844,94.1546630859375
2021-05-27,test,128.0,66.5526123046875,99.70843505859375
2021-05-28,test,140.5,66.8570556640625,102.73290252685547
2021-05-31,test,154.5,68.46226501464844,108.63391876220703
2021-06-01,test,145.0,69.51116180419922,113.828369140625
2021-06-02,test,159.5,69.60078430175781,116.39704132080078
2021-06-03,test,160.0,69.70594024658203,118.6794204711914
2021-06-04,test,161.0,70.30318450927734,122.0206069946289
2021-06-07,test,155.5,70.64875793457031,124.4146499633789
2021-06-08,test,153.0,70.67920684814453,125.5916748046875
2021-06-09,test,164.99998474121094,70.40965270996094,125.4263687133789
2021-06-10,test,160.0,70.61955261230469,126.36971282958984
2021-06-11,test,159.0,70.8104019165039,127.14179229736328
2021-06-15,test,174.49998474121094,70.72600555419922,127.31436157226562
2021-06-16,test,191.5,71.11209106445312,128.9978485107422
2021-06-17,test,205.5,72.02127838134766,132.63787841796875
2021-06-18,test,206.0,73.39862060546875,138.12295532226562
2021-06-21,test,226.49998474121094,74.25460052490234,142.53683471679688
2021-06-22,test,249.0,75.19255065917969,147.1195526123047
2021-06-23,test,251.0,76.09588623046875,151.8843231201172
2021-06-24,test,226.0,77.53376770019531,158.12841796875
2021-06-25,test,248.49998474121094,78.29084777832031,162.33941650390625
2021-06-28,test,273.0,77.9609603881836,163.09909057617188
2021-06-29,test,300.0,78.61910247802734,166.40274047851562
2021-06-30,test,292.0,79.1385726928711,169.65052795410156
