date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,53.77432632446289,51.89118576049805,53.06531524658203
2020-03-30,train,53.77432632446289,53.68128967285156,54.45131301879883
2020-03-31,train,53.77432632446289,54.153717041015625,54.51249694824219
2020-04-01,train,52.90388107299805,53.49510192871094,53.39079284667969
2020-04-06,train,51.93671417236328,53.177154541015625,53.40958023071289
2020-04-07,train,53.48417663574219,52.462127685546875,52.4619140625
2020-04-08,train,54.45133972167969,52.862606048583984,53.29738998413086
2020-04-09,train,56.192237854003906,53.738365173339844,54.42172622680664
2020-04-10,train,56.192237854003906,54.87086486816406,55.53219223022461
2020-04-13,train,56.48238754272461,55.87580108642578,56.57748794555664
2020-04-14,train,55.9020881652832,56.1640739440918,56.563751220703125
2020-04-15,train,58.126564025878906,55.8992919921875,56.11717224121094
2020-04-16,train,58.80358123779297,56.51148223876953,57.099884033203125
2020-04-17,train,57.933135986328125,57.71974563598633,58.54042053222656
2020-04-20,train,58.126564025878906,57.816463470458984,58.13246154785156
2020-04-21,train,57.73970031738281,58.212928771972656,58.732242584228516
2020-04-22,train,55.32178497314453,56.92372131347656,58.25173568725586
2020-04-23,train,55.03164291381836,56.11024856567383,56.024818420410156
2020-04-24,train,55.6119384765625,54.95724105834961,54.27939987182617
2020-04-27,train,55.12835693359375,55.22975158691406,55.129093170166016
2020-04-28,train,57.642982482910156,55.29777908325195,55.223148345947266
2020-04-29,train,58.31999969482422,56.29227828979492,56.85824966430664
2020-04-30,train,60.4477653503418,57.49954605102539,58.228790283203125
2020-05-04,train,64.0262680053711,59.0988655090332,59.86077117919922
2020-05-05,train,61.41492462158203,61.91384506225586,63.016357421875
2020-05-06,train,61.70507049560547,61.618309020996094,61.576820373535156
2020-05-07,train,60.93134307861328,61.62984085083008,61.866615295410156
2020-05-08,train,60.93134307861328,61.15132141113281,61.36461639404297
2020-05-11,train,61.89850616455078,60.729061126708984,60.9511604309082
2020-05-12,train,62.478797912597656,61.1243896484375,61.60966873168945
2020-05-13,train,61.41492462158203,62.18523025512695,62.93888854980469
2020-05-14,train,61.89850616455078,61.61260986328125,61.636024475097656
2020-05-15,train,60.64118957519531,61.1982536315918,61.266746520996094
2020-05-18,train,60.64118957519531,60.68650817871094,60.75075149536133
2020-05-19,train,60.54447937011719,60.563560485839844,60.77568054199219
2020-05-20,train,61.51163864135742,60.21743392944336,60.234195709228516
2020-05-21,train,61.80179214477539,61.105491638183594,61.6988525390625
2020-05-22,train,61.80179214477539,61.42805480957031,61.776607513427734
2020-05-25,train,60.25432205200195,61.43766784667969,61.64005661010742
2020-05-26,train,60.060890197753906,60.80162048339844,60.88767623901367
2020-05-27,train,61.221492767333984,59.924339294433594,59.869571685791016
2020-05-28,train,61.02805709838867,60.4004020690918,60.88365936279297
2020-05-29,train,60.4477653503418,60.748016357421875,61.175498962402344
2020-06-01,train,60.834625244140625,60.63825607299805,60.8383903503418
2020-06-02,train,61.12477111816406,60.407554626464844,60.57993698120117
2020-06-03,train,61.70507049560547,60.85094451904297,61.35991287231445
2020-06-04,train,62.86567306518555,61.116920471191406,61.46616744995117
2020-06-05,train,62.86567306518555,61.968284606933594,62.59968566894531
2020-06-08,train,63.155826568603516,62.720890045166016,63.363887786865234
2020-06-09,train,64.31641387939453,62.77573013305664,63.09078598022461
2020-06-10,train,64.79999542236328,63.30632781982422,63.859745025634766
2020-06-11,train,65.1868667602539,63.95487594604492,64.54638671875
2020-06-12,train,63.83283233642578,64.50355529785156,65.04535675048828
2020-06-15,train,63.155826568603516,64.1044692993164,64.39102172851562
2020-06-16,train,61.99522018432617,62.90688705444336,62.864768981933594
2020-06-17,train,62.768951416015625,62.0264892578125,62.06982421875
2020-06-18,train,62.768951416015625,62.26213455200195,62.62457275390625
2020-06-19,train,62.768951416015625,62.386817932128906,62.654666900634766
2020-06-22,train,61.70507049560547,62.32501983642578,62.51457977294922
2020-06-23,train,62.28537368774414,62.03654479980469,62.27912521362305
2020-06-24,train,62.86567306518555,61.945125579833984,62.1638069152832
2020-06-29,train,62.57551956176758,62.182945251464844,62.52008819580078
2020-06-30,train,61.89850616455078,62.41606140136719,62.8784294128418
2020-07-01,train,62.478797912597656,61.937835693359375,62.072975158691406
2020-07-02,train,63.05909729003906,61.9477424621582,62.266639709472656
2020-07-03,train,63.252540588378906,62.32359313964844,62.73169708251953
2020-07-06,train,63.639408111572266,62.872161865234375,63.35386657714844
2020-07-07,train,64.79999542236328,63.283119201660156,63.746238708496094
2020-07-08,train,64.80000305175781,63.8927116394043,64.42829132080078
2020-07-09,train,64.80000305175781,64.40132141113281,64.9598617553711
2020-07-10,train,64.30000305175781,64.44673156738281,64.83921813964844
2020-07-13,train,63.29999923706055,64.16702270507812,64.50334167480469
2020-07-14,train,63.79999923706055,63.45030975341797,63.60747528076172
2020-07-15,train,63.5,63.461570739746094,63.85985565185547
2020-07-16,train,64.0999984741211,63.325340270996094,63.607444763183594
2020-07-17,train,64.5999984741211,63.52976608276367,63.88307189941406
2020-07-20,train,64.4000015258789,64.1003189086914,64.62381744384766
2020-07-21,train,63.5,64.39471435546875,64.84556579589844
2020-07-22,train,63.999996185302734,63.541622161865234,63.52285385131836
2020-07-23,train,64.4000015258789,63.542911529541016,63.862091064453125
2020-07-24,train,63.5,63.70384979248047,64.0481948852539
2020-07-27,train,63.10000228881836,63.43364715576172,63.6264533996582
2020-07-28,train,62.499996185302734,63.00295639038086,63.145347595214844
2020-07-29,train,61.400001525878906,62.424827575683594,62.517887115478516
2020-07-30,train,61.099998474121094,61.259063720703125,61.095947265625
2020-07-31,train,61.500003814697266,61.00398254394531,61.188438415527344
2020-08-03,train,61.099998474121094,61.06666946411133,61.37700653076172
2020-08-04,train,60.20000076293945,61.15440368652344,61.47412109375
2020-08-05,train,60.400001525878906,60.54057693481445,60.562538146972656
2020-08-06,train,60.69999694824219,60.21190643310547,60.33749008178711
2020-08-07,train,61.500003814697266,60.25202560424805,60.522708892822266
2020-08-10,train,60.79999923706055,60.8594970703125,61.359771728515625
2020-08-11,train,63.20000076293945,60.97706985473633,61.32536315917969
2020-08-12,train,62.80000305175781,61.767372131347656,62.21672058105469
2020-08-13,train,63.000003814697266,62.6112174987793,63.20722961425781
2020-08-14,train,63.599998474121094,62.655277252197266,62.920799255371094
2020-08-17,train,63.29999923706055,62.91191482543945,63.341835021972656
2020-08-18,train,63.90000534057617,62.78804397583008,63.083518981933594
2020-08-19,train,63.79999923706055,63.08325958251953,63.50508499145508
2020-08-20,train,62.70000457763672,63.26215744018555,63.6463737487793
2020-08-21,train,60.79999923706055,62.8604736328125,63.05174255371094
2020-08-24,train,62.29999923706055,61.415191650390625,61.1999626159668
2020-08-25,train,61.79999923706055,61.53132247924805,61.912269592285156
2020-08-26,train,61.70000076293945,61.57761764526367,61.88599395751953
2020-08-27,train,62.0,61.589988708496094,61.840599060058594
2020-08-28,train,61.59999465942383,61.598167419433594,61.847164154052734
2020-08-31,train,61.79999923706055,61.46810531616211,61.701622009277344
2020-09-01,train,61.500003814697266,61.24363327026367,61.40873336791992
2020-09-02,train,60.79999923706055,61.214134216308594,61.535099029541016
2020-09-03,train,60.79999923706055,60.79166793823242,60.96331787109375
2020-09-04,train,60.89999771118164,60.41801834106445,60.61408996582031
2020-09-07,train,60.5,60.53464126586914,60.904727935791016
2020-09-08,train,61.099998474121094,60.374935150146484,60.636444091796875
2020-09-09,train,61.099998474121094,60.464935302734375,60.78388977050781
2020-09-10,train,60.999996185302734,60.735782623291016,61.199729919433594
2020-09-11,train,60.999996185302734,60.50069808959961,60.691436767578125
2020-09-14,train,60.79999923706055,60.50652313232422,60.825775146484375
2020-09-15,train,60.999996185302734,60.360206604003906,60.61915969848633
2020-09-16,train,61.20000457763672,60.4117546081543,60.74473571777344
2020-09-17,train,61.099998474121094,60.557559967041016,60.89433670043945
2020-09-18,train,60.89999771118164,60.70647430419922,61.025962829589844
2020-09-21,train,61.29999542236328,60.61945724487305,60.859954833984375
2020-09-22,train,61.500003814697266,60.89228439331055,61.35398864746094
2020-09-23,train,60.29999923706055,61.08179473876953,61.49211883544922
2020-09-24,train,60.000003814697266,60.6447868347168,60.805850982666016
2020-09-25,train,58.0,60.024627685546875,60.12392807006836
2020-09-28,train,58.20000076293945,58.731754302978516,58.615234375
2020-09-29,train,59.39999771118164,58.118408203125,58.17224884033203
2020-09-30,train,59.599998474121094,58.55544662475586,58.89829635620117
2020-10-05,train,59.499996185302734,59.1499137878418,59.60090637207031
2020-10-06,train,59.70000457763672,59.47603988647461,59.83904266357422
2020-10-07,train,60.89999771118164,59.72426986694336,60.135719299316406
2020-10-08,train,60.400001525878906,60.19324493408203,60.66267013549805
2020-10-12,train,60.69999694824219,60.25568389892578,60.609073638916016
2020-10-13,train,61.20000457763672,60.251346588134766,60.564971923828125
2020-10-14,train,60.79999923706055,60.489864349365234,60.954925537109375
2020-10-15,train,60.5,60.45098876953125,60.77017593383789
2020-10-16,train,59.499996185302734,60.30883026123047,60.576107025146484
2020-10-19,train,59.19999694824219,59.60736083984375,59.65988540649414
2020-10-20,train,59.0,59.15213394165039,59.30897521972656
2020-10-21,train,59.39999771118164,58.94457244873047,59.17884826660156
2020-10-22,train,58.599998474121094,58.96512985229492,59.247535705566406
2020-10-23,train,60.5,58.7790412902832,59.04280090332031
2020-10-26,train,59.499996185302734,59.0565185546875,59.459476470947266
2020-10-27,train,60.000003814697266,59.31831359863281,59.700523376464844
2020-10-28,train,60.09999465942383,59.51565170288086,59.84638595581055
2020-10-29,train,59.79999542236328,59.56706237792969,59.840511322021484
2020-10-30,train,59.0,59.41464614868164,59.689178466796875
2020-11-02,train,58.70000076293945,58.76016616821289,58.8375358581543
2020-11-03,train,59.70000457763672,58.27399444580078,58.430416107177734
2020-11-04,train,60.79999923706055,58.649173736572266,59.046051025390625
2020-11-05,train,60.999996185302734,59.72342300415039,60.3607063293457
2020-11-06,train,61.500003814697266,60.28745651245117,60.6445198059082
2020-11-09,train,61.70000076293945,60.9761962890625,61.496482849121094
2020-11-10,train,62.099998474121094,61.139522552490234,61.5354118347168
2020-11-11,train,63.000003814697266,61.626949310302734,62.14680480957031
2020-11-12,train,65.30000305175781,62.250282287597656,62.81425476074219
2020-11-13,train,63.90000534057617,63.7982292175293,64.6736068725586
2020-11-16,train,64.0999984741211,64.16153717041016,64.64295959472656
2020-11-17,train,64.5,63.79018783569336,64.04535675048828
2020-11-18,train,65.0,63.9686279296875,64.47793579101562
2020-11-19,train,65.5,64.13394927978516,64.57190704345703
2020-11-20,train,65.30000305175781,64.63570404052734,65.17764282226562
2020-11-23,train,65.69999694824219,64.71100616455078,65.05169677734375
2020-11-24,train,66.19999694824219,64.9826889038086,65.41410827636719
2020-11-25,train,65.5999984741211,65.53244018554688,66.09380340576172
2020-11-26,train,65.5,65.47025299072266,65.78889465332031
2020-11-27,train,65.80000305175781,65.36067962646484,65.6761703491211
2020-11-30,train,65.5999984741211,65.11609649658203,65.36043548583984
2020-12-01,train,64.19999694824219,65.1561050415039,65.51624298095703
2020-12-02,train,66.0,64.82721710205078,65.15550231933594
2020-12-03,train,65.5999984741211,64.91533660888672,65.28697204589844
2020-12-04,train,66.5999984741211,65.02832794189453,65.3396987915039
2020-12-07,train,67.69999694824219,66.028564453125,66.73985290527344
2020-12-08,train,67.5,67.06212615966797,67.80106353759766
2020-12-09,train,67.19999694824219,67.44409942626953,67.99856567382812
2020-12-10,train,67.0999984741211,66.8323974609375,67.01832580566406
2020-12-11,train,67.80000305175781,66.64669799804688,67.01303100585938
2020-12-14,train,68.30000305175781,67.03581237792969,67.5459213256836
2020-12-15,train,67.80000305175781,67.46177673339844,67.96017456054688
2020-12-16,train,67.19999694824219,67.7144546508789,68.16838073730469
2020-12-17,train,68.69999694824219,67.0092544555664,67.05763244628906
2020-12-18,train,68.5999984741211,67.51873016357422,68.01297760009766
2020-12-21,train,67.5,67.9655990600586,68.46171569824219
2020-12-22,train,69.4000015258789,67.70094299316406,67.95086669921875
2020-12-23,train,68.5999984741211,68.02526092529297,68.4432373046875
2020-12-24,train,68.0999984741211,68.52896881103516,69.09231567382812
2020-12-25,test,69.19999694824219,68.08818817138672,68.18260955810547
2020-12-28,test,69.4000015258789,68.29547882080078,68.62649536132812
2020-12-29,test,70.5999984741211,68.82664489746094,69.31627655029297
2020-12-30,test,70.4000015258789,69.53585815429688,70.0157470703125
2020-12-31,test,72.5,69.92872619628906,70.37337493896484
2021-01-04,test,71.9000015258789,71.10574340820312,71.73698425292969
2021-01-05,test,71.4000015258789,71.60971069335938,72.14436340332031
2021-01-06,test,71.0,71.15522003173828,71.37983703613281
2021-01-07,test,70.69999694824219,70.75062561035156,71.0132064819336
2021-01-08,test,71.5,70.26531982421875,70.44568634033203
2021-01-11,test,72.69999694824219,70.70146179199219,71.18482208251953
2021-01-12,test,74.4000015258789,71.53338623046875,72.04434204101562
2021-01-13,test,73.5999984741211,72.9693832397461,73.69402313232422
2021-01-14,test,74.0,73.54044342041016,74.10834503173828
2021-01-15,test,74.19999694824219,73.53428649902344,73.99613952636719
2021-01-18,test,72.30000305175781,73.49085998535156,73.96118927001953
2021-01-19,test,71.5,72.65841674804688,72.91705322265625
2021-01-20,test,71.69999694824219,71.14675903320312,71.0217514038086
2021-01-21,test,69.30000305175781,70.67095947265625,70.81555938720703
2021-01-22,test,69.30000305175781,69.72759246826172,69.65412902832031
2021-01-25,test,69.19999694824219,69.13748168945312,69.17082214355469
2021-01-26,test,70.30000305175781,69.07804870605469,69.31947326660156
2021-01-27,test,69.5,69.49706268310547,69.844970703125
2021-01-28,test,69.0999984741211,69.42008972167969,69.61883544921875
2021-01-29,test,67.69999694824219,69.28939056396484,69.54481506347656
2021-02-01,test,65.5999984741211,68.01300048828125,67.82788848876953
2021-02-02,test,66.69999694824219,66.31924438476562,66.00187683105469
2021-02-03,test,68.80000305175781,66.16121673583984,66.28899383544922
2021-02-04,test,68.80000305175781,67.24527740478516,67.61106872558594
2021-02-05,test,68.9000015258789,68.43403625488281,68.91319274902344
2021-02-17,test,68.5,68.52220916748047,68.6396255493164
2021-02-18,test,70.0,68.61189270019531,68.86248779296875
2021-02-19,test,70.69999694824219,69.52127075195312,70.05252075195312
2021-02-22,test,70.19999694824219,70.2592544555664,70.81644439697266
2021-02-23,test,71.5999984741211,70.13861846923828,70.4751205444336
2021-02-24,test,73.80000305175781,70.82562255859375,71.42535400390625
2021-02-25,test,73.80000305175781,72.2995376586914,73.07445526123047
2021-02-26,test,75.0,73.53532409667969,74.34278869628906
2021-03-02,test,72.69999694824219,74.15178680419922,74.75473022460938
2021-03-03,test,73.80000305175781,73.20674896240234,73.45623779296875
2021-03-04,test,74.80000305175781,73.24480438232422,73.94429779052734
2021-03-05,test,73.4000015258789,73.87677764892578,74.63734436035156
2021-03-08,test,72.9000015258789,73.53069305419922,73.80916595458984
2021-03-09,test,73.5,72.51993560791016,72.53689575195312
2021-03-10,test,73.5999984741211,72.76384735107422,73.17254638671875
2021-03-11,test,74.5999984741211,73.04720306396484,73.50496673583984
2021-03-12,test,76.69999694824219,73.61811828613281,74.1181411743164
2021-03-15,test,77.19999694824219,75.64265441894531,76.53755187988281
2021-03-16,test,76.80000305175781,76.46143341064453,77.24951934814453
2021-03-17,test,77.30000305175781,76.43706512451172,77.00086212158203
2021-03-18,test,76.4000015258789,76.3800277709961,76.97041320800781
2021-03-19,test,76.5999984741211,76.06461334228516,76.60372924804688
2021-03-22,test,74.5,75.69792938232422,76.20693969726562
2021-03-23,test,76.4000015258789,74.4319076538086,74.47074890136719
2021-03-24,test,75.9000015258789,74.37712097167969,74.69544219970703
2021-03-25,test,76.19999694824219,75.07252502441406,75.83397674560547
2021-03-26,test,76.5,75.25055694580078,75.64395904541016
2021-03-29,test,77.30000305175781,75.36064147949219,75.78174591064453
2021-03-30,test,78.9000015258789,76.15510559082031,76.74527740478516
2021-03-31,test,79.0,77.5394515991211,78.30805206298828
2021-04-01,test,79.80000305175781,78.01768493652344,78.74005889892578
2021-04-07,test,79.5999984741211,78.40802001953125,79.21097564697266
2021-04-08,test,80.0999984741211,78.45511627197266,79.1789779663086
2021-04-09,test,80.0999984741211,78.69056701660156,79.52139282226562
2021-04-12,test,82.30000305175781,78.75000762939453,79.42543029785156
2021-04-13,test,85.5,80.1954116821289,81.13619232177734
2021-04-14,test,86.80000305175781,82.9167251586914,84.35623931884766
2021-04-15,test,86.5,85.27460479736328,86.9684066772461
2021-04-16,test,89.0,85.12138366699219,86.15126037597656
2021-04-19,test,89.9000015258789,85.95613098144531,87.2044906616211
2021-04-20,test,91.0999984741211,86.96823120117188,88.47712707519531
2021-04-21,test,91.0999984741211,87.741455078125,89.2086181640625
2021-04-22,test,90.19999694824219,88.24934387207031,89.67318725585938
2021-04-23,test,90.19999694824219,87.8333511352539,88.83776092529297
2021-04-26,test,90.0,87.70972442626953,88.67878723144531
2021-04-27,test,90.0,87.22283935546875,88.13041687011719
2021-04-28,test,91.80000305175781,87.01514434814453,87.99732208251953
2021-04-29,test,89.5999984741211,88.01581573486328,89.1247787475586
2021-05-03,test,88.19999694824219,88.09841918945312,89.09493255615234
2021-05-04,test,87.9000015258789,86.73258209228516,87.19232940673828
2021-05-05,test,86.9000015258789,86.0276107788086,86.6796646118164
2021-05-06,test,88.0,85.8695068359375,86.5956039428711
2021-05-07,test,89.5999984741211,85.95890045166016,86.77674865722656
2021-05-10,test,88.5999984741211,86.50411987304688,87.5055160522461
2021-05-11,test,89.0,86.63731384277344,87.45594024658203
2021-05-12,test,85.9000015258789,86.61246490478516,87.5093002319336
2021-05-13,test,80.80000305175781,85.44525909423828,85.92623138427734
2021-05-14,test,79.0,81.88299560546875,81.1772689819336
2021-05-17,test,80.4000015258789,78.89474487304688,78.43668365478516
2021-05-18,test,77.9000015258789,78.6883316040039,79.01249694824219
2021-05-19,test,81.30000305175781,77.54214477539062,77.40718841552734
2021-05-20,test,81.80000305175781,78.6382827758789,79.17633819580078
2021-05-21,test,81.5,79.87551879882812,80.5902099609375
2021-05-24,test,82.4000015258789,80.0849609375,80.55165100097656
2021-05-25,test,81.69999694824219,80.9068374633789,81.67345428466797
2021-05-26,test,84.30000305175781,80.55325317382812,80.9122314453125
2021-05-27,test,83.30000305175781,81.53612518310547,82.23787689208984
2021-05-28,test,82.0999984741211,82.15708923339844,83.00052642822266
2021-05-31,test,83.5,81.31400299072266,81.5850830078125
2021-06-01,test,84.4000015258789,81.46574401855469,82.177490234375
2021-06-02,test,85.0,82.51966857910156,83.61540985107422
2021-06-03,test,86.5999984741211,83.17355346679688,84.133544921875
2021-06-04,test,86.9000015258789,84.44656372070312,85.50875854492188
2021-06-07,test,86.0,85.23786163330078,86.26734161376953
2021-06-08,test,85.5999984741211,84.57722473144531,85.15409851074219
2021-06-09,test,85.0,83.8797836303711,84.38885498046875
2021-06-10,test,84.80000305175781,83.97864532470703,84.76858520507812
2021-06-11,test,85.80000305175781,83.26028442382812,83.60335540771484
2021-06-15,test,85.0999984741211,83.59336853027344,84.305419921875
2021-06-16,test,84.80000305175781,83.78095245361328,84.54431915283203
2021-06-17,test,85.0,83.78880310058594,84.4339599609375
2021-06-18,test,84.9000015258789,83.46395874023438,83.90324401855469
2021-06-21,test,82.30000305175781,83.0412368774414,83.51085662841797
2021-06-22,test,81.4000015258789,82.26345825195312,82.48754119873047
2021-06-23,test,81.9000015258789,80.70849609375,80.69762420654297
2021-06-24,test,82.80000305175781,80.78410339355469,81.50960540771484
2021-06-25,test,83.0,81.16401672363281,81.80681610107422
2021-06-28,test,83.0,81.51025390625,82.2219467163086
2021-06-29,test,83.30000305175781,81.9867172241211,82.74681091308594
2021-06-30,test,83.30000305175781,82.14678192138672,82.85440063476562
