date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,17.173341751098633,18.335983276367188,18.255416870117188
2020-03-24,train,16.984622955322266,17.848928451538086,17.835311889648438
2020-03-25,train,17.2677001953125,17.50623893737793,17.53538703918457
2020-03-26,train,17.78667640686035,17.347257614135742,17.393978118896484
2020-03-27,train,18.022573471069336,17.39070701599121,17.427385330200195
2020-03-30,train,18.164112091064453,17.543230056762695,17.54669189453125
2020-03-31,train,17.83385467529297,17.802677154541016,17.78156280517578
2020-04-01,train,18.022573471069336,17.92595100402832,17.888635635375977
2020-04-06,train,18.116931915283203,18.02643394470215,17.953718185424805
2020-04-07,train,18.116931915283203,18.118621826171875,18.09034538269043
2020-04-08,train,18.635906219482422,18.143259048461914,18.2086181640625
2020-04-09,train,19.343599319458008,18.242286682128906,18.403118133544922
2020-04-10,train,19.437959671020508,18.45758056640625,18.674673080444336
2020-04-13,train,19.626676559448242,18.741865158081055,18.964006423950195
2020-04-14,train,20.004112243652344,19.003660202026367,19.192432403564453
2020-04-15,train,20.098472595214844,19.309350967407227,19.44839096069336
2020-04-16,train,20.19283103942871,19.581562042236328,19.694129943847656
2020-04-17,train,20.24001121520996,19.80179214477539,19.900615692138672
2020-04-20,train,20.19283103942871,19.93876838684082,20.03742027282715
2020-04-21,train,20.098472595214844,20.053451538085938,20.128019332885742
2020-04-22,train,19.390779495239258,20.08987045288086,20.128293991088867
2020-04-23,train,19.626676559448242,19.97437858581543,19.9117374420166
2020-04-24,train,19.862573623657227,19.722400665283203,19.49797821044922
2020-04-27,train,19.862573623657227,19.631149291992188,19.267452239990234
2020-04-28,train,20.19283103942871,19.682096481323242,19.20439338684082
2020-04-29,train,20.24001121520996,19.887784957885742,19.336395263671875
2020-04-30,train,20.475908279418945,20.17116355895996,19.60434341430664
2020-05-04,train,20.617446899414062,20.436935424804688,19.89751625061035
2020-05-05,train,20.287189483642578,20.673072814941406,20.215206146240234
2020-05-06,train,20.428730010986328,20.84261131286621,20.61962127685547
2020-05-07,train,20.475908279418945,20.919925689697266,20.896926879882812
2020-05-08,train,21.08924102783203,20.933551788330078,21.04936981201172
2020-05-11,train,20.475908279418945,21.00848388671875,21.16106414794922
2020-05-12,train,20.806167602539062,20.986310958862305,21.120567321777344
2020-05-13,train,21.042062759399414,20.905656814575195,21.033254623413086
2020-05-14,train,21.1835994720459,20.918800354003906,21.067556381225586
2020-05-15,train,21.1835994720459,20.950199127197266,21.10624885559082
2020-05-18,train,21.419498443603516,21.03020668029785,21.19683265686035
2020-05-19,train,21.891294479370117,21.13043212890625,21.282859802246094
2020-05-20,train,21.938472747802734,21.287111282348633,21.416608810424805
2020-05-21,train,22.17437171936035,21.468442916870117,21.59706687927246
2020-05-22,train,22.64616584777832,21.64000701904297,21.785762786865234
2020-05-25,train,22.59898567199707,21.966875076293945,22.10068130493164
2020-05-26,train,22.929241180419922,22.231172561645508,22.341135025024414
2020-05-27,train,22.55180549621582,22.408002853393555,22.504600524902344
2020-05-28,train,22.55180549621582,22.51905632019043,22.580554962158203
2020-05-29,train,22.740524291992188,22.480627059936523,22.54448127746582
2020-06-01,train,25.00514030456543,22.623048782348633,22.623502731323242
2020-06-02,train,24.769241333007812,23.63777732849121,23.450942993164062
2020-06-03,train,24.722064971923828,24.264055252075195,24.142885208129883
2020-06-04,train,24.580524444580078,24.345125198364258,24.405685424804688
2020-06-05,train,24.627704620361328,24.417146682739258,24.54007911682129
2020-06-08,train,24.722064971923828,24.4290828704834,24.607358932495117
2020-06-09,train,24.910781860351562,24.442052841186523,24.644556045532227
2020-06-10,train,25.00514030456543,24.616601943969727,24.787797927856445
2020-06-11,train,25.146678924560547,24.68344497680664,24.86914825439453
2020-06-12,train,24.769241333007812,24.881553649902344,24.9669246673584
2020-06-15,train,24.863601684570312,25.009708404541016,24.999879837036133
2020-06-16,train,24.957962036132812,25.00886344909668,24.945024490356445
2020-06-17,train,25.09950065612793,25.080272674560547,24.990327835083008
2020-06-18,train,25.712833404541016,25.23896598815918,25.12303352355957
2020-06-19,train,25.94873046875,25.63559341430664,25.40375518798828
2020-06-22,train,25.94873046875,26.02259063720703,25.652118682861328
2020-06-23,train,25.90155029296875,26.222177505493164,25.969327926635742
2020-06-24,train,25.94873046875,26.294153213500977,26.183658599853516
2020-06-29,train,25.90155029296875,26.315942764282227,26.243871688842773
2020-06-30,train,25.90155029296875,26.280160903930664,26.216941833496094
2020-07-01,train,25.854373931884766,26.3328800201416,26.250831604003906
2020-07-02,train,25.94873046875,26.304454803466797,26.258108139038086
2020-07-03,train,26.609243392944336,26.374183654785156,26.312288284301758
2020-07-06,train,28.826683044433594,26.795860290527344,26.580718994140625
2020-07-07,train,29.91180992126465,28.385061264038086,27.64834213256836
2020-07-08,train,29.8646297454834,29.422719955444336,28.840608596801758
2020-07-09,train,30.100528717041016,29.40691566467285,29.322834014892578
2020-07-10,train,28.968219757080078,29.412153244018555,29.57685661315918
2020-07-13,train,26.98668098449707,29.356060028076172,29.58501434326172
2020-07-14,train,27.364116668701172,29.124074935913086,29.19370460510254
2020-07-15,train,26.46770477294922,28.29023551940918,28.47406578063965
2020-07-16,train,26.326168060302734,27.650588989257812,27.852798461914062
2020-07-17,train,26.278987884521484,27.10189437866211,27.342336654663086
2020-07-20,train,26.42052459716797,26.74562644958496,26.97286033630371
2020-07-21,train,26.609243392944336,26.627201080322266,26.77577018737793
2020-07-22,train,27.316936492919922,26.556673049926758,26.680936813354492
2020-07-23,train,27.505653381347656,26.704336166381836,26.786237716674805
2020-07-24,train,27.505653381347656,26.901121139526367,26.98100471496582
2020-07-27,train,27.364116668701172,27.070749282836914,27.13934898376465
2020-07-28,train,26.93950080871582,27.197965621948242,27.222745895385742
2020-07-29,train,26.609243392944336,27.276994705200195,27.213245391845703
2020-07-30,train,27.081037521362305,27.28287124633789,27.145837783813477
2020-07-31,train,27.647193908691406,27.241724014282227,27.069734573364258
2020-08-03,train,27.45847511291504,27.372718811035156,27.201749801635742
2020-08-04,train,28.167816162109375,27.52085304260254,27.418811798095703
2020-08-05,train,28.513736724853516,28.060117721557617,27.919034957885742
2020-08-06,train,29.254995346069336,28.323209762573242,28.2307186126709
2020-08-07,train,29.84800148010254,28.632938385009766,28.576208114624023
2020-08-10,train,30.342174530029297,29.139812469482422,29.06075096130371
2020-08-11,train,31.52819061279297,29.56302261352539,29.513717651367188
2020-08-12,train,30.53984260559082,30.49039077758789,30.274005889892578
2020-08-13,train,30.49042510986328,31.038978576660156,30.788066864013672
2020-08-14,train,30.6386775970459,30.831096649169922,30.718942642211914
2020-08-17,train,31.182266235351562,30.63364601135254,30.612110137939453
2020-08-18,train,31.627023696899414,30.72857666015625,30.71719741821289
2020-08-19,train,31.627023696899414,31.093095779418945,31.052474975585938
2020-08-20,train,30.836345672607422,31.408058166503906,31.394977569580078
2020-08-21,train,29.946836471557617,31.4197998046875,31.469057083129883
2020-08-24,train,30.6386775970459,31.232532501220703,31.25164031982422
2020-08-25,train,30.88576316833496,30.860811233520508,30.928186416625977
2020-08-26,train,31.33051872253418,30.7152099609375,30.782569885253906
2020-08-27,train,31.42935562133789,30.855022430419922,30.857934951782227
2020-08-28,train,31.083433151245117,30.985315322875977,31.00688362121582
2020-08-31,train,32.12119674682617,31.17182731628418,31.157886505126953
2020-09-01,train,35.33331298828125,31.897438049316406,31.6148681640625
2020-09-02,train,33.99905014038086,33.841033935546875,32.99846267700195
2020-09-03,train,35.827484130859375,35.68986129760742,34.46278762817383
2020-09-04,train,37.60650634765625,35.83123779296875,35.08148956298828
2020-09-07,train,39.63261032104492,36.58732986450195,36.12733459472656
2020-09-08,train,38.29834747314453,37.1247444152832,37.00432586669922
2020-09-09,train,37.557090759277344,37.67169952392578,37.75259017944336
2020-09-10,train,37.754756927490234,37.688045501708984,37.94316864013672
2020-09-11,train,37.408836364746094,37.754615783691406,38.09355926513672
2020-09-14,train,35.87690353393555,37.55494689941406,38.0420036315918
2020-09-15,train,35.38273239135742,37.247684478759766,37.72768020629883
2020-09-16,train,35.13564682006836,36.733360290527344,37.17934036254883
2020-09-17,train,34.295555114746094,35.9019775390625,36.51691436767578
2020-09-18,train,33.90021896362305,35.44620895385742,35.96837615966797
2020-09-21,train,33.8013801574707,35.0407829284668,35.445858001708984
2020-09-22,train,35.23448181152344,34.51979064941406,34.88975143432617
2020-09-23,train,34.98739242553711,34.59203338623047,34.75192642211914
2020-09-24,train,33.406044006347656,34.787288665771484,34.799644470214844
2020-09-25,train,33.60371017456055,34.84440612792969,34.73869705200195
2020-09-28,train,32.9612922668457,34.49705505371094,34.37513732910156
2020-09-29,train,33.8013801574707,34.446380615234375,34.2748908996582
2020-09-30,train,33.45546340942383,34.031253814697266,34.09109115600586
2020-10-05,train,34.54263687133789,33.80461502075195,33.9797477722168
2020-10-06,train,35.23448181152344,33.79021072387695,33.95748519897461
2020-10-07,train,34.98739242553711,34.245487213134766,34.2104377746582
2020-10-08,train,35.530982971191406,34.752037048339844,34.740360260009766
2020-10-12,train,35.18506622314453,35.12786865234375,35.1730842590332
2020-10-13,train,34.54263687133789,35.40412139892578,35.465274810791016
2020-10-14,train,36.22282409667969,35.356590270996094,35.491416931152344
2020-10-15,train,37.408836364746094,35.921119689941406,35.7815055847168
2020-10-16,train,36.519325256347656,36.552860260009766,36.30744171142578
2020-10-19,train,35.679237365722656,36.75643539428711,36.58970260620117
2020-10-20,train,37.754756927490234,36.56487274169922,36.52727508544922
2020-10-21,train,37.804176330566406,36.74242401123047,36.66065979003906
2020-10-22,train,37.557090759277344,36.85749435424805,36.87308120727539
2020-10-23,train,37.16175079345703,36.93894577026367,37.07588577270508
2020-10-26,train,37.35942077636719,36.9100456237793,37.122562408447266
2020-10-27,train,37.655921936035156,37.157691955566406,37.311561584472656
2020-10-28,train,37.952430725097656,37.815792083740234,37.769493103027344
2020-10-29,train,37.70534133911133,37.77197265625,37.8655891418457
2020-10-30,train,38.446598052978516,37.821414947509766,37.97458267211914
2020-11-02,train,37.952430725097656,37.79591369628906,38.02470397949219
2020-11-03,train,38.248931884765625,37.86452865600586,38.10308837890625
2020-11-04,train,38.15009689331055,37.874732971191406,38.09107971191406
2020-11-05,train,38.74310302734375,37.937625885009766,38.14962387084961
2020-11-06,train,38.15009689331055,38.44820785522461,38.48529815673828
2020-11-09,train,37.903011322021484,38.692298889160156,38.70553207397461
2020-11-10,train,39.53377914428711,38.41002655029297,38.56917953491211
2020-11-11,train,37.70534133911133,38.96489334106445,38.88215255737305
2020-11-12,train,37.21116638183594,39.1793327331543,39.036991119384766
2020-11-13,train,36.91466522216797,38.528968811035156,38.62278366088867
2020-11-16,train,36.667579650878906,37.725013732910156,38.028907775878906
2020-11-17,train,37.26058578491211,37.08865737915039,37.501834869384766
2020-11-18,train,37.35942077636719,36.75086212158203,37.181766510009766
2020-11-19,train,37.754756927490234,36.775028228759766,37.11487579345703
2020-11-20,train,37.408836364746094,37.02574157714844,37.228580474853516
2020-11-23,train,37.112335205078125,37.22777557373047,37.34465026855469
2020-11-24,train,37.310001373291016,37.45505142211914,37.41086959838867
2020-11-25,train,36.46990966796875,37.4793586730957,37.449195861816406
2020-11-26,train,36.123992919921875,37.47462844848633,37.400291442871094
2020-11-27,train,36.568748474121094,37.332366943359375,37.20643997192383
2020-11-30,train,37.04999923706055,36.94330978393555,36.939571380615234
2020-12-01,train,36.80000305175781,36.64427947998047,36.801918029785156
2020-12-02,train,36.29999923706055,36.60160827636719,36.815086364746094
2020-12-03,train,35.60000228881836,36.49079513549805,36.74846267700195
2020-12-04,train,35.79999923706055,36.383880615234375,36.555458068847656
2020-12-07,train,36.599998474121094,36.15654754638672,36.31492614746094
2020-12-08,train,35.5,36.10749053955078,36.215328216552734
2020-12-09,train,36.500003814697266,36.088069915771484,36.148441314697266
2020-12-10,train,37.70000457763672,36.118919372558594,36.135562896728516
2020-12-11,train,37.95000076293945,36.566368103027344,36.43227767944336
2020-12-14,train,38.60000228881836,37.35838317871094,37.02617263793945
2020-12-15,train,41.400001525878906,38.51752471923828,37.88700485229492
2020-12-16,train,42.0,40.303123474121094,39.270896911621094
2020-12-17,train,42.0,41.35586929321289,40.46885299682617
2020-12-18,train,41.099998474121094,41.26326370239258,41.09761428833008
2020-12-21,train,40.349998474121094,40.70990753173828,41.19596481323242
2020-12-22,train,42.150001525878906,40.599029541015625,41.23046112060547
2020-12-23,train,39.79999923706055,41.29899215698242,41.691410064697266
2020-12-24,train,40.20000076293945,41.13839340209961,41.65116500854492
2020-12-25,test,39.849998474121094,40.3390998840332,41.114990234375
2020-12-28,test,40.150001525878906,39.78064727783203,40.689125061035156
2020-12-29,test,43.0,39.60801315307617,40.51171875
2020-12-30,test,42.20000076293945,40.932762145996094,41.28231430053711
2020-12-31,test,41.19999694824219,42.233768463134766,42.22529983520508
2021-01-04,test,41.04999923706055,41.73446273803711,42.14808654785156
2021-01-05,test,41.45000076293945,41.0222282409668,41.75160598754883
2021-01-06,test,40.849998474121094,40.72120666503906,41.58409118652344
2021-01-07,test,39.599998474121094,40.51531982421875,41.44801330566406
2021-01-08,test,39.099998474121094,40.443817138671875,41.25879669189453
2021-01-11,test,39.150001525878906,39.98183059692383,40.75849914550781
2021-01-12,test,40.099998474121094,39.474735260009766,40.22711944580078
2021-01-13,test,39.20000457763672,39.47334289550781,40.121971130371094
2021-01-14,test,40.04999923706055,39.55345916748047,40.195213317871094
2021-01-15,test,40.0,39.45012664794922,40.161048889160156
2021-01-18,test,38.000003814697266,39.43655014038086,40.14458084106445
2021-01-19,test,38.400001525878906,39.43232345581055,39.914188385009766
2021-01-20,test,38.849998474121094,38.93031692504883,39.375099182128906
2021-01-21,test,37.95000076293945,38.71983337402344,39.07164764404297
2021-01-22,test,38.15000534057617,38.694732666015625,38.91679763793945
2021-01-25,test,39.20000457763672,38.56145095825195,38.843719482421875
2021-01-26,test,39.45000076293945,38.43922805786133,38.846107482910156
2021-01-27,test,39.849998474121094,38.48402404785156,38.985626220703125
2021-01-28,test,39.150001525878906,38.85723114013672,39.30595397949219
2021-01-29,test,39.0,38.95425796508789,39.367431640625
2021-02-01,test,38.04999923706055,38.80105209350586,39.1809196472168
2021-02-02,test,37.40000534057617,38.63411331176758,38.93749237060547
2021-02-03,test,38.750003814697266,38.26448059082031,38.54413986206055
2021-02-04,test,38.349998474121094,38.1842155456543,38.4336051940918
2021-02-05,test,38.400001525878906,38.099857330322266,38.42170333862305
2021-02-17,test,38.400001525878906,37.99228286743164,38.3616943359375
2021-02-18,test,40.0,38.07388687133789,38.103031158447266
2021-02-19,test,40.04999923706055,38.6387825012207,38.27420425415039
2021-02-22,test,39.95000076293945,39.179100036621094,38.91227722167969
2021-02-23,test,42.150001525878906,39.411346435546875,39.354896545410156
2021-02-24,test,41.75,40.52149200439453,40.26079559326172
2021-02-25,test,40.95000076293945,40.83715057373047,40.753700256347656
2021-02-26,test,41.849998474121094,40.843780517578125,40.826690673828125
2021-03-02,test,45.349998474121094,40.889591217041016,40.90433120727539
2021-03-03,test,44.849998474121094,42.597984313964844,42.100318908691406
2021-03-04,test,44.20000076293945,45.25839614868164,44.21482849121094
2021-03-05,test,43.79999923706055,44.69538497924805,44.50614547729492
2021-03-08,test,43.849998474121094,43.74987030029297,44.240840911865234
2021-03-09,test,44.599998474121094,42.80012130737305,43.82990646362305
2021-03-10,test,47.70000076293945,42.60712432861328,43.78030776977539
2021-03-11,test,47.900001525878906,43.63697814941406,44.53157043457031
2021-03-12,test,47.79999923706055,46.151161193847656,46.23513412475586
2021-03-15,test,48.54999923706055,46.41956329345703,46.930091857910156
2021-03-16,test,49.95000076293945,46.48123550415039,47.27379608154297
2021-03-17,test,49.25,47.30038070678711,48.0838737487793
2021-03-18,test,50.400001525878906,47.202857971191406,48.4480094909668
2021-03-19,test,52.5,47.66306686401367,48.94554901123047
2021-03-22,test,53.0,48.32936477661133,49.75007247924805
2021-03-23,test,54.599998474121094,49.00407409667969,50.671607971191406
2021-03-24,test,53.099998474121094,50.441139221191406,52.17939376831055
2021-03-25,test,52.900001525878906,50.89693832397461,52.95722198486328
2021-03-26,test,51.70000076293945,50.373741149902344,52.89619445800781
2021-03-29,test,53.0,49.980506896972656,52.61832809448242
2021-03-30,test,53.5,49.693153381347656,52.46137619018555
2021-03-31,test,54.70000076293945,49.79751968383789,52.67865753173828
2021-04-01,test,55.20000076293945,50.303470611572266,53.242454528808594
2021-04-07,test,54.79999923706055,50.79460525512695,53.85353469848633
2021-04-08,test,55.099998474121094,51.239532470703125,54.32234191894531
2021-04-09,test,55.29999923706055,51.531959533691406,54.682228088378906
2021-04-12,test,53.599998474121094,51.665767669677734,54.96086502075195
2021-04-13,test,55.20000076293945,51.80305480957031,54.92992401123047
2021-04-14,test,55.5,52.01652526855469,54.94602584838867
2021-04-15,test,55.099998474121094,52.65373229980469,55.45512390136719
2021-04-16,test,55.20000076293945,52.560245513916016,55.4591178894043
2021-04-19,test,58.70000076293945,52.1016960144043,55.10883331298828
2021-04-20,test,61.79999923706055,53.01900863647461,55.807682037353516
2021-04-21,test,62.099998474121094,54.999420166015625,57.668006896972656
2021-04-22,test,68.30000305175781,56.03081512451172,59.050010681152344
2021-04-23,test,64.9000015258789,57.57786560058594,60.94939041137695
2021-04-26,test,63.000003814697266,61.1134147644043,64.2845458984375
2021-04-27,test,69.30000305175781,60.53550338745117,64.50506591796875
2021-04-28,test,69.30000305175781,60.253597259521484,64.92820739746094
2021-04-29,test,68.9000015258789,60.728843688964844,66.02976989746094
2021-05-03,test,72.70000457763672,60.725257873535156,66.72842407226562
2021-05-04,test,79.90000915527344,61.66634750366211,67.97562408447266
2021-05-05,test,72.0,64.21980285644531,71.2904052734375
2021-05-06,test,73.0999984741211,66.6048355102539,74.04241180419922
2021-05-07,test,72.90000915527344,65.90418243408203,73.61959838867188
2021-05-10,test,74.70000457763672,64.92401885986328,72.88233947753906
2021-05-11,test,82.0999984741211,64.23046112060547,72.4954605102539
2021-05-12,test,77.80001068115234,65.35074615478516,74.02076721191406
2021-05-13,test,70.0999984741211,66.95909118652344,75.79363250732422
2021-05-14,test,68.19999694824219,65.86799621582031,74.64209747314453
2021-05-17,test,65.70000457763672,63.83518981933594,71.6172866821289
2021-05-18,test,59.79999923706055,62.18526077270508,69.15681457519531
2021-05-19,test,65.70000457763672,60.30681228637695,66.20419311523438
2021-05-20,test,71.0999984741211,58.843936920166016,64.43672943115234
2021-05-21,test,68.4000015258789,59.96077346801758,65.29356384277344
2021-05-24,test,71.50000762939453,61.28782272338867,66.55780792236328
2021-05-25,test,72.0,62.625362396240234,67.9727783203125
2021-05-26,test,70.5,64.00089263916016,69.56002044677734
2021-05-27,test,77.50000762939453,63.86165237426758,69.98193359375
2021-05-28,test,85.19999694824219,65.79010772705078,71.96894073486328
2021-05-31,test,93.69999694824219,67.06929779052734,75.13700103759766
2021-06-01,test,103.0,68.75389862060547,79.68377685546875
2021-06-02,test,113.0,73.66201782226562,87.22269439697266
2021-06-03,test,124.00000762939453,77.96138763427734,94.74104309082031
2021-06-04,test,132.0,79.82891082763672,101.595947265625
2021-06-07,test,133.0,81.48930358886719,107.70886993408203
2021-06-08,test,122.50000762939453,82.42715454101562,112.34458923339844
2021-06-09,test,128.5,82.6202392578125,113.73817443847656
2021-06-10,test,125.00000762939453,82.3200454711914,114.13846588134766
2021-06-11,test,125.99999237060547,82.3069076538086,114.8349380493164
2021-06-15,test,133.0,81.94506072998047,114.49250793457031
2021-06-16,test,146.00001525878906,82.77056884765625,116.62950134277344
2021-06-17,test,157.0,83.4735107421875,119.93002319335938
2021-06-18,test,172.5,84.87406921386719,125.06228637695312
2021-06-21,test,189.50001525878906,86.1849594116211,130.6142120361328
2021-06-22,test,205.5,89.25901794433594,139.10137939453125
2021-06-23,test,197.0,91.19566345214844,146.62579345703125
2021-06-24,test,184.00001525878906,93.83351135253906,153.99859619140625
2021-06-25,test,202.0,93.74471282958984,154.56008911132812
2021-06-28,test,222.0,93.08357238769531,153.98751831054688
2021-06-29,test,244.00001525878906,94.48072814941406,157.98358154296875
2021-06-30,test,237.0,95.12560272216797,162.4427947998047
