date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,70.95427703857422,70.98899841308594
2020-03-30,train,70.94794464111328,71.48853302001953,71.4207763671875
2020-03-31,train,71.4228286743164,71.32637023925781,71.63566589355469
2020-04-01,train,71.32785034179688,70.30573272705078,70.3043212890625
2020-04-06,train,70.66301727294922,71.5742416381836,71.7491683959961
2020-04-07,train,73.70228576660156,71.29656982421875,71.05638122558594
2020-04-08,train,75.79178619384766,74.4881362915039,74.1126480102539
2020-04-09,train,76.36164855957031,76.13994598388672,76.07633209228516
2020-04-10,train,76.55159759521484,76.33207702636719,76.28565979003906
2020-04-13,train,77.78630828857422,76.5082778930664,76.67764282226562
2020-04-14,train,76.64657592773438,77.5830307006836,77.71656799316406
2020-04-15,train,78.07122802734375,76.95735168457031,76.9507064819336
2020-04-16,train,78.926025390625,77.38567352294922,77.60230255126953
2020-04-17,train,77.97625732421875,78.74051666259766,78.94647979736328
2020-04-20,train,79.02100372314453,77.85554504394531,77.86976623535156
2020-04-21,train,78.26119232177734,79.28726959228516,79.53264617919922
2020-04-22,train,76.07671356201172,76.75333404541016,77.29246520996094
2020-04-23,train,76.17168426513672,76.1048812866211,76.3688735961914
2020-04-24,train,76.36164855957031,75.54671478271484,75.3042984008789
2020-04-27,train,75.98174285888672,76.75765991210938,76.56448364257812
2020-04-28,train,77.88127899169922,76.43119812011719,76.12167358398438
2020-04-29,train,78.5461196899414,77.57988739013672,77.57243347167969
2020-04-30,train,79.59087371826172,78.47119903564453,78.38522338867188
2020-05-04,train,83.48493957519531,79.60099792480469,79.55184173583984
2020-05-05,train,81.20548248291016,82.82039642333984,82.71884155273438
2020-05-06,train,81.49041748046875,80.81173706054688,80.6455078125
2020-05-07,train,81.0155258178711,81.89747619628906,81.80628204345703
2020-05-08,train,81.0155258178711,81.46410369873047,81.27778625488281
2020-05-11,train,82.0602798461914,81.00948333740234,81.05059051513672
2020-05-12,train,83.10502624511719,82.36125946044922,82.28563690185547
2020-05-13,train,82.1552505493164,83.1974868774414,83.2044906616211
2020-05-14,train,80.82556915283203,82.23908233642578,82.2131118774414
2020-05-15,train,79.30594635009766,80.54938507080078,80.55137634277344
2020-05-18,train,79.40090942382812,79.30692291259766,79.32706451416016
2020-05-19,train,80.73059844970703,79.59638977050781,79.29029846191406
2020-05-20,train,81.87031555175781,80.3388442993164,79.82978820800781
2020-05-21,train,82.0602798461914,82.88505554199219,82.8419189453125
2020-05-22,train,82.1552505493164,82.26380157470703,82.136962890625
2020-05-25,train,80.73059844970703,81.97525024414062,81.94744110107422
2020-05-26,train,80.06575775146484,81.0992202758789,81.07018280029297
2020-05-27,train,81.39543914794922,80.0114517211914,79.8681640625
2020-05-28,train,80.92054748535156,81.3066635131836,81.22279357910156
2020-05-29,train,79.59087371826172,81.22205352783203,81.15067291259766
2020-06-01,train,78.8310546875,80.19361114501953,80.11719512939453
2020-06-02,train,79.59087371826172,79.05435943603516,79.59329986572266
2020-06-03,train,80.06575775146484,79.62969970703125,80.0858383178711
2020-06-04,train,81.77534484863281,80.66836547851562,79.86365509033203
2020-06-05,train,82.440185546875,82.28361511230469,81.93944549560547
2020-06-08,train,83.20000457763672,82.70527648925781,82.62510681152344
2020-06-09,train,84.71964263916016,83.14839935302734,83.07511901855469
2020-06-10,train,85.00457763671875,84.46297454833984,84.55318450927734
2020-06-11,train,84.90959167480469,84.77484893798828,84.79366302490234
2020-06-12,train,83.57991027832031,85.00907897949219,85.0643539428711
2020-06-15,train,82.0602798461914,83.69512939453125,83.83306884765625
2020-06-16,train,81.68037414550781,81.25405883789062,81.36700439453125
2020-06-17,train,81.77534484863281,81.82890319824219,81.74311065673828
2020-06-18,train,81.87031555175781,82.2222900390625,81.972900390625
2020-06-19,train,81.87031555175781,82.12850189208984,82.12327575683594
2020-06-22,train,81.49041748046875,81.97745513916016,81.8523941040039
2020-06-23,train,82.440185546875,82.08455657958984,82.052734375
2020-06-24,train,82.53516387939453,82.48827362060547,82.49382781982422
2020-06-29,train,83.01004791259766,82.75336456298828,82.69148254394531
2020-06-30,train,82.25022888183594,82.90613555908203,83.05262756347656
2020-07-01,train,83.20000457763672,82.37968444824219,82.38724517822266
2020-07-02,train,83.20000457763672,83.03678894042969,83.15264892578125
2020-07-03,train,83.80000305175781,83.53025817871094,83.60758209228516
2020-07-06,train,84.30000305175781,84.10587310791016,84.27481079101562
2020-07-07,train,84.4000015258789,84.55975341796875,84.65086364746094
2020-07-08,train,83.69999694824219,84.71261596679688,84.54957580566406
2020-07-09,train,83.20000457763672,84.15840911865234,84.133544921875
2020-07-10,train,83.00000762939453,83.39104461669922,83.42603302001953
2020-07-13,train,82.0,83.1645736694336,83.19644165039062
2020-07-14,train,82.0,82.28985595703125,82.16267395019531
2020-07-15,train,81.0,82.0201416015625,82.03787994384766
2020-07-16,train,80.40000915527344,81.42703247070312,81.30258178710938
2020-07-17,train,81.0,80.7442398071289,80.638427734375
2020-07-20,train,81.0,81.01783752441406,81.00997924804688
2020-07-21,train,80.5,81.53768920898438,81.4004135131836
2020-07-22,train,80.5,80.66777801513672,80.494140625
2020-07-23,train,80.5,80.80442810058594,80.74713134765625
2020-07-24,train,80.0999984741211,80.68643188476562,80.63645935058594
2020-07-27,train,79.69999694824219,80.2921142578125,80.3359603881836
2020-07-28,train,78.0999984741211,79.88213348388672,79.87084197998047
2020-07-29,train,77.30000305175781,78.52405548095703,78.4542236328125
2020-07-30,train,77.9000015258789,77.1039047241211,77.11834716796875
2020-07-31,train,78.50000762939453,78.18473052978516,78.13188171386719
2020-08-03,train,78.50000762939453,79.02222442626953,78.74929809570312
2020-08-04,train,77.4000015258789,78.70309448242188,78.64192199707031
2020-08-05,train,77.5999984741211,77.8528060913086,77.7498779296875
2020-08-06,train,78.0999984741211,77.60688781738281,77.61491394042969
2020-08-07,train,79.0999984741211,78.11157989501953,77.98033142089844
2020-08-10,train,79.5999984741211,79.2060775756836,79.1454086303711
2020-08-11,train,81.0999984741211,79.98948669433594,80.1117172241211
2020-08-12,train,81.50000762939453,80.74408721923828,80.78369140625
2020-08-13,train,80.69999694824219,81.85839080810547,82.03593444824219
2020-08-14,train,80.9000015258789,81.06623840332031,81.06241607666016
2020-08-17,train,80.80000305175781,80.96086120605469,81.0131607055664
2020-08-18,train,81.50000762939453,80.41704559326172,80.34618377685547
2020-08-19,train,81.4000015258789,81.38194274902344,81.35636138916016
2020-08-20,train,80.5,81.51597595214844,81.39969635009766
2020-08-21,train,79.0,80.86164855957031,80.87276458740234
2020-08-24,train,79.80000305175781,79.14933013916016,79.09024047851562
2020-08-25,train,79.19999694824219,79.7060317993164,79.76542663574219
2020-08-26,train,79.19999694824219,79.47477722167969,79.21290588378906
2020-08-27,train,79.5999984741211,79.48622131347656,79.4188232421875
2020-08-28,train,78.9000015258789,79.4827880859375,79.38941955566406
2020-08-31,train,78.9000015258789,79.25845336914062,79.21662902832031
2020-09-01,train,78.19999694824219,78.9262924194336,78.93631744384766
2020-09-02,train,77.9000015258789,78.57892608642578,78.53411102294922
2020-09-03,train,78.0,77.68368530273438,77.56898498535156
2020-09-04,train,78.4000015258789,77.90573120117188,77.93270111083984
2020-09-07,train,78.50000762939453,78.82373809814453,78.81716918945312
2020-09-08,train,79.5999984741211,78.09612274169922,78.04840087890625
2020-09-09,train,79.5999984741211,79.2658462524414,79.42988586425781
2020-09-10,train,79.19999694824219,79.50041198730469,79.56591796875
2020-09-11,train,78.69999694824219,78.85259246826172,78.80802917480469
2020-09-14,train,79.0,78.8460693359375,78.93109893798828
2020-09-15,train,79.19999694824219,78.73419952392578,78.63626861572266
2020-09-16,train,79.19999694824219,79.23324584960938,79.20765686035156
2020-09-17,train,78.9000015258789,79.11589050292969,78.97727966308594
2020-09-18,train,78.5999984741211,79.15463256835938,79.033935546875
2020-09-21,train,81.5999984741211,78.91573333740234,78.75650024414062
2020-09-22,train,83.30000305175781,81.39608764648438,81.48516845703125
2020-09-23,train,81.4000015258789,83.12101745605469,83.5074462890625
2020-09-24,train,80.0999984741211,81.95230865478516,81.96125030517578
2020-09-25,train,78.0,80.51221466064453,80.50312805175781
2020-09-28,train,79.0,78.16834259033203,78.01243591308594
2020-09-29,train,79.4000015258789,78.85354614257812,78.83155059814453
2020-09-30,train,78.9000015258789,79.6733169555664,79.32005310058594
2020-10-05,train,78.5999984741211,79.43049621582031,79.31194305419922
2020-10-06,train,80.00000762939453,79.0428466796875,79.02057647705078
2020-10-07,train,81.19999694824219,79.890869140625,79.88202667236328
2020-10-08,train,80.80000305175781,81.3625259399414,81.31019592285156
2020-10-12,train,81.0,80.80595397949219,80.75067138671875
2020-10-13,train,81.19999694824219,80.8561019897461,80.8006820678711
2020-10-14,train,80.9000015258789,81.16395568847656,81.21385192871094
2020-10-15,train,80.00000762939453,80.68245697021484,80.57318115234375
2020-10-16,train,79.19999694824219,80.45755004882812,80.39962005615234
2020-10-19,train,79.0,79.52462768554688,79.46682739257812
2020-10-20,train,79.0999984741211,79.16573333740234,79.17486572265625
2020-10-21,train,79.5,79.2706298828125,79.20185089111328
2020-10-22,train,79.0,79.38890075683594,79.2388916015625
2020-10-23,train,79.80000305175781,79.2695083618164,79.273681640625
2020-10-26,train,79.80000305175781,79.4450454711914,79.41731262207031
2020-10-27,train,80.19999694824219,79.62083435058594,79.5820541381836
2020-10-28,train,80.30000305175781,80.05854797363281,80.150146484375
2020-10-29,train,79.5,79.95323181152344,79.922119140625
2020-10-30,train,78.9000015258789,79.66436767578125,79.77352142333984
2020-11-02,train,79.0999984741211,78.5715560913086,78.6580581665039
2020-11-03,train,79.69999694824219,78.69908905029297,78.71204376220703
2020-11-04,train,81.0,79.52821350097656,79.38874053955078
2020-11-05,train,81.30000305175781,80.94036102294922,80.81668853759766
2020-11-06,train,81.50000762939453,80.95109558105469,80.82564544677734
2020-11-09,train,81.50000762939453,81.53881072998047,81.5956802368164
2020-11-10,train,81.80000305175781,81.4502182006836,81.53099060058594
2020-11-11,train,84.90000915527344,82.07539367675781,81.99629211425781
2020-11-12,train,89.0,84.56231689453125,84.5394515991211
2020-11-13,train,88.0,88.29094696044922,88.57903289794922
2020-11-16,train,87.0,88.49494934082031,88.77737426757812
2020-11-17,train,88.10000610351562,86.9749755859375,86.97147369384766
2020-11-18,train,88.0,88.043701171875,88.09191131591797
2020-11-19,train,88.0,88.0545654296875,88.0396499633789
2020-11-20,train,88.10000610351562,87.80027770996094,87.7387924194336
2020-11-23,train,88.30000305175781,87.83772277832031,87.80199432373047
2020-11-24,train,88.80000305175781,88.0889892578125,88.0071029663086
2020-11-25,train,87.5999984741211,88.83173370361328,88.78482818603516
2020-11-26,train,87.80000305175781,88.09615325927734,87.95179748535156
2020-11-27,train,87.5999984741211,88.00320434570312,88.01007843017578
2020-11-30,train,87.19999694824219,87.57551574707031,87.53993225097656
2020-12-01,train,85.19999694824219,87.0895004272461,87.02225494384766
2020-12-02,train,87.5999984741211,86.28800201416016,86.3600845336914
2020-12-03,train,87.70000457763672,86.78030395507812,86.8747329711914
2020-12-04,train,88.5,87.44023895263672,87.21509552001953
2020-12-07,train,89.30000305175781,88.26132202148438,88.22496795654297
2020-12-08,train,89.5,89.48878479003906,89.62168884277344
2020-12-09,train,89.5,89.74568176269531,89.97322845458984
2020-12-10,train,90.0,89.49687957763672,89.60236358642578
2020-12-11,train,89.9000015258789,89.7381820678711,89.80867767333984
2020-12-14,train,89.80000305175781,89.83284759521484,89.77286529541016
2020-12-15,train,89.80000305175781,89.74049377441406,89.71467590332031
2020-12-16,train,89.20000457763672,89.9353256225586,89.98826599121094
2020-12-17,train,90.19999694824219,89.07806396484375,88.90923309326172
2020-12-18,train,89.80000305175781,89.87113952636719,89.92242431640625
2020-12-21,train,88.19999694824219,89.81063079833984,89.6786880493164
2020-12-22,train,92.30000305175781,88.87217712402344,88.83598327636719
2020-12-23,train,92.0999984741211,91.06407928466797,91.18990325927734
2020-12-24,train,91.5,92.89845275878906,93.1966552734375
2020-12-25,test,92.60000610351562,91.53890991210938,91.66563415527344
2020-12-28,test,92.80000305175781,92.33140563964844,92.45916748046875
2020-12-29,test,93.80000305175781,92.70333862304688,92.77095031738281
2020-12-30,test,94.0,93.4298095703125,93.60909271240234
2020-12-31,test,96.70000457763672,93.58625793457031,93.64535522460938
2021-01-04,test,96.4000015258789,95.7314453125,95.96265411376953
2021-01-05,test,96.70000457763672,96.77337646484375,97.090576171875
2021-01-06,test,95.0,95.98157501220703,96.1811752319336
2021-01-07,test,94.4000015258789,95.48649597167969,95.43183898925781
2021-01-08,test,97.10000610351562,94.38058471679688,94.25608825683594
2021-01-11,test,98.0,96.12039947509766,96.15221405029297
2021-01-12,test,99.0,97.78506469726562,97.71208953857422
2021-01-13,test,97.5999984741211,98.41278839111328,98.61432647705078
2021-01-14,test,98.0,97.95541381835938,97.9782943725586
2021-01-15,test,97.4000015258789,97.84056091308594,97.97390747070312
2021-01-18,test,94.5,97.38272094726562,97.30758666992188
2021-01-19,test,93.0999984741211,95.14189910888672,95.09031677246094
2021-01-20,test,93.19999694824219,92.90960693359375,92.79293823242188
2021-01-21,test,91.5999984741211,92.869384765625,92.6946792602539
2021-01-22,test,91.4000015258789,91.94512939453125,91.65129089355469
2021-01-25,test,90.5999984741211,91.51329040527344,91.57794952392578
2021-01-26,test,92.40000915527344,90.90304565429688,90.75459289550781
2021-01-27,test,91.10000610351562,91.69978332519531,91.6988296508789
2021-01-28,test,90.80000305175781,91.62447357177734,91.52042388916016
2021-01-29,test,89.0999984741211,91.14623260498047,91.25467681884766
2021-02-01,test,87.0,89.12877655029297,89.04081726074219
2021-02-02,test,88.10000610351562,87.4566879272461,87.53482055664062
2021-02-03,test,90.0999984741211,87.8043212890625,87.71401977539062
2021-02-04,test,90.5,89.41477966308594,88.99615478515625
2021-02-05,test,90.5,90.46115112304688,90.3224868774414
2021-02-17,test,89.80000305175781,90.17999267578125,90.226318359375
2021-02-18,test,96.19999694824219,90.28996276855469,90.39754486083984
2021-02-19,test,95.9000015258789,95.32783508300781,95.33235168457031
2021-02-22,test,95.30000305175781,96.86978912353516,97.10550689697266
2021-02-23,test,97.10000610351562,95.6824951171875,95.91094970703125
2021-02-24,test,99.70000457763672,97.38439178466797,97.5893783569336
2021-02-25,test,100.0,99.12776184082031,99.28994750976562
2021-02-26,test,100.0,100.33756256103516,100.6375732421875
2021-03-02,test,97.5,100.21793365478516,100.3573989868164
2021-03-03,test,98.20000457763672,97.3420181274414,97.14089965820312
2021-03-04,test,101.0,98.36915588378906,98.77587127685547
2021-03-05,test,101.5,100.49201202392578,100.42032623291016
2021-03-08,test,101.5,101.56246185302734,101.72589874267578
2021-03-09,test,101.5,101.46940612792969,101.33560180664062
2021-03-10,test,102.5,101.78866577148438,101.81297302246094
2021-03-11,test,104.5,102.0289535522461,102.12085723876953
2021-03-12,test,105.0,103.94465637207031,104.17667388916016
2021-03-15,test,105.0,105.20684814453125,105.52175903320312
2021-03-16,test,103.0,104.50371551513672,104.41960144042969
2021-03-17,test,101.0,103.01568603515625,102.8246841430664
2021-03-18,test,101.0,101.2504653930664,101.077880859375
2021-03-19,test,100.5,100.72996520996094,100.69210052490234
2021-03-22,test,97.10000610351562,100.1571273803711,100.23607635498047
2021-03-23,test,100.0,97.71135711669922,97.5550765991211
2021-03-24,test,99.5999984741211,98.39737701416016,98.38929748535156
2021-03-25,test,98.9000015258789,99.70826721191406,99.74535369873047
2021-03-26,test,100.0,99.04808807373047,98.81475067138672
2021-03-29,test,101.0,99.1517333984375,99.33056640625
2021-03-30,test,101.5,100.51332092285156,100.43319702148438
2021-03-31,test,100.5,101.10209655761719,101.17546081542969
2021-04-01,test,101.0,100.5122299194336,100.58271789550781
2021-04-07,test,100.5,100.30229187011719,100.41783905029297
2021-04-08,test,100.5,100.626708984375,100.59506225585938
2021-04-09,test,100.5,100.11659240722656,100.16215515136719
2021-04-12,test,103.0,100.03150939941406,100.13102722167969
2021-04-13,test,103.0,102.50074005126953,102.77417755126953
2021-04-14,test,102.0,102.93952178955078,103.12157440185547
2021-04-15,test,104.0,102.53948974609375,102.70775604248047
2021-04-16,test,108.0,103.1166000366211,103.09476470947266
2021-04-19,test,109.0,106.72482299804688,107.1108169555664
2021-04-20,test,111.5,107.84342956542969,108.13280487060547
2021-04-21,test,109.5,110.08386993408203,110.51119995117188
2021-04-22,test,108.5,109.15400695800781,109.05110168457031
2021-04-23,test,108.0,107.29576873779297,107.1478271484375
2021-04-26,test,107.0,107.67967987060547,107.6209487915039
2021-04-27,test,107.5,105.74958801269531,105.28986358642578
2021-04-28,test,108.5,106.18355560302734,106.00589752197266
2021-04-29,test,106.0,107.0365982055664,106.82025909423828
2021-05-03,test,106.0,106.20135498046875,106.02667236328125
2021-05-04,test,107.5,105.76314544677734,105.7420425415039
2021-05-05,test,107.0,106.6531753540039,106.76190948486328
2021-05-06,test,108.0,107.52043914794922,107.52342224121094
2021-05-07,test,113.0,107.33795928955078,107.46766662597656
2021-05-10,test,105.0,110.03530883789062,110.24449157714844
2021-05-11,test,106.0,106.91140747070312,106.48728942871094
2021-05-12,test,102.5,105.03983306884766,104.96070861816406
2021-05-13,test,95.69999694824219,102.59667205810547,101.6657485961914
2021-05-14,test,94.30000305175781,97.38998413085938,96.33916473388672
2021-05-17,test,95.5,93.31319427490234,92.87113952636719
2021-05-18,test,93.4000015258789,95.86627960205078,95.17994689941406
2021-05-19,test,97.9000015258789,93.70279693603516,93.09140014648438
2021-05-20,test,98.5,96.13634490966797,96.09773254394531
2021-05-21,test,96.80000305175781,97.9284439086914,97.96830749511719
2021-05-24,test,98.0999984741211,96.81983184814453,96.96015167236328
2021-05-25,test,98.9000015258789,97.84136199951172,98.04237365722656
2021-05-26,test,102.5,98.49188995361328,98.40227508544922
2021-05-27,test,101.5,101.43608093261719,101.71723937988281
2021-05-28,test,101.0,101.30244445800781,101.35334777832031
2021-05-31,test,101.5,101.03644561767578,101.06886291503906
2021-06-01,test,103.5,101.18807220458984,101.30561065673828
2021-06-02,test,103.0,102.76412963867188,102.9615249633789
2021-06-03,test,106.0,102.85987854003906,102.92830657958984
2021-06-04,test,106.0,104.84194946289062,104.93834686279297
2021-06-07,test,106.0,105.454345703125,105.63533020019531
2021-06-08,test,106.5,105.01443481445312,105.06324768066406
2021-06-09,test,104.0,105.7825698852539,105.9223861694336
2021-06-10,test,103.0,104.91936492919922,104.79110717773438
2021-06-11,test,105.5,103.04872131347656,102.87062072753906
2021-06-15,test,103.5,104.18251037597656,104.12703704833984
2021-06-16,test,104.0,103.88229370117188,103.72423553466797
2021-06-17,test,104.5,104.00555419921875,103.93122863769531
2021-06-18,test,103.5,103.732177734375,103.66004180908203
2021-06-21,test,102.0,103.02619934082031,103.02606201171875
2021-06-22,test,100.0,101.8819351196289,101.68006134033203
2021-06-23,test,102.0,100.07362365722656,99.92827606201172
2021-06-24,test,103.5,101.87385559082031,101.77032470703125
2021-06-25,test,103.0,102.74127197265625,102.69884490966797
2021-06-28,test,104.0,102.9347152709961,102.89614868164062
2021-06-29,test,103.0,103.45175170898438,103.54907989501953
2021-06-30,test,104.0,103.36592864990234,103.45317077636719
