date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,4.360000133514404,4.711162090301514,4.734317302703857
2020-03-26,train,4.590000152587891,4.5383219718933105,4.613926887512207
2020-03-27,train,4.599999904632568,4.457193374633789,4.5883893966674805
2020-03-30,train,4.650000095367432,4.425974369049072,4.576236724853516
2020-03-31,train,4.570000171661377,4.42395544052124,4.558981418609619
2020-04-01,train,4.570000171661377,4.4052815437316895,4.493464469909668
2020-04-06,train,4.610000133514404,4.414619445800781,4.498042106628418
2020-04-07,train,4.550000190734863,4.429493427276611,4.517971038818359
2020-04-08,train,4.550000190734863,4.45448112487793,4.572459697723389
2020-04-09,train,4.71999979019165,4.487926483154297,4.643550872802734
2020-04-10,train,4.989999771118164,4.5321502685546875,4.725797653198242
2020-04-13,train,5.039999961853027,4.620325088500977,4.853854656219482
2020-04-14,train,4.96999979019165,4.733048439025879,4.966520309448242
2020-04-15,train,5.039999961853027,4.822760581970215,5.020462989807129
2020-04-16,train,5.510000228881836,4.887752056121826,5.0455121994018555
2020-04-17,train,5.440000057220459,5.034455299377441,5.2424774169921875
2020-04-20,train,5.480000019073486,5.170219421386719,5.347100734710693
2020-04-21,train,5.440000057220459,5.29825496673584,5.441133975982666
2020-04-22,train,5.28000020980835,5.397068023681641,5.473752498626709
2020-04-23,train,5.230000019073486,5.436621189117432,5.403634071350098
2020-04-24,train,5.239999771118164,5.42850923538208,5.2607035636901855
2020-04-27,train,5.139999866485596,5.432563781738281,5.227715015411377
2020-04-28,train,5.239999771118164,5.412970542907715,5.189692497253418
2020-04-29,train,5.380000114440918,5.390346527099609,5.190814018249512
2020-04-30,train,5.699999809265137,5.386826515197754,5.247973918914795
2020-05-04,train,5.880000114440918,5.454467296600342,5.422281742095947
2020-05-05,train,5.800000190734863,5.596353054046631,5.654979705810547
2020-05-06,train,5.78000020980835,5.685372352600098,5.756087779998779
2020-05-07,train,5.679999828338623,5.747896194458008,5.790184497833252
2020-05-08,train,5.599999904632568,5.770287990570068,5.762578964233398
2020-05-11,train,5.550000190734863,5.752935886383057,5.6989874839782715
2020-05-12,train,5.650000095367432,5.7107086181640625,5.623959064483643
2020-05-13,train,5.599999904632568,5.6826863288879395,5.599263668060303
2020-05-14,train,5.610000133514404,5.65175724029541,5.5684685707092285
2020-05-15,train,5.489999771118164,5.626877307891846,5.552607536315918
2020-05-18,train,5.199999809265137,5.591615676879883,5.526608467102051
2020-05-19,train,4.949999809265137,5.523587226867676,5.459506511688232
2020-05-20,train,5.0,5.414977073669434,5.348470687866211
2020-05-21,train,5.0,5.310586929321289,5.245541095733643
2020-05-22,train,5.059999942779541,5.2258734703063965,5.184416770935059
2020-05-25,train,5.039999961853027,5.1782050132751465,5.179887771606445
2020-05-26,train,5.050000190734863,5.147655487060547,5.172706604003906
2020-05-27,train,5.03000020980835,5.122149467468262,5.161919116973877
2020-05-28,train,5.039999961853027,5.105312824249268,5.156070232391357
2020-05-29,train,5.050000190734863,5.086764335632324,5.143225193023682
2020-06-01,train,5.059999942779541,5.073864936828613,5.1419806480407715
2020-06-02,train,5.159999847412109,5.0634942054748535,5.142074108123779
2020-06-03,train,5.150000095367432,5.074979782104492,5.17531681060791
2020-06-04,train,5.199999809265137,5.0973896980285645,5.213742733001709
2020-06-05,train,5.25,5.130720615386963,5.25488805770874
2020-06-08,train,5.769999980926514,5.180797576904297,5.299163341522217
2020-06-09,train,6.340000152587891,5.305898666381836,5.480058670043945
2020-06-10,train,6.550000190734863,5.604044437408447,5.898646831512451
2020-06-11,train,6.400000095367432,5.99835205078125,6.384413242340088
2020-06-12,train,6.130000114440918,6.2947773933410645,6.570122718811035
2020-06-15,train,6.210000038146973,6.452169418334961,6.580737590789795
2020-06-16,train,6.170000076293945,6.447831153869629,6.441843032836914
2020-06-17,train,6.309999942779541,6.440114974975586,6.384867191314697
2020-06-18,train,6.53000020980835,6.46652889251709,6.433221340179443
2020-06-19,train,6.539999961853027,6.556849956512451,6.600529193878174
2020-06-22,train,6.539999961853027,6.701330184936523,6.765300273895264
2020-06-23,train,6.550000190734863,6.82747220993042,6.867717742919922
2020-06-24,train,6.6100006103515625,6.906904697418213,6.884031772613525
2020-06-29,train,6.519999980926514,6.942666530609131,6.865292549133301
2020-06-30,train,6.329999923706055,6.965055465698242,6.853628635406494
2020-07-01,train,6.389999866485596,6.914391994476318,6.745230674743652
2020-07-02,train,6.489999771118164,6.851233959197998,6.656012535095215
2020-07-03,train,6.599999904632568,6.830428123474121,6.666948318481445
2020-07-06,train,6.900000095367432,6.832539081573486,6.683550834655762
2020-07-07,train,7.090000152587891,6.956655502319336,7.000948905944824
2020-07-08,train,6.909999847412109,7.072406768798828,7.134901523590088
2020-07-09,train,6.760000228881836,7.115817546844482,7.125575542449951
2020-07-10,train,6.650000095367432,7.082916259765625,7.045688152313232
2020-07-13,train,6.46999979019165,6.995474815368652,6.932931900024414
2020-07-14,train,6.449999809265137,6.879587173461914,6.795989513397217
2020-07-15,train,6.400000095367432,6.745386600494385,6.652817726135254
2020-07-16,train,6.409999847412109,6.634284973144531,6.547372341156006
2020-07-17,train,6.409999847412109,6.552670001983643,6.481494426727295
2020-07-20,train,6.309999942779541,6.505434989929199,6.446958541870117
2020-07-21,train,6.429999828338623,6.465004920959473,6.393055438995361
2020-07-22,train,6.46999979019165,6.438568592071533,6.361258506774902
2020-07-23,train,6.389999866485596,6.452110767364502,6.377406120300293
2020-07-24,train,6.349999904632568,6.460165977478027,6.362700939178467
2020-07-27,train,6.119999885559082,6.448510646820068,6.324526786804199
2020-07-28,train,5.980000019073486,6.408273696899414,6.263518333435059
2020-07-29,train,5.800000190734863,6.333176136016846,6.168865203857422
2020-07-30,train,5.869999885559082,6.226640701293945,6.047513961791992
2020-07-31,train,5.869999885559082,6.116675853729248,5.952051639556885
2020-08-03,train,5.849999904632568,6.048563480377197,5.925613880157471
2020-08-04,train,5.889999866485596,6.010527610778809,5.921810626983643
2020-08-05,train,5.949999809265137,5.994681358337402,5.934872150421143
2020-08-06,train,5.96999979019165,6.003479957580566,5.980865001678467
2020-08-07,train,6.019999980926514,6.011721134185791,6.0175065994262695
2020-08-10,train,6.050000190734863,6.0249762535095215,6.063138961791992
2020-08-11,train,6.369999885559082,6.034287929534912,6.095996379852295
2020-08-12,train,6.320000648498535,6.08703088760376,6.211120128631592
2020-08-13,train,6.170000076293945,6.169681549072266,6.339042663574219
2020-08-14,train,6.170000076293945,6.1958231925964355,6.340588092803955
2020-08-17,train,6.400000095367432,6.185947418212891,6.305292129516602
2020-08-18,train,6.4200005531311035,6.199189186096191,6.34292459487915
2020-08-19,train,6.380000114440918,6.254456043243408,6.4156060218811035
2020-08-20,train,6.260000228881836,6.284553527832031,6.3981709480285645
2020-08-21,train,6.019999980926514,6.29745626449585,6.370085716247559
2020-08-24,train,6.110000133514404,6.26198673248291,6.262399196624756
2020-08-25,train,6.119999885559082,6.203166484832764,6.15280818939209
2020-08-26,train,6.380000114440918,6.147733211517334,6.08383321762085
2020-08-27,train,6.460000038146973,6.152785301208496,6.136484146118164
2020-08-28,train,6.340000152587891,6.235020637512207,6.288370132446289
2020-08-31,train,6.349999904632568,6.30829381942749,6.345013618469238
2020-09-01,train,6.980000019073486,6.335601806640625,6.330814838409424
2020-09-02,train,7.300000190734863,6.4369072914123535,6.525445461273193
2020-09-03,train,7.110000133514404,6.722589492797852,7.007937431335449
2020-09-04,train,7.080000400543213,6.934998035430908,7.134426116943359
2020-09-07,train,6.940000057220459,7.050197124481201,7.126347064971924
2020-09-08,train,7.630000114440918,7.068073272705078,7.03993034362793
2020-09-09,train,7.849999904632568,7.157528400421143,7.225102424621582
2020-09-10,train,7.920000076293945,7.4378838539123535,7.678933620452881
2020-09-11,train,7.679999828338623,7.6264472007751465,7.773006439208984
2020-09-14,train,7.230000019073486,7.762028217315674,7.815439224243164
2020-09-15,train,7.050000190734863,7.753958702087402,7.6936540603637695
2020-09-16,train,7.139999866485596,7.661250114440918,7.52269172668457
2020-09-17,train,7.070000171661377,7.51644229888916,7.320986747741699
2020-09-18,train,7.119999885559082,7.40469217300415,7.222448348999023
2020-09-21,train,7.110000133514404,7.3267083168029785,7.1932454109191895
2020-09-22,train,7.050000190734863,7.269455909729004,7.161859512329102
2020-09-23,train,6.920000076293945,7.2191362380981445,7.129825592041016
2020-09-24,train,6.769999980926514,7.155949592590332,7.068205833435059
2020-09-25,train,6.570000171661377,7.0816426277160645,6.986567497253418
2020-09-28,train,6.659999847412109,6.99462366104126,6.879559516906738
2020-09-29,train,6.679999828338623,6.941649436950684,6.844316482543945
2020-09-30,train,6.75,6.9177117347717285,6.8141632080078125
2020-10-05,train,6.730000019073486,6.903067588806152,6.7875165939331055
2020-10-06,train,6.929999828338623,6.887445449829102,6.751604080200195
2020-10-07,train,6.880000114440918,6.936763286590576,6.8355536460876465
2020-10-08,train,6.949999809265137,7.007963180541992,6.904423713684082
2020-10-12,train,6.860000133514404,7.055065631866455,6.923116683959961
2020-10-13,train,6.599999904632568,7.071962356567383,6.911091327667236
2020-10-14,train,6.700000286102295,7.057153224945068,6.924612045288086
2020-10-15,train,6.710000038146973,6.986301898956299,6.802615165710449
2020-10-16,train,6.639999866485596,6.923503875732422,6.739253997802734
2020-10-19,train,6.630000114440918,6.859765529632568,6.680850505828857
2020-10-20,train,6.78000020980835,6.801918029785156,6.632464408874512
2020-10-21,train,6.71999979019165,6.7749152183532715,6.640806674957275
2020-10-22,train,6.809999942779541,6.768734455108643,6.654873371124268
2020-10-23,train,6.78000020980835,6.773841381072998,6.682103157043457
2020-10-26,train,6.829999923706055,6.802596569061279,6.738379955291748
2020-10-27,train,7.389999866485596,6.837565898895264,6.789555549621582
2020-10-28,train,7.190000057220459,6.975004196166992,7.065023422241211
2020-10-29,train,6.990000247955322,7.114703178405762,7.19001579284668
2020-10-30,train,7.159999847412109,7.176435470581055,7.183190822601318
2020-11-02,train,6.940000057220459,7.184291362762451,7.181175708770752
2020-11-03,train,6.909999847412109,7.165919303894043,7.115616798400879
2020-11-04,train,6.949999809265137,7.136188507080078,7.064023494720459
2020-11-05,train,7.03000020980835,7.147164821624756,7.153459548950195
2020-11-06,train,7.190000057220459,7.144352436065674,7.108847618103027
2020-11-09,train,7.180000305175781,7.294849395751953,7.566404819488525
2020-11-10,train,7.289999961853027,7.373335838317871,7.479301452636719
2020-11-11,train,7.199999809265137,7.415836334228516,7.433121681213379
2020-11-12,train,7.180000305175781,7.569972038269043,7.795445919036865
2020-11-13,train,7.080000400543213,7.597597122192383,7.658013820648193
2020-11-16,train,7.090000152587891,7.527746200561523,7.458690643310547
2020-11-17,train,7.019999980926514,7.4133381843566895,7.279695987701416
2020-11-18,train,7.059999942779541,7.3070149421691895,7.18046760559082
2020-11-19,train,7.190000057220459,7.214380264282227,7.124359130859375
2020-11-20,train,7.170000076293945,7.168356418609619,7.150278091430664
2020-11-23,train,7.110000133514404,7.162497043609619,7.194268703460693
2020-11-24,train,7.180000305175781,7.157487869262695,7.201322555541992
2020-11-25,train,7.180000305175781,7.160421371459961,7.225076198577881
2020-11-26,train,7.320000171661377,7.184489727020264,7.259494781494141
2020-11-27,train,7.570000171661377,7.219729423522949,7.314509391784668
2020-11-30,train,7.5,7.301820278167725,7.44748592376709
2020-12-01,train,7.630000114440918,7.386177062988281,7.5376105308532715
2020-12-02,train,7.53000020980835,7.492228031158447,7.649355888366699
2020-12-03,train,7.510000228881836,7.545111179351807,7.640633583068848
2020-12-04,train,7.409999847412109,7.556727409362793,7.595305442810059
2020-12-07,train,7.37000036239624,7.544860363006592,7.539124011993408
2020-12-08,train,7.400000095367432,7.512749671936035,7.476165771484375
2020-12-09,train,7.789999961853027,7.466151714324951,7.418978691101074
2020-12-10,train,7.699999809265137,7.529433727264404,7.642873287200928
2020-12-11,train,7.550000190734863,7.612463474273682,7.744539260864258
2020-12-14,train,7.329999923706055,7.649090766906738,7.746972560882568
2020-12-15,train,7.940000534057617,7.615235328674316,7.653404235839844
2020-12-16,train,8.029999732971191,7.639569282531738,7.766767501831055
2020-12-17,train,8.479999542236328,7.85546350479126,8.199740409851074
2020-12-18,train,8.260001182556152,8.069356918334961,8.380849838256836
2020-12-21,train,9.079999923706055,8.23261547088623,8.431249618530273
2020-12-22,train,9.980000495910645,8.465919494628906,8.79790210723877
2020-12-23,train,10.899999618530273,8.940829277038574,9.36547565460205
2020-12-24,train,11.949999809265137,9.667784690856934,10.44965934753418
2020-12-25,test,12.399999618530273,10.436125755310059,11.614198684692383
2020-12-28,test,13.199999809265137,11.23746109008789,12.334906578063965
2020-12-29,test,14.5,11.97852897644043,12.920919418334961
2020-12-30,test,13.199999809265137,12.75783634185791,13.742635726928711
2020-12-31,test,12.699999809265137,13.334808349609375,14.121463775634766
2021-01-04,test,13.0,13.34296703338623,13.647655487060547
2021-01-05,test,13.100000381469727,13.188470840454102,13.224342346191406
2021-01-06,test,13.0,13.161441802978516,13.201122283935547
2021-01-07,test,12.199999809265137,13.059640884399414,13.068002700805664
2021-01-08,test,11.399999618530273,12.89222526550293,12.852007865905762
2021-01-11,test,12.399999618530273,12.518892288208008,12.367597579956055
2021-01-12,test,12.850000381469727,12.258747100830078,12.173443794250488
2021-01-13,test,12.050000190734863,12.255005836486816,12.364912033081055
2021-01-14,test,11.25,12.226780891418457,12.325788497924805
2021-01-15,test,12.350000381469727,12.100813865661621,12.218809127807617
2021-01-18,test,11.199999809265137,12.029877662658691,12.173951148986816
2021-01-19,test,11.0,12.202508926391602,13.272636413574219
2021-01-20,test,10.450000762939453,11.938097953796387,12.397411346435547
2021-01-21,test,9.5600004196167,11.674854278564453,11.817822456359863
2021-01-22,test,9.720000267028809,11.20280933380127,11.037257194519043
2021-01-25,test,10.250000953674316,10.753300666809082,10.530957221984863
2021-01-26,test,10.75,10.450850486755371,10.309738159179688
2021-01-27,test,10.149999618530273,10.420610427856445,10.47558307647705
2021-01-28,test,9.960000991821289,10.385430335998535,10.411493301391602
2021-01-29,test,10.250000953674316,10.290128707885742,10.236947059631348
2021-02-01,test,9.8100004196167,10.181709289550781,10.12834358215332
2021-02-02,test,9.90999984741211,10.110186576843262,10.072884559631348
2021-02-03,test,10.350000381469727,10.018570899963379,9.988947868347168
2021-02-04,test,9.980000495910645,10.08260726928711,10.238085746765137
2021-02-05,test,9.9399995803833,10.139873504638672,10.280047416687012
2021-02-17,test,9.899999618530273,10.096858024597168,10.137343406677246
2021-02-18,test,10.350000381469727,10.051087379455566,10.158646583557129
2021-02-19,test,11.350000381469727,10.030826568603516,10.334511756896973
2021-02-22,test,11.500000953674316,10.268861770629883,10.807293891906738
2021-02-23,test,12.100000381469727,10.784643173217773,11.657532691955566
2021-02-24,test,11.899999618530273,11.263477325439453,12.058700561523438
2021-02-25,test,11.649999618530273,11.652101516723633,12.368515968322754
2021-02-26,test,11.649999618530273,11.820008277893066,12.215760231018066
2021-03-02,test,11.700000762939453,11.858856201171875,12.05748176574707
2021-03-03,test,11.30000114440918,11.800430297851562,11.868278503417969
2021-03-04,test,11.449999809265137,11.760870933532715,11.80312442779541
2021-03-05,test,11.75,11.645134925842285,11.603477478027344
2021-03-08,test,11.449999809265137,11.605151176452637,11.641134262084961
2021-03-09,test,11.649999618530273,11.655909538269043,11.81640911102295
2021-03-10,test,11.800000190734863,11.706965446472168,11.841087341308594
2021-03-11,test,11.700000762939453,11.762458801269531,11.861557006835938
2021-03-12,test,11.75,11.8187255859375,11.854185104370117
2021-03-15,test,11.600000381469727,11.914644241333008,12.028563499450684
2021-03-16,test,12.749999046325684,11.921993255615234,11.92758846282959
2021-03-17,test,13.850000381469727,12.178327560424805,12.668485641479492
2021-03-18,test,14.100000381469727,12.738493919372559,13.795821189880371
2021-03-19,test,15.5,13.283573150634766,14.321779251098633
2021-03-22,test,17.049999237060547,14.010478019714355,15.419918060302734
2021-03-23,test,18.75,15.044194221496582,16.962203979492188
2021-03-24,test,17.549999237060547,16.44568634033203,18.906129837036133
2021-03-25,test,17.149999618530273,17.634611129760742,20.591341018676758
2021-03-26,test,16.450002670288086,17.638071060180664,18.71586799621582
2021-03-29,test,17.750001907348633,17.44735336303711,17.688932418823242
2021-03-30,test,18.200000762939453,17.361051559448242,17.50600242614746
2021-03-31,test,17.649999618530273,17.67104721069336,18.063982009887695
2021-04-01,test,18.000001907348633,17.834299087524414,18.041318893432617
2021-04-07,test,18.000001907348633,17.917707443237305,18.02273941040039
2021-04-08,test,19.350000381469727,17.934938430786133,17.97081184387207
2021-04-09,test,19.649999618530273,18.20174789428711,18.58838653564453
2021-04-12,test,18.80000114440918,18.711881637573242,19.254802703857422
2021-04-13,test,19.700000762939453,19.07935905456543,19.79575538635254
2021-04-14,test,21.650001525878906,19.377893447875977,20.29595947265625
2021-04-15,test,23.000001907348633,20.03425407409668,21.388416290283203
2021-04-16,test,22.799999237060547,21.16551399230957,24.79115104675293
2021-04-19,test,25.05000114440918,21.89121437072754,24.4832763671875
2021-04-20,test,27.55000114440918,22.820133209228516,25.706953048706055
2021-04-21,test,30.30000114440918,24.2739200592041,26.71119499206543
2021-04-22,test,33.29999923706055,26.389432907104492,29.79789924621582
2021-04-23,test,30.0,28.632997512817383,31.966602325439453
2021-04-26,test,27.0,30.274059295654297,32.62148666381836
2021-04-27,test,28.85000228881836,29.62429428100586,29.721851348876953
2021-04-28,test,28.85000228881836,28.92266082763672,28.809467315673828
2021-04-29,test,28.299999237060547,28.73200035095215,28.84510612487793
2021-05-03,test,29.000001907348633,28.60150146484375,28.68924331665039
2021-05-04,test,29.000001907348633,28.46111297607422,28.52557373046875
2021-05-05,test,26.10000228881836,28.773765563964844,29.269798278808594
2021-05-06,test,28.149999618530273,28.33102035522461,28.166282653808594
2021-05-07,test,29.450000762939453,27.746931076049805,27.578893661499023
2021-05-10,test,32.349998474121094,27.930299758911133,28.335973739624023
2021-05-11,test,35.54999923706055,29.03388023376465,31.904041290283203
2021-05-12,test,38.25,30.739486694335938,34.15456008911133
2021-05-13,test,34.45000076293945,33.073219299316406,38.266910552978516
2021-05-14,test,31.049999237060547,34.41335678100586,37.878414154052734
2021-05-17,test,27.950002670288086,33.785709381103516,34.710975646972656
2021-05-18,test,25.200002670288086,32.532779693603516,32.5286865234375
2021-05-19,test,26.950000762939453,30.078693389892578,28.79610252380371
2021-05-20,test,27.899999618530273,28.43179702758789,28.652626037597656
2021-05-21,test,27.5,27.899803161621094,29.454849243164062
2021-05-24,test,30.25,27.78006935119629,29.626453399658203
2021-05-25,test,33.25,28.30870819091797,30.71786117553711
2021-05-26,test,33.0,29.5330753326416,32.4735107421875
2021-05-27,test,34.70000076293945,31.269559860229492,35.410160064697266
2021-05-28,test,35.54999923706055,32.537071228027344,36.48809051513672
2021-05-31,test,36.25,33.94618225097656,37.80373001098633
2021-06-01,test,35.20000076293945,35.13596725463867,38.98387145996094
2021-06-02,test,36.599998474121094,35.82457733154297,38.767250061035156
2021-06-03,test,37.70000076293945,36.035213470458984,37.988197326660156
2021-06-04,test,38.29999923706055,36.95724105834961,40.647422790527344
2021-06-07,test,35.45000076293945,37.61479187011719,40.71842575073242
2021-06-08,test,33.54999923706055,37.5607795715332,39.284488677978516
2021-06-09,test,36.900001525878906,36.61104965209961,37.07566452026367
2021-06-10,test,36.599998474121094,36.251922607421875,37.095726013183594
2021-06-11,test,36.150001525878906,37.04558563232422,40.95610046386719
2021-06-15,test,39.75,36.95000457763672,39.70148468017578
2021-06-16,test,43.70000076293945,37.73375701904297,42.833580017089844
2021-06-17,test,48.04999923706055,39.43025207519531,46.92816162109375
2021-06-18,test,52.80000305175781,41.96784210205078,50.81336212158203
2021-06-21,test,58.0,44.89323425292969,54.64085388183594
2021-06-22,test,63.80000305175781,47.21926498413086,54.193946838378906
2021-06-23,test,68.9000015258789,50.4046630859375,57.07212829589844
2021-06-24,test,62.099998474121094,53.93460464477539,61.53707504272461
2021-06-25,test,60.900001525878906,55.080936431884766,59.318485260009766
2021-06-28,test,59.400001525878906,55.23619842529297,57.586692810058594
2021-06-29,test,62.20000076293945,55.29018020629883,56.83290481567383
2021-06-30,test,59.0,55.64632034301758,57.6995964050293
