date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,16.48883819580078,16.905698776245117,17.581920623779297
2020-03-17,train,14.358258247375488,16.46782112121582,16.805940628051758
2020-03-18,train,13.061383247375488,14.849881172180176,14.754030227661133
2020-03-19,train,11.949776649475098,13.252822875976562,13.135773658752441
2020-03-20,train,10.791852951049805,12.188111305236816,12.274933815002441
2020-03-23,train,11.764509201049805,11.160747528076172,10.931378364562988
2020-03-24,train,11.393972396850586,10.964010238647461,11.187576293945312
2020-03-25,train,12.13504409790039,10.87580394744873,11.05789852142334
2020-03-26,train,12.96875,11.309194564819336,11.772531509399414
2020-03-27,train,12.551898002624512,12.117749214172363,12.719855308532715
2020-03-30,train,12.505579948425293,12.520865440368652,12.91028118133545
2020-03-31,train,12.876115798950195,12.537662506103516,12.815865516662598
2020-04-01,train,13.10770034790039,12.415621757507324,12.66257095336914
2020-04-06,train,13.061383247375488,12.642181396484375,13.08238697052002
2020-04-07,train,13.663504600524902,12.79033374786377,13.144160270690918
2020-04-08,train,13.80245590209961,13.182494163513184,13.522049903869629
2020-04-09,train,14.219307899475098,13.518409729003906,13.959498405456543
2020-04-10,train,14.589844703674316,13.687309265136719,14.015430450439453
2020-04-13,train,15.05301284790039,14.039265632629395,14.590509414672852
2020-04-14,train,15.562500953674316,14.407293319702148,14.912398338317871
2020-04-15,train,15.655134201049805,14.967436790466309,15.583379745483398
2020-04-16,train,15.701451301574707,15.212660789489746,15.727978706359863
2020-04-17,train,15.42354965209961,15.36296272277832,15.877513885498047
2020-04-20,train,15.191964149475098,15.21651554107666,15.561322212219238
2020-04-21,train,14.9140625,15.067403793334961,15.462522506713867
2020-04-22,train,14.636161804199219,14.272745132446289,15.469049453735352
2020-04-23,train,14.867745399475098,14.296717643737793,14.665610313415527
2020-04-24,train,15.099329948425293,14.373126983642578,14.616144180297852
2020-04-27,train,14.9140625,14.67999267578125,14.993898391723633
2020-04-28,train,15.238280296325684,14.695021629333496,14.91498851776123
2020-04-29,train,15.42354965209961,14.815436363220215,15.236931800842285
2020-04-30,train,15.88671875,14.976357460021973,15.413439750671387
2020-05-04,train,16.859373092651367,15.334986686706543,15.78386402130127
2020-05-05,train,16.442520141601562,16.087509155273438,16.608539581298828
2020-05-06,train,16.813058853149414,16.25141143798828,16.557279586791992
2020-05-07,train,17.415176391601562,16.467260360717773,16.86212730407715
2020-05-08,train,17.646764755249023,17.06330680847168,17.670394897460938
2020-05-11,train,17.229909896850586,17.19666290283203,17.64654541015625
2020-05-12,train,16.813058853149414,17.11216163635254,17.532075881958008
2020-05-13,train,16.720422744750977,16.70282554626465,17.02910614013672
2020-05-14,train,16.67410659790039,16.399717330932617,16.815841674804688
2020-05-15,train,16.118303298950195,16.180936813354492,16.607288360595703
2020-05-18,train,16.813058853149414,15.980666160583496,16.314233779907227
2020-05-19,train,17.13727569580078,16.249147415161133,16.75086784362793
2020-05-20,train,18.43415069580078,16.619346618652344,17.060611724853516
2020-05-21,train,17.785715103149414,17.627742767333984,18.23925018310547
2020-05-22,train,17.924665451049805,17.740610122680664,18.097091674804688
2020-05-25,train,17.600446701049805,17.54991912841797,18.03372573852539
2020-05-26,train,17.600446701049805,17.408824920654297,17.91412353515625
2020-05-27,train,17.97098159790039,17.243289947509766,17.726930618286133
2020-05-28,train,18.01729965209961,17.517871856689453,18.122041702270508
2020-05-29,train,17.785715103149414,17.533103942871094,18.051240921020508
2020-06-01,train,17.600446701049805,17.48526954650879,17.97205352783203
2020-06-02,train,17.924665451049805,17.336685180664062,17.74656105041504
2020-06-03,train,17.97098159790039,17.453353881835938,17.974374771118164
2020-06-04,train,18.15625,17.586925506591797,18.087177276611328
2020-06-05,train,18.063615798950195,17.715194702148438,18.21923828125
2020-06-08,train,18.01729965209961,17.711637496948242,18.195575714111328
2020-06-09,train,18.01729965209961,17.6107120513916,18.04680061340332
2020-06-10,train,18.10993194580078,17.546279907226562,18.109342575073242
2020-06-11,train,17.97098159790039,17.547536849975586,18.09356689453125
2020-06-12,train,17.507814407348633,17.532760620117188,18.03972625732422
2020-06-15,train,17.32254409790039,17.294017791748047,17.7816162109375
2020-06-16,train,17.415176391601562,16.80823516845703,17.17928123474121
2020-06-17,train,17.646764755249023,16.872337341308594,17.48532485961914
2020-06-18,train,17.554128646850586,17.07371711730957,17.631343841552734
2020-06-19,train,17.693078994750977,17.141403198242188,17.652292251586914
2020-06-22,train,17.276226043701172,17.198436737060547,17.690427780151367
2020-06-23,train,17.693078994750977,17.122220993041992,17.548612594604492
2020-06-24,train,17.554128646850586,17.18197250366211,17.672597885131836
2020-06-29,train,17.600446701049805,17.194957733154297,17.69626235961914
2020-06-30,train,17.46149444580078,17.102453231811523,17.652172088623047
2020-07-01,train,17.554128646850586,17.00313949584961,17.462125778198242
2020-07-02,train,17.646764755249023,17.005197525024414,17.53687858581543
2020-07-03,train,17.785715103149414,17.102170944213867,17.62079429626465
2020-07-06,train,17.693078994750977,17.279346466064453,17.803909301757812
2020-07-07,train,18.01729965209961,17.294189453125,17.78765869140625
2020-07-08,train,17.785715103149414,17.43096160888672,17.964948654174805
2020-07-09,train,17.832029342651367,17.43067169189453,17.93610191345215
2020-07-10,train,17.87834930419922,17.402822494506836,17.925477981567383
2020-07-13,train,17.646764755249023,17.40379524230957,17.968097686767578
2020-07-14,train,17.739397048950195,17.29196548461914,17.759584426879883
2020-07-15,train,17.693078994750977,17.20859146118164,17.742918014526367
2020-07-16,train,17.739397048950195,17.212814331054688,17.745447158813477
2020-07-17,train,17.87834930419922,17.241840362548828,17.750410079956055
2020-07-20,train,17.693078994750977,17.31929588317871,17.856138229370117
2020-07-21,train,17.600446701049805,17.345439910888672,17.865306854248047
2020-07-22,train,17.693078994750977,17.235788345336914,17.706634521484375
2020-07-23,train,17.785715103149414,17.22151756286621,17.71891212463379
2020-07-24,train,18.200002670288086,17.2549991607666,17.76776885986328
2020-07-27,train,17.75,17.5394287109375,18.16757583618164
2020-07-28,train,17.200000762939453,17.46609115600586,17.91938018798828
2020-07-29,train,16.75,17.07328987121582,17.4678955078125
2020-07-30,train,17.200000762939453,16.6209716796875,17.037410736083984
2020-07-31,train,17.150001525878906,16.461688995361328,16.95756721496582
2020-08-03,train,17.299999237060547,16.59747314453125,17.20777702331543
2020-08-04,train,17.150001525878906,16.723718643188477,17.25275421142578
2020-08-05,train,17.200000762939453,16.770099639892578,17.248943328857422
2020-08-06,train,17.399999618530273,16.765592575073242,17.23662567138672
2020-08-07,train,17.700000762939453,16.884960174560547,17.39927864074707
2020-08-10,train,17.75,17.128053665161133,17.69015121459961
2020-08-11,train,18.100000381469727,17.287235260009766,17.840560913085938
2020-08-12,train,17.950000762939453,17.484350204467773,18.03213882446289
2020-08-13,train,17.899999618530273,17.62374496459961,18.183807373046875
2020-08-14,train,17.799999237060547,17.55721664428711,18.026565551757812
2020-08-17,train,18.100000381469727,17.467376708984375,17.986907958984375
2020-08-18,train,18.80000114440918,17.41375160217285,17.91697883605957
2020-08-19,train,19.450000762939453,17.890071868896484,18.517263412475586
2020-08-20,train,19.399999618530273,18.960384368896484,19.7502384185791
2020-08-21,train,19.299999237060547,19.093170166015625,19.61330223083496
2020-08-24,train,19.700000762939453,18.890399932861328,19.39419937133789
2020-08-25,train,19.950000762939453,18.94775390625,19.697893142700195
2020-08-26,train,19.799999237060547,19.139646530151367,19.87278175354004
2020-08-27,train,19.700000762939453,19.243806838989258,19.907615661621094
2020-08-28,train,19.25,19.170665740966797,19.78493881225586
2020-08-31,train,19.25,18.975740432739258,19.539155960083008
2020-09-01,train,19.100000381469727,18.779632568359375,19.345861434936523
2020-09-02,train,18.650001525878906,18.645278930664062,19.24694061279297
2020-09-03,train,18.950000762939453,18.308483123779297,18.786941528320312
2020-09-04,train,19.350000381469727,18.22004508972168,18.862407684326172
2020-09-07,train,19.0,18.47307586669922,19.168210983276367
2020-09-08,train,20.200000762939453,18.50714874267578,19.122472763061523
2020-09-09,train,19.649999618530273,19.33642578125,20.073326110839844
2020-09-10,train,19.549999237060547,19.329898834228516,19.928142547607422
2020-09-11,train,21.5,18.85707664489746,19.40935707092285
2020-09-14,train,21.0,20.241207122802734,21.204883575439453
2020-09-15,train,20.549999237060547,21.004798889160156,21.60133934020996
2020-09-16,train,22.0,19.912120819091797,20.523277282714844
2020-09-17,train,20.799997329711914,20.119823455810547,21.12928009033203
2020-09-18,train,22.450000762939453,20.0888729095459,20.829139709472656
2020-09-21,train,21.899999618530273,20.907405853271484,21.75635528564453
2020-09-22,train,21.700000762939453,21.04781723022461,21.811193466186523
2020-09-23,train,21.44999885559082,20.898717880249023,21.838577270507812
2020-09-24,train,20.799997329711914,20.421464920043945,21.176023483276367
2020-09-25,train,19.25,20.096952438354492,20.882591247558594
2020-09-28,train,18.899999618530273,19.161813735961914,19.48300552368164
2020-09-29,train,19.649999618530273,18.37541961669922,18.91345977783203
2020-09-30,train,19.399999618530273,18.420263290405273,19.22661018371582
2020-10-05,train,19.450000762939453,18.75001335144043,19.501371383666992
2020-10-06,train,19.75,18.737403869628906,19.275941848754883
2020-10-07,train,20.049999237060547,19.0260066986084,19.704769134521484
2020-10-08,train,20.000001907348633,19.383285522460938,19.99835777282715
2020-10-12,train,20.000001907348633,19.471576690673828,20.07902717590332
2020-10-13,train,20.350000381469727,19.519800186157227,20.1192684173584
2020-10-14,train,20.549999237060547,19.608219146728516,20.2623291015625
2020-10-15,train,21.700000762939453,20.010356903076172,20.66252899169922
2020-10-16,train,21.899999618530273,20.647403717041016,21.376258850097656
2020-10-19,train,21.5,21.120323181152344,21.917634963989258
2020-10-20,train,21.600000381469727,21.320552825927734,21.94048500061035
2020-10-21,train,21.149999618530273,20.823827743530273,21.567556381225586
2020-10-22,train,21.44999885559082,20.531978607177734,21.307235717773438
2020-10-23,train,21.25,20.438947677612305,21.2182674407959
2020-10-26,train,21.649999618530273,20.600126266479492,21.32691764831543
2020-10-27,train,21.799999237060547,20.927770614624023,21.70651626586914
2020-10-28,train,22.100000381469727,21.24348258972168,21.99822235107422
2020-10-29,train,22.14999771118164,21.366880416870117,21.959880828857422
2020-10-30,train,22.5,21.40577507019043,22.218597412109375
2020-11-02,train,21.849998474121094,21.351360321044922,22.126794815063477
2020-11-03,train,22.200000762939453,21.42428207397461,22.20355987548828
2020-11-04,train,22.399999618530273,21.435136795043945,22.145288467407227
2020-11-05,train,22.450000762939453,21.70245361328125,22.484031677246094
2020-11-06,train,22.200000762939453,21.774137496948242,22.43076515197754
2020-11-09,train,22.25,21.60450553894043,22.26903533935547
2020-11-10,train,22.950000762939453,21.42970848083496,22.15845489501953
2020-11-11,train,23.19999885559082,21.881357192993164,22.661062240600586
2020-11-12,train,23.950000762939453,22.46004295349121,23.247304916381836
2020-11-13,train,23.450000762939453,23.072141647338867,23.78335189819336
2020-11-16,train,23.10000228881836,22.7574520111084,23.48940086364746
2020-11-17,train,22.799999237060547,22.257898330688477,23.106081008911133
2020-11-18,train,22.899999618530273,21.976360321044922,22.71940040588379
2020-11-19,train,22.850000381469727,21.81055450439453,22.59534454345703
2020-11-20,train,22.850000381469727,22.0654354095459,22.926706314086914
2020-11-23,train,22.799999237060547,22.087324142456055,22.81369400024414
2020-11-24,train,23.350000381469727,22.06515884399414,22.781587600708008
2020-11-25,train,22.799999237060547,22.33811378479004,23.110246658325195
2020-11-26,train,23.0,22.36591911315918,23.010330200195312
2020-11-27,train,23.149999618530273,22.201194763183594,22.872913360595703
2020-11-30,train,23.25,22.25313377380371,23.078941345214844
2020-12-01,train,23.799997329711914,22.392925262451172,23.1698055267334
2020-12-02,train,23.149999618530273,22.742124557495117,23.56690216064453
2020-12-03,train,22.549999237060547,22.649856567382812,23.3363037109375
2020-12-04,train,22.649999618530273,22.17224884033203,22.81053352355957
2020-12-07,train,23.599998474121094,21.748680114746094,22.475875854492188
2020-12-08,train,23.19999885559082,22.415956497192383,23.377843856811523
2020-12-09,train,23.149999618530273,22.61933135986328,23.371030807495117
2020-12-10,train,23.0,22.457595825195312,23.242820739746094
2020-12-11,train,23.549999237060547,22.30316162109375,23.065105438232422
2020-12-14,train,23.700000762939453,22.64934539794922,23.42390251159668
2020-12-15,train,25.0,22.95082664489746,23.79939842224121
2020-12-16,train,23.350000381469727,23.633630752563477,24.53192138671875
2020-12-17,train,23.649999618530273,23.694229125976562,24.26742935180664
2020-12-18,train,23.19999885559082,22.48939323425293,23.24417495727539
2020-12-21,train,22.899999618530273,22.13650894165039,23.15349006652832
2020-12-22,train,23.649999618530273,22.087444305419922,22.918397903442383
2020-12-23,train,23.89999771118164,22.42519760131836,23.291440963745117
2020-12-24,train,24.149999618530273,23.44391632080078,24.220375061035156
2020-12-25,test,24.450002670288086,24.544170379638672,24.15484046936035
2020-12-28,test,24.5,24.512659072875977,24.3029842376709
2020-12-29,test,24.700000762939453,24.7213077545166,24.4439754486084
2020-12-30,test,24.899999618530273,24.915979385375977,24.566722869873047
2020-12-31,test,24.700000762939453,25.241910934448242,24.85460662841797
2021-01-04,test,25.450000762939453,25.485612869262695,24.98818588256836
2021-01-05,test,25.75,25.662694931030273,25.261335372924805
2021-01-06,test,25.399999618530273,25.941068649291992,25.669944763183594
2021-01-07,test,25.299999237060547,25.799144744873047,25.272472381591797
2021-01-08,test,27.799999237060547,25.841955184936523,25.386255264282227
2021-01-11,test,27.600000381469727,27.171812057495117,26.98103141784668
2021-01-12,test,27.44999885559082,27.852985382080078,27.464336395263672
2021-01-13,test,26.799997329711914,27.60226821899414,27.28497886657715
2021-01-14,test,26.700000762939453,27.254972457885742,26.80445098876953
2021-01-15,test,26.450000762939453,27.032033920288086,26.557024002075195
2021-01-18,test,25.549997329711914,26.83036994934082,26.286340713500977
2021-01-19,test,24.600000381469727,26.356721878051758,25.71066665649414
2021-01-20,test,24.750001907348633,25.269756317138672,24.469562530517578
2021-01-21,test,23.75,25.139314651489258,24.747711181640625
2021-01-22,test,23.350000381469727,24.498214721679688,23.776113510131836
2021-01-25,test,23.799997329711914,23.949670791625977,23.42778205871582
2021-01-26,test,24.049999237060547,23.850196838378906,23.458362579345703
2021-01-27,test,23.499998092651367,24.052370071411133,23.66115379333496
2021-01-28,test,23.599998474121094,24.184402465820312,23.76207160949707
2021-01-29,test,23.0,24.001522064208984,23.51187515258789
2021-02-01,test,23.0,23.534976959228516,22.97882652282715
2021-02-02,test,23.400001525878906,23.35541343688965,22.993606567382812
2021-02-03,test,23.649999618530273,23.42534828186035,23.027109146118164
2021-02-04,test,23.89999771118164,23.780515670776367,23.434612274169922
2021-02-05,test,23.599998474121094,24.208436965942383,23.80254364013672
2021-02-17,test,23.75,24.23159408569336,23.73611831665039
2021-02-18,test,25.0,24.144241333007812,23.65874671936035
2021-02-19,test,25.999998092651367,25.066125869750977,24.77058982849121
2021-02-22,test,26.700000762939453,26.096256256103516,25.767671585083008
2021-02-23,test,27.149999618530273,26.915279388427734,26.65021514892578
2021-02-24,test,29.850000381469727,27.364469528198242,26.953529357910156
2021-02-25,test,28.200000762939453,28.612218856811523,28.39653778076172
2021-02-26,test,29.049999237060547,29.34458351135254,29.03612518310547
2021-03-02,test,29.549999237060547,28.70732307434082,28.373552322387695
2021-03-03,test,28.5,28.883739471435547,28.78478240966797
2021-03-04,test,28.89999771118164,29.141464233398438,28.80293083190918
2021-03-05,test,30.799999237060547,28.908435821533203,28.35097885131836
2021-03-08,test,30.299997329711914,30.10621452331543,29.740577697753906
2021-03-09,test,33.20000076293945,30.532068252563477,29.976654052734375
2021-03-10,test,32.75,31.664819717407227,31.603796005249023
2021-03-11,test,33.54999923706055,31.881391525268555,31.77972412109375
2021-03-12,test,33.04999923706055,32.169368743896484,32.12428665161133
2021-03-15,test,33.400001525878906,32.523746490478516,32.24995040893555
2021-03-16,test,33.400001525878906,32.59208297729492,32.09666442871094
2021-03-17,test,33.04999923706055,32.92044448852539,32.40032196044922
2021-03-18,test,32.849998474121094,32.94455337524414,32.199607849121094
2021-03-19,test,33.5,32.75747299194336,31.979469299316406
2021-03-22,test,33.20000076293945,32.974605560302734,32.39143753051758
2021-03-23,test,33.79999923706055,33.126956939697266,32.335838317871094
2021-03-24,test,33.849998474121094,33.46683120727539,32.75466537475586
2021-03-25,test,34.599998474121094,33.771419525146484,33.16179656982422
2021-03-26,test,34.20000076293945,33.989891052246094,33.1590576171875
2021-03-29,test,34.75,34.27885437011719,33.59364700317383
2021-03-30,test,35.150001525878906,34.42013931274414,33.57175827026367
2021-03-31,test,36.20000076293945,34.97175216674805,34.309547424316406
2021-04-01,test,37.29999923706055,35.282493591308594,34.481197357177734
2021-04-07,test,36.70000076293945,35.9688720703125,35.38479232788086
2021-04-08,test,36.599998474121094,36.12489700317383,35.22578048706055
2021-04-09,test,36.70000076293945,36.243404388427734,35.41473388671875
2021-04-12,test,37.599998474121094,36.121376037597656,35.108642578125
2021-04-13,test,38.79999923706055,36.5887565612793,35.80323028564453
2021-04-14,test,38.20000076293945,37.47593307495117,36.78440475463867
2021-04-15,test,37.75,37.55380630493164,36.494598388671875
2021-04-16,test,39.70000076293945,37.25092697143555,36.05324935913086
2021-04-19,test,41.849998474121094,37.92941665649414,37.26478576660156
2021-04-20,test,45.400001525878906,39.044677734375,38.506019592285156
2021-04-21,test,43.500003814697266,41.03175735473633,40.867042541503906
2021-04-22,test,43.849998474121094,41.46800231933594,40.41194534301758
2021-04-23,test,43.89999771118164,41.17074966430664,40.02002716064453
2021-04-26,test,42.150001525878906,41.70438766479492,40.823699951171875
2021-04-27,test,42.90000534057617,40.998714447021484,39.46023941040039
2021-04-28,test,42.400001525878906,40.6733283996582,39.4423828125
2021-04-29,test,42.20000076293945,40.81061935424805,39.55327224731445
2021-05-03,test,43.75,40.63151931762695,39.20328140258789
2021-05-04,test,43.150001525878906,41.04591751098633,39.95351028442383
2021-05-05,test,39.04999923706055,41.4810791015625,40.36582946777344
2021-05-06,test,39.849998474121094,39.869117736816406,37.80453109741211
2021-05-07,test,39.749996185302734,38.64822769165039,37.21100616455078
2021-05-10,test,36.54999923706055,38.742000579833984,37.62984085083008
2021-05-11,test,36.900001525878906,37.32227325439453,35.50898361206055
2021-05-12,test,35.0,36.03105545043945,34.83462905883789
2021-05-13,test,32.20000076293945,35.20411682128906,33.92841339111328
2021-05-14,test,31.64999771118164,33.351295471191406,31.725271224975586
2021-05-17,test,31.799999237060547,31.6903076171875,30.484493255615234
2021-05-18,test,28.999998092651367,31.919090270996094,31.237207412719727
2021-05-19,test,31.64999771118164,29.98554801940918,28.299161911010742
2021-05-20,test,32.099998474121094,30.49167251586914,30.157243728637695
2021-05-21,test,30.849998474121094,31.507932662963867,31.007661819458008
2021-05-24,test,32.25,31.613481521606445,30.825023651123047
2021-05-25,test,32.29999923706055,31.900867462158203,31.28114891052246
2021-05-26,test,35.5,32.18525314331055,31.457197189331055
2021-05-27,test,34.04999923706055,33.84082794189453,33.604286193847656
2021-05-28,test,34.20000076293945,34.17164993286133,33.3659782409668
2021-05-31,test,34.849998474121094,33.68422317504883,32.87497329711914
2021-06-01,test,35.59999465942383,34.2305793762207,33.742774963378906
2021-06-02,test,35.900001525878906,35.10816955566406,34.502464294433594
2021-06-03,test,36.599998474121094,35.20444107055664,34.34149932861328
2021-06-04,test,37.099998474121094,36.19424819946289,35.683250427246094
2021-06-07,test,37.45000076293945,36.26701736450195,35.44015884399414
2021-06-08,test,37.20000076293945,36.61695098876953,35.91466522216797
2021-06-09,test,37.04999923706055,36.472965240478516,35.45304489135742
2021-06-10,test,36.5,36.407039642333984,35.49427795410156
2021-06-11,test,36.45000076293945,36.29737854003906,35.2352294921875
2021-06-15,test,36.150001525878906,35.85419464111328,34.68022918701172
2021-06-16,test,36.45000076293945,35.78935241699219,34.830841064453125
2021-06-17,test,36.5,35.84941101074219,34.810890197753906
2021-06-18,test,36.79999923706055,36.23827362060547,35.331214904785156
2021-06-21,test,36.20000076293945,36.0384407043457,34.92621994018555
2021-06-22,test,35.20000076293945,35.88338851928711,34.86459732055664
2021-06-23,test,36.150001525878906,35.331321716308594,34.08448791503906
2021-06-24,test,36.25,35.5797119140625,34.77967834472656
2021-06-25,test,36.900001525878906,35.89826965332031,34.941890716552734
2021-06-28,test,36.5,36.072750091552734,35.10942077636719
2021-06-29,test,37.20000076293945,36.14385223388672,35.14872360229492
2021-06-30,test,37.0,36.290164947509766,35.37040328979492
