date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,18.228748321533203,18.61467170715332,17.238445281982422
2020-03-24,train,19.05073356628418,17.97403335571289,17.75295066833496
2020-03-25,train,20.211181640625,18.031841278076172,18.14901351928711
2020-03-26,train,21.03316879272461,18.880258560180664,19.553653717041016
2020-03-27,train,20.888111114501953,20.066936492919922,20.941665649414062
2020-03-30,train,20.114479064941406,20.701393127441406,21.095369338989258
2020-03-31,train,20.549646377563477,20.916343688964844,20.936933517456055
2020-04-01,train,20.74305534362793,20.7430419921875,20.480390548706055
2020-04-06,train,20.839757919311523,20.808822631835938,20.848913192749023
2020-04-07,train,20.646350860595703,20.784860610961914,20.7821044921875
2020-04-08,train,20.74305534362793,20.7744197845459,20.7902774810791
2020-04-09,train,21.565040588378906,20.857337951660156,20.951087951660156
2020-04-10,train,21.371633529663086,21.173032760620117,21.41097640991211
2020-04-13,train,21.710098266601562,21.611095428466797,21.85475730895996
2020-04-14,train,21.419984817504883,21.782424926757812,21.774980545043945
2020-04-15,train,21.75844955444336,21.79796600341797,21.699125289916992
2020-04-16,train,22.435379028320312,21.866222381591797,21.868940353393555
2020-04-17,train,22.58043670654297,22.198503494262695,22.37909507751465
2020-04-20,train,22.435379028320312,22.36400032043457,22.41447639465332
2020-04-21,train,22.628787994384766,22.63079833984375,22.735820770263672
2020-04-22,train,21.661745071411133,22.70423698425293,22.691312789916992
2020-04-23,train,21.61339569091797,22.395376205444336,22.081388473510742
2020-04-24,train,21.710098266601562,22.012556076049805,21.695613861083984
2020-04-27,train,21.274930953979492,21.897994995117188,21.82143783569336
2020-04-28,train,21.903505325317383,21.812028884887695,21.716045379638672
2020-04-29,train,22.048561096191406,21.974384307861328,22.043821334838867
2020-04-30,train,22.53208351135254,22.125741958618164,22.20221519470215
2020-05-04,train,23.209012985229492,22.440196990966797,22.582305908203125
2020-05-05,train,22.870548248291016,23.086196899414062,23.408199310302734
2020-05-06,train,24.127704620361328,23.15625762939453,23.100749969482422
2020-05-07,train,23.450773239135742,23.630910873413086,23.741416931152344
2020-05-08,train,23.837589263916016,23.84368896484375,23.826549530029297
2020-05-11,train,23.78923797607422,23.861650466918945,23.79936981201172
2020-05-12,train,24.031002044677734,23.982769012451172,23.979299545288086
2020-05-13,train,23.78923797607422,24.173105239868164,24.21270751953125
2020-05-14,train,23.644182205200195,24.06920623779297,23.901491165161133
2020-05-15,train,23.06395721435547,23.961421966552734,23.85141944885254
2020-05-18,train,22.82219886779785,23.592695236206055,23.295249938964844
2020-05-19,train,23.015605926513672,23.292207717895508,23.06153106689453
2020-05-20,train,23.209012985229492,23.122098922729492,22.98856544494629
2020-05-21,train,22.967252731323242,23.23164939880371,23.313596725463867
2020-05-22,train,23.209012985229492,23.342172622680664,23.40993881225586
2020-05-25,train,23.160663604736328,23.43946075439453,23.43639373779297
2020-05-26,train,23.402421951293945,23.469486236572266,23.387142181396484
2020-05-27,train,23.49912452697754,23.436660766601562,23.316556930541992
2020-05-28,train,23.54747772216797,23.581512451171875,23.61135482788086
2020-05-29,train,24.466167449951172,23.6790714263916,23.64815902709961
2020-06-01,train,23.837589263916016,24.19658088684082,24.306198120117188
2020-06-02,train,23.934293746948242,24.44591522216797,24.420921325683594
2020-06-03,train,24.417816162109375,24.280668258666992,24.023624420166016
2020-06-04,train,24.707929611206055,24.336790084838867,24.323034286499023
2020-06-05,train,24.417816162109375,24.68557357788086,24.85804557800293
2020-06-08,train,24.852985382080078,24.890790939331055,24.916109085083008
2020-06-09,train,25.77167510986328,24.983755111694336,24.905197143554688
2020-06-10,train,26.110139846801758,25.573894500732422,25.67500877380371
2020-06-11,train,25.916732788085938,26.05095863342285,26.186504364013672
2020-06-12,train,24.75628089904785,26.16336441040039,26.040620803833008
2020-06-15,train,24.659576416015625,25.8321533203125,25.371177673339844
2020-06-16,train,24.56287384033203,25.076255798339844,24.484312057495117
2020-06-17,train,24.707929611206055,24.739147186279297,24.53763198852539
2020-06-18,train,24.949687957763672,24.69434928894043,24.722314834594727
2020-06-19,train,24.659576416015625,24.8272705078125,24.92473793029785
2020-06-22,train,24.27276039123535,24.88092041015625,24.86541175842285
2020-06-23,train,24.466167449951172,24.791715621948242,24.60597038269043
2020-06-24,train,24.27276039123535,24.64354705810547,24.462846755981445
2020-06-29,train,24.466167449951172,24.576072692871094,24.488576889038086
2020-06-30,train,23.982646942138672,24.547807693481445,24.5195255279541
2020-07-01,train,24.176057815551758,24.436691284179688,24.279022216796875
2020-07-02,train,24.27276039123535,24.412630081176758,24.353137969970703
2020-07-03,train,24.36946678161621,24.383907318115234,24.32953643798828
2020-07-06,train,24.36946678161621,24.45707893371582,24.422582626342773
2020-07-07,train,24.466167449951172,24.511306762695312,24.454240798950195
2020-07-08,train,24.36946678161621,24.61859893798828,24.545896530151367
2020-07-09,train,24.32111167907715,24.58775520324707,24.462581634521484
2020-07-10,train,24.5145206451416,24.54070281982422,24.436481475830078
2020-07-13,train,24.127704620361328,24.699031829833984,24.713491439819336
2020-07-14,train,24.224407196044922,24.5534725189209,24.36221694946289
2020-07-15,train,23.74088478088379,24.441362380981445,24.283716201782227
2020-07-16,train,24.500001907348633,24.28842544555664,24.076501846313477
2020-07-17,train,24.850000381469727,24.497982025146484,24.5567569732666
2020-07-20,train,24.899999618530273,24.813648223876953,24.935380935668945
2020-07-21,train,25.0,25.062456130981445,25.087312698364258
2020-07-22,train,25.10000228881836,24.99142074584961,24.829456329345703
2020-07-23,train,25.600000381469727,25.095191955566406,25.078514099121094
2020-07-24,train,26.0,25.450387954711914,25.498476028442383
2020-07-27,train,26.399999618530273,25.792497634887695,25.851430892944336
2020-07-28,train,25.799999237060547,26.415088653564453,26.542774200439453
2020-07-29,train,24.80000114440918,26.241613388061523,25.95673370361328
2020-07-30,train,25.950000762939453,25.687471389770508,25.20634651184082
2020-07-31,train,26.850000381469727,25.533403396606445,25.435571670532227
2020-08-03,train,26.650001525878906,26.113880157470703,26.488666534423828
2020-08-04,train,26.549999237060547,26.451669692993164,26.62244987487793
2020-08-05,train,26.500001907348633,26.65943717956543,26.678516387939453
2020-08-06,train,26.75,26.7511043548584,26.70465087890625
2020-08-07,train,26.450000762939453,26.79939842224121,26.696704864501953
2020-08-10,train,26.75,26.802467346191406,26.6962947845459
2020-08-11,train,29.399999618530273,26.769485473632812,26.65577507019043
2020-08-12,train,29.799999237060547,28.018373489379883,28.34903335571289
2020-08-13,train,29.149999618530273,29.73955535888672,30.088348388671875
2020-08-14,train,28.799997329711914,29.721847534179688,29.439464569091797
2020-08-17,train,29.700000762939453,29.306583404541016,28.894001007080078
2020-08-18,train,29.399999618530273,29.246782302856445,29.113189697265625
2020-08-19,train,29.149999618530273,29.417098999023438,29.44501304626465
2020-08-20,train,28.75,29.565235137939453,29.449159622192383
2020-08-21,train,27.399999618530273,29.205522537231445,28.871871948242188
2020-08-24,train,28.899999618530273,28.545988082885742,27.901161193847656
2020-08-25,train,28.950000762939453,28.558109283447266,28.499208450317383
2020-08-26,train,29.149999618530273,28.643993377685547,28.645870208740234
2020-08-27,train,29.049999237060547,29.045446395874023,29.256996154785156
2020-08-28,train,29.049999237060547,29.073963165283203,29.04149055480957
2020-08-31,train,29.049999237060547,29.49578094482422,29.416851043701172
2020-09-01,train,29.850000381469727,29.28284454345703,29.081687927246094
2020-09-02,train,29.700000762939453,29.924274444580078,29.96390724182129
2020-09-03,train,31.0,30.069190979003906,29.921232223510742
2020-09-04,train,30.700000762939453,30.790252685546875,30.819950103759766
2020-09-07,train,30.799997329711914,31.250347137451172,31.11403465270996
2020-09-08,train,32.79999923706055,30.931533813476562,30.412080764770508
2020-09-09,train,31.25,32.8125114440918,33.067928314208984
2020-09-10,train,31.950000762939453,32.39882278442383,31.85310935974121
2020-09-11,train,32.0,31.937543869018555,31.601524353027344
2020-09-14,train,32.150001525878906,31.890588760375977,31.926498413085938
2020-09-15,train,31.950000762939453,33.35994338989258,33.304935455322266
2020-09-16,train,31.299999237060547,32.40135192871094,32.02016067504883
2020-09-17,train,33.29999923706055,31.62179946899414,31.40397071838379
2020-09-18,train,34.45000076293945,32.288963317871094,32.55835723876953
2020-09-21,train,34.349998474121094,33.21123123168945,33.665958404541016
2020-09-22,train,33.25,33.79555130004883,34.15865707397461
2020-09-23,train,32.70000076293945,33.644168853759766,33.5908088684082
2020-09-24,train,32.25,32.996463775634766,32.54383087158203
2020-09-25,train,30.64999771118164,32.432193756103516,32.208316802978516
2020-09-28,train,30.450000762939453,31.50739288330078,30.89945411682129
2020-09-29,train,30.600000381469727,30.891822814941406,30.646129608154297
2020-09-30,train,30.25,30.382524490356445,30.58191680908203
2020-10-05,train,30.850000381469727,30.21896743774414,30.448158264160156
2020-10-06,train,31.299999237060547,30.281713485717773,30.48470687866211
2020-10-07,train,32.5,30.723529815673828,31.056846618652344
2020-10-08,train,32.599998474121094,31.690637588500977,32.07215881347656
2020-10-12,train,32.349998474121094,32.28268814086914,32.39939498901367
2020-10-13,train,32.75,32.44099807739258,32.34495544433594
2020-10-14,train,32.5,32.74422836303711,32.77804946899414
2020-10-15,train,32.5,32.68490219116211,32.5910758972168
2020-10-16,train,31.950000762939453,32.813568115234375,32.755191802978516
2020-10-19,train,30.899999618530273,32.5263786315918,32.17161560058594
2020-10-20,train,31.350000381469727,31.862791061401367,31.323040008544922
2020-10-21,train,30.799997329711914,31.312475204467773,31.11772346496582
2020-10-22,train,31.149999618530273,30.9344482421875,30.86288833618164
2020-10-23,train,30.299999237060547,30.941898345947266,31.102853775024414
2020-10-26,train,31.25,30.87552261352539,30.7526798248291
2020-10-27,train,31.450000762939453,30.9631290435791,31.050018310546875
2020-10-28,train,32.70000076293945,31.309072494506836,31.55247688293457
2020-10-29,train,32.650001525878906,32.229331970214844,32.3876953125
2020-10-30,train,32.20000076293945,32.682350158691406,32.79536056518555
2020-11-02,train,31.399999618530273,32.328250885009766,31.960979461669922
2020-11-03,train,31.850000381469727,31.93380355834961,31.666078567504883
2020-11-04,train,31.850000381469727,31.626529693603516,31.53784942626953
2020-11-05,train,31.75,31.859230041503906,32.155235290527344
2020-11-06,train,31.700000762939453,31.990896224975586,32.1005744934082
2020-11-09,train,31.799999237060547,31.973501205444336,31.912256240844727
2020-11-10,train,32.0,31.9354248046875,31.947885513305664
2020-11-11,train,31.700000762939453,32.1528434753418,32.245662689208984
2020-11-12,train,32.900001525878906,32.132144927978516,32.03397750854492
2020-11-13,train,31.950000762939453,32.74784851074219,32.88780212402344
2020-11-16,train,32.79999923706055,32.90473556518555,32.7574348449707
2020-11-17,train,32.25,32.68464279174805,32.517982482910156
2020-11-18,train,32.04999923706055,32.71367263793945,32.67237091064453
2020-11-19,train,32.20000076293945,32.6189079284668,32.46165466308594
2020-11-20,train,32.54999923706055,32.73444366455078,32.687076568603516
2020-11-23,train,32.900001525878906,32.88311004638672,32.71802520751953
2020-11-24,train,33.95000076293945,33.001129150390625,32.772335052490234
2020-11-25,train,35.150001525878906,34.16037368774414,34.270225524902344
2020-11-26,train,36.849998474121094,35.45475769042969,35.29684829711914
2020-11-27,train,38.45000076293945,37.44163131713867,37.69156265258789
2020-11-30,train,38.70000076293945,38.13848114013672,38.33153533935547
2020-12-01,train,38.85000228881836,38.37833023071289,38.54192352294922
2020-12-02,train,37.60000228881836,38.91911315917969,39.14555358886719
2020-12-03,train,37.45000076293945,38.578765869140625,38.13859558105469
2020-12-04,train,37.95000457763672,37.699310302734375,37.269134521484375
2020-12-07,train,38.80000305175781,37.501731872558594,37.698944091796875
2020-12-08,train,38.55000305175781,37.97421646118164,38.48688888549805
2020-12-09,train,38.20000457763672,38.421302795410156,38.790157318115234
2020-12-10,train,37.79999923706055,38.138736724853516,38.163578033447266
2020-12-11,train,41.000003814697266,37.8355827331543,37.777381896972656
2020-12-14,train,38.70000076293945,40.24931716918945,40.79323959350586
2020-12-15,train,38.55000305175781,40.490516662597656,40.12247848510742
2020-12-16,train,37.90000534057617,38.89366912841797,38.39130401611328
2020-12-17,train,38.20000457763672,38.49945068359375,38.3798942565918
2020-12-18,train,38.20000457763672,38.32720947265625,38.386474609375
2020-12-21,train,39.10000228881836,38.24201583862305,38.201385498046875
2020-12-22,train,40.75,38.846126556396484,39.02250289916992
2020-12-23,train,40.29999923706055,40.886322021484375,41.3801383972168
2020-12-24,train,39.70000076293945,41.81867599487305,41.20145034790039
2020-12-25,test,38.900001525878906,39.9572639465332,39.398460388183594
2020-12-28,test,39.15000534057617,39.24921417236328,39.01136779785156
2020-12-29,test,39.0,39.070987701416016,39.095054626464844
2020-12-30,test,39.79999923706055,39.03913879394531,39.098663330078125
2020-12-31,test,39.70000076293945,40.0711669921875,40.553955078125
2021-01-04,test,39.45000457763672,40.353641510009766,40.462738037109375
2021-01-05,test,39.650001525878906,39.778621673583984,39.5008430480957
2021-01-06,test,40.70000457763672,39.94370651245117,39.98411178588867
2021-01-07,test,39.349998474121094,40.75088119506836,40.86730194091797
2021-01-08,test,39.400001525878906,40.26167678833008,39.67159652709961
2021-01-11,test,38.900001525878906,39.74788284301758,39.528045654296875
2021-01-12,test,38.650001525878906,39.43875503540039,39.197139739990234
2021-01-13,test,37.000003814697266,39.177528381347656,38.88236999511719
2021-01-14,test,36.650001525878906,38.205196380615234,37.22244644165039
2021-01-15,test,36.10000228881836,37.39375686645508,36.917755126953125
2021-01-18,test,35.04999923706055,36.98320388793945,36.494834899902344
2021-01-19,test,35.95000076293945,36.147483825683594,35.40315628051758
2021-01-20,test,35.849998474121094,35.37630081176758,35.030738830566406
2021-01-21,test,34.099998474121094,35.3991813659668,35.647239685058594
2021-01-22,test,34.25,34.88971710205078,34.345252990722656
2021-01-25,test,35.45000076293945,34.25859069824219,34.0496826171875
2021-01-26,test,35.95000076293945,34.7982063293457,35.120216369628906
2021-01-27,test,35.04999923706055,35.70943832397461,35.96746826171875
2021-01-28,test,34.75,35.73934555053711,35.412723541259766
2021-01-29,test,34.5,35.33568572998047,34.794429779052734
2021-02-01,test,34.099998474121094,34.82655334472656,34.33807373046875
2021-02-02,test,33.70000076293945,34.516876220703125,34.22598648071289
2021-02-03,test,34.79999923706055,34.30706787109375,33.907466888427734
2021-02-04,test,34.54999923706055,34.528141021728516,34.565834045410156
2021-02-05,test,35.5,34.62673568725586,34.56251907348633
2021-02-17,test,35.70000076293945,35.19285202026367,35.29465103149414
2021-02-18,test,36.40000534057617,35.549957275390625,35.54348373413086
2021-02-19,test,37.849998474121094,36.596195220947266,36.95976257324219
2021-02-22,test,37.75,37.967872619628906,38.23640060424805
2021-02-23,test,39.0,38.427425384521484,38.31614685058594
2021-02-24,test,39.79999923706055,39.37552261352539,39.422637939453125
2021-02-25,test,38.80000305175781,40.683841705322266,40.85354995727539
2021-02-26,test,39.70000076293945,40.26581954956055,39.569175720214844
2021-03-02,test,39.29999923706055,40.147518157958984,39.972412109375
2021-03-03,test,38.55000305175781,40.051536560058594,39.6351432800293
2021-03-04,test,39.15000534057617,39.31972122192383,38.69984436035156
2021-03-05,test,39.650001525878906,39.35457992553711,39.3809814453125
2021-03-08,test,38.85000228881836,40.02122116088867,40.05131530761719
2021-03-09,test,39.20000076293945,39.59942626953125,39.015350341796875
2021-03-10,test,39.400001525878906,39.32523727416992,39.13947677612305
2021-03-11,test,41.150001525878906,40.59858322143555,40.604618072509766
2021-03-12,test,39.95000076293945,40.692752838134766,40.40558624267578
2021-03-15,test,40.0,40.518367767333984,40.446327209472656
2021-03-16,test,40.79999923706055,39.92105484008789,39.68658447265625
2021-03-17,test,38.95000076293945,40.1248779296875,40.236541748046875
2021-03-18,test,39.29999923706055,40.19252395629883,39.65504455566406
2021-03-19,test,39.349998474121094,39.4281005859375,39.046321868896484
2021-03-22,test,39.04999923706055,39.34556198120117,39.344482421875
2021-03-23,test,39.5,39.260643005371094,39.021934509277344
2021-03-24,test,39.15000534057617,39.36638641357422,39.367156982421875
2021-03-25,test,38.80000305175781,39.361427307128906,39.19247817993164
2021-03-26,test,39.25,39.09210205078125,38.775726318359375
2021-03-29,test,39.45000457763672,39.14231872558594,39.09947967529297
2021-03-30,test,39.349998474121094,39.43925094604492,39.47172927856445
2021-03-31,test,39.70000076293945,39.8443717956543,39.82794189453125
2021-04-01,test,39.650001525878906,39.8504753112793,39.64528274536133
2021-04-07,test,40.45000076293945,39.950439453125,39.82041931152344
2021-04-08,test,42.0,40.50748062133789,40.412445068359375
2021-04-09,test,44.5,42.48170852661133,43.54726028442383
2021-04-12,test,43.29999923706055,44.69010543823242,45.207923889160156
2021-04-13,test,44.599998474121094,44.5466423034668,43.862342834472656
2021-04-14,test,44.650001525878906,45.486907958984375,45.61852264404297
2021-04-15,test,48.0,45.30036926269531,44.412899017333984
2021-04-16,test,52.0,49.29393768310547,49.250919342041016
2021-04-19,test,52.999996185302734,50.22840118408203,50.12284469604492
2021-04-20,test,55.0,51.2299690246582,52.248779296875
2021-04-21,test,56.70000457763672,52.99079895019531,54.060298919677734
2021-04-22,test,58.900001525878906,52.69363021850586,52.67270278930664
2021-04-23,test,59.29999923706055,55.111961364746094,56.56858825683594
2021-04-26,test,60.5,56.17343521118164,56.533145904541016
2021-04-27,test,66.5,55.18753433227539,55.13813018798828
2021-04-28,test,70.5999984741211,56.803314208984375,59.56954574584961
2021-04-29,test,73.19999694824219,59.59226608276367,62.796634674072266
2021-05-03,test,80.5,60.24571228027344,63.32699203491211
2021-05-04,test,72.5999984741211,63.048519134521484,67.6115493774414
2021-05-05,test,69.30000305175781,63.55266571044922,66.21123504638672
2021-05-06,test,74.60000610351562,61.35762023925781,61.58970260620117
2021-05-07,test,73.9000015258789,61.769195556640625,64.4418716430664
2021-05-10,test,75.80001068115234,63.23419952392578,65.96649169921875
2021-05-11,test,80.19999694824219,62.140220642089844,64.73974609375
2021-05-12,test,72.30000305175781,63.88140869140625,68.21057891845703
2021-05-13,test,65.0999984741211,63.66207504272461,64.93426513671875
2021-05-14,test,60.20000076293945,60.34217834472656,59.68583679199219
2021-05-17,test,56.599998474121094,57.5274658203125,54.84606170654297
2021-05-18,test,51.0,55.58824157714844,53.649925231933594
2021-05-19,test,56.099998474121094,51.85193634033203,47.8851318359375
2021-05-20,test,61.70000076293945,52.22187805175781,53.12791061401367
2021-05-21,test,57.20000076293945,54.98362350463867,57.318477630615234
2021-05-24,test,60.70000076293945,55.00023651123047,54.81878662109375
2021-05-25,test,58.79999923706055,55.24703598022461,56.478431701660156
2021-05-26,test,56.79999923706055,55.018272399902344,55.519073486328125
2021-05-27,test,57.79999923706055,54.28471374511719,54.14468765258789
2021-05-28,test,58.599998474121094,53.65457534790039,54.13077163696289
2021-05-31,test,64.4000015258789,55.31489181518555,56.59974670410156
2021-06-01,test,64.19999694824219,57.33080291748047,59.66255569458008
2021-06-02,test,65.5999984741211,59.53209686279297,61.606719970703125
2021-06-03,test,67.0,58.22469711303711,59.57136535644531
2021-06-04,test,66.69999694824219,59.733253479003906,62.329166412353516
2021-06-07,test,66.30000305175781,59.81657028198242,61.507198333740234
2021-06-08,test,65.19999694824219,59.60812759399414,61.47660827636719
2021-06-09,test,65.5,59.04629135131836,59.848690032958984
2021-06-10,test,63.599998474121094,58.9296760559082,61.006465911865234
2021-06-11,test,65.5,58.249107360839844,59.175315856933594
2021-06-15,test,64.0999984741211,58.351993560791016,60.00487518310547
2021-06-16,test,65.80000305175781,58.597320556640625,60.358306884765625
2021-06-17,test,64.30000305175781,58.67202377319336,60.723880767822266
2021-06-18,test,64.69999694824219,58.70741271972656,60.68667984008789
2021-06-21,test,64.30000305175781,58.84438705444336,60.72877502441406
2021-06-22,test,63.20000076293945,58.566829681396484,60.57730484008789
2021-06-23,test,69.5,58.41691589355469,60.0301513671875
2021-06-24,test,65.5999984741211,61.413734436035156,64.13818359375
2021-06-25,test,66.80000305175781,61.15298080444336,62.24657440185547
2021-06-28,test,67.5999984741211,60.073734283447266,62.480567932128906
2021-06-29,test,74.30000305175781,60.80331039428711,63.82962417602539
2021-06-30,test,80.19999694824219,62.826290130615234,66.47376251220703
