date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,4.199999809265137,5.169930934906006,4.882218837738037
2020-03-25,train,4.360000133514404,4.934828758239746,4.701598644256592
2020-03-26,train,4.590000152587891,4.7583231925964355,4.588396072387695
2020-03-27,train,4.599999904632568,4.676703929901123,4.61351203918457
2020-03-30,train,4.650000095367432,4.642242908477783,4.669467926025391
2020-03-31,train,4.570000171661377,4.644235610961914,4.725217342376709
2020-04-01,train,4.570000171661377,4.631526470184326,4.725069522857666
2020-04-06,train,4.610000133514404,4.635295391082764,4.748985767364502
2020-04-07,train,4.550000190734863,4.640491485595703,4.757556915283203
2020-04-08,train,4.550000190734863,4.633716583251953,4.734453201293945
2020-04-09,train,4.71999979019165,4.62362813949585,4.693405628204346
2020-04-10,train,4.989999771118164,4.640042781829834,4.706143379211426
2020-04-13,train,5.039999961853027,4.733675479888916,4.838467597961426
2020-04-14,train,4.96999979019165,4.84808349609375,4.998335838317871
2020-04-15,train,5.039999961853027,4.928534984588623,5.077098846435547
2020-04-16,train,5.510000228881836,4.985926151275635,5.119175434112549
2020-04-17,train,5.440000057220459,5.138576030731201,5.3108906745910645
2020-04-20,train,5.480000019073486,5.257541656494141,5.437039852142334
2020-04-21,train,5.440000057220459,5.369925498962402,5.540765285491943
2020-04-22,train,5.28000020980835,5.4359869956970215,5.583389759063721
2020-04-23,train,5.230000019073486,5.4662580490112305,5.588913440704346
2020-04-24,train,5.239999771118164,5.434397220611572,5.478044033050537
2020-04-27,train,5.139999866485596,5.413581848144531,5.434609413146973
2020-04-28,train,5.239999771118164,5.375735282897949,5.366038799285889
2020-04-29,train,5.380000114440918,5.353787899017334,5.328631401062012
2020-04-30,train,5.699999809265137,5.374961853027344,5.370164394378662
2020-05-04,train,5.880000114440918,5.485396862030029,5.526731014251709
2020-05-05,train,5.800000190734863,5.648321628570557,5.742538928985596
2020-05-06,train,5.78000020980835,5.739161491394043,5.819103240966797
2020-05-07,train,5.679999828338623,5.795619487762451,5.851190567016602
2020-05-08,train,5.599999904632568,5.819582939147949,5.845676898956299
2020-05-11,train,5.550000190734863,5.796717166900635,5.778597354888916
2020-05-12,train,5.650000095367432,5.748286724090576,5.6874189376831055
2020-05-13,train,5.599999904632568,5.7183027267456055,5.652074813842773
2020-05-14,train,5.610000133514404,5.685254096984863,5.633059024810791
2020-05-15,train,5.489999771118164,5.663120746612549,5.629120349884033
2020-05-18,train,5.199999809265137,5.636779308319092,5.6105780601501465
2020-05-19,train,4.949999809265137,5.5835280418396,5.535819053649902
2020-05-20,train,5.0,5.494505882263184,5.393533706665039
2020-05-21,train,5.0,5.392045497894287,5.263892650604248
2020-05-22,train,5.059999942779541,5.305889129638672,5.180975914001465
2020-05-25,train,5.039999961853027,5.260286808013916,5.162464618682861
2020-05-26,train,5.050000190734863,5.231558322906494,5.167976379394531
2020-05-27,train,5.03000020980835,5.206286430358887,5.168126106262207
2020-05-28,train,5.039999961853027,5.199770927429199,5.182600975036621
2020-05-29,train,5.050000190734863,5.200392723083496,5.182886600494385
2020-06-01,train,5.059999942779541,5.210125923156738,5.184277534484863
2020-06-02,train,5.159999847412109,5.206884860992432,5.160614013671875
2020-06-03,train,5.150000095367432,5.2271223068237305,5.19685173034668
2020-06-04,train,5.199999809265137,5.251368999481201,5.247697353363037
2020-06-05,train,5.25,5.280415058135986,5.2902398109436035
2020-06-08,train,5.769999980926514,5.313847064971924,5.3399858474731445
2020-06-09,train,6.340000152587891,5.443532943725586,5.502664089202881
2020-06-10,train,6.550000190734863,5.738666534423828,5.856955051422119
2020-06-11,train,6.400000095367432,6.128252983093262,6.326438903808594
2020-06-12,train,6.130000114440918,6.363943099975586,6.55299186706543
2020-06-15,train,6.210000038146973,6.449217796325684,6.558595180511475
2020-06-16,train,6.170000076293945,6.380174160003662,6.341247081756592
2020-06-17,train,6.309999942779541,6.30148458480835,6.197988510131836
2020-06-18,train,6.53000020980835,6.291202068328857,6.224824905395508
2020-06-19,train,6.539999961853027,6.355020046234131,6.347115516662598
2020-06-22,train,6.539999961853027,6.4271697998046875,6.493670463562012
2020-06-23,train,6.550000190734863,6.483283519744873,6.579113006591797
2020-06-24,train,6.6100006103515625,6.51252555847168,6.612959861755371
2020-06-29,train,6.519999980926514,6.518390655517578,6.594095706939697
2020-06-30,train,6.329999923706055,6.515232563018799,6.576147556304932
2020-07-01,train,6.389999866485596,6.455618381500244,6.474703311920166
2020-07-02,train,6.489999771118164,6.400079250335693,6.4038214683532715
2020-07-03,train,6.599999904632568,6.405869007110596,6.442217826843262
2020-07-06,train,6.900000095367432,6.423720836639404,6.488675117492676
2020-07-07,train,7.090000152587891,6.625051975250244,6.733380317687988
2020-07-08,train,6.909999847412109,6.775166034698486,6.925996780395508
2020-07-09,train,6.760000228881836,6.846109390258789,7.023573398590088
2020-07-10,train,6.650000095367432,6.851773262023926,6.9965500831604
2020-07-13,train,6.46999979019165,6.805267810821533,6.878756523132324
2020-07-14,train,6.449999809265137,6.726825714111328,6.742993354797363
2020-07-15,train,6.400000095367432,6.615373611450195,6.568474769592285
2020-07-16,train,6.409999847412109,6.513881206512451,6.459636211395264
2020-07-17,train,6.409999847412109,6.447664737701416,6.430454254150391
2020-07-20,train,6.309999942779541,6.3999342918396,6.42769193649292
2020-07-21,train,6.429999828338623,6.353844165802002,6.403922080993652
2020-07-22,train,6.46999979019165,6.317802906036377,6.36958646774292
2020-07-23,train,6.389999866485596,6.299542427062988,6.368933200836182
2020-07-24,train,6.349999904632568,6.281261920928955,6.376672267913818
2020-07-27,train,6.119999885559082,6.256289482116699,6.351156234741211
2020-07-28,train,5.980000019073486,6.208920478820801,6.283475399017334
2020-07-29,train,5.800000190734863,6.131169319152832,6.1658711433410645
2020-07-30,train,5.869999885559082,6.0275468826293945,6.014962196350098
2020-07-31,train,5.869999885559082,5.913231372833252,5.874907970428467
2020-08-03,train,5.849999904632568,5.844308376312256,5.850604057312012
2020-08-04,train,5.889999866485596,5.813754558563232,5.887302398681641
2020-08-05,train,5.949999809265137,5.795702934265137,5.896158695220947
2020-08-06,train,5.96999979019165,5.804378509521484,5.93719482421875
2020-08-07,train,6.019999980926514,5.79858922958374,5.938684463500977
2020-08-10,train,6.050000190734863,5.793149471282959,5.946796417236328
2020-08-11,train,6.369999885559082,5.794728755950928,5.96456241607666
2020-08-12,train,6.320000648498535,5.862925052642822,6.067201614379883
2020-08-13,train,6.170000076293945,5.967475891113281,6.21277379989624
2020-08-14,train,6.170000076293945,5.992425918579102,6.183838844299316
2020-08-17,train,6.400000095367432,5.982964515686035,6.117343425750732
2020-08-18,train,6.4200005531311035,6.046422481536865,6.18130350112915
2020-08-19,train,6.380000114440918,6.152533531188965,6.295514106750488
2020-08-20,train,6.260000228881836,6.198256492614746,6.313839912414551
2020-08-21,train,6.019999980926514,6.241873741149902,6.336798667907715
2020-08-24,train,6.110000133514404,6.215096950531006,6.2619194984436035
2020-08-25,train,6.119999885559082,6.160476207733154,6.153805255889893
2020-08-26,train,6.380000114440918,6.110631465911865,6.09442138671875
2020-08-27,train,6.460000038146973,6.142268657684326,6.151176929473877
2020-08-28,train,6.340000152587891,6.2653422355651855,6.313390731811523
2020-08-31,train,6.349999904632568,6.326901435852051,6.38001012802124
2020-09-01,train,6.980000019073486,6.304223537445068,6.300177097320557
2020-09-02,train,7.300000190734863,6.392069339752197,6.376771450042725
2020-09-03,train,7.110000133514404,6.713162899017334,6.8142218589782715
2020-09-04,train,7.080000400543213,6.8859944343566895,6.984820365905762
2020-09-07,train,6.940000057220459,6.9737749099731445,7.052173614501953
2020-09-08,train,7.630000114440918,6.984776973724365,7.008203983306885
2020-09-09,train,7.849999904632568,7.155918598175049,7.189517498016357
2020-09-10,train,7.920000076293945,7.510566234588623,7.670468807220459
2020-09-11,train,7.679999828338623,7.685762405395508,7.800654411315918
2020-09-14,train,7.230000019073486,7.778068542480469,7.848573207855225
2020-09-15,train,7.050000190734863,7.744006633758545,7.7538299560546875
2020-09-16,train,7.139999866485596,7.600866317749023,7.508102893829346
2020-09-17,train,7.070000171661377,7.418001174926758,7.239398956298828
2020-09-18,train,7.119999885559082,7.280147552490234,7.125107288360596
2020-09-21,train,7.110000133514404,7.20237398147583,7.093238353729248
2020-09-22,train,7.050000190734863,7.135804176330566,7.0727009773254395
2020-09-23,train,6.920000076293945,7.077388286590576,7.058600425720215
2020-09-24,train,6.769999980926514,7.0022478103637695,6.978438377380371
2020-09-25,train,6.570000171661377,6.919644355773926,6.899849891662598
2020-09-28,train,6.659999847412109,6.812577724456787,6.774043083190918
2020-09-29,train,6.679999828338623,6.767548084259033,6.741519451141357
2020-09-30,train,6.75,6.748467922210693,6.7638068199157715
2020-10-05,train,6.730000019073486,6.7324748039245605,6.779033660888672
2020-10-06,train,6.929999828338623,6.694714069366455,6.721890449523926
2020-10-07,train,6.880000114440918,6.74529504776001,6.85109806060791
2020-10-08,train,6.949999809265137,6.7969465255737305,6.931617736816406
2020-10-12,train,6.860000133514404,6.824415683746338,6.90939998626709
2020-10-13,train,6.599999904632568,6.834082126617432,6.8664631843566895
2020-10-14,train,6.700000286102295,6.870855331420898,6.845391750335693
2020-10-15,train,6.710000038146973,6.824793338775635,6.7392988204956055
2020-10-16,train,6.639999866485596,6.745955944061279,6.627439022064209
2020-10-19,train,6.630000114440918,6.682513236999512,6.597705364227295
2020-10-20,train,6.78000020980835,6.636054992675781,6.585550785064697
2020-10-21,train,6.71999979019165,6.6223039627075195,6.6076860427856445
2020-10-22,train,6.809999942779541,6.620853424072266,6.648036479949951
2020-10-23,train,6.78000020980835,6.631786823272705,6.6986403465271
2020-10-26,train,6.829999923706055,6.671602249145508,6.7697319984436035
2020-10-27,train,7.389999866485596,6.7049736976623535,6.803444862365723
2020-10-28,train,7.190000057220459,6.9099812507629395,7.035460472106934
2020-10-29,train,6.990000247955322,7.045595645904541,7.168570518493652
2020-10-30,train,7.159999847412109,7.075857639312744,7.144862651824951
2020-11-02,train,6.940000057220459,7.090291500091553,7.083840847015381
2020-11-03,train,6.909999847412109,7.0664777755737305,7.05197286605835
2020-11-04,train,6.949999809265137,7.029317855834961,7.006847858428955
2020-11-05,train,7.03000020980835,7.083739280700684,7.060900688171387
2020-11-06,train,7.190000057220459,7.078446388244629,7.051093578338623
2020-11-09,train,7.180000305175781,7.381290912628174,7.336838722229004
2020-11-10,train,7.289999961853027,7.412904739379883,7.341299057006836
2020-11-11,train,7.199999809265137,7.428671360015869,7.330359935760498
2020-11-12,train,7.180000305175781,7.6988205909729,7.676255226135254
2020-11-13,train,7.080000400543213,7.704043865203857,7.626500606536865
2020-11-16,train,7.090000152587891,7.600629806518555,7.460396766662598
2020-11-17,train,7.019999980926514,7.44824743270874,7.268442153930664
2020-11-18,train,7.059999942779541,7.323666572570801,7.151252269744873
2020-11-19,train,7.190000057220459,7.23773193359375,7.097537994384766
2020-11-20,train,7.170000076293945,7.20805549621582,7.1272454261779785
2020-11-23,train,7.110000133514404,7.213765621185303,7.198590278625488
2020-11-24,train,7.180000305175781,7.216811656951904,7.236640453338623
2020-11-25,train,7.180000305175781,7.230010032653809,7.259417533874512
2020-11-26,train,7.320000171661377,7.272599220275879,7.314346790313721
2020-11-27,train,7.570000171661377,7.345777988433838,7.379574775695801
2020-11-30,train,7.5,7.499450206756592,7.531146049499512
2020-12-01,train,7.630000114440918,7.6215081214904785,7.641590595245361
2020-12-02,train,7.53000020980835,7.741670608520508,7.757923126220703
2020-12-03,train,7.510000228881836,7.770802021026611,7.767937183380127
2020-12-04,train,7.409999847412109,7.7651824951171875,7.705963134765625
2020-12-07,train,7.37000036239624,7.734100341796875,7.618236541748047
2020-12-08,train,7.400000095367432,7.679059028625488,7.55609655380249
2020-12-09,train,7.789999961853027,7.6283392906188965,7.50375509262085
2020-12-10,train,7.699999809265137,7.791299819946289,7.691549777984619
2020-12-11,train,7.550000190734863,7.94779634475708,7.876579761505127
2020-12-14,train,7.329999923706055,8.00776195526123,7.900631427764893
2020-12-15,train,7.940000534057617,7.950486660003662,7.782171249389648
2020-12-16,train,8.029999732971191,8.018885612487793,7.812370777130127
2020-12-17,train,8.479999542236328,8.335478782653809,8.23546028137207
2020-12-18,train,8.260001182556152,8.573653221130371,8.504165649414062
2020-12-21,train,9.079999923706055,8.72110652923584,8.661283493041992
2020-12-22,train,9.980000495910645,9.07341480255127,9.016393661499023
2020-12-23,train,10.899999618530273,9.595585823059082,9.738402366638184
2020-12-24,train,11.949999809265137,10.413641929626465,10.748648643493652
2020-12-25,test,12.399999618530273,11.354576110839844,11.698079109191895
2020-12-28,test,13.199999809265137,12.126058578491211,12.441913604736328
2020-12-29,test,14.5,12.803377151489258,13.100308418273926
2020-12-30,test,13.199999809265137,13.58938980102539,13.998302459716797
2020-12-31,test,12.699999809265137,14.146147727966309,14.61449146270752
2021-01-04,test,13.0,14.075127601623535,13.986294746398926
2021-01-05,test,13.100000381469727,13.896602630615234,13.410545349121094
2021-01-06,test,13.0,13.936944961547852,13.443501472473145
2021-01-07,test,12.199999809265137,13.890305519104004,13.386362075805664
2021-01-08,test,11.399999618530273,13.698553085327148,13.143389701843262
2021-01-11,test,12.399999618530273,13.26627254486084,12.517861366271973
2021-01-12,test,12.850000381469727,13.029600143432617,12.237322807312012
2021-01-13,test,12.050000190734863,13.083061218261719,12.532319068908691
2021-01-14,test,11.25,12.999215126037598,12.579436302185059
2021-01-15,test,12.350000381469727,12.859286308288574,12.416983604431152
2021-01-18,test,11.199999809265137,12.806032180786133,12.30915641784668
2021-01-19,test,11.0,13.310641288757324,13.060220718383789
2021-01-20,test,10.450000762939453,12.991303443908691,12.344625473022461
2021-01-21,test,9.5600004196167,12.5988130569458,11.824045181274414
2021-01-22,test,9.720000267028809,11.96868896484375,11.005390167236328
2021-01-25,test,10.250000953674316,11.474687576293945,10.459463119506836
2021-01-26,test,10.75,11.216629981994629,10.332389831542969
2021-01-27,test,10.149999618530273,11.234622955322266,10.609607696533203
2021-01-28,test,9.960000991821289,11.15035343170166,10.645234107971191
2021-01-29,test,10.250000953674316,10.975289344787598,10.470414161682129
2021-02-01,test,9.8100004196167,10.810795783996582,10.307185173034668
2021-02-02,test,9.90999984741211,10.690650939941406,10.238906860351562
2021-02-03,test,10.350000381469727,10.571931838989258,10.168362617492676
2021-02-04,test,9.980000495910645,10.694245338439941,10.383721351623535
2021-02-05,test,9.9399995803833,10.757434844970703,10.494474411010742
2021-02-17,test,9.899999618530273,10.702774047851562,10.360954284667969
2021-02-18,test,10.350000381469727,10.628246307373047,10.265719413757324
2021-02-19,test,11.350000381469727,10.68994426727295,10.34494686126709
2021-02-22,test,11.500000953674316,11.064909934997559,10.912330627441406
2021-02-23,test,12.100000381469727,11.720847129821777,11.806207656860352
2021-02-24,test,11.899999618530273,12.253499031066895,12.300151824951172
2021-02-25,test,11.649999618530273,12.655705451965332,12.59932804107666
2021-02-26,test,11.649999618530273,12.720259666442871,12.463391304016113
2021-03-02,test,11.700000762939453,12.681801795959473,12.244482040405273
2021-03-03,test,11.30000114440918,12.567041397094727,11.998970031738281
2021-03-04,test,11.449999809265137,12.464662551879883,11.925810813903809
2021-03-05,test,11.75,12.313722610473633,11.753592491149902
2021-03-08,test,11.449999809265137,12.255640029907227,11.774702072143555
2021-03-09,test,11.649999618530273,12.300156593322754,11.948505401611328
2021-03-10,test,11.800000190734863,12.32783317565918,11.988129615783691
2021-03-11,test,11.700000762939453,12.36305046081543,12.025385856628418
2021-03-12,test,11.75,12.375051498413086,12.059539794921875
2021-03-15,test,11.600000381469727,12.467328071594238,12.181529998779297
2021-03-16,test,12.749999046325684,12.468092918395996,12.110960960388184
2021-03-17,test,13.850000381469727,12.936113357543945,12.7064847946167
2021-03-18,test,14.100000381469727,13.680623054504395,13.714529991149902
2021-03-19,test,15.5,14.173274993896484,14.208274841308594
2021-03-22,test,17.049999237060547,14.914859771728516,15.118556022644043
2021-03-23,test,18.75,15.974501609802246,16.569374084472656
2021-03-24,test,17.549999237060547,17.409366607666016,18.538450241088867
2021-03-25,test,17.149999618530273,18.564321517944336,20.120149612426758
2021-03-26,test,16.450002670288086,18.22585678100586,18.517786026000977
2021-03-29,test,17.750001907348633,17.686418533325195,17.428125381469727
2021-03-30,test,18.200000762939453,17.423458099365234,17.17951011657715
2021-03-31,test,17.649999618530273,17.646072387695312,17.900514602661133
2021-04-01,test,18.000001907348633,17.696128845214844,18.114164352416992
2021-04-07,test,18.000001907348633,17.71200180053711,18.092905044555664
2021-04-08,test,19.350000381469727,17.730562210083008,18.11298179626465
2021-04-09,test,19.649999618530273,18.123432159423828,18.633819580078125
2021-04-12,test,18.80000114440918,18.678829193115234,19.45813751220703
2021-04-13,test,19.700000762939453,19.04549789428711,19.92569351196289
2021-04-14,test,21.650001525878906,19.42756462097168,20.19681739807129
2021-04-15,test,23.000001907348633,20.137632369995117,21.246265411376953
2021-04-16,test,22.799999237060547,21.575824737548828,24.08495330810547
2021-04-19,test,25.05000114440918,22.233734130859375,24.2685604095459
2021-04-20,test,27.55000114440918,23.072193145751953,25.182626724243164
2021-04-21,test,30.30000114440918,24.30495262145996,26.953060150146484
2021-04-22,test,33.29999923706055,26.116355895996094,30.257160186767578
2021-04-23,test,30.0,28.029775619506836,32.70147705078125
2021-04-26,test,27.0,29.12389373779297,33.76694869995117
2021-04-27,test,28.85000228881836,27.764381408691406,29.239709854125977
2021-04-28,test,28.85000228881836,26.9017391204834,27.924739837646484
2021-04-29,test,28.299999237060547,26.74294662475586,28.57033920288086
2021-05-03,test,29.000001907348633,26.600933074951172,28.714122772216797
2021-05-04,test,29.000001907348633,26.522478103637695,28.548782348632812
2021-05-05,test,26.10000228881836,27.008337020874023,29.537691116333008
2021-05-06,test,28.149999618530273,26.531322479248047,28.311174392700195
2021-05-07,test,29.450000762939453,26.28403663635254,27.211992263793945
2021-05-10,test,32.349998474121094,26.760540008544922,28.50542640686035
2021-05-11,test,35.54999923706055,28.101285934448242,32.08339309692383
2021-05-12,test,38.25,29.975120544433594,34.751949310302734
2021-05-13,test,34.45000076293945,31.927730560302734,38.50273132324219
2021-05-14,test,31.049999237060547,32.970211029052734,38.239662170410156
2021-05-17,test,27.950002670288086,31.8767032623291,33.6014289855957
2021-05-18,test,25.200002670288086,30.25447654724121,30.927392959594727
2021-05-19,test,26.950000762939453,27.717185974121094,26.798431396484375
2021-05-20,test,27.899999618530273,26.52448844909668,26.59640884399414
2021-05-21,test,27.5,26.51618194580078,28.241796493530273
2021-05-24,test,30.25,26.647811889648438,28.83901596069336
2021-05-25,test,33.25,27.384218215942383,30.144689559936523
2021-05-26,test,33.0,28.617830276489258,32.44342041015625
2021-05-27,test,34.70000076293945,30.02729034423828,35.674888610839844
2021-05-28,test,35.54999923706055,31.03396224975586,36.05387878417969
2021-05-31,test,36.25,32.10179901123047,37.076934814453125
2021-06-01,test,35.20000076293945,32.9106559753418,38.05070114135742
2021-06-02,test,36.599998474121094,33.29235076904297,37.9115104675293
2021-06-03,test,37.70000076293945,33.37269592285156,36.806915283203125
2021-06-04,test,38.29999923706055,33.80705642700195,38.96713638305664
2021-06-07,test,35.45000076293945,34.23530578613281,39.12437057495117
2021-06-08,test,33.54999923706055,33.82852554321289,37.62223815917969
2021-06-09,test,36.900001525878906,32.68134689331055,35.501461029052734
2021-06-10,test,36.599998474121094,32.43900680541992,35.27886962890625
2021-06-11,test,36.150001525878906,32.921958923339844,39.14929962158203
2021-06-15,test,39.75,32.88587188720703,37.711727142333984
2021-06-16,test,43.70000076293945,33.337982177734375,39.902610778808594
2021-06-17,test,48.04999923706055,34.680641174316406,43.73337936401367
2021-06-18,test,52.80000305175781,36.91038513183594,48.152931213378906
2021-06-21,test,58.0,39.40396499633789,51.76563262939453
2021-06-22,test,63.80000305175781,42.52048873901367,51.572757720947266
2021-06-23,test,68.9000015258789,45.982765197753906,55.539485931396484
2021-06-24,test,62.099998474121094,49.819766998291016,61.532859802246094
2021-06-25,test,60.900001525878906,50.65390396118164,57.581077575683594
2021-06-28,test,59.400001525878906,49.80406188964844,54.1517448425293
2021-06-29,test,62.20000076293945,49.23100662231445,53.68986129760742
2021-06-30,test,59.0,49.341033935546875,54.958770751953125
