date,split,historical,prediction_LSTM,prediction_GRU
2020-03-03,train,9.0600004196167,9.168278694152832,9.097498893737793
2020-03-04,train,9.100000381469727,9.121417999267578,9.042571067810059
2020-03-05,train,9.109999656677246,9.139700889587402,9.085333824157715
2020-03-06,train,9.149999618530273,9.156475067138672,9.091278076171875
2020-03-09,train,9.09000015258789,9.190092086791992,9.136800765991211
2020-03-10,train,9.029999732971191,9.168756484985352,9.100909233093262
2020-03-11,train,8.9399995803833,9.109063148498535,9.042420387268066
2020-03-12,train,9.0,9.029361724853516,8.959006309509277
2020-03-16,train,8.75,9.036918640136719,8.998169898986816
2020-03-17,train,8.350000381469727,8.920638084411621,8.837186813354492
2020-03-18,train,8.039999961853027,8.558558464050293,8.444050788879395
2020-03-19,train,8.039999961853027,8.202828407287598,8.131067276000977
2020-03-20,train,7.650000095367432,8.023946762084961,8.013188362121582
2020-03-23,train,7.940000057220459,7.793480396270752,7.743980407714844
2020-03-24,train,7.869999408721924,7.805100917816162,7.792824745178223
2020-03-25,train,7.920000076293945,7.795246601104736,7.7552924156188965
2020-03-26,train,7.940000057220459,7.889484882354736,7.868584156036377
2020-03-27,train,7.869999408721924,8.002710342407227,7.968101501464844
2020-03-30,train,7.899999618530273,8.017377853393555,7.951328277587891
2020-03-31,train,7.820000171661377,7.973939418792725,7.909260272979736
2020-04-01,train,7.7699995040893555,7.908798694610596,7.8584418296813965
2020-04-06,train,7.820000171661377,7.883230209350586,7.851561546325684
2020-04-07,train,7.7699995040893555,7.8527727127075195,7.820861339569092
2020-04-08,train,7.78000020980835,7.834079265594482,7.792968273162842
2020-04-09,train,7.830000400543213,7.834454536437988,7.792909145355225
2020-04-10,train,8.609999656677246,7.873779296875,7.829875946044922
2020-04-13,train,8.920000076293945,8.258604049682617,8.352428436279297
2020-04-14,train,8.550000190734863,8.711175918579102,8.766829490661621
2020-04-15,train,8.569999694824219,8.777624130249023,8.678726196289062
2020-04-16,train,8.619999885559082,8.725661277770996,8.629003524780273
2020-04-17,train,8.630000114440918,8.687196731567383,8.621121406555176
2020-04-20,train,8.6899995803833,8.65500545501709,8.613036155700684
2020-04-21,train,8.819999694824219,8.710052490234375,8.703193664550781
2020-04-22,train,8.619999885559082,8.785260200500488,8.772808074951172
2020-04-23,train,8.699999809265137,8.723126411437988,8.669331550598145
2020-04-24,train,8.699999809265137,8.656635284423828,8.618826866149902
2020-04-27,train,8.710000038146973,8.677916526794434,8.672050476074219
2020-04-28,train,8.770000457763672,8.70252513885498,8.687360763549805
2020-04-29,train,8.800000190734863,8.766705513000488,8.751653671264648
2020-04-30,train,8.90999984741211,8.814228057861328,8.791085243225098
2020-05-04,train,8.930000305175781,8.8889799118042,8.871127128601074
2020-05-05,train,8.550000190734863,8.971343040466309,8.94829273223877
2020-05-06,train,8.65999984741211,8.857514381408691,8.773719787597656
2020-05-07,train,8.550000190734863,8.753661155700684,8.698789596557617
2020-05-08,train,8.59000015258789,8.66512393951416,8.626578330993652
2020-05-11,train,8.65999984741211,8.649072647094727,8.63496208190918
2020-05-12,train,8.670000076293945,8.674448013305664,8.662144660949707
2020-05-13,train,8.59000015258789,8.710988998413086,8.686014175415039
2020-05-14,train,8.539999961853027,8.671630859375,8.621068000793457
2020-05-15,train,8.329999923706055,8.61777400970459,8.566591262817383
2020-05-18,train,8.329999923706055,8.50256061553955,8.438492774963379
2020-05-19,train,8.380000114440918,8.421610832214355,8.380664825439453
2020-05-20,train,8.390000343322754,8.384356498718262,8.3497314453125
2020-05-21,train,8.399999618530273,8.40796184539795,8.38371467590332
2020-05-22,train,8.449999809265137,8.431340217590332,8.395577430725098
2020-05-25,train,8.319999694824219,8.486623764038086,8.465112686157227
2020-05-26,train,8.34000015258789,8.447383880615234,8.392152786254883
2020-05-27,train,8.359999656677246,8.403714179992676,8.357870101928711
2020-05-28,train,8.380000114440918,8.398036003112793,8.36381721496582
2020-05-29,train,8.619999885559082,8.412878036499023,8.378610610961914
2020-06-01,train,8.319999694824219,8.551530838012695,8.548887252807617
2020-06-02,train,8.369999885559082,8.523574829101562,8.447896003723145
2020-06-03,train,8.369999885559082,8.47910213470459,8.41281509399414
2020-06-04,train,8.479999542236328,8.465156555175781,8.411206245422363
2020-06-05,train,8.520000457763672,8.519899368286133,8.478483200073242
2020-06-08,train,8.630000114440918,8.557368278503418,8.501177787780762
2020-06-09,train,8.979999542236328,8.623398780822754,8.580636978149414
2020-06-10,train,8.960000038146973,8.848550796508789,8.850824356079102
2020-06-11,train,9.0,8.966185569763184,8.910922050476074
2020-06-12,train,8.6899995803833,9.013582229614258,8.94582748413086
2020-06-15,train,8.550000190734863,8.937567710876465,8.845503807067871
2020-06-16,train,8.529999732971191,8.717779159545898,8.60094928741455
2020-06-17,train,8.65999984741211,8.645715713500977,8.606706619262695
2020-06-18,train,8.760000228881836,8.66236400604248,8.628411293029785
2020-06-19,train,8.720000267028809,8.725959777832031,8.68701457977295
2020-06-22,train,8.640000343322754,8.762497901916504,8.710436820983887
2020-06-23,train,8.739999771118164,8.760836601257324,8.706730842590332
2020-06-24,train,8.720000267028809,8.766819953918457,8.720662117004395
2020-06-29,train,8.680000305175781,8.771686553955078,8.721479415893555
2020-06-30,train,8.579999923706055,8.771617889404297,8.717425346374512
2020-07-01,train,8.609999656677246,8.706642150878906,8.634278297424316
2020-07-02,train,8.59000015258789,8.678738594055176,8.631736755371094
2020-07-03,train,8.609999656677246,8.674861907958984,8.637384414672852
2020-07-06,train,8.619999885559082,8.676579475402832,8.643163681030273
2020-07-07,train,8.65999984741211,8.679964065551758,8.642951011657715
2020-07-08,train,8.59000015258789,8.709770202636719,8.675615310668945
2020-07-09,train,8.65999984741211,8.699163436889648,8.646376609802246
2020-07-10,train,8.680000305175781,8.690649032592773,8.639717102050781
2020-07-13,train,8.510000228881836,8.726214408874512,8.688241958618164
2020-07-14,train,8.5600004196167,8.683425903320312,8.615483283996582
2020-07-15,train,8.59000015258789,8.636113166809082,8.577988624572754
2020-07-16,train,8.729999542236328,8.63077163696289,8.593578338623047
2020-07-17,train,8.850000381469727,8.704418182373047,8.680408477783203
2020-07-20,train,8.6899995803833,8.838129043579102,8.82246208190918
2020-07-21,train,8.729999542236328,8.859291076660156,8.791509628295898
2020-07-22,train,8.75,8.83217716217041,8.764191627502441
2020-07-23,train,8.760000228881836,8.824100494384766,8.774548530578613
2020-07-24,train,8.789999961853027,8.836341857910156,8.798431396484375
2020-07-27,train,8.6899995803833,8.844627380371094,8.803911209106445
2020-07-28,train,8.479999542236328,8.82209587097168,8.768306732177734
2020-07-29,train,8.279999732971191,8.720224380493164,8.643696784973145
2020-07-30,train,8.300000190734863,8.540987968444824,8.444997787475586
2020-07-31,train,8.279999732971191,8.439005851745605,8.379130363464355
2020-08-03,train,8.279999732971191,8.415190696716309,8.367130279541016
2020-08-04,train,8.279999732971191,8.385866165161133,8.326868057250977
2020-08-05,train,8.34000015258789,8.367269515991211,8.314902305603027
2020-08-06,train,8.569999694824219,8.391947746276855,8.350972175598145
2020-08-07,train,8.529999732971191,8.549446105957031,8.547584533691406
2020-08-10,train,8.470000267028809,8.629596710205078,8.574642181396484
2020-08-11,train,8.579999923706055,8.62170696258545,8.543549537658691
2020-08-12,train,8.59000015258789,8.661942481994629,8.602933883666992
2020-08-13,train,8.699999809265137,8.695114135742188,8.633490562438965
2020-08-14,train,8.579999923706055,8.730280876159668,8.674522399902344
2020-08-17,train,8.619999885559082,8.721656799316406,8.652192115783691
2020-08-18,train,8.710000038146973,8.713773727416992,8.647897720336914
2020-08-19,train,8.739999771118164,8.750776290893555,8.699555397033691
2020-08-20,train,8.710000038146973,8.797178268432617,8.743934631347656
2020-08-21,train,9.100000381469727,8.815279006958008,8.758191108703613
2020-08-24,train,9.970000267028809,9.03902530670166,9.063875198364258
2020-08-25,train,9.40999984741211,9.541790962219238,9.619131088256836
2020-08-26,train,9.439998626708984,9.637760162353516,9.529454231262207
2020-08-27,train,9.390000343322754,9.547881126403809,9.431927680969238
2020-08-28,train,9.439998626708984,9.52074146270752,9.460307121276855
2020-08-31,train,9.380000114440918,9.506333351135254,9.44819450378418
2020-09-01,train,9.5,9.547021865844727,9.504770278930664
2020-09-02,train,9.8100004196167,9.580025672912598,9.530515670776367
2020-09-03,train,10.100000381469727,9.727931022644043,9.717353820800781
2020-09-04,train,10.75,10.040826797485352,10.051651000976562
2020-09-07,train,10.600000381469727,10.413657188415527,10.421725273132324
2020-09-08,train,10.800000190734863,10.550021171569824,10.484814643859863
2020-09-09,train,10.300000190734863,10.83508586883545,10.817085266113281
2020-09-10,train,10.999999046325684,10.7263822555542,10.577534675598145
2020-09-11,train,10.800000190734863,10.782116889953613,10.741236686706543
2020-09-14,train,10.550000190734863,10.799844741821289,10.744834899902344
2020-09-15,train,10.499999046325684,10.805590629577637,10.733227729797363
2020-09-16,train,10.550000190734863,10.722999572753906,10.626618385314941
2020-09-17,train,10.399999618530273,10.614502906799316,10.533341407775879
2020-09-18,train,10.499999046325684,10.562920570373535,10.507613182067871
2020-09-21,train,10.449999809265137,10.583220481872559,10.548462867736816
2020-09-22,train,10.300000190734863,10.578051567077637,10.523509979248047
2020-09-23,train,9.989999771118164,10.513999938964844,10.435276985168457
2020-09-24,train,10.100000381469727,10.33613395690918,10.237354278564453
2020-09-25,train,9.5,10.174015998840332,10.110063552856445
2020-09-28,train,9.279999732971191,9.878233909606934,9.779937744140625
2020-09-29,train,9.600000381469727,9.577939987182617,9.485785484313965
2020-09-30,train,9.510000228881836,9.533651351928711,9.514859199523926
2020-10-05,train,9.8100004196167,9.58446979522705,9.552318572998047
2020-10-06,train,9.720000267028809,9.708375930786133,9.68130874633789
2020-10-07,train,9.979998588562012,9.788414001464844,9.72481918334961
2020-10-08,train,9.989999771118164,9.948835372924805,9.912388801574707
2020-10-12,train,10.050000190734863,10.058287620544434,9.997659683227539
2020-10-13,train,9.999999046325684,10.110980033874512,10.047863960266113
2020-10-14,train,9.8100004196167,10.147634506225586,10.09567642211914
2020-10-15,train,10.75,10.07332706451416,9.992338180541992
2020-10-16,train,10.999999046325684,10.402828216552734,10.461962699890137
2020-10-19,train,10.550000190734863,10.770094871520996,10.794878959655762
2020-10-20,train,10.600000381469727,10.741283416748047,10.635543823242188
2020-10-21,train,10.300000190734863,10.63119888305664,10.539416313171387
2020-10-22,train,10.499999046325684,10.516823768615723,10.434511184692383
2020-10-23,train,10.199999809265137,10.487120628356934,10.445868492126465
2020-10-26,train,10.399999618530273,10.416501998901367,10.351789474487305
2020-10-27,train,10.449999809265137,10.394063949584961,10.358205795288086
2020-10-28,train,10.850000381469727,10.451790809631348,10.431015968322754
2020-10-29,train,10.550000190734863,10.706989288330078,10.727867126464844
2020-10-30,train,10.399999618530273,10.71973991394043,10.662460327148438
2020-11-02,train,10.149999618530273,10.503594398498535,10.400031089782715
2020-11-03,train,9.979998588562012,10.348175048828125,10.308076858520508
2020-11-04,train,10.149999618530273,10.196074485778809,10.146774291992188
2020-11-05,train,10.199999809265137,10.182884216308594,10.168867111206055
2020-11-06,train,10.300000190734863,10.316158294677734,10.31220817565918
2020-11-09,train,10.199999809265137,10.36144733428955,10.309396743774414
2020-11-10,train,10.350000381469727,10.359183311462402,10.296650886535645
2020-11-11,train,10.399999618530273,10.45131778717041,10.42740249633789
2020-11-12,train,10.75,10.545500755310059,10.515140533447266
2020-11-13,train,10.649999618530273,10.760069847106934,10.735430717468262
2020-11-16,train,10.499999046325684,10.810531616210938,10.705838203430176
2020-11-17,train,10.499999046325684,10.765206336975098,10.651848793029785
2020-11-18,train,10.499999046325684,10.752532958984375,10.657712936401367
2020-11-19,train,10.550000190734863,10.80870532989502,10.74434757232666
2020-11-20,train,10.600000381469727,10.753304481506348,10.629779815673828
2020-11-23,train,10.649999618530273,10.883767127990723,10.810165405273438
2020-11-24,train,11.600000381469727,10.802331924438477,10.644906044006348
2020-11-25,train,11.100000381469727,11.41799259185791,11.462552070617676
2020-11-26,train,11.300000190734863,11.434977531433105,11.237092971801758
2020-11-27,train,11.25,11.476838111877441,11.354021072387695
2020-11-30,train,11.800000190734863,11.433298110961914,11.282295227050781
2020-12-01,train,12.25,11.798176765441895,11.773904800415039
2020-12-02,train,11.999999046325684,12.193495750427246,12.144153594970703
2020-12-03,train,11.75,12.170212745666504,11.978697776794434
2020-12-04,train,11.75,12.02247142791748,11.862428665161133
2020-12-07,train,11.949999809265137,11.912694931030273,11.80266284942627
2020-12-08,train,11.850000381469727,11.89390754699707,11.820514678955078
2020-12-09,train,11.850000381469727,11.934208869934082,11.872800827026367
2020-12-10,train,11.899999618530273,11.89733600616455,11.82492733001709
2020-12-11,train,12.350000381469727,11.950127601623535,11.906753540039062
2020-12-14,train,12.5,12.467022895812988,12.48623275756836
2020-12-15,train,12.649998664855957,12.611828804016113,12.45886516571045
2020-12-16,train,13.449999809265137,12.654655456542969,12.48668098449707
2020-12-17,train,13.299999237060547,13.316341400146484,13.314461708068848
2020-12-18,train,13.100000381469727,13.322092056274414,13.09032154083252
2020-12-21,train,13.299999237060547,13.280454635620117,13.111091613769531
2020-12-22,train,14.149999618530273,13.236372947692871,13.082686424255371
2020-12-23,train,13.299999237060547,13.950823783874512,13.947982788085938
2020-12-24,train,13.34999942779541,13.940330505371094,13.675705909729004
2020-12-25,test,13.34999942779541,13.332497596740723,13.166890144348145
2020-12-28,test,13.34999942779541,13.209223747253418,13.16434097290039
2020-12-29,test,12.949999809265137,13.262185096740723,13.197672843933105
2020-12-30,test,13.25,13.21671199798584,13.11284351348877
2020-12-31,test,13.499999046325684,13.27038860321045,13.22407341003418
2021-01-04,test,13.600000381469727,13.479545593261719,13.443479537963867
2021-01-05,test,13.850000381469727,13.406112670898438,13.293806076049805
2021-01-06,test,13.999999046325684,13.624086380004883,13.601564407348633
2021-01-07,test,13.25,14.034771919250488,14.004894256591797
2021-01-08,test,13.69999885559082,13.641810417175293,13.413179397583008
2021-01-11,test,13.550000190734863,13.423405647277832,13.37009048461914
2021-01-12,test,13.25,13.47153091430664,13.468125343322754
2021-01-13,test,12.5,13.249549865722656,13.134000778198242
2021-01-14,test,12.75,12.821515083312988,12.702325820922852
2021-01-15,test,12.799999237060547,12.552184104919434,12.519679069519043
2021-01-18,test,12.199999809265137,12.64317512512207,12.678557395935059
2021-01-19,test,12.050000190734863,12.47032356262207,12.381884574890137
2021-01-20,test,12.149999618530273,12.07587718963623,12.000421524047852
2021-01-21,test,11.499999046325684,12.019539833068848,12.067981719970703
2021-01-22,test,11.449999809265137,11.740591049194336,11.690747261047363
2021-01-25,test,11.999999046325684,11.509597778320312,11.517679214477539
2021-01-26,test,12.050000190734863,11.668831825256348,11.760056495666504
2021-01-27,test,11.850000381469727,11.866363525390625,11.88249397277832
2021-01-28,test,11.800000190734863,11.875052452087402,11.814971923828125
2021-01-29,test,11.699999809265137,11.786699295043945,11.745343208312988
2021-02-01,test,11.350000381469727,11.605297088623047,11.567353248596191
2021-02-02,test,11.600000381469727,11.479461669921875,11.476517677307129
2021-02-03,test,11.850000381469727,11.412240982055664,11.428439140319824
2021-02-04,test,11.649999618530273,11.584637641906738,11.638954162597656
2021-02-05,test,11.699999809265137,11.665562629699707,11.649422645568848
2021-02-17,test,11.550000190734863,11.648805618286133,11.642871856689453
2021-02-18,test,12.050000190734863,11.608197212219238,11.604851722717285
2021-02-19,test,12.600000381469727,11.905129432678223,11.995025634765625
2021-02-22,test,12.600000381469727,12.351653099060059,12.3770112991333
2021-02-23,test,12.949999809265137,12.538533210754395,12.453723907470703
2021-02-24,test,13.299999237060547,12.776887893676758,12.772416114807129
2021-02-25,test,12.899999618530273,13.304464340209961,13.328222274780273
2021-02-26,test,13.19999885559082,13.18353271484375,13.006477355957031
2021-03-02,test,13.149998664855957,13.131579399108887,13.080460548400879
2021-03-03,test,12.999999046325684,13.026961326599121,12.978516578674316
2021-03-04,test,13.449999809265137,13.02957534790039,13.024596214294434
2021-03-05,test,13.399999618530273,13.245095252990723,13.284390449523926
2021-03-08,test,12.999999046325684,13.410544395446777,13.411846160888672
2021-03-09,test,13.25,13.166231155395508,13.0474214553833
2021-03-10,test,13.399999618530273,13.160274505615234,13.17735767364502
2021-03-11,test,13.399999618530273,13.372267723083496,13.405584335327148
2021-03-12,test,13.449999809265137,13.32947063446045,13.264925956726074
2021-03-15,test,13.600000381469727,13.373188972473145,13.367834091186523
2021-03-16,test,13.600000381469727,13.51697063446045,13.527358055114746
2021-03-17,test,13.399999618530273,13.510621070861816,13.468639373779297
2021-03-18,test,13.25,13.382004737854004,13.320862770080566
2021-03-19,test,13.25,13.24048900604248,13.208267211914062
2021-03-22,test,13.34999942779541,13.216713905334473,13.222561836242676
2021-03-23,test,13.550000190734863,13.192523002624512,13.193280220031738
2021-03-24,test,13.299999237060547,13.339906692504883,13.384016036987305
2021-03-25,test,13.19999885559082,13.36362361907959,13.360136032104492
2021-03-26,test,13.100000381469727,13.22005844116211,13.183451652526855
2021-03-29,test,13.149998664855957,13.187271118164062,13.201319694519043
2021-03-30,test,13.149998664855957,13.173720359802246,13.180209159851074
2021-03-31,test,13.25,13.198511123657227,13.211316108703613
2021-04-01,test,13.34999942779541,13.22205924987793,13.225231170654297
2021-04-07,test,13.649998664855957,13.289922714233398,13.301178932189941
2021-04-08,test,14.300000190734863,13.5157470703125,13.554683685302734
2021-04-09,test,15.149999618530273,14.210088729858398,14.287291526794434
2021-04-12,test,15.149999618530273,15.035260200500488,14.997304916381836
2021-04-13,test,16.649999618530273,15.263540267944336,15.01453685760498
2021-04-14,test,16.350000381469727,15.94141674041748,15.855896949768066
2021-04-15,test,16.950000762939453,16.320133209228516,16.08301544189453
2021-04-16,test,17.200000762939453,16.68140411376953,16.48973846435547
2021-04-19,test,18.399999618530273,16.814598083496094,16.489131927490234
2021-04-20,test,20.200002670288086,17.53048324584961,17.284507751464844
2021-04-21,test,19.850000381469727,18.515249252319336,18.17780876159668
2021-04-22,test,19.900001525878906,18.96868133544922,18.480398178100586
2021-04-23,test,20.049999237060547,18.923063278198242,18.430404663085938
2021-04-26,test,19.549999237060547,19.18903923034668,18.842693328857422
2021-04-27,test,20.600000381469727,18.92585563659668,18.442106246948242
2021-04-28,test,20.250001907348633,19.16335678100586,18.814926147460938
2021-04-29,test,19.75,19.250640869140625,18.821163177490234
2021-05-03,test,21.700000762939453,19.05140495300293,18.629549026489258
2021-05-04,test,23.85000228881836,19.49505043029785,19.312965393066406
2021-05-05,test,21.5,20.25511932373047,20.154727935791016
2021-05-06,test,21.950000762939453,20.326099395751953,20.102880477905273
2021-05-07,test,22.950000762939453,20.01910400390625,19.77832794189453
2021-05-10,test,23.0,20.16823387145996,19.99417495727539
2021-05-11,test,25.299999237060547,20.377744674682617,20.121719360351562
2021-05-12,test,27.599998474121094,20.945886611938477,20.744186401367188
2021-05-13,test,24.85000228881836,21.71828842163086,21.75242805480957
2021-05-14,test,22.399999618530273,21.670799255371094,21.593461990356445
2021-05-17,test,20.200002670288086,20.710369110107422,20.335594177246094
2021-05-18,test,18.200000762939453,19.760526657104492,19.538681030273438
2021-05-19,test,20.0,18.153221130371094,17.859390258789062
2021-05-20,test,21.299999237060547,18.190134048461914,18.3819522857666
2021-05-21,test,20.149999618530273,19.092344284057617,19.232025146484375
2021-05-24,test,20.399999618530273,18.99327850341797,18.747777938842773
2021-05-25,test,20.149999618530273,19.05558204650879,18.93623924255371
2021-05-26,test,20.450000762939453,18.96691131591797,18.75108528137207
2021-05-27,test,20.850000381469727,19.017955780029297,18.870418548583984
2021-05-28,test,20.649999618530273,19.174345016479492,19.077552795410156
2021-05-31,test,22.700000762939453,19.365846633911133,19.289098739624023
2021-06-01,test,23.450000762939453,19.917665481567383,19.947668075561523
2021-06-02,test,23.85000228881836,20.609901428222656,20.704391479492188
2021-06-03,test,24.5,20.663894653320312,20.51886558532715
2021-06-04,test,24.450000762939453,21.083086013793945,20.953344345092773
2021-06-07,test,23.5,21.193883895874023,20.898303985595703
2021-06-08,test,23.0,21.074010848999023,20.713050842285156
2021-06-09,test,23.799999237060547,20.69894790649414,20.281030654907227
2021-06-10,test,22.900001525878906,20.81244659423828,20.62188720703125
2021-06-11,test,23.25,20.678503036499023,20.3878173828125
2021-06-15,test,22.900001525878906,20.588027954101562,20.348363876342773
2021-06-16,test,23.799999237060547,20.642658233642578,20.400556564331055
2021-06-17,test,23.100000381469727,20.76129722595215,20.50885009765625
2021-06-18,test,23.200002670288086,20.873004913330078,20.556026458740234
2021-06-21,test,23.100000381469727,20.8275089263916,20.46343231201172
2021-06-22,test,22.100000381469727,20.822561264038086,20.40375518798828
2021-06-23,test,24.299999237060547,20.545988082885742,20.00797462463379
2021-06-24,test,23.75,20.916513442993164,20.568405151367188
2021-06-25,test,24.700000762939453,21.19255828857422,20.8441219329834
2021-06-28,test,25.0,21.301706314086914,20.91763687133789
2021-06-29,test,27.500001907348633,21.56053352355957,21.18539047241211
2021-06-30,test,30.25,21.990888595581055,21.626955032348633
