date,split,historical,prediction_LSTM,prediction_GRU
2020-03-19,train,5.130000114440918,5.769362449645996,5.437132358551025
2020-03-20,train,4.650000095367432,5.517402172088623,5.141980171203613
2020-03-23,train,4.800000190734863,5.2865214347839355,4.908195495605469
2020-03-24,train,4.679999828338623,5.123643398284912,4.7339301109313965
2020-03-25,train,4.929999828338623,5.017177104949951,4.744630336761475
2020-03-26,train,5.059999942779541,5.008424282073975,4.865990161895752
2020-03-27,train,5.0,5.097578525543213,5.091001033782959
2020-03-30,train,4.980000019073486,5.152612209320068,5.190534591674805
2020-03-31,train,4.900000095367432,5.170346736907959,5.19389533996582
2020-04-01,train,5.0,5.122567176818848,5.097487926483154
2020-04-06,train,5.150000095367432,5.134026527404785,5.105791091918945
2020-04-07,train,5.170000076293945,5.176619052886963,5.153777122497559
2020-04-08,train,5.239999771118164,5.227610111236572,5.189465522766113
2020-04-09,train,5.269999980926514,5.278807640075684,5.231310844421387
2020-04-10,train,5.380000114440918,5.338298797607422,5.3068742752075195
2020-04-13,train,5.480000019073486,5.41072940826416,5.395670413970947
2020-04-14,train,5.409999847412109,5.485045433044434,5.506322383880615
2020-04-15,train,5.480000019073486,5.520767688751221,5.561717510223389
2020-04-16,train,5.599999904632568,5.550014495849609,5.5868024826049805
2020-04-17,train,5.579999923706055,5.598410606384277,5.653594493865967
2020-04-20,train,5.599999904632568,5.645827770233154,5.722520351409912
2020-04-21,train,5.53000020980835,5.672998428344727,5.724676132202148
2020-04-22,train,5.21999979019165,5.6698713302612305,5.692253112792969
2020-04-23,train,5.269999980926514,5.595613956451416,5.576591491699219
2020-04-24,train,5.440000057220459,5.524181842803955,5.464463710784912
2020-04-27,train,5.440000057220459,5.495962619781494,5.456011772155762
2020-04-28,train,5.5,5.501748561859131,5.481338977813721
2020-04-29,train,5.5,5.530810356140137,5.533749103546143
2020-04-30,train,5.550000190734863,5.558131217956543,5.594142913818359
2020-05-04,train,5.929999828338623,5.6028876304626465,5.6611328125
2020-05-05,train,5.800000190734863,5.702415943145752,5.816180229187012
2020-05-06,train,5.840000152587891,5.768252372741699,5.894486427307129
2020-05-07,train,5.829999923706055,5.8355488777160645,5.947764873504639
2020-05-08,train,5.840000152587891,5.853847026824951,5.93840217590332
2020-05-11,train,5.849999904632568,5.867440700531006,5.925244331359863
2020-05-12,train,5.960000038146973,5.881349563598633,5.923250198364258
2020-05-13,train,5.949999809265137,5.9158525466918945,5.964569091796875
2020-05-14,train,5.960000038146973,5.935810565948486,5.986206531524658
2020-05-15,train,5.909999847412109,5.949976921081543,5.99150276184082
2020-05-18,train,6.5,5.937605381011963,5.964367866516113
2020-05-19,train,7.099999904632568,6.065546035766602,6.154221534729004
2020-05-20,train,6.889999866485596,6.412484645843506,6.573835372924805
2020-05-21,train,6.739999771118164,6.624431133270264,6.693147659301758
2020-05-22,train,6.96999979019165,6.694263935089111,6.705463409423828
2020-05-25,train,6.860000133514404,6.76030158996582,6.819277763366699
2020-05-26,train,6.960000038146973,6.804110050201416,6.915136814117432
2020-05-27,train,7.0,6.855948448181152,6.962469100952148
2020-05-28,train,6.929999828338623,6.926183700561523,7.03190279006958
2020-05-29,train,6.869999885559082,6.950189590454102,7.026712894439697
2020-06-01,train,6.78000020980835,6.951327323913574,7.0074286460876465
2020-06-02,train,6.760000228881836,6.896417140960693,6.937313079833984
2020-06-03,train,6.679999828338623,6.838003635406494,6.8659186363220215
2020-06-04,train,6.75,6.792735576629639,6.835607051849365
2020-06-05,train,6.710000038146973,6.7784247398376465,6.847349166870117
2020-06-08,train,6.989999771118164,6.7664995193481445,6.852266788482666
2020-06-09,train,7.019999980926514,6.852081298828125,6.998677730560303
2020-06-10,train,7.409999370574951,6.922167778015137,7.007303714752197
2020-06-11,train,7.349999904632568,7.072091102600098,7.198482990264893
2020-06-12,train,7.050000190734863,7.219941139221191,7.344076633453369
2020-06-15,train,7.25,7.22520637512207,7.262960910797119
2020-06-16,train,7.300000190734863,7.166949272155762,7.15171480178833
2020-06-17,train,7.349999904632568,7.158064365386963,7.134662628173828
2020-06-18,train,7.269999980926514,7.225255489349365,7.220005989074707
2020-06-19,train,7.320000171661377,7.247891902923584,7.2605299949646
2020-06-22,train,7.329999923706055,7.250514030456543,7.283373832702637
2020-06-23,train,7.429999351501465,7.253486633300781,7.288923263549805
2020-06-24,train,7.329999923706055,7.299897193908691,7.3412861824035645
2020-06-29,train,7.400000095367432,7.3194499015808105,7.343637943267822
2020-06-30,train,7.380000114440918,7.324934482574463,7.360595703125
2020-07-01,train,7.389999866485596,7.317012310028076,7.375482559204102
2020-07-02,train,7.360000133514404,7.3201375007629395,7.3828959465026855
2020-07-03,train,7.230000019073486,7.315727710723877,7.399764537811279
2020-07-06,train,7.239999771118164,7.291110038757324,7.3775506019592285
2020-07-07,train,7.65000057220459,7.264095783233643,7.344944477081299
2020-07-08,train,7.439999580383301,7.344723224639893,7.466381072998047
2020-07-09,train,7.479999542236328,7.387511730194092,7.487192630767822
2020-07-10,train,7.479999542236328,7.392339706420898,7.448903560638428
2020-07-13,train,7.349999904632568,7.4194464683532715,7.477261066436768
2020-07-14,train,7.230000019073486,7.384859561920166,7.428894996643066
2020-07-15,train,7.289999961853027,7.333436489105225,7.3562164306640625
2020-07-16,train,7.289999961853027,7.280440330505371,7.289863586425781
2020-07-17,train,7.269999980926514,7.261640548706055,7.287474155426025
2020-07-20,train,7.019999980926514,7.268851280212402,7.3316779136657715
2020-07-21,train,7.070000171661377,7.209743499755859,7.2809834480285645
2020-07-22,train,7.070000171661377,7.123446941375732,7.174903869628906
2020-07-23,train,7.150000095367432,7.082237720489502,7.134910583496094
2020-07-24,train,7.090000152587891,7.074548721313477,7.144761085510254
2020-07-27,train,7.03000020980835,7.0749969482421875,7.151665687561035
2020-07-28,train,6.920000076293945,7.056441307067871,7.132037162780762
2020-07-29,train,7.079999923706055,7.006625652313232,7.052274703979492
2020-07-30,train,7.119999885559082,6.972324848175049,6.993415355682373
2020-07-31,train,7.099999904632568,6.9905877113342285,7.001556396484375
2020-08-03,train,7.090000152587891,7.02286434173584,7.059258937835693
2020-08-04,train,7.010000228881836,7.035514831542969,7.097273826599121
2020-08-05,train,7.059999942779541,7.018721580505371,7.079505920410156
2020-08-06,train,7.170000076293945,7.001167297363281,7.050704002380371
2020-08-07,train,7.190000057220459,7.040308475494385,7.111110687255859
2020-08-10,train,7.199999809265137,7.077274322509766,7.154637336730957
2020-08-11,train,7.450000286102295,7.110564708709717,7.191771507263184
2020-08-12,train,7.400000095367432,7.207665920257568,7.331366062164307
2020-08-13,train,7.329999923706055,7.314826488494873,7.455053329467773
2020-08-14,train,7.320000171661377,7.333309173583984,7.432300567626953
2020-08-17,train,7.769999980926514,7.310629844665527,7.385600566864014
2020-08-18,train,8.539999961853027,7.457516670227051,7.587408542633057
2020-08-19,train,8.449999809265137,7.753232955932617,7.9272637367248535
2020-08-20,train,8.460000038146973,8.126346588134766,8.263062477111816
2020-08-21,train,7.979999542236328,8.285433769226074,8.310750961303711
2020-08-24,train,8.199999809265137,8.233078002929688,8.165705680847168
2020-08-25,train,8.180000305175781,8.198772430419922,8.119036674499512
2020-08-26,train,8.149999618530273,8.181102752685547,8.18445873260498
2020-08-27,train,8.420000076293945,8.14855670928955,8.17947769165039
2020-08-28,train,8.539999961853027,8.22468376159668,8.315509796142578
2020-08-31,train,8.390000343322754,8.33889102935791,8.41475772857666
2020-09-01,train,8.789999961853027,8.382513999938965,8.408860206604004
2020-09-02,train,9.34000015258789,8.571226119995117,8.647428512573242
2020-09-03,train,9.5,8.872513771057129,8.97746467590332
2020-09-04,train,9.949999809265137,9.184630393981934,9.254583358764648
2020-09-07,train,10.25,9.58621883392334,9.663529396057129
2020-09-08,train,10.75,9.820154190063477,9.848637580871582
2020-09-09,train,10.149999618530273,10.324564933776855,10.375530242919922
2020-09-10,train,10.550000190734863,10.428593635559082,10.427505493164062
2020-09-11,train,10.300000190734863,10.422407150268555,10.408305168151855
2020-09-14,train,10.100000381469727,10.45274543762207,10.454792976379395
2020-09-15,train,10.300000190734863,10.373528480529785,10.351584434509277
2020-09-16,train,10.649999618530273,10.470690727233887,10.452463150024414
2020-09-17,train,10.5,10.482112884521484,10.401192665100098
2020-09-18,train,10.449999809265137,10.614744186401367,10.557247161865234
2020-09-21,train,10.600000381469727,10.55870246887207,10.44055461883545
2020-09-22,train,10.550000190734863,10.547279357910156,10.470925331115723
2020-09-23,train,10.75,10.56973648071289,10.531238555908203
2020-09-24,train,10.649999618530273,10.789999008178711,10.816883087158203
2020-09-25,train,10.050000190734863,10.637861251831055,10.465340614318848
2020-09-28,train,9.899999618530273,10.442686080932617,10.276776313781738
2020-09-29,train,9.960000038146973,10.282387733459473,10.109682083129883
2020-09-30,train,9.600000381469727,10.132364273071289,9.936003684997559
2020-10-05,train,9.899999618530273,9.965530395507812,9.837438583374023
2020-10-06,train,9.960000038146973,9.848114967346191,9.800439834594727
2020-10-07,train,10.0,9.833609580993652,9.856856346130371
2020-10-08,train,10.0,9.903151512145996,9.964984893798828
2020-10-12,train,10.300000190734863,9.948297500610352,10.010856628417969
2020-10-13,train,10.199999809265137,10.037449836730957,10.110918045043945
2020-10-14,train,9.770000457763672,10.166220664978027,10.220389366149902
2020-10-15,train,10.050000190734863,10.073113441467285,10.081184387207031
2020-10-16,train,9.880000114440918,10.005852699279785,9.994773864746094
2020-10-19,train,9.720000267028809,9.936481475830078,9.931965827941895
2020-10-20,train,9.800000190734863,9.833271980285645,9.838874816894531
2020-10-21,train,9.529999732971191,9.763384819030762,9.750472068786621
2020-10-22,train,9.680000305175781,9.686131477355957,9.668451309204102
2020-10-23,train,9.439998626708984,9.652727127075195,9.635360717773438
2020-10-26,train,9.5,9.591757774353027,9.570165634155273
2020-10-27,train,9.609999656677246,9.545108795166016,9.522439956665039
2020-10-28,train,9.779999732971191,9.551937103271484,9.558551788330078
2020-10-29,train,9.890000343322754,9.620406150817871,9.669244766235352
2020-10-30,train,9.770000457763672,9.769700050354004,9.867526054382324
2020-11-02,train,9.680000305175781,9.744827270507812,9.798868179321289
2020-11-03,train,9.569999694824219,9.706323623657227,9.728811264038086
2020-11-04,train,9.739999771118164,9.653091430664062,9.63906478881836
2020-11-05,train,9.800000190734863,9.651488304138184,9.644363403320312
2020-11-06,train,9.960000038146973,9.703617095947266,9.730927467346191
2020-11-09,train,9.859999656677246,9.79201602935791,9.841775894165039
2020-11-10,train,9.869999885559082,9.827261924743652,9.848664283752441
2020-11-11,train,9.75,9.855825424194336,9.8695707321167
2020-11-12,train,9.890000343322754,9.856372833251953,9.881242752075195
2020-11-13,train,9.640000343322754,9.904582023620605,9.950419425964355
2020-11-16,train,9.850000381469727,9.875937461853027,9.931365013122559
2020-11-17,train,9.829999923706055,9.88082218170166,9.965576171875
2020-11-18,train,9.850000381469727,9.931925773620605,10.02234172821045
2020-11-19,train,10.25,10.020459175109863,10.144156455993652
2020-11-20,train,11.25,10.284701347351074,10.466326713562012
2020-11-23,train,10.84999942779541,10.90187931060791,11.129015922546387
2020-11-24,train,11.399999618530273,11.598221778869629,11.641766548156738
2020-11-25,train,11.449999809265137,11.582199096679688,11.254232406616211
2020-11-26,train,11.550000190734863,11.67258071899414,11.454869270324707
2020-11-27,train,12.050000190734863,11.867791175842285,11.78205394744873
2020-11-30,train,13.25,12.291655540466309,12.35908317565918
2020-12-01,train,14.550000190734863,13.106324195861816,13.198081016540527
2020-12-02,train,14.100000381469727,14.196382522583008,14.162967681884766
2020-12-03,train,13.399999618530273,15.025094032287598,14.858874320983887
2020-12-04,train,13.449999809265137,14.393893241882324,13.853209495544434
2020-12-07,train,13.399999618530273,14.062255859375,13.750463485717773
2020-12-08,train,12.949999809265137,13.768045425415039,13.706002235412598
2020-12-09,train,13.149999618530273,13.626648902893066,13.71430778503418
2020-12-10,train,12.949999809265137,13.466110229492188,13.539074897766113
2020-12-11,train,14.199999809265137,13.415411949157715,13.536483764648438
2020-12-14,train,14.5,13.976676940917969,14.225117683410645
2020-12-15,train,15.94999885559082,15.218208312988281,15.488534927368164
2020-12-16,train,15.999999046325684,15.910989761352539,15.732694625854492
2020-12-17,train,16.100000381469727,17.11819076538086,16.99838638305664
2020-12-18,train,15.800000190734863,16.68802261352539,16.067262649536133
2020-12-21,train,16.450000762939453,16.288301467895508,15.981103897094727
2020-12-22,train,18.049999237060547,16.441177368164062,16.631954193115234
2020-12-23,train,18.200000762939453,17.03183364868164,17.538537979125977
2020-12-24,train,20.0,18.851648330688477,20.022342681884766
2020-12-25,test,22.0,19.000520706176758,19.305662155151367
2020-12-28,test,23.350000381469727,19.800626754760742,20.420059204101562
2020-12-29,test,22.25,21.213035583496094,22.44425392150879
2020-12-30,test,23.0,21.08355140686035,21.782155990600586
2020-12-31,test,21.549999237060547,21.587718963623047,22.751209259033203
2021-01-04,test,21.399999618530273,20.483169555664062,21.211767196655273
2021-01-05,test,23.450000762939453,20.111682891845703,21.464590072631836
2021-01-06,test,23.299999237060547,20.510089874267578,22.558929443359375
2021-01-07,test,22.200000762939453,20.803966522216797,23.033493041992188
2021-01-08,test,21.549999237060547,20.648601531982422,22.820138931274414
2021-01-11,test,20.600000381469727,20.400680541992188,22.274675369262695
2021-01-12,test,21.899999618530273,19.995086669921875,21.601808547973633
2021-01-13,test,20.149999618530273,19.896066665649414,21.492460250854492
2021-01-14,test,20.899999618530273,19.56414794921875,20.997806549072266
2021-01-15,test,20.200000762939453,19.32476043701172,20.54930305480957
2021-01-18,test,18.5,19.5397891998291,20.87570571899414
2021-01-19,test,18.249998092651367,18.94913673400879,19.91309928894043
2021-01-20,test,17.649999618530273,18.316051483154297,19.029861450195312
2021-01-21,test,16.799997329711914,17.817625045776367,18.406688690185547
2021-01-22,test,16.700000762939453,17.176559448242188,17.71334457397461
2021-01-25,test,17.799997329711914,16.755413055419922,17.194671630859375
2021-01-26,test,17.450000762939453,16.81266975402832,17.42245864868164
2021-01-27,test,16.549999237060547,17.06258773803711,17.778202056884766
2021-01-28,test,16.149999618530273,16.755382537841797,17.38184356689453
2021-01-29,test,16.100000381469727,16.41330909729004,16.90949058532715
2021-02-01,test,15.09999942779541,16.139341354370117,16.58346176147461
2021-02-02,test,15.5,15.831633567810059,16.201175689697266
2021-02-03,test,15.649998664855957,15.644664764404297,15.965203285217285
2021-02-04,test,15.09999942779541,15.530909538269043,15.81567096710205
2021-02-05,test,15.049999237060547,15.377631187438965,15.68001937866211
2021-02-17,test,14.94999885559082,15.21208381652832,15.5077543258667
2021-02-18,test,16.399999618530273,15.107948303222656,15.390344619750977
2021-02-19,test,17.549999237060547,15.526773452758789,15.953873634338379
2021-02-22,test,16.899999618530273,16.34454917907715,16.958938598632812
2021-02-23,test,18.100000381469727,16.673442840576172,17.207805633544922
2021-02-24,test,19.899999618530273,17.136131286621094,17.784330368041992
2021-02-25,test,18.850000381469727,18.02301788330078,18.922712326049805
2021-02-26,test,18.850000381469727,18.94605827331543,20.095306396484375
2021-03-02,test,18.5,18.59886360168457,19.185178756713867
2021-03-03,test,17.549999237060547,18.383689880371094,19.048765182495117
2021-03-04,test,18.0,18.050811767578125,18.760982513427734
2021-03-05,test,19.799999237060547,17.876781463623047,18.584508895874023
2021-03-08,test,18.69999885559082,18.848373413085938,19.980138778686523
2021-03-09,test,18.149999618530273,19.362167358398438,20.199565887451172
2021-03-10,test,18.600000381469727,18.296710968017578,18.322418212890625
2021-03-11,test,18.5,18.618324279785156,19.246414184570312
2021-03-12,test,18.399999618530273,18.22636604309082,18.835641860961914
2021-03-15,test,18.5,18.101125717163086,18.854705810546875
2021-03-16,test,18.549999237060547,18.08842658996582,18.941516876220703
2021-03-17,test,18.149999618530273,18.115673065185547,19.000141143798828
2021-03-18,test,17.899999618530273,18.013532638549805,18.81184959411621
2021-03-19,test,17.899999618530273,17.87177276611328,18.53200340270996
2021-03-22,test,17.600000381469727,17.765304565429688,18.365495681762695
2021-03-23,test,17.799997329711914,17.617294311523438,18.193973541259766
2021-03-24,test,17.399999618530273,17.574554443359375,18.153352737426758
2021-03-25,test,17.249998092651367,17.490936279296875,18.054975509643555
2021-03-26,test,18.950000762939453,17.33113670349121,17.840375900268555
2021-03-29,test,18.0,18.072240829467773,18.838024139404297
2021-03-30,test,18.100000381469727,18.408708572387695,18.934974670410156
2021-03-31,test,18.200000762939453,18.006330490112305,18.230623245239258
2021-04-01,test,18.75,17.8751220703125,18.3787784576416
2021-04-07,test,19.299999237060547,18.237552642822266,19.048545837402344
2021-04-08,test,20.200000762939453,19.2772216796875,20.305435180664062
2021-04-09,test,22.200000762939453,19.50220489501953,20.21609115600586
2021-04-12,test,21.25,20.454458236694336,21.914241790771484
2021-04-13,test,23.299999237060547,21.366018295288086,23.149059295654297
2021-04-14,test,22.649999618530273,21.685850143432617,23.128089904785156
2021-04-15,test,24.899999618530273,21.73834800720215,23.323827743530273
2021-04-16,test,27.350000381469727,22.79645347595215,25.142873764038086
2021-04-19,test,30.049999237060547,23.245752334594727,25.6555233001709
2021-04-20,test,33.04999542236328,24.041688919067383,27.538097381591797
2021-04-21,test,33.900001525878906,25.01358985900879,29.892845153808594
2021-04-22,test,33.249996185302734,25.863677978515625,31.687515258789062
2021-04-23,test,31.950000762939453,25.938344955444336,31.4270076751709
2021-04-26,test,31.44999885559082,26.46434211730957,32.361515045166016
2021-04-27,test,34.54999923706055,25.75245475769043,30.569040298461914
2021-04-28,test,33.94999694824219,26.027196884155273,31.908008575439453
2021-04-29,test,32.599998474121094,26.206378936767578,32.61113357543945
2021-05-03,test,35.849998474121094,25.931884765625,32.101341247558594
2021-05-04,test,33.20000076293945,26.572092056274414,33.424781799316406
2021-05-05,test,30.049999237060547,26.745820999145508,33.369354248046875
2021-05-06,test,32.900001525878906,25.951160430908203,31.274761199951172
2021-05-07,test,34.349998474121094,25.92671775817871,31.44902229309082
2021-05-10,test,35.25,26.336551666259766,32.46517562866211
2021-05-11,test,38.75,26.253173828125,32.63197708129883
2021-05-12,test,36.0,26.796016693115234,34.369503021240234
2021-05-13,test,32.400001525878906,27.079858779907227,34.83778381347656
2021-05-14,test,29.200000762939453,26.35345458984375,32.814823150634766
2021-05-17,test,26.299999237060547,25.614179611206055,31.198965072631836
2021-05-18,test,23.700000762939453,25.009971618652344,29.551223754882812
2021-05-19,test,26.049999237060547,23.78485870361328,26.747089385986328
2021-05-20,test,28.649999618530273,23.53057289123535,26.313535690307617
2021-05-21,test,28.25,23.985166549682617,27.862213134765625
2021-05-24,test,31.049997329711914,24.809520721435547,29.520591735839844
2021-05-25,test,31.549999237060547,24.840991973876953,28.989736557006836
2021-05-26,test,30.299999237060547,25.138450622558594,29.621755599975586
2021-05-27,test,30.749998092651367,24.97124671936035,29.30611228942871
2021-05-28,test,33.79999923706055,24.93812370300293,29.46406364440918
2021-05-31,test,37.150001525878906,25.758180618286133,31.12613296508789
2021-06-01,test,37.79999923706055,26.25341796875,32.1695556640625
2021-06-02,test,41.54999923706055,26.99135398864746,34.289520263671875
2021-06-03,test,45.70000076293945,27.41136360168457,35.364837646484375
2021-06-04,test,46.599998474121094,28.034109115600586,37.026851654052734
2021-06-07,test,46.650001525878906,28.23912239074707,37.96636962890625
2021-06-08,test,42.0,28.45124053955078,38.962669372558594
2021-06-09,test,43.150001525878906,27.67554473876953,37.3396110534668
2021-06-10,test,41.04999923706055,27.478498458862305,37.683677673339844
2021-06-11,test,42.349998474121094,27.387569427490234,37.64267349243164
2021-06-15,test,42.849998474121094,27.31220245361328,37.5010986328125
2021-06-16,test,47.099998474121094,27.374582290649414,37.601810455322266
2021-06-17,test,46.5,27.64441680908203,38.547027587890625
2021-06-18,test,47.20000076293945,27.87019157409668,39.06935501098633
2021-06-21,test,48.150001525878906,27.891948699951172,39.135013580322266
2021-06-22,test,52.900001525878906,28.01889991760254,39.35891342163086
2021-06-23,test,58.099998474121094,28.348543167114258,40.35005569458008
2021-06-24,test,52.29999923706055,28.89873695373535,42.235267639160156
2021-06-25,test,57.5,29.289670944213867,43.1082878112793
2021-06-28,test,59.0,28.935884475708008,42.43440246582031
2021-06-29,test,63.79999542236328,29.472700119018555,44.13894271850586
2021-06-30,test,63.0,29.539974212646484,44.765865325927734
