date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,8.600000381469727,8.70016860961914,8.68532943725586
2020-03-23,train,8.899999618530273,8.487839698791504,8.511804580688477
2020-03-24,train,9.0,8.716724395751953,8.676198959350586
2020-03-25,train,9.010000228881836,8.73216438293457,8.746020317077637
2020-03-26,train,9.100000381469727,8.937702178955078,8.971052169799805
2020-03-27,train,9.350000381469727,9.113554000854492,9.170981407165527
2020-03-30,train,9.109999656677246,9.161687850952148,9.242660522460938
2020-03-31,train,9.0,9.119958877563477,9.221597671508789
2020-04-01,train,9.329999923706055,9.057703971862793,9.148983001708984
2020-04-06,train,9.470000267028809,9.123194694519043,9.203009605407715
2020-04-07,train,9.399999618530273,9.19821548461914,9.283740043640137
2020-04-08,train,9.59000015258789,9.233006477355957,9.32238483428955
2020-04-09,train,9.600000381469727,9.302201271057129,9.377758026123047
2020-04-10,train,9.800000190734863,9.402998924255371,9.468554496765137
2020-04-13,train,9.4399995803833,9.540010452270508,9.595367431640625
2020-04-14,train,9.449999809265137,9.547467231750488,9.602086067199707
2020-04-15,train,9.699999809265137,9.471879959106445,9.556853294372559
2020-04-16,train,9.479999542236328,9.50496768951416,9.582588195800781
2020-04-17,train,9.600000381469727,9.561958312988281,9.644474029541016
2020-04-20,train,9.649998664855957,9.45706844329834,9.560171127319336
2020-04-21,train,9.600000381469727,9.470911979675293,9.560309410095215
2020-04-22,train,9.199999809265137,9.49187183380127,9.57636833190918
2020-04-23,train,9.639999389648438,9.344696044921875,9.44481372833252
2020-04-24,train,9.59000015258789,9.322122573852539,9.402910232543945
2020-04-27,train,9.399999618530273,9.385512351989746,9.450553894042969
2020-04-28,train,9.350000381469727,9.366353034973145,9.437895774841309
2020-04-29,train,9.350000381469727,9.403170585632324,9.467937469482422
2020-04-30,train,9.5600004196167,9.36374568939209,9.43433666229248
2020-05-04,train,9.630000114440918,9.456451416015625,9.522604942321777
2020-05-05,train,9.479999542236328,9.551063537597656,9.618281364440918
2020-05-06,train,9.600000381469727,9.45496654510498,9.572630882263184
2020-05-07,train,9.59000015258789,9.474714279174805,9.5630464553833
2020-05-08,train,9.600000381469727,9.4443998336792,9.537294387817383
2020-05-11,train,9.539999961853027,9.515957832336426,9.594685554504395
2020-05-12,train,9.550000190734863,9.523670196533203,9.594785690307617
2020-05-13,train,9.380000114440918,9.52164077758789,9.59087085723877
2020-05-14,train,9.449999809265137,9.424686431884766,9.500871658325195
2020-05-15,train,9.5,9.352651596069336,9.430561065673828
2020-05-18,train,9.399999618530273,9.309659957885742,9.388500213623047
2020-05-19,train,9.449999809265137,9.307485580444336,9.377737045288086
2020-05-20,train,9.399999618530273,9.367731094360352,9.4277982711792
2020-05-21,train,9.359999656677246,9.400747299194336,9.442831993103027
2020-05-22,train,9.5,9.392467498779297,9.432683944702148
2020-05-25,train,9.5,9.433632850646973,9.45622444152832
2020-05-26,train,9.5,9.433648109436035,9.48189926147461
2020-05-27,train,9.5,9.431715965270996,9.469061851501465
2020-05-28,train,9.300000190734863,9.464552879333496,9.493836402893066
2020-05-29,train,9.390000343322754,9.454365730285645,9.476947784423828
2020-06-01,train,9.3100004196167,9.467604637145996,9.478861808776855
2020-06-02,train,9.399999618530273,9.403759002685547,9.426311492919922
2020-06-03,train,9.320000648498535,9.37421989440918,9.393967628479004
2020-06-04,train,9.430000305175781,9.378832817077637,9.408461570739746
2020-06-05,train,9.420000076293945,9.425796508789062,9.450654029846191
2020-06-08,train,9.40999984741211,9.441154479980469,9.467050552368164
2020-06-09,train,9.199999809265137,9.451265335083008,9.47207260131836
2020-06-10,train,9.34000015258789,9.403162002563477,9.41082763671875
2020-06-11,train,9.300000190734863,9.37885856628418,9.386004447937012
2020-06-12,train,9.350000381469727,9.34284496307373,9.36288070678711
2020-06-15,train,9.510000228881836,9.309710502624512,9.340575218200684
2020-06-16,train,9.399999618530273,9.251509666442871,9.291555404663086
2020-06-17,train,9.489999771118164,9.269241333007812,9.293096542358398
2020-06-18,train,9.390000343322754,9.32550048828125,9.316115379333496
2020-06-19,train,9.399999618530273,9.387215614318848,9.364396095275879
2020-06-22,train,9.479999542236328,9.365966796875,9.353715896606445
2020-06-23,train,9.4399995803833,9.38930606842041,9.383684158325195
2020-06-24,train,9.40999984741211,9.428709983825684,9.422038078308105
2020-06-29,train,9.380000114440918,9.414847373962402,9.420541763305664
2020-06-30,train,9.220000267028809,9.425950050354004,9.434968948364258
2020-07-01,train,9.34000015258789,9.348163604736328,9.365019798278809
2020-07-02,train,9.350000381469727,9.364958763122559,9.37067699432373
2020-07-03,train,9.34000015258789,9.371898651123047,9.374622344970703
2020-07-06,train,9.320000648498535,9.366217613220215,9.365358352661133
2020-07-07,train,9.320000648498535,9.366936683654785,9.377426147460938
2020-07-08,train,9.270000457763672,9.374232292175293,9.392312049865723
2020-07-09,train,9.270000457763672,9.321751594543457,9.33561897277832
2020-07-10,train,9.210000038146973,9.281299591064453,9.282350540161133
2020-07-13,train,9.15999984741211,9.308611869812012,9.2860107421875
2020-07-14,train,9.199999809265137,9.226797103881836,9.226662635803223
2020-07-15,train,9.1899995803833,9.185564041137695,9.180254936218262
2020-07-16,train,9.25,9.166013717651367,9.159351348876953
2020-07-17,train,9.390000343322754,9.226701736450195,9.206259727478027
2020-07-20,train,9.220000267028809,9.24312973022461,9.226378440856934
2020-07-21,train,9.199999809265137,9.322147369384766,9.318074226379395
2020-07-22,train,9.289999961853027,9.269989967346191,9.286458015441895
2020-07-23,train,9.25,9.26052474975586,9.269679069519043
2020-07-24,train,9.170000076293945,9.28093147277832,9.286734580993652
2020-07-27,train,9.149999618530273,9.298042297363281,9.3059663772583
2020-07-28,train,9.119999885559082,9.27453899383545,9.295372009277344
2020-07-29,train,9.140000343322754,9.125195503234863,9.17005443572998
2020-07-30,train,9.180000305175781,8.9806489944458,9.028912544250488
2020-07-31,train,9.25,9.111382484436035,9.117934226989746
2020-08-03,train,9.399999618530273,9.144211769104004,9.150311470031738
2020-08-04,train,9.210000038146973,9.27430534362793,9.27907657623291
2020-08-05,train,9.199999809265137,9.334280967712402,9.340782165527344
2020-08-06,train,9.229999542236328,9.283036231994629,9.306071281433105
2020-08-07,train,9.239999771118164,9.249670028686523,9.260597229003906
2020-08-10,train,9.229999542236328,9.29809284210205,9.303792953491211
2020-08-11,train,9.239999771118164,9.270113945007324,9.279313087463379
2020-08-12,train,9.300000190734863,9.339612007141113,9.326854705810547
2020-08-13,train,9.289999961853027,9.348402976989746,9.357198715209961
2020-08-14,train,9.300000190734863,9.28879451751709,9.31718921661377
2020-08-17,train,9.270000457763672,9.346675872802734,9.369961738586426
2020-08-18,train,9.300000190734863,9.31202507019043,9.334616661071777
2020-08-19,train,9.34000015258789,9.40698528289795,9.414255142211914
2020-08-20,train,9.3100004196167,9.4371976852417,9.45004653930664
2020-08-21,train,9.229999542236328,9.384931564331055,9.39389705657959
2020-08-24,train,9.25,9.273832321166992,9.277220726013184
2020-08-25,train,9.229999542236328,9.313455581665039,9.252323150634766
2020-08-26,train,9.220000267028809,9.291579246520996,9.260117530822754
2020-08-27,train,9.25,9.38110637664795,9.351072311401367
2020-08-28,train,9.800000190734863,9.307714462280273,9.31063461303711
2020-08-31,train,9.850000381469727,9.501224517822266,9.523017883300781
2020-09-01,train,9.829999923706055,9.7654390335083,9.779327392578125
2020-09-02,train,9.75,9.932164192199707,9.930227279663086
2020-09-03,train,9.789999961853027,9.96474552154541,9.972088813781738
2020-09-04,train,9.779999732971191,10.020237922668457,9.996477127075195
2020-09-07,train,9.850000381469727,10.03564167022705,10.003195762634277
2020-09-08,train,10.800000190734863,10.008124351501465,10.015669822692871
2020-09-09,train,10.5,10.648576736450195,10.596622467041016
2020-09-10,train,10.649999618530273,10.858089447021484,10.932421684265137
2020-09-11,train,10.5,10.824362754821777,10.900588989257812
2020-09-14,train,10.25,10.661890029907227,10.743898391723633
2020-09-15,train,10.0,10.639552116394043,10.645492553710938
2020-09-16,train,9.880000114440918,10.562661170959473,10.531824111938477
2020-09-17,train,10.100000381469727,10.24659538269043,10.262896537780762
2020-09-18,train,10.050000190734863,10.225163459777832,10.217873573303223
2020-09-21,train,10.350000381469727,10.233840942382812,10.220962524414062
2020-09-22,train,10.399999618530273,10.34300708770752,10.327173233032227
2020-09-23,train,10.199999809265137,10.45162296295166,10.442065238952637
2020-09-24,train,10.149998664855957,10.343600273132324,10.36568832397461
2020-09-25,train,9.890000343322754,10.265462875366211,10.280596733093262
2020-09-28,train,9.869999885559082,10.040087699890137,10.06375789642334
2020-09-29,train,10.0,9.921585083007812,9.911608695983887
2020-09-30,train,10.0,10.01380443572998,9.948936462402344
2020-10-05,train,9.84000015258789,10.019311904907227,9.960018157958984
2020-10-06,train,9.949999809265137,9.993603706359863,9.923611640930176
2020-10-07,train,10.050000190734863,10.063593864440918,9.995946884155273
2020-10-08,train,10.100000381469727,10.143538475036621,10.093074798583984
2020-10-12,train,10.050000190734863,10.171688079833984,10.143106460571289
2020-10-13,train,10.050000190734863,10.15740966796875,10.146821975708008
2020-10-14,train,10.100000381469727,10.20390510559082,10.197525978088379
2020-10-15,train,10.149998664855957,10.183765411376953,10.177846908569336
2020-10-16,train,10.100000381469727,10.312483787536621,10.266525268554688
2020-10-19,train,10.0,10.31698226928711,10.281820297241211
2020-10-20,train,10.050000190734863,10.153556823730469,10.15762996673584
2020-10-21,train,10.050000190734863,10.18752384185791,10.159893989562988
2020-10-22,train,10.149998664855957,10.097376823425293,10.092674255371094
2020-10-23,train,10.149998664855957,10.196267127990723,10.167282104492188
2020-10-26,train,10.100000381469727,10.216657638549805,10.210162162780762
2020-10-27,train,10.25,10.270242691040039,10.25780963897705
2020-10-28,train,10.300000190734863,10.332701683044434,10.322855949401855
2020-10-29,train,10.800000190734863,10.421847343444824,10.416756629943848
2020-10-30,train,10.600000381469727,10.743291854858398,10.755773544311523
2020-11-02,train,10.25,10.691267013549805,10.755101203918457
2020-11-03,train,10.149998664855957,10.562461853027344,10.640214920043945
2020-11-04,train,10.350000381469727,10.488040924072266,10.53125
2020-11-05,train,10.300000190734863,10.485962867736816,10.48740005493164
2020-11-06,train,10.25,10.538483619689941,10.50689697265625
2020-11-09,train,10.199999809265137,10.502351760864258,10.481108665466309
2020-11-10,train,10.25,10.56247329711914,10.527918815612793
2020-11-11,train,10.75,10.650593757629395,10.590473175048828
2020-11-12,train,11.800000190734863,11.065966606140137,11.045059204101562
2020-11-13,train,11.550000190734863,12.382102012634277,12.204121589660645
2020-11-16,train,12.699999809265137,11.761913299560547,11.973654747009277
2020-11-17,train,13.949999809265137,12.83743953704834,12.825714111328125
2020-11-18,train,15.30000114440918,13.583587646484375,13.701489448547363
2020-11-19,train,16.799999237060547,15.309619903564453,15.371929168701172
2020-11-20,train,18.100000381469727,16.55777931213379,16.687442779541016
2020-11-23,train,16.299999237060547,17.508460998535156,17.75323486328125
2020-11-24,train,16.200000762939453,17.260028839111328,17.62694549560547
2020-11-25,train,15.80000114440918,16.741670608520508,16.884130477905273
2020-11-26,train,16.200000762939453,15.707009315490723,16.055356979370117
2020-11-27,train,16.700000762939453,16.459514617919922,16.48647117614746
2020-11-30,train,16.799999237060547,16.824451446533203,16.85509490966797
2020-12-01,train,18.450000762939453,16.890398025512695,16.974029541015625
2020-12-02,train,17.700000762939453,18.685945510864258,18.386474609375
2020-12-03,train,16.450000762939453,18.019018173217773,18.246959686279297
2020-12-04,train,16.55000114440918,17.204105377197266,17.47368812561035
2020-12-07,train,16.0,16.898534774780273,17.024932861328125
2020-12-08,train,16.05000114440918,16.664852142333984,16.72686004638672
2020-12-09,train,15.899999618530273,16.34000587463379,16.414817810058594
2020-12-10,train,16.200000762939453,16.274330139160156,16.21085548400879
2020-12-11,train,17.799999237060547,16.734703063964844,16.601905822753906
2020-12-14,train,19.549999237060547,18.0235652923584,17.65595054626465
2020-12-15,train,21.5,20.77233123779297,20.209096908569336
2020-12-16,train,20.850000381469727,21.645183563232422,21.52344512939453
2020-12-17,train,21.25,21.487436294555664,21.76151466369629
2020-12-18,train,20.5,20.818584442138672,21.138839721679688
2020-12-21,train,22.549999237060547,20.77775764465332,20.867874145507812
2020-12-22,train,24.799999237060547,22.5183048248291,22.027498245239258
2020-12-23,train,23.549999237060547,24.934349060058594,24.151905059814453
2020-12-24,train,25.200000762939453,25.39299201965332,25.221391677856445
2020-12-25,test,24.600000381469727,23.482187271118164,23.830371856689453
2020-12-28,test,24.700000762939453,24.820226669311523,24.567873001098633
2020-12-29,test,24.299999237060547,24.687789916992188,24.29271697998047
2020-12-30,test,24.799999237060547,25.060461044311523,24.50582504272461
2020-12-31,test,24.700000762939453,25.28472328186035,24.53455352783203
2021-01-04,test,24.399999618530273,25.218181610107422,24.48814582824707
2021-01-05,test,26.799999237060547,24.794748306274414,24.084877014160156
2021-01-06,test,26.350000381469727,26.776229858398438,25.64725112915039
2021-01-07,test,24.75,29.041967391967773,27.865434646606445
2021-01-08,test,24.399999618530273,25.008798599243164,25.290401458740234
2021-01-11,test,24.450000762939453,24.681480407714844,24.242422103881836
2021-01-12,test,24.5,24.94182014465332,24.17863655090332
2021-01-13,test,22.049999237060547,24.89557456970215,24.164718627929688
2021-01-14,test,22.700000762939453,24.158939361572266,23.537628173828125
2021-01-15,test,22.799999237060547,23.38849639892578,22.878103256225586
2021-01-18,test,21.25,23.04657745361328,22.56727409362793
2021-01-19,test,21.350000381469727,22.584325790405273,22.050329208374023
2021-01-20,test,20.299997329711914,21.491714477539062,21.14028549194336
2021-01-21,test,19.200000762939453,21.23445701599121,20.842275619506836
2021-01-22,test,19.049999237060547,20.281639099121094,20.050134658813477
2021-01-25,test,20.950000762939453,19.551355361938477,19.385955810546875
2021-01-26,test,22.75,20.390745162963867,19.9512939453125
2021-01-27,test,21.25,22.375980377197266,21.777402877807617
2021-01-28,test,21.0,21.330242156982422,21.381467819213867
2021-01-29,test,21.299999237060547,20.901920318603516,20.855045318603516
2021-02-01,test,20.549999237060547,20.884626388549805,20.63707160949707
2021-02-02,test,20.049999237060547,21.038034439086914,20.763141632080078
2021-02-03,test,20.0,20.397350311279297,20.1951961517334
2021-02-04,test,19.700000762939453,20.320104598999023,20.028772354125977
2021-02-05,test,19.600000381469727,20.1329288482666,19.875736236572266
2021-02-17,test,19.600000381469727,19.851655960083008,19.634050369262695
2021-02-18,test,20.5,19.789745330810547,19.603036880493164
2021-02-19,test,22.549999237060547,20.454910278320312,20.089702606201172
2021-02-22,test,23.299999237060547,21.910940170288086,21.343170166015625
2021-02-23,test,23.399999618530273,24.146963119506836,23.4223690032959
2021-02-24,test,25.700000762939453,23.21886444091797,23.026063919067383
2021-02-25,test,24.75,25.441165924072266,24.603300094604492
2021-02-26,test,25.75,26.80954933166504,26.013715744018555
2021-03-02,test,26.049997329711914,24.83429718017578,24.86367416381836
2021-03-03,test,24.649999618530273,25.623201370239258,25.16061782836914
2021-03-04,test,25.299999237060547,25.461835861206055,24.941673278808594
2021-03-05,test,25.5,25.473262786865234,24.764829635620117
2021-03-08,test,25.049999237060547,28.270172119140625,26.998598098754883
2021-03-09,test,24.450000762939453,25.147075653076172,25.265039443969727
2021-03-10,test,24.600000381469727,24.91527557373047,24.58064842224121
2021-03-11,test,24.25,25.66288948059082,24.880413055419922
2021-03-12,test,24.049999237060547,24.74809455871582,24.224790573120117
2021-03-15,test,24.649999618530273,24.458940505981445,23.906389236450195
2021-03-16,test,24.399999618530273,24.697912216186523,24.016033172607422
2021-03-17,test,24.0,24.78632354736328,24.13909149169922
2021-03-18,test,24.100000381469727,24.387470245361328,23.83818817138672
2021-03-19,test,23.950000762939453,24.189828872680664,23.631845474243164
2021-03-22,test,24.049999237060547,24.351633071899414,23.682762145996094
2021-03-23,test,24.14999771118164,24.202743530273438,23.59354019165039
2021-03-24,test,24.0,24.385135650634766,23.748455047607422
2021-03-25,test,23.549999237060547,24.38977813720703,23.808231353759766
2021-03-26,test,24.5,23.962242126464844,23.451553344726562
2021-03-29,test,24.450000762939453,25.246421813964844,24.414535522460938
2021-03-30,test,24.450000762939453,24.586462020874023,24.174110412597656
2021-03-31,test,24.399999618530273,25.072633743286133,24.488502502441406
2021-04-01,test,24.399999618530273,24.743940353393555,24.219003677368164
2021-04-07,test,26.700000762939453,24.95469856262207,24.33160400390625
2021-04-08,test,31.000001907348633,29.839109420776367,28.18299674987793
2021-04-09,test,34.099998474121094,31.196044921875,30.588838577270508
2021-04-12,test,32.10000228881836,30.82546615600586,30.673799514770508
2021-04-13,test,32.599998474121094,34.764808654785156,33.814239501953125
2021-04-14,test,31.100000381469727,32.393463134765625,32.02706527709961
2021-04-15,test,31.450000762939453,31.3879337310791,30.88821792602539
2021-04-16,test,34.54999923706055,34.21245193481445,32.84092712402344
2021-04-19,test,38.0,35.125762939453125,34.24637985229492
2021-04-20,test,38.400001525878906,34.87881088256836,34.417171478271484
2021-04-21,test,36.349998474121094,38.58969497680664,37.65127182006836
2021-04-22,test,37.400001525878906,34.769874572753906,34.37469482421875
2021-04-23,test,35.099998474121094,36.12625503540039,35.07807540893555
2021-04-26,test,36.70000076293945,37.3071174621582,36.10532760620117
2021-04-27,test,38.70000076293945,34.944618225097656,34.11613082885742
2021-04-28,test,37.79999923706055,36.4895133972168,35.12880325317383
2021-04-29,test,35.849998474121094,36.10886001586914,34.758323669433594
2021-05-03,test,37.0,35.65767288208008,34.20315933227539
2021-05-04,test,35.900001525878906,36.836612701416016,35.224571228027344
2021-05-05,test,32.45000076293945,36.48027420043945,35.01957702636719
2021-05-06,test,34.29999923706055,33.71903991699219,32.61968231201172
2021-05-07,test,34.79999923706055,34.08790969848633,32.388160705566406
2021-05-10,test,35.650001525878906,34.88811111450195,33.00260543823242
2021-05-11,test,37.099998474121094,34.482810974121094,32.68581008911133
2021-05-12,test,34.54999923706055,36.4544563293457,34.45745086669922
2021-05-13,test,35.79999923706055,35.52284240722656,33.66878128051758
2021-05-14,test,32.70000076293945,35.738624572753906,34.33308410644531
2021-05-17,test,29.5,32.574501037597656,31.882837295532227
2021-05-18,test,26.549999237060547,31.76724624633789,30.583158493041992
2021-05-19,test,29.200000762939453,28.074623107910156,27.165433883666992
2021-05-20,test,32.10000228881836,30.187177658081055,28.289243698120117
2021-05-21,test,30.350000381469727,31.96406364440918,30.16885757446289
2021-05-24,test,31.450000762939453,30.83925437927246,29.81523895263672
2021-05-25,test,30.950002670288086,31.07006072998047,29.766056060791016
2021-05-26,test,30.60000228881836,31.040464401245117,29.760923385620117
2021-05-27,test,30.350000381469727,30.72334861755371,29.367368698120117
2021-05-28,test,30.5,30.826452255249023,29.303329467773438
2021-05-31,test,33.54999923706055,31.70769500732422,30.12790298461914
2021-06-01,test,36.900001525878906,32.671836853027344,31.077585220336914
2021-06-02,test,40.54999923706055,34.653411865234375,32.94026565551758
2021-06-03,test,44.599998474121094,38.762638092041016,37.172603607177734
2021-06-04,test,45.5,40.42573547363281,39.70333480834961
2021-06-07,test,46.25,41.26103591918945,41.118499755859375
2021-06-08,test,41.650001525878906,42.099395751953125,42.329193115234375
2021-06-09,test,42.75,36.03630828857422,36.540863037109375
2021-06-10,test,41.20000076293945,38.04121017456055,36.773712158203125
2021-06-11,test,42.5,38.0791130065918,36.41201400756836
2021-06-15,test,42.54999542236328,38.198974609375,36.33551025390625
2021-06-16,test,46.599998474121094,38.41399002075195,36.47511291503906
2021-06-17,test,45.5,39.45974349975586,37.62015914916992
2021-06-18,test,46.29999923706055,39.81523513793945,38.21969985961914
2021-06-21,test,47.20000076293945,39.602176666259766,37.96247863769531
2021-06-22,test,51.900001525878906,40.21642303466797,38.57645797729492
2021-06-23,test,57.0,41.10124969482422,39.953765869140625
2021-06-24,test,51.79999923706055,43.461734771728516,42.854305267333984
2021-06-25,test,56.900001525878906,44.69356155395508,44.77631378173828
2021-06-28,test,58.400001525878906,41.47827911376953,41.532997131347656
2021-06-29,test,62.20000076293945,45.66641616821289,45.98664855957031
2021-06-30,test,60.900001525878906,45.527008056640625,46.22580337524414
