date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,53.77432632446289,50.952598571777344,54.33000183105469
2020-03-30,train,53.77432632446289,53.16275405883789,54.746917724609375
2020-03-31,train,53.77432632446289,54.352142333984375,54.86732864379883
2020-04-01,train,52.90388107299805,54.40591812133789,53.991355895996094
2020-04-06,train,51.93671417236328,54.20562744140625,54.08921432495117
2020-04-07,train,53.48417663574219,53.497676849365234,53.0169792175293
2020-04-08,train,54.45133972167969,53.623313903808594,54.2939453125
2020-04-09,train,56.192237854003906,54.31937789916992,55.402835845947266
2020-04-10,train,56.192237854003906,55.25971221923828,56.35462951660156
2020-04-13,train,56.48238754272461,56.223873138427734,57.09376907348633
2020-04-14,train,55.9020881652832,56.853206634521484,57.23065185546875
2020-04-15,train,58.126564025878906,56.86520004272461,56.70963668823242
2020-04-16,train,58.80358123779297,57.264278411865234,57.95990753173828
2020-04-17,train,57.933135986328125,58.14732360839844,59.246944427490234
2020-04-20,train,58.126564025878906,58.34748077392578,58.48251724243164
2020-04-21,train,57.73970031738281,58.68846893310547,59.26810836791992
2020-04-22,train,55.32178497314453,58.44504165649414,58.25920104980469
2020-04-23,train,55.03164291381836,57.24887466430664,56.37273406982422
2020-04-24,train,55.6119384765625,55.93955612182617,55.18507766723633
2020-04-27,train,55.12835693359375,55.54231643676758,56.318580627441406
2020-04-28,train,57.642982482910156,55.40443801879883,56.036964416503906
2020-04-29,train,58.31999969482422,56.28805160522461,57.91111373901367
2020-04-30,train,60.4477653503418,57.527748107910156,58.932823181152344
2020-05-04,train,64.0262680053711,59.02663803100586,60.54729080200195
2020-05-05,train,61.41492462158203,61.55457305908203,64.10128021240234
2020-05-06,train,61.70507049560547,62.08686828613281,61.719825744628906
2020-05-07,train,60.93134307861328,62.45140075683594,62.27237319946289
2020-05-08,train,60.93134307861328,62.21186065673828,61.91383743286133
2020-05-11,train,61.89850616455078,61.84409713745117,61.694339752197266
2020-05-12,train,62.478797912597656,61.87883758544922,62.43415069580078
2020-05-13,train,61.41492462158203,62.472347259521484,63.588348388671875
2020-05-14,train,61.89850616455078,62.1861686706543,62.09248733520508
2020-05-15,train,60.64118957519531,61.83147430419922,61.80572509765625
2020-05-18,train,60.64118957519531,61.12789535522461,60.987457275390625
2020-05-19,train,60.54447937011719,60.8018684387207,61.23827362060547
2020-05-20,train,61.51163864135742,60.53999328613281,60.91478729248047
2020-05-21,train,61.80179214477539,61.25164794921875,62.70770263671875
2020-05-22,train,61.80179214477539,61.74555206298828,62.381492614746094
2020-05-25,train,60.25432205200195,61.969139099121094,62.22329330444336
2020-05-26,train,60.060890197753906,61.47427749633789,61.15518569946289
2020-05-27,train,61.221492767333984,60.72418212890625,60.29242706298828
2020-05-28,train,61.02805709838867,60.76362991333008,61.59050750732422
2020-05-29,train,60.4477653503418,60.93766403198242,61.638160705566406
2020-06-01,train,60.834625244140625,60.828643798828125,61.120941162109375
2020-06-02,train,61.12477111816406,60.5514030456543,60.925235748291016
2020-06-03,train,61.70507049560547,60.97663497924805,61.79737854003906
2020-06-04,train,62.86567306518555,61.3513298034668,61.920677185058594
2020-06-05,train,62.86567306518555,62.19488525390625,63.3613395690918
2020-06-08,train,63.155826568603516,63.019020080566406,63.77155685424805
2020-06-09,train,64.31641387939453,63.45611572265625,63.72348403930664
2020-06-10,train,64.79999542236328,63.99216079711914,64.5488510131836
2020-06-11,train,65.1868667602539,64.4938735961914,64.98802185058594
2020-06-12,train,63.83283233642578,64.8770523071289,65.37311553955078
2020-06-15,train,63.155826568603516,64.62911987304688,64.45270538330078
2020-06-16,train,61.99522018432617,63.78031539916992,63.147666931152344
2020-06-17,train,62.768951416015625,62.85923385620117,62.494178771972656
2020-06-18,train,62.768951416015625,62.656986236572266,63.30377960205078
2020-06-19,train,62.768951416015625,62.66267013549805,63.25828552246094
2020-06-22,train,61.70507049560547,62.6555061340332,62.998477935791016
2020-06-23,train,62.28537368774414,62.362789154052734,62.64501953125
2020-06-24,train,62.86567306518555,62.51171875,62.955963134765625
2020-06-29,train,62.57551956176758,62.697818756103516,63.103668212890625
2020-06-30,train,61.89850616455078,62.95503234863281,63.497615814208984
2020-07-01,train,62.478797912597656,62.65699768066406,62.544307708740234
2020-07-02,train,63.05909729003906,62.61647033691406,62.971763610839844
2020-07-03,train,63.252540588378906,62.795475006103516,63.415184020996094
2020-07-06,train,63.639408111572266,63.185699462890625,64.01331329345703
2020-07-07,train,64.79999542236328,63.63931655883789,64.3667984008789
2020-07-08,train,64.80000305175781,64.12577819824219,64.93058013916016
2020-07-09,train,64.80000305175781,64.59700775146484,65.23773956298828
2020-07-10,train,64.30000305175781,64.80775451660156,64.9873046875
2020-07-13,train,63.29999923706055,64.71467590332031,64.73699951171875
2020-07-14,train,63.79999923706055,64.1115493774414,63.75511932373047
2020-07-15,train,63.5,63.92135238647461,64.32952117919922
2020-07-16,train,64.0999984741211,63.65690231323242,63.8818473815918
2020-07-17,train,64.5999984741211,63.62857437133789,64.166259765625
2020-07-20,train,64.4000015258789,64.0156478881836,64.95138549804688
2020-07-21,train,63.5,64.34759521484375,64.93952178955078
2020-07-22,train,63.999996185302734,64.01091766357422,63.79477310180664
2020-07-23,train,64.4000015258789,63.93196487426758,64.33777618408203
2020-07-24,train,63.5,63.98759841918945,64.40808868408203
2020-07-27,train,63.10000228881836,63.844051361083984,63.985694885253906
2020-07-28,train,62.499996185302734,63.459434509277344,63.38771438598633
2020-07-29,train,61.400001525878906,62.76795959472656,62.50043487548828
2020-07-30,train,61.099998474121094,61.64920425415039,61.07551193237305
2020-07-31,train,61.500003814697266,61.241363525390625,61.71087646484375
2020-08-03,train,61.099998474121094,61.220947265625,61.914146423339844
2020-08-04,train,60.20000076293945,61.256534576416016,61.8256721496582
2020-08-05,train,60.400001525878906,60.868064880371094,60.7487907409668
2020-08-06,train,60.69999694824219,60.664306640625,60.80841064453125
2020-08-07,train,61.500003814697266,60.74652862548828,61.181884765625
2020-08-10,train,60.79999923706055,61.17382049560547,61.95455551147461
2020-08-11,train,63.20000076293945,61.441131591796875,61.85185623168945
2020-08-12,train,62.80000305175781,62.15864562988281,63.05158233642578
2020-08-13,train,63.000003814697266,62.90486145019531,63.65018844604492
2020-08-14,train,63.599998474121094,63.147884368896484,63.174522399902344
2020-08-17,train,63.29999923706055,63.42819595336914,63.710166931152344
2020-08-18,train,63.90000534057617,63.58518981933594,63.76997756958008
2020-08-19,train,63.79999923706055,64.04236602783203,64.59574127197266
2020-08-20,train,62.70000457763672,64.2811050415039,64.37364959716797
2020-08-21,train,60.79999923706055,64.01089477539062,63.63470458984375
2020-08-24,train,62.29999923706055,62.6988525390625,61.508846282958984
2020-08-25,train,61.79999923706055,62.34230422973633,62.73435974121094
2020-08-26,train,61.70000076293945,62.19378662109375,62.651817321777344
2020-08-27,train,62.0,62.13032913208008,62.54783248901367
2020-08-28,train,61.59999465942383,62.20428466796875,62.57132339477539
2020-08-31,train,61.79999923706055,62.088706970214844,62.18993377685547
2020-09-01,train,61.500003814697266,61.95866012573242,62.107635498046875
2020-09-02,train,60.79999923706055,61.80400466918945,62.017311096191406
2020-09-03,train,60.79999923706055,61.49665832519531,61.45711135864258
2020-09-04,train,60.89999771118164,61.21561050415039,61.3125
2020-09-07,train,60.5,61.24989700317383,61.73182678222656
2020-09-08,train,61.099998474121094,61.163692474365234,61.29471206665039
2020-09-09,train,61.099998474121094,61.521244049072266,62.24630355834961
2020-09-10,train,60.999996185302734,61.80764389038086,62.2677001953125
2020-09-11,train,60.999996185302734,61.628089904785156,61.52381896972656
2020-09-14,train,60.79999923706055,61.480194091796875,61.62615966796875
2020-09-15,train,60.999996185302734,61.05583572387695,60.94572448730469
2020-09-16,train,61.20000457763672,60.82006072998047,61.13637161254883
2020-09-17,train,61.099998474121094,60.88566207885742,61.6561279296875
2020-09-18,train,60.89999771118164,60.927703857421875,61.392005920410156
2020-09-21,train,61.29999542236328,61.03303146362305,61.58148956298828
2020-09-22,train,61.500003814697266,61.35249328613281,62.241127014160156
2020-09-23,train,60.29999923706055,61.768253326416016,62.2202033996582
2020-09-24,train,60.000003814697266,61.41558074951172,61.18536376953125
2020-09-25,train,58.0,60.70664978027344,60.45374298095703
2020-09-28,train,58.20000076293945,59.272254943847656,58.787437438964844
2020-09-29,train,59.39999771118164,58.53208541870117,58.895626068115234
2020-09-30,train,59.599998474121094,58.652191162109375,59.958526611328125
2020-10-05,train,59.499996185302734,59.031532287597656,60.14778137207031
2020-10-06,train,59.70000457763672,59.41567611694336,60.325199127197266
2020-10-07,train,60.89999771118164,59.9721794128418,60.941978454589844
2020-10-08,train,60.400001525878906,60.66708755493164,61.611236572265625
2020-10-12,train,60.69999694824219,60.89523696899414,61.11918640136719
2020-10-13,train,61.20000457763672,60.9354133605957,61.09909439086914
2020-10-14,train,60.79999923706055,61.031768798828125,61.54994583129883
2020-10-15,train,60.5,61.0454216003418,61.43110275268555
2020-10-16,train,59.499996185302734,60.96786117553711,61.33528518676758
2020-10-19,train,59.19999694824219,60.40399932861328,60.31403350830078
2020-10-20,train,59.0,59.83071517944336,59.89472579956055
2020-10-21,train,59.39999771118164,59.489566802978516,59.989967346191406
2020-10-22,train,58.599998474121094,59.385154724121094,59.9889030456543
2020-10-23,train,60.5,59.217750549316406,59.77396774291992
2020-10-26,train,59.499996185302734,59.30509567260742,60.31863784790039
2020-10-27,train,60.000003814697266,59.75779724121094,60.44147491455078
2020-10-28,train,60.09999465942383,60.11483383178711,60.71551513671875
2020-10-29,train,59.79999542236328,60.37168502807617,60.946266174316406
2020-10-30,train,59.0,60.25601577758789,60.396453857421875
2020-11-02,train,58.70000076293945,59.736412048339844,59.658626556396484
2020-11-03,train,59.70000457763672,59.15469741821289,59.27300262451172
2020-11-04,train,60.79999923706055,59.100643157958984,59.96382522583008
2020-11-05,train,60.999996185302734,59.83871078491211,61.59050750732422
2020-11-06,train,61.500003814697266,60.48394012451172,61.419212341308594
2020-11-09,train,61.70000076293945,61.1939582824707,62.128440856933594
2020-11-10,train,62.099998474121094,61.534149169921875,62.126312255859375
2020-11-11,train,63.000003814697266,62.04579544067383,62.95667266845703
2020-11-12,train,65.30000305175781,62.80510330200195,63.90874099731445
2020-11-13,train,63.90000534057617,64.30460357666016,66.28753662109375
2020-11-16,train,64.0999984741211,64.88272857666016,65.16251373291016
2020-11-17,train,64.5,64.84093475341797,64.81159973144531
2020-11-18,train,65.0,64.89362335205078,65.48782348632812
2020-11-19,train,65.5,64.90132904052734,65.64583587646484
2020-11-20,train,65.30000305175781,65.16676330566406,66.29582214355469
2020-11-23,train,65.69999694824219,65.32709503173828,66.06221771240234
2020-11-24,train,66.19999694824219,65.45162200927734,66.3417739868164
2020-11-25,train,65.5999984741211,65.85987091064453,67.12359619140625
2020-11-26,train,65.5,65.85609436035156,66.28838348388672
2020-11-27,train,65.80000305175781,65.85040283203125,66.52519226074219
2020-11-30,train,65.5999984741211,65.70423126220703,66.25015258789062
2020-12-01,train,64.19999694824219,65.54142761230469,66.30406188964844
2020-12-02,train,66.0,65.04338836669922,65.80226135253906
2020-12-03,train,65.5999984741211,65.27127075195312,66.21398162841797
2020-12-04,train,66.5999984741211,65.27189636230469,66.05960845947266
2020-12-07,train,67.69999694824219,65.81546783447266,67.58973693847656
2020-12-08,train,67.5,66.90438079833984,68.6791000366211
2020-12-09,train,67.19999694824219,67.53658294677734,68.38391876220703
2020-12-10,train,67.0999984741211,67.51309967041016,67.65200805664062
2020-12-11,train,67.80000305175781,67.43351745605469,67.91935729980469
2020-12-14,train,68.30000305175781,67.47949981689453,68.4040756225586
2020-12-15,train,67.80000305175781,67.62513732910156,68.53646087646484
2020-12-16,train,67.19999694824219,67.866943359375,68.80067443847656
2020-12-17,train,68.69999694824219,67.41943359375,67.59175109863281
2020-12-18,train,68.5999984741211,67.69515228271484,68.92669677734375
2020-12-21,train,67.5,67.949462890625,68.88832092285156
2020-12-22,train,69.4000015258789,67.75584411621094,68.30164337158203
2020-12-23,train,68.5999984741211,68.3970718383789,69.71900177001953
2020-12-24,train,68.0999984741211,68.8419189453125,69.89578247070312
2020-12-25,test,69.19999694824219,68.7019271850586,68.28986358642578
2020-12-28,test,69.4000015258789,68.78714752197266,69.06339263916016
2020-12-29,test,70.5999984741211,69.09469604492188,69.58732604980469
2020-12-30,test,70.4000015258789,69.62615966796875,70.32829284667969
2020-12-31,test,72.5,70.11973571777344,70.49193572998047
2021-01-04,test,71.9000015258789,71.05560302734375,72.30011749267578
2021-01-05,test,71.4000015258789,71.81010437011719,72.31879425048828
2021-01-06,test,71.0,71.86914825439453,71.682861328125
2021-01-07,test,70.69999694824219,71.50507354736328,71.02531433105469
2021-01-08,test,71.5,70.85762786865234,70.54100036621094
2021-01-11,test,72.69999694824219,71.0475082397461,71.9099349975586
2021-01-12,test,74.4000015258789,71.42081451416016,72.44215393066406
2021-01-13,test,73.5999984741211,72.28944396972656,73.77230834960938
2021-01-14,test,74.0,72.91683959960938,73.65040588378906
2021-01-15,test,74.19999694824219,73.39498901367188,73.92562866210938
2021-01-18,test,72.30000305175781,73.64557647705078,73.83564758300781
2021-01-19,test,71.5,73.05193328857422,72.45292663574219
2021-01-20,test,71.69999694824219,71.89717102050781,70.897705078125
2021-01-21,test,69.30000305175781,71.17208862304688,71.07840728759766
2021-01-22,test,69.30000305175781,69.8873291015625,69.58840942382812
2021-01-25,test,69.19999694824219,69.21359252929688,69.41981506347656
2021-01-26,test,70.30000305175781,68.94232177734375,69.674560546875
2021-01-27,test,69.5,69.27247619628906,70.2269287109375
2021-01-28,test,69.0999984741211,69.22809600830078,69.50479125976562
2021-01-29,test,67.69999694824219,69.16934967041016,69.413818359375
2021-02-01,test,65.5999984741211,68.23201751708984,67.75658416748047
2021-02-02,test,66.69999694824219,66.74024200439453,66.0224380493164
2021-02-03,test,68.80000305175781,66.29313659667969,66.86720275878906
2021-02-04,test,68.80000305175781,66.72067260742188,68.16244506835938
2021-02-05,test,68.9000015258789,67.69226837158203,69.13047790527344
2021-02-17,test,68.5,68.2670669555664,68.7637939453125
2021-02-18,test,70.0,68.57872772216797,68.85559844970703
2021-02-19,test,70.69999694824219,69.64862060546875,70.90689849853516
2021-02-22,test,70.19999694824219,70.56678771972656,71.13640594482422
2021-02-23,test,71.5999984741211,70.83383178710938,70.5860595703125
2021-02-24,test,73.80000305175781,71.31230163574219,71.54634094238281
2021-02-25,test,73.80000305175781,72.40367889404297,73.47697448730469
2021-02-26,test,75.0,73.31819915771484,73.9647216796875
2021-03-02,test,72.69999694824219,74.10723876953125,74.700927734375
2021-03-03,test,73.80000305175781,73.77030944824219,73.21155548095703
2021-03-04,test,74.80000305175781,73.76927185058594,73.68525695800781
2021-03-05,test,73.4000015258789,74.22203063964844,74.8686294555664
2021-03-08,test,72.9000015258789,74.22681427001953,74.24613952636719
2021-03-09,test,73.5,73.74662017822266,72.9244155883789
2021-03-10,test,73.5999984741211,73.71973419189453,74.072265625
2021-03-11,test,74.5999984741211,73.78230285644531,73.9615707397461
2021-03-12,test,76.69999694824219,74.12528991699219,74.70858764648438
2021-03-15,test,77.19999694824219,74.9046859741211,76.59288787841797
2021-03-16,test,76.80000305175781,75.97270965576172,76.62208557128906
2021-03-17,test,77.30000305175781,76.26670837402344,76.4190444946289
2021-03-18,test,76.4000015258789,76.33744049072266,76.16674041748047
2021-03-19,test,76.5999984741211,76.23511505126953,76.09583282470703
2021-03-22,test,74.5,76.0836181640625,75.97750854492188
2021-03-23,test,76.4000015258789,74.9351577758789,74.1910629272461
2021-03-24,test,75.9000015258789,74.8258285522461,74.84227752685547
2021-03-25,test,76.19999694824219,75.08126831054688,75.61823272705078
2021-03-26,test,76.5,75.18684387207031,75.38074493408203
2021-03-29,test,77.30000305175781,75.4938735961914,75.75762939453125
2021-03-30,test,78.9000015258789,76.11382293701172,76.777587890625
2021-03-31,test,79.0,76.95863342285156,77.99214172363281
2021-04-01,test,79.80000305175781,77.68325805664062,77.89722442626953
2021-04-07,test,79.5999984741211,78.26939392089844,78.48902893066406
2021-04-08,test,80.0999984741211,78.56709289550781,78.15914916992188
2021-04-09,test,80.0999984741211,78.91946411132812,78.66926574707031
2021-04-12,test,82.30000305175781,79.08981323242188,78.67524719238281
2021-04-13,test,85.5,79.89961242675781,80.5618667602539
2021-04-14,test,86.80000305175781,81.47693634033203,82.84820556640625
2021-04-15,test,86.5,83.07034301757812,84.07477569580078
2021-04-16,test,89.0,84.08776092529297,83.69246673583984
2021-04-19,test,89.9000015258789,85.18036651611328,85.45167541503906
2021-04-20,test,91.0999984741211,86.37825775146484,86.12784576416016
2021-04-21,test,91.0999984741211,87.51725769042969,86.9051513671875
2021-04-22,test,90.19999694824219,87.96808624267578,86.67012023925781
2021-04-23,test,90.19999694824219,87.96436309814453,86.31600952148438
2021-04-26,test,90.0,87.85952758789062,86.37464904785156
2021-04-27,test,90.0,87.65604400634766,85.6185531616211
2021-04-28,test,91.80000305175781,87.61425018310547,85.81444549560547
2021-04-29,test,89.5999984741211,87.78386688232422,86.88178253173828
2021-05-03,test,88.19999694824219,87.73100280761719,86.30911254882812
2021-05-04,test,87.9000015258789,87.29165649414062,85.18003845214844
2021-05-05,test,86.9000015258789,86.85943603515625,84.73397064208984
2021-05-06,test,88.0,86.30963134765625,84.64002990722656
2021-05-07,test,89.5999984741211,86.30895233154297,85.19004821777344
2021-05-10,test,88.5999984741211,86.799560546875,86.09713745117188
2021-05-11,test,89.0,86.38107299804688,84.90249633789062
2021-05-12,test,85.9000015258789,86.46321105957031,85.30313110351562
2021-05-13,test,80.80000305175781,85.72700500488281,83.82414245605469
2021-05-14,test,79.0,83.18920135498047,79.74507904052734
2021-05-17,test,80.4000015258789,80.78226470947266,77.78599548339844
2021-05-18,test,77.9000015258789,79.62224578857422,78.6304702758789
2021-05-19,test,81.30000305175781,77.89971160888672,76.41758728027344
2021-05-20,test,81.80000305175781,78.18779754638672,79.01275634765625
2021-05-21,test,81.5,78.89942169189453,79.71949005126953
2021-05-24,test,82.4000015258789,79.30760192871094,79.35118103027344
2021-05-25,test,81.69999694824219,80.18516540527344,80.56787872314453
2021-05-26,test,84.30000305175781,80.52677154541016,79.90324401855469
2021-05-27,test,83.30000305175781,81.36730194091797,81.48884582519531
2021-05-28,test,82.0999984741211,81.85929107666016,81.3084945678711
2021-05-31,test,83.5,81.64398193359375,80.50191497802734
2021-06-01,test,84.4000015258789,81.78064727783203,80.91912078857422
2021-06-02,test,85.0,82.30880737304688,82.1462631225586
2021-06-03,test,86.5999984741211,82.86032104492188,82.41397094726562
2021-06-04,test,86.9000015258789,83.78482818603516,83.88603210449219
2021-06-07,test,86.0,84.58517456054688,84.2115478515625
2021-06-08,test,85.5999984741211,84.79533386230469,83.27455139160156
2021-06-09,test,85.0,84.6849136352539,82.92166137695312
2021-06-10,test,84.80000305175781,84.4289779663086,82.94536590576172
2021-06-11,test,85.80000305175781,83.85488891601562,82.21365356445312
2021-06-15,test,85.0999984741211,83.86673736572266,82.92508697509766
2021-06-16,test,84.80000305175781,83.81060028076172,82.81047058105469
2021-06-17,test,85.0,83.7693099975586,82.85526275634766
2021-06-18,test,84.9000015258789,83.58601379394531,82.57695007324219
2021-06-21,test,82.30000305175781,83.3823471069336,82.08131408691406
2021-06-22,test,81.4000015258789,82.58613586425781,81.39703369140625
2021-06-23,test,81.9000015258789,81.62995910644531,79.60308074951172
2021-06-24,test,82.80000305175781,81.43841552734375,80.48360443115234
2021-06-25,test,83.0,81.37833404541016,80.9455795288086
2021-06-28,test,83.0,81.61502075195312,80.98562622070312
2021-06-29,test,83.30000305175781,81.90840148925781,81.48442840576172
2021-06-30,test,83.30000305175781,82.23297882080078,81.51612854003906
