date,split,historical,prediction_LSTM,prediction_GRU
2020-03-11,train,9.367280006408691,9.472513198852539,9.455470085144043
2020-03-12,train,9.405396461486816,9.39399242401123,9.391403198242188
2020-03-16,train,9.243398666381836,9.378286361694336,9.393808364868164
2020-03-17,train,8.643054008483887,9.359240531921387,9.362383842468262
2020-03-18,train,8.43341064453125,9.020248413085938,8.986270904541016
2020-03-19,train,8.414351463317871,8.633428573608398,8.623770713806152
2020-03-20,train,7.833066463470459,8.432011604309082,8.474742889404297
2020-03-23,train,8.290470123291016,8.165624618530273,8.215887069702148
2020-03-24,train,7.794948577880859,8.12712287902832,8.208749771118164
2020-03-25,train,7.918829917907715,8.000983238220215,8.084036827087402
2020-03-26,train,8.071298599243164,7.956932067871094,8.047480583190918
2020-03-27,train,8.204708099365234,8.061249732971191,8.154382705688477
2020-03-30,train,8.195178985595703,8.168774604797363,8.234764099121094
2020-03-31,train,8.128473281860352,8.24030590057373,8.263291358947754
2020-04-01,train,8.24282455444336,8.225257873535156,8.221597671508789
2020-04-06,train,8.214237213134766,8.244231224060059,8.238438606262207
2020-04-07,train,8.223766326904297,8.249260902404785,8.241679191589355
2020-04-08,train,8.27141284942627,8.247776985168457,8.237016677856445
2020-04-09,train,8.37623405456543,8.279486656188965,8.271302223205566
2020-04-10,train,8.423880577087402,8.346290588378906,8.344508171081543
2020-04-13,train,8.576349258422852,8.4476957321167,8.428144454956055
2020-04-14,train,8.585878372192383,8.55142593383789,8.51598072052002
2020-04-15,train,8.757405281066895,8.614166259765625,8.571694374084473
2020-04-16,train,8.814580917358398,8.692351341247559,8.657126426696777
2020-04-17,train,8.70022964477539,8.790205001831055,8.76308822631836
2020-04-20,train,8.757405281066895,8.81091594696045,8.780094146728516
2020-04-21,train,8.7288179397583,8.832523345947266,8.804929733276367
2020-04-22,train,8.557290077209473,8.827285766601562,8.805213928222656
2020-04-23,train,8.576349258422852,8.73127555847168,8.712414741516113
2020-04-24,train,8.671642303466797,8.639877319335938,8.638053894042969
2020-04-27,train,8.671642303466797,8.626937866210938,8.645461082458496
2020-04-28,train,8.738347053527832,8.650259971618652,8.666238784790039
2020-04-29,train,8.795522689819336,8.724115371704102,8.734559059143066
2020-04-30,train,8.900344848632812,8.795761108398438,8.796072006225586
2020-05-04,train,9.005167007446289,8.888117790222168,8.880101203918457
2020-05-05,train,8.85269832611084,8.997396469116211,8.986680030822754
2020-05-06,train,8.957520484924316,8.986048698425293,8.975138664245605
2020-05-07,train,8.919403076171875,8.972638130187988,8.979287147521973
2020-05-08,train,8.928932189941406,8.949515342712402,8.964831352233887
2020-05-11,train,8.900344848632812,8.934782981872559,8.951722145080566
2020-05-12,train,8.947991371154785,8.93970775604248,8.95454216003418
2020-05-13,train,8.862228393554688,8.969255447387695,8.984187126159668
2020-05-14,train,8.862228393554688,8.932778358459473,8.941324234008789
2020-05-15,train,8.85269832611084,8.889656066894531,8.899663925170898
2020-05-18,train,8.843169212341309,8.856751441955566,8.870752334594727
2020-05-19,train,8.919403076171875,8.833456039428711,8.846895217895508
2020-05-20,train,8.90987491607666,8.860244750976562,8.875203132629395
2020-05-21,train,8.881285667419434,8.91621208190918,8.924866676330566
2020-05-22,train,8.928932189941406,8.94592571258545,8.94769287109375
2020-05-25,train,8.862228393554688,8.974189758300781,8.97624683380127
2020-05-26,train,8.928932189941406,8.955547332763672,8.959603309631348
2020-05-27,train,8.976579666137695,8.9407958984375,8.95388412475586
2020-05-28,train,9.024226188659668,8.971480369567871,8.991098403930664
2020-05-29,train,9.148106575012207,9.011893272399902,9.026166915893555
2020-06-01,train,9.271986961364746,9.129067420959473,9.134196281433105
2020-06-02,train,9.32916259765625,9.215987205505371,9.207472801208496
2020-06-03,train,9.271986961364746,9.3137788772583,9.287874221801758
2020-06-04,train,9.310104370117188,9.350188255310059,9.317962646484375
2020-06-05,train,9.310104370117188,9.373828887939453,9.35283088684082
2020-06-08,train,9.291045188903809,9.375130653381348,9.367232322692871
2020-06-09,train,9.32916259765625,9.364784240722656,9.367850303649902
2020-06-10,train,9.357749938964844,9.38160514831543,9.39120864868164
2020-06-11,train,9.357749938964844,9.401204109191895,9.416711807250977
2020-06-12,train,9.338691711425781,9.403955459594727,9.41733169555664
2020-06-15,train,9.224340438842773,9.372276306152344,9.379054069519043
2020-06-16,train,9.224340438842773,9.266336441040039,9.280864715576172
2020-06-17,train,9.338691711425781,9.207209587097168,9.235687255859375
2020-06-18,train,9.433984756469727,9.240828514099121,9.274449348449707
2020-06-19,train,9.529276847839355,9.340200424194336,9.357959747314453
2020-06-22,train,9.519747734069824,9.441950798034668,9.432796478271484
2020-06-23,train,9.576923370361328,9.512953758239746,9.476433753967285
2020-06-24,train,9.49116039276123,9.565986633300781,9.517777442932129
2020-06-29,train,9.4816312789917,9.56062126159668,9.514893531799316
2020-06-30,train,9.4816312789917,9.538491249084473,9.511765480041504
2020-07-01,train,9.4816312789917,9.501060485839844,9.494199752807617
2020-07-02,train,9.500690460205078,9.502588272094727,9.511486053466797
2020-07-03,train,9.529276847839355,9.512585639953613,9.526572227478027
2020-07-06,train,9.500690460205078,9.53761100769043,9.544400215148926
2020-07-07,train,9.529276847839355,9.53759765625,9.538439750671387
2020-07-08,train,9.529276847839355,9.554953575134277,9.55931282043457
2020-07-09,train,9.576923370361328,9.558117866516113,9.561601638793945
2020-07-10,train,9.684969902038574,9.567828178405762,9.570232391357422
2020-07-13,train,9.547455787658691,9.64006233215332,9.64373779296875
2020-07-14,train,9.586746215820312,9.638703346252441,9.63123607635498
2020-07-15,train,9.567100524902344,9.622145652770996,9.610384941101074
2020-07-16,train,9.616212844848633,9.599150657653809,9.588115692138672
2020-07-17,train,9.626035690307617,9.628138542175293,9.625736236572266
2020-07-20,train,9.567100524902344,9.657113075256348,9.659936904907227
2020-07-21,train,9.576923370361328,9.647101402282715,9.649114608764648
2020-07-22,train,9.704615592956543,9.618321418762207,9.622546195983887
2020-07-23,train,9.675148963928223,9.635093688964844,9.645136833190918
2020-07-24,train,9.665326118469238,9.680428504943848,9.686334609985352
2020-07-27,train,9.64568042755127,9.703625679016113,9.699187278747559
2020-07-28,train,9.576923370361328,9.68746280670166,9.68335247039795
2020-07-29,train,9.468875885009766,9.626264572143555,9.623766899108887
2020-07-30,train,9.537632942199707,9.53959846496582,9.540643692016602
2020-07-31,train,9.537632942199707,9.511618614196777,9.531972885131836
2020-08-03,train,9.567100524902344,9.532402038574219,9.568178176879883
2020-08-04,train,9.684969902038574,9.563586235046387,9.595088958740234
2020-08-05,train,9.684969902038574,9.631175994873047,9.642334938049316
2020-08-06,train,9.694792747497559,9.678271293640137,9.671175003051758
2020-08-07,train,9.704615592956543,9.714137077331543,9.697710037231445
2020-08-10,train,9.684969902038574,9.736607551574707,9.72057056427002
2020-08-11,train,9.793018341064453,9.731097221374512,9.719416618347168
2020-08-12,train,9.773372650146484,9.773055076599121,9.782319068908691
2020-08-13,train,9.7635498046875,9.820588111877441,9.836484909057617
2020-08-14,train,9.724260330200195,9.802152633666992,9.81261920928955
2020-08-17,train,9.793018341064453,9.763501167297363,9.776005744934082
2020-08-18,train,9.871598243713379,9.766622543334961,9.788996696472168
2020-08-19,train,9.871598243713379,9.817920684814453,9.8362398147583
2020-08-20,train,9.871598243713379,9.864229202270508,9.870326042175293
2020-08-21,train,9.684969902038574,9.871356964111328,9.864148139953613
2020-08-24,train,9.822484970092773,9.827765464782715,9.797697067260742
2020-08-25,train,9.783195495605469,9.861039161682129,9.833338737487793
2020-08-26,train,9.812663078308105,9.847911834716797,9.842291831970215
2020-08-27,train,9.822484970092773,9.84870433807373,9.860818862915039
2020-08-28,train,9.822484970092773,9.850929260253906,9.871865272521973
2020-08-31,train,9.871598243713379,9.848310470581055,9.869254112243652
2020-09-01,train,10.068047523498535,9.871711730957031,9.892572402954102
2020-09-02,train,10.117159843444824,9.982821464538574,9.994556427001953
2020-09-03,train,10.608283996582031,10.10852336883545,10.096760749816895
2020-09-04,train,10.65739631652832,10.479808807373047,10.446453094482422
2020-09-07,train,10.608283996582031,10.75311279296875,10.670302391052246
2020-09-08,train,10.902958869934082,10.736213684082031,10.640290260314941
2020-09-09,train,10.804734230041504,10.915846824645996,10.888839721679688
2020-09-10,train,10.902958869934082,10.932778358459473,10.924918174743652
2020-09-11,train,10.755620956420898,10.911423683166504,10.908723831176758
2020-09-14,train,11.099409103393555,10.872851371765137,10.891840934753418
2020-09-15,train,11.295858383178711,11.302033424377441,11.358600616455078
2020-09-16,train,11.05029582977295,11.330318450927734,11.350029945373535
2020-09-17,train,11.05029582977295,11.171207427978516,11.185115814208984
2020-09-18,train,11.05029582977295,11.03861141204834,11.102104187011719
2020-09-21,train,11.099409103393555,11.018495559692383,11.110795021057129
2020-09-22,train,11.05029582977295,11.045574188232422,11.130627632141113
2020-09-23,train,10.902958869934082,11.07625675201416,11.122640609741211
2020-09-24,train,10.65739631652832,11.014012336730957,11.031478881835938
2020-09-25,train,10.31360912322998,10.898433685302734,10.907334327697754
2020-09-28,train,10.215384483337402,10.61021900177002,10.632514953613281
2020-09-29,train,10.362722396850586,10.355452537536621,10.423140525817871
2020-09-30,train,10.31360912322998,10.293281555175781,10.38900089263916
2020-10-05,train,10.411834716796875,10.32340145111084,10.40423583984375
2020-10-06,train,10.65739631652832,10.375592231750488,10.42101001739502
2020-10-07,train,10.70650863647461,10.486129760742188,10.508403778076172
2020-10-08,train,10.755620956420898,10.638362884521484,10.640049934387207
2020-10-12,train,10.755620956420898,10.716968536376953,10.697345733642578
2020-10-13,train,10.755620956420898,10.754870414733887,10.723419189453125
2020-10-14,train,10.755620956420898,10.7659912109375,10.757401466369629
2020-10-15,train,10.804734230041504,10.760946273803711,10.768409729003906
2020-10-16,train,10.804734230041504,10.824050903320312,10.81708812713623
2020-10-19,train,10.70650863647461,10.863036155700684,10.829991340637207
2020-10-20,train,10.853846549987793,10.837104797363281,10.789241790771484
2020-10-21,train,10.755620956420898,10.839948654174805,10.806392669677734
2020-10-22,train,10.804734230041504,10.810321807861328,10.787447929382324
2020-10-23,train,10.755620956420898,10.815108299255371,10.798332214355469
2020-10-26,train,10.70650863647461,10.783001899719238,10.76806926727295
2020-10-27,train,10.755620956420898,10.785545349121094,10.774720191955566
2020-10-28,train,10.70650863647461,10.811155319213867,10.804096221923828
2020-10-29,train,10.70650863647461,10.830848693847656,10.824809074401855
2020-10-30,train,10.65739631652832,10.81536865234375,10.824615478515625
2020-11-02,train,10.559171676635742,10.741270065307617,10.762340545654297
2020-11-03,train,10.608283996582031,10.662748336791992,10.681400299072266
2020-11-04,train,10.853846549987793,10.622610092163086,10.654017448425293
2020-11-05,train,11.197632789611816,10.757274627685547,10.793334007263184
2020-11-06,train,11.197632789611816,11.038718223571777,11.052555084228516
2020-11-09,train,11.443195343017578,11.199614524841309,11.166186332702637
2020-11-10,train,11.885208129882812,11.359230041503906,11.314615249633789
2020-11-11,train,11.786982536315918,11.679341316223145,11.648473739624023
2020-11-12,train,11.983431816101074,11.80915355682373,11.754761695861816
2020-11-13,train,12.179882049560547,11.933231353759766,11.894293785095215
2020-11-16,train,12.37633228302002,12.127296447753906,12.112236022949219
2020-11-17,train,12.720118522644043,12.247034072875977,12.222611427307129
2020-11-18,train,12.37633228302002,12.605668067932129,12.605241775512695
2020-11-19,train,12.818344116210938,12.633265495300293,12.572880744934082
2020-11-20,train,12.769230842590332,12.66434383392334,12.637703895568848
2020-11-23,train,12.572781562805176,12.701855659484863,12.68126392364502
2020-11-24,train,13.113018035888672,12.694029808044434,12.645928382873535
2020-11-25,train,13.014793395996094,12.929267883300781,12.899863243103027
2020-11-26,train,13.063905715942383,13.047971725463867,12.98452377319336
2020-11-27,train,13.162130355834961,13.113139152526855,13.046175956726074
2020-11-30,train,13.21124267578125,13.157896041870117,13.12355899810791
2020-12-01,train,13.456804275512695,13.221291542053223,13.187895774841309
2020-12-02,train,13.21124267578125,13.388008117675781,13.368446350097656
2020-12-03,train,12.769230842590332,13.428194046020508,13.359773635864258
2020-12-04,train,12.671006202697754,13.264395713806152,13.167743682861328
2020-12-07,train,12.621893882751465,13.020048141479492,12.95205020904541
2020-12-08,train,12.621893882751465,12.850625991821289,12.836593627929688
2020-12-09,train,12.671006202697754,12.7698392868042,12.771705627441406
2020-12-10,train,12.671006202697754,12.77559757232666,12.755456924438477
2020-12-11,train,13.84970474243164,12.793745040893555,12.724882125854492
2020-12-14,train,13.407691955566406,13.226633071899414,13.353131294250488
2020-12-15,train,13.456804275512695,13.557291030883789,13.595081329345703
2020-12-16,train,13.702367782592773,13.560900688171387,13.459352493286133
2020-12-17,train,14.19349193572998,13.68852710723877,13.61351490020752
2020-12-18,train,13.947930335998535,13.890043258666992,13.86553955078125
2020-12-21,train,13.702367782592773,14.045074462890625,13.990028381347656
2020-12-22,train,14.93017864227295,13.988264083862305,13.860849380493164
2020-12-23,train,13.800592422485352,14.259010314941406,14.442696571350098
2020-12-24,train,13.947930335998535,14.341126441955566,14.444316864013672
2020-12-25,test,13.800592422485352,14.13058090209961,14.064892768859863
2020-12-28,test,13.997040748596191,13.993948936462402,13.913664817810059
2020-12-29,test,13.84970474243164,13.990795135498047,13.876004219055176
2020-12-30,test,14.291716575622559,14.013686180114746,13.844571113586426
2020-12-31,test,14.389942169189453,14.210898399353027,14.074053764343262
2021-01-04,test,14.095268249511719,14.397086143493652,14.241974830627441
2021-01-05,test,14.095268249511719,14.400077819824219,14.179076194763184
2021-01-06,test,14.095268249511719,14.352814674377441,14.135724067687988
2021-01-07,test,13.309468269348145,14.36828327178955,14.221278190612793
2021-01-08,test,13.456804275512695,14.126304626464844,13.932433128356934
2021-01-11,test,13.113018035888672,13.845418930053711,13.627513885498047
2021-01-12,test,13.21124267578125,13.555736541748047,13.359814643859863
2021-01-13,test,12.671006202697754,13.419414520263672,13.228013038635254
2021-01-14,test,12.818344116210938,13.225482940673828,12.984504699707031
2021-01-15,test,12.671006202697754,13.102239608764648,12.826994895935059
2021-01-18,test,12.474555969238281,13.067765235900879,12.775444030761719
2021-01-19,test,12.278106689453125,12.925928115844727,12.612329483032227
2021-01-20,test,12.179882049560547,12.673022270202637,12.367283821105957
2021-01-21,test,11.688756942749023,12.543252944946289,12.28669261932373
2021-01-22,test,11.688756942749023,12.283082008361816,12.02325439453125
2021-01-25,test,11.786982536315918,12.056782722473145,11.836332321166992
2021-01-26,test,12.03254508972168,11.986176490783691,11.81844425201416
2021-01-27,test,11.836094856262207,12.088313102722168,11.956134796142578
2021-01-28,test,11.737870216369629,12.111600875854492,11.933174133300781
2021-01-29,test,11.590533256530762,12.042745590209961,11.819303512573242
2021-02-01,test,11.492307662963867,11.895561218261719,11.671194076538086
2021-02-02,test,11.443195343017578,11.761146545410156,11.560365676879883
2021-02-03,test,11.541419982910156,11.683547973632812,11.498351097106934
2021-02-04,test,11.63964557647705,11.720586776733398,11.558363914489746
2021-02-05,test,11.590533256530762,11.756011009216309,11.58283805847168
2021-02-17,test,11.590533256530762,11.799853324890137,11.606887817382812
2021-02-18,test,12.03254508972168,11.80811882019043,11.61168384552002
2021-02-19,test,13.014793395996094,12.009154319763184,11.845230102539062
2021-02-22,test,13.014793395996094,12.528454780578613,12.395947456359863
2021-02-23,test,13.063905715942383,12.998584747314453,12.814348220825195
2021-02-24,test,13.898816108703613,13.226094245910645,12.97476863861084
2021-02-25,test,13.456804275512695,13.58627986907959,13.48877239227295
2021-02-26,test,13.5059175491333,13.702961921691895,13.523879051208496
2021-03-02,test,13.309468269348145,13.711752891540527,13.490440368652344
2021-03-03,test,13.113018035888672,13.62488079071045,13.389339447021484
2021-03-04,test,13.800592422485352,13.512343406677246,13.246892929077148
2021-03-05,test,13.800592422485352,13.648399353027344,13.472862243652344
2021-03-08,test,13.456804275512695,13.914973258972168,13.803330421447754
2021-03-09,test,13.5059175491333,13.879573822021484,13.609942436218262
2021-03-10,test,13.702367782592773,13.813275337219238,13.51188850402832
2021-03-11,test,13.702367782592773,13.880797386169434,13.620156288146973
2021-03-12,test,13.653254508972168,13.90734577178955,13.64027214050293
2021-03-15,test,13.653254508972168,13.914691925048828,13.629279136657715
2021-03-16,test,13.702367782592773,13.893959999084473,13.608575820922852
2021-03-17,test,13.604144096374512,13.894466400146484,13.619453430175781
2021-03-18,test,13.5059175491333,13.856916427612305,13.550248146057129
2021-03-19,test,13.604144096374512,13.810262680053711,13.498010635375977
2021-03-22,test,13.55502986907959,13.801820755004883,13.49022102355957
2021-03-23,test,13.702367782592773,13.791027069091797,13.460081100463867
2021-03-24,test,13.55502986907959,13.834693908691406,13.526307106018066
2021-03-25,test,13.653254508972168,13.872243881225586,13.561541557312012
2021-03-26,test,13.800592422485352,13.832033157348633,13.513102531433105
2021-03-29,test,13.84970474243164,13.92534065246582,13.721028327941895
2021-03-30,test,13.898816108703613,13.998295783996582,13.733418464660645
2021-03-31,test,14.095268249511719,14.08509349822998,13.821600914001465
2021-04-01,test,14.095268249511719,14.18298053741455,13.956911087036133
2021-04-07,test,13.997040748596191,14.270149230957031,14.050312995910645
2021-04-08,test,16.059764862060547,14.2939453125,14.052483558654785
2021-04-09,test,17.631362915039062,14.892038345336914,15.066078186035156
2021-04-12,test,18.073373794555664,15.840263366699219,16.29599952697754
2021-04-13,test,19.841421127319336,16.43287467956543,17.01695442199707
2021-04-14,test,19.44852066040039,17.026653289794922,17.728179931640625
2021-04-15,test,19.792306900024414,17.52831268310547,18.24694061279297
2021-04-16,test,20.87278175354004,17.619922637939453,18.500844955444336
2021-04-19,test,22.149703979492188,17.84308624267578,18.930828094482422
2021-04-20,test,24.359764099121094,18.14288902282715,19.573299407958984
2021-04-21,test,24.163314819335938,18.73794174194336,20.40378761291504
2021-04-22,test,23.770416259765625,19.027360916137695,20.779787063598633
2021-04-23,test,24.06509017944336,19.202512741088867,20.88681983947754
2021-04-26,test,22.935501098632812,19.042617797851562,21.10492515563965
2021-04-27,test,24.850887298583984,19.15755844116211,20.968416213989258
2021-04-28,test,24.50710105895996,19.215129852294922,21.136219024658203
2021-04-29,test,23.672189712524414,19.461843490600586,21.27525520324707
2021-05-03,test,24.261539459228516,19.487533569335938,21.13265037536621
2021-05-04,test,23.81952667236328,19.244874954223633,21.209930419921875
2021-05-05,test,22.1005916595459,19.15200424194336,21.209659576416016
2021-05-06,test,23.1319522857666,19.108078002929688,20.671775817871094
2021-05-07,test,24.06509017944336,19.05196762084961,20.631200790405273
2021-05-10,test,23.721302032470703,19.079608917236328,20.883316040039062
2021-05-11,test,25.587574005126953,19.26127052307129,20.87450408935547
2021-05-12,test,24.114200592041016,19.042348861694336,21.14745330810547
2021-05-13,test,21.707693099975586,19.030899047851562,21.07533836364746
2021-05-14,test,19.54674530029297,19.126379013061523,20.459518432617188
2021-05-17,test,19.055622100830078,18.386844635009766,19.2641544342041
2021-05-18,test,17.189350128173828,17.780054092407227,18.507038116455078
2021-05-19,test,18.90828514099121,16.93614959716797,17.296794891357422
2021-05-20,test,20.528993606567383,16.895444869995117,17.501697540283203
2021-05-21,test,19.202959060668945,17.4163761138916,18.325149536132812
2021-05-24,test,19.743196487426758,17.595842361450195,18.20174217224121
2021-05-25,test,19.350297927856445,17.692270278930664,18.23810577392578
2021-05-26,test,19.252071380615234,17.677778244018555,18.149986267089844
2021-05-27,test,19.743196487426758,17.62287139892578,17.996387481689453
2021-05-28,test,19.743196487426758,17.67237091064453,18.09196662902832
2021-05-31,test,20.283432006835938,17.628883361816406,18.37268829345703
2021-06-01,test,20.921892166137695,17.595571517944336,18.752954483032227
2021-06-02,test,20.971006393432617,17.719701766967773,19.081829071044922
2021-06-03,test,21.904142379760742,18.124126434326172,19.105484008789062
2021-06-04,test,22.346155166625977,18.233606338500977,19.389162063598633
2021-06-07,test,21.805917739868164,18.541501998901367,19.677982330322266
2021-06-08,test,20.87278175354004,18.61353302001953,19.691757202148438
2021-06-09,test,21.118343353271484,18.485593795776367,19.344749450683594
2021-06-10,test,20.528993606567383,18.472455978393555,19.248319625854492
2021-06-11,test,20.528993606567383,18.345714569091797,19.02674102783203
2021-06-15,test,21.41301727294922,18.148418426513672,18.83550262451172
2021-06-16,test,21.511241912841797,18.142459869384766,18.978727340698242
2021-06-17,test,22.051481246948242,18.344242095947266,19.15526008605957
2021-06-18,test,22.00236701965332,18.27227783203125,19.353212356567383
2021-06-21,test,23.230175018310547,18.515579223632812,19.521759033203125
2021-06-22,test,22.444379806518555,18.284109115600586,19.803253173828125
2021-06-23,test,24.654438018798828,18.655166625976562,19.922027587890625
2021-06-24,test,23.475740432739258,18.42918586730957,20.395793914794922
2021-06-25,test,24.114200592041016,18.683837890625,20.652284622192383
2021-06-28,test,25.24378776550293,19.118738174438477,20.810503005981445
2021-06-29,test,27.74852180480957,19.096569061279297,21.169981002807617
2021-06-30,test,30.49881935119629,19.654090881347656,21.800827026367188
