date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.239999771118164,9.598816871643066,9.579697608947754
2020-03-25,train,9.4399995803833,9.486068725585938,9.476637840270996
2020-03-26,train,9.680000305175781,9.558467864990234,9.673782348632812
2020-03-27,train,9.670000076293945,9.742913246154785,9.983831405639648
2020-03-30,train,9.399999618530273,9.86512565612793,10.124673843383789
2020-03-31,train,9.229999542236328,9.926763534545898,10.138594627380371
2020-04-01,train,9.25,9.826440811157227,9.97021484375
2020-04-06,train,9.100000381469727,9.765463829040527,9.93242073059082
2020-04-07,train,9.109999656677246,9.726866722106934,9.942049026489258
2020-04-08,train,9.260000228881836,9.674249649047852,9.877425193786621
2020-04-09,train,9.65999984741211,9.70383071899414,9.953658103942871
2020-04-10,train,10.25,9.79615306854248,10.089035034179688
2020-04-13,train,10.199999809265137,10.046390533447266,10.370814323425293
2020-04-14,train,10.050000190734863,10.231245040893555,10.53075122833252
2020-04-15,train,10.149999618530273,10.296494483947754,10.508696556091309
2020-04-16,train,10.350000381469727,10.387683868408203,10.61716079711914
2020-04-17,train,10.300000190734863,10.614774703979492,10.923920631408691
2020-04-20,train,10.25,10.636202812194824,10.87392520904541
2020-04-21,train,10.100000381469727,10.65564250946045,10.869363784790039
2020-04-22,train,9.880000114440918,10.6199312210083,10.830623626708984
2020-04-23,train,9.880000114440918,10.569162368774414,10.766070365905762
2020-04-24,train,10.050000190734863,10.397156715393066,10.581551551818848
2020-04-27,train,9.9399995803833,10.367962837219238,10.644076347351074
2020-04-28,train,10.199999809265137,10.337692260742188,10.60107707977295
2020-04-29,train,10.550000190734863,10.40284538269043,10.702211380004883
2020-04-30,train,10.699999809265137,10.584147453308105,10.936705589294434
2020-05-04,train,11.100000381469727,10.854472160339355,11.254585266113281
2020-05-05,train,10.75,11.150870323181152,11.575582504272461
2020-05-06,train,10.649999618530273,11.1034574508667,11.375898361206055
2020-05-07,train,10.550000190734863,11.041111946105957,11.29181957244873
2020-05-08,train,10.600000381469727,10.959700584411621,11.210744857788086
2020-05-11,train,10.550000190734863,10.936063766479492,11.214557647705078
2020-05-12,train,10.75,10.916618347167969,11.14742374420166
2020-05-13,train,10.5,10.976343154907227,11.208976745605469
2020-05-14,train,10.600000381469727,10.943952560424805,11.097525596618652
2020-05-15,train,10.350000381469727,10.877572059631348,10.985688209533691
2020-05-18,train,10.449999809265137,10.768442153930664,10.807547569274902
2020-05-19,train,10.699999809265137,10.670280456542969,10.694156646728516
2020-05-20,train,10.699999809265137,10.70366096496582,10.785886764526367
2020-05-21,train,10.75,10.835724830627441,10.97734260559082
2020-05-22,train,11.0,10.925427436828613,11.070443153381348
2020-05-25,train,10.75,11.209514617919922,11.444334983825684
2020-05-26,train,10.75,11.165772438049316,11.310497283935547
2020-05-27,train,10.949999809265137,11.08371353149414,11.245933532714844
2020-05-28,train,10.850000381469727,11.084162712097168,11.269468307495117
2020-05-29,train,10.899999618530273,11.113678932189941,11.28604507446289
2020-06-01,train,10.899999618530273,11.183255195617676,11.341761589050293
2020-06-02,train,11.199999809265137,11.219599723815918,11.397642135620117
2020-06-03,train,11.25,11.313557624816895,11.543624877929688
2020-06-04,train,11.300000190734863,11.363656997680664,11.583858489990234
2020-06-05,train,11.25,11.448829650878906,11.673650741577148
2020-06-08,train,11.399999618530273,11.51570987701416,11.725601196289062
2020-06-09,train,11.350000381469727,11.663456916809082,11.928552627563477
2020-06-10,train,11.300000190734863,11.755195617675781,11.98643970489502
2020-06-11,train,11.25,11.729080200195312,11.877522468566895
2020-06-12,train,10.949999809265137,11.664231300354004,11.75462532043457
2020-06-15,train,10.850000381469727,11.493468284606934,11.470982551574707
2020-06-16,train,10.75,11.26068115234375,11.282872200012207
2020-06-17,train,11.25,11.165078163146973,11.283138275146484
2020-06-18,train,11.25,11.23692512512207,11.412351608276367
2020-06-19,train,11.0,11.362241744995117,11.53271484375
2020-06-22,train,10.800000190734863,11.42817211151123,11.532145500183105
2020-06-23,train,10.75,11.393153190612793,11.428999900817871
2020-06-24,train,10.75,11.23292350769043,11.234369277954102
2020-06-29,train,10.75,11.116212844848633,11.153702735900879
2020-06-30,train,10.75,11.053779602050781,11.133926391601562
2020-07-01,train,10.75,10.992907524108887,11.05516529083252
2020-07-02,train,10.850000381469727,10.979500770568848,11.044608116149902
2020-07-03,train,10.800000190734863,10.975159645080566,11.030673027038574
2020-07-06,train,11.149999618530273,11.028366088867188,11.090460777282715
2020-07-07,train,11.149999618530273,11.227947235107422,11.350837707519531
2020-07-08,train,11.25,11.39045524597168,11.547958374023438
2020-07-09,train,11.149999618530273,11.43549633026123,11.547801971435547
2020-07-10,train,11.050000190734863,11.398037910461426,11.457182884216309
2020-07-13,train,10.75,11.265713691711426,11.279326438903809
2020-07-14,train,10.800000190734863,11.087089538574219,11.048264503479004
2020-07-15,train,10.699999809265137,10.998395919799805,11.05006217956543
2020-07-16,train,10.850000381469727,10.912217140197754,10.980948448181152
2020-07-17,train,11.050000190734863,10.921857833862305,11.039350509643555
2020-07-20,train,10.850000381469727,10.998982429504395,11.120523452758789
2020-07-21,train,10.800000190734863,11.026129722595215,11.09011459350586
2020-07-22,train,10.949999809265137,11.04116439819336,11.106125831604004
2020-07-23,train,10.949999809265137,11.107903480529785,11.231001853942871
2020-07-24,train,10.850000381469727,11.130382537841797,11.188244819641113
2020-07-27,train,10.699999809265137,11.086712837219238,11.056472778320312
2020-07-28,train,10.800000190734863,10.999116897583008,10.898075103759766
2020-07-29,train,10.699999809265137,10.927190780639648,10.778371810913086
2020-07-30,train,10.949999809265137,10.819849967956543,10.61777114868164
2020-07-31,train,11.050000190734863,10.843443870544434,10.754030227661133
2020-08-03,train,11.0,10.966079711914062,10.960999488830566
2020-08-04,train,11.050000190734863,11.12588119506836,11.152978897094727
2020-08-05,train,11.100000381469727,11.176623344421387,11.150191307067871
2020-08-06,train,11.050000190734863,11.19461727142334,11.145214080810547
2020-08-07,train,11.149999618530273,11.253827095031738,11.273472785949707
2020-08-10,train,11.399999618530273,11.370370864868164,11.41493034362793
2020-08-11,train,12.499999046325684,11.530044555664062,11.540124893188477
2020-08-12,train,12.449999809265137,12.097477912902832,12.320425987243652
2020-08-13,train,12.199999809265137,12.663840293884277,12.853865623474121
2020-08-14,train,12.350000381469727,12.70327091217041,12.715385437011719
2020-08-17,train,13.550000190734863,12.715675354003906,12.690974235534668
2020-08-18,train,14.899999618530273,13.492759704589844,13.653433799743652
2020-08-19,train,15.199999809265137,14.356915473937988,14.626906394958496
2020-08-20,train,15.399999618530273,15.074844360351562,15.363382339477539
2020-08-21,train,14.999999046325684,15.409369468688965,15.658014297485352
2020-08-24,train,15.199999809265137,15.652383804321289,15.915719032287598
2020-08-25,train,15.199999809265137,15.489195823669434,15.857271194458008
2020-08-26,train,16.299999237060547,15.242758750915527,15.619101524353027
2020-08-27,train,16.450000762939453,16.152070999145508,16.875789642333984
2020-08-28,train,16.25,16.511903762817383,17.225757598876953
2020-08-31,train,16.350000381469727,16.41221046447754,16.856849670410156
2020-09-01,train,17.399999618530273,16.4501953125,16.768735885620117
2020-09-02,train,17.200000762939453,17.387744903564453,17.903512954711914
2020-09-03,train,17.600000381469727,17.528839111328125,17.724613189697266
2020-09-04,train,18.200000762939453,17.477745056152344,17.466875076293945
2020-09-07,train,18.799999237060547,17.71627426147461,17.666439056396484
2020-09-08,train,18.799999237060547,17.904850006103516,17.739727020263672
2020-09-09,train,18.700000762939453,18.650211334228516,18.57271957397461
2020-09-10,train,19.0,18.56965446472168,18.25629234313965
2020-09-11,train,19.049999237060547,18.431941986083984,18.12201499938965
2020-09-14,train,17.700000762939453,18.425168991088867,17.989398956298828
2020-09-15,train,16.5,18.833572387695312,18.3599796295166
2020-09-16,train,16.899999618530273,18.9514102935791,18.891040802001953
2020-09-17,train,16.100000381469727,17.93388557434082,18.11153793334961
2020-09-18,train,16.100000381469727,17.34625244140625,17.965530395507812
2020-09-21,train,16.049999237060547,16.569337844848633,17.337905883789062
2020-09-22,train,15.800000190734863,16.00398826599121,16.70490837097168
2020-09-23,train,15.800000190734863,15.749616622924805,16.34088134765625
2020-09-24,train,15.199999809265137,15.635936737060547,16.003841400146484
2020-09-25,train,14.800000190734863,16.0070743560791,16.339618682861328
2020-09-28,train,15.399999618530273,15.661040306091309,15.880314826965332
2020-09-29,train,15.550000190734863,15.616183280944824,16.0136661529541
2020-09-30,train,15.449999809265137,15.430423736572266,15.972823143005371
2020-10-05,train,15.850000381469727,15.512460708618164,15.953521728515625
2020-10-06,train,16.450000762939453,15.649320602416992,15.96316909790039
2020-10-07,train,16.450000762939453,16.19580841064453,16.600860595703125
2020-10-08,train,16.649999618530273,16.40786361694336,16.558433532714844
2020-10-12,train,16.649999618530273,16.523324966430664,16.444141387939453
2020-10-13,train,16.299999237060547,16.573314666748047,16.21112060546875
2020-10-14,train,17.0,16.55549430847168,16.0084228515625
2020-10-15,train,17.149999618530273,17.036584854125977,16.68855857849121
2020-10-16,train,17.5,17.089750289916992,16.78709602355957
2020-10-19,train,17.649999618530273,17.191064834594727,16.81301498413086
2020-10-20,train,17.850000381469727,17.592506408691406,17.17960548400879
2020-10-21,train,17.950000762939453,17.772306442260742,17.246898651123047
2020-10-22,train,17.850000381469727,17.846437454223633,17.244976043701172
2020-10-23,train,17.899999618530273,17.851716995239258,17.145492553710938
2020-10-26,train,18.600000381469727,17.856054306030273,17.059036254882812
2020-10-27,train,19.799999237060547,18.40999984741211,17.7419376373291
2020-10-28,train,19.649999618530273,19.517175674438477,19.21933937072754
2020-10-29,train,18.799999237060547,19.549802780151367,19.097900390625
2020-10-30,train,18.950000762939453,19.67167091369629,19.2690372467041
2020-11-02,train,18.899999618530273,19.41796875,19.016077041625977
2020-11-03,train,19.200000762939453,19.218759536743164,18.816757202148438
2020-11-04,train,19.249998092651367,19.33958625793457,19.026180267333984
2020-11-05,train,19.799999237060547,19.301284790039062,18.922119140625
2020-11-06,train,19.799999237060547,19.479785919189453,19.08675193786621
2020-11-09,train,20.350000381469727,19.849275588989258,19.368104934692383
2020-11-10,train,21.700000762939453,20.153507232666016,19.52018928527832
2020-11-11,train,19.950000762939453,21.146892547607422,20.799116134643555
2020-11-12,train,20.200000762939453,21.819456100463867,21.669723510742188
2020-11-13,train,19.499998092651367,21.54426383972168,21.750656127929688
2020-11-16,train,20.100000381469727,20.739240646362305,21.071760177612305
2020-11-17,train,20.499998092651367,20.681163787841797,21.378345489501953
2020-11-18,train,21.100000381469727,20.3142147064209,20.83633804321289
2020-11-19,train,22.5,20.587854385375977,21.04671859741211
2020-11-20,train,21.950000762939453,21.649959564208984,22.30034828186035
2020-11-23,train,22.549999237060547,22.095916748046875,22.48902702331543
2020-11-24,train,23.450000762939453,22.28614044189453,22.399503707885742
2020-11-25,train,23.149999618530273,22.819421768188477,22.83371925354004
2020-11-26,train,23.850000381469727,23.287599563598633,23.05069351196289
2020-11-27,train,24.649999618530273,24.051027297973633,23.905445098876953
2020-11-30,train,25.100000381469727,24.7801456451416,24.80322265625
2020-12-01,train,24.700000762939453,25.003490447998047,24.989456176757812
2020-12-02,train,24.299999237060547,25.228952407836914,25.058805465698242
2020-12-03,train,24.649999618530273,25.220705032348633,24.77155876159668
2020-12-04,train,24.749998092651367,25.138200759887695,24.466516494750977
2020-12-07,train,24.200000762939453,25.1534423828125,24.262981414794922
2020-12-08,train,24.249998092651367,25.18993377685547,24.09950065612793
2020-12-09,train,26.649999618530273,25.225154876708984,24.032508850097656
2020-12-10,train,28.499998092651367,26.41779327392578,26.073322296142578
2020-12-11,train,28.899999618530273,27.510826110839844,27.772768020629883
2020-12-14,train,27.149999618530273,27.985809326171875,28.23868751525879
2020-12-15,train,29.450000762939453,28.2435245513916,28.482831954956055
2020-12-16,train,28.649999618530273,28.788240432739258,29.459802627563477
2020-12-17,train,29.649999618530273,29.351173400878906,30.02847671508789
2020-12-18,train,29.499998092651367,29.44594955444336,29.833999633789062
2020-12-21,train,30.600000381469727,29.458044052124023,29.22893524169922
2020-12-22,train,32.54999923706055,30.64094352722168,30.876022338867188
2020-12-23,train,30.200000762939453,31.89805793762207,32.932830810546875
2020-12-24,train,30.700000762939453,32.072078704833984,32.887718200683594
2020-12-25,test,30.999998092651367,31.486255645751953,32.214202880859375
2020-12-28,test,33.45000076293945,31.234298706054688,31.70709800720215
2020-12-29,test,36.75,32.39104461669922,33.39859390258789
2020-12-30,test,38.349998474121094,33.50822067260742,34.59606170654297
2020-12-31,test,38.20000076293945,36.546138763427734,38.966182708740234
2021-01-04,test,40.70000076293945,36.78948211669922,38.33616638183594
2021-01-05,test,44.749996185302734,37.7219123840332,39.673919677734375
2021-01-06,test,45.499996185302734,39.717628479003906,42.147613525390625
2021-01-07,test,42.54999923706055,41.54874038696289,43.623313903808594
2021-01-08,test,38.45000076293945,42.672569274902344,43.796844482421875
2021-01-11,test,40.29999923706055,43.198665618896484,43.99882507324219
2021-01-12,test,42.650001525878906,42.37474060058594,42.90497589111328
2021-01-13,test,38.54999923706055,42.25749206542969,43.0819206237793
2021-01-14,test,37.45000076293945,42.21144104003906,42.67936325073242
2021-01-15,test,38.04999923706055,41.43931579589844,41.22441101074219
2021-01-18,test,34.25,40.636051177978516,40.298763275146484
2021-01-19,test,34.0,39.96123504638672,39.41265869140625
2021-01-20,test,31.999998092651367,38.5933952331543,38.29855728149414
2021-01-21,test,30.450000762939453,37.24443817138672,37.451316833496094
2021-01-22,test,32.099998474121094,35.452579498291016,35.502681732177734
2021-01-25,test,35.0,34.502410888671875,35.05929946899414
2021-01-26,test,35.349998474121094,34.44450378417969,35.624019622802734
2021-01-27,test,33.64999771118164,34.976505279541016,36.31473159790039
2021-01-28,test,32.45000076293945,34.99094772338867,35.510902404785156
2021-01-29,test,33.20000076293945,34.68010330200195,34.36841583251953
2021-02-01,test,31.200000762939453,34.349365234375,33.54556655883789
2021-02-02,test,31.200000762939453,34.00177764892578,32.68770217895508
2021-02-03,test,34.099998474121094,33.33245849609375,31.699764251708984
2021-02-04,test,33.54999542236328,33.74308395385742,32.83094024658203
2021-02-05,test,33.95000076293945,34.25471496582031,33.61579513549805
2021-02-17,test,33.70000076293945,33.969661712646484,32.97572708129883
2021-02-18,test,36.70000076293945,33.862457275390625,32.44623565673828
2021-02-19,test,37.45000076293945,34.96949768066406,33.9853630065918
2021-02-22,test,36.849998474121094,36.56871795654297,36.270259857177734
2021-02-23,test,39.400001525878906,36.79353713989258,35.91333770751953
2021-02-24,test,38.349998474121094,38.003456115722656,37.78059387207031
2021-02-25,test,36.75,38.47209930419922,37.873817443847656
2021-02-26,test,37.650001525878906,38.31425857543945,37.13364791870117
2021-03-02,test,37.95000076293945,38.01001739501953,36.42313766479492
2021-03-03,test,36.5,38.09272766113281,36.3488655090332
2021-03-04,test,38.04999923706055,38.222137451171875,36.236083984375
2021-03-05,test,37.29999542236328,37.86951446533203,35.71493911743164
2021-03-08,test,37.29999542236328,37.49253463745117,35.19813537597656
2021-03-09,test,37.349998474121094,37.29376983642578,34.742374420166016
2021-03-10,test,38.400001525878906,37.2806282043457,34.71215057373047
2021-03-11,test,38.04999923706055,37.38090896606445,35.03615951538086
2021-03-12,test,38.150001525878906,37.53752136230469,35.21388244628906
2021-03-15,test,38.79999923706055,37.938819885253906,35.81904602050781
2021-03-16,test,39.999996185302734,38.11494445800781,36.08213806152344
2021-03-17,test,39.599998474121094,38.57282257080078,37.16653060913086
2021-03-18,test,40.099998474121094,38.68347930908203,37.21304702758789
2021-03-19,test,41.650001525878906,38.87376403808594,37.46358108520508
2021-03-22,test,41.70000076293945,39.41415023803711,38.27944564819336
2021-03-23,test,45.849998474121094,39.98193359375,39.028202056884766
2021-03-24,test,42.749996185302734,41.35231399536133,41.551509857177734
2021-03-25,test,43.70000076293945,42.483638763427734,42.92673873901367
2021-03-26,test,41.70000076293945,41.940528869628906,41.620426177978516
2021-03-29,test,43.04999923706055,41.63825988769531,40.88871383666992
2021-03-30,test,43.79999923706055,41.472984313964844,40.51552200317383
2021-03-31,test,43.79999923706055,41.877872467041016,40.94216537475586
2021-04-01,test,45.499996185302734,42.10299301147461,40.51529312133789
2021-04-07,test,47.900001525878906,43.02553176879883,42.042728424072266
2021-04-08,test,50.499996185302734,43.92642593383789,43.24508285522461
2021-04-09,test,52.29999923706055,44.99466323852539,45.13017654418945
2021-04-12,test,49.999996185302734,45.806800842285156,45.94160079956055
2021-04-13,test,54.999996185302734,46.672813415527344,46.42333221435547
2021-04-14,test,56.900001525878906,47.74933624267578,47.95638656616211
2021-04-15,test,59.900001525878906,49.175498962402344,49.87660598754883
2021-04-16,test,59.000003814697266,50.886383056640625,52.34699249267578
2021-04-19,test,63.29999923706055,51.36860275268555,52.18500518798828
2021-04-20,test,68.0,52.42514419555664,54.46567153930664
2021-04-21,test,69.0,54.17719268798828,57.90116500854492
2021-04-22,test,75.9000015258789,55.240238189697266,59.45298767089844
2021-04-23,test,72.9000015258789,56.67570877075195,62.799842834472656
2021-04-26,test,69.90000915527344,58.592533111572266,65.35261535644531
2021-04-27,test,76.80000305175781,58.77897644042969,64.21278381347656
2021-04-28,test,77.5,58.7909049987793,65.4380111694336
2021-04-29,test,76.80000305175781,59.588985443115234,67.27564239501953
2021-05-03,test,79.0,59.63215255737305,66.77860260009766
2021-05-04,test,86.5999984741211,59.5960693359375,67.04084777832031
2021-05-05,test,78.0,60.64082336425781,69.9939193725586
2021-05-06,test,79.9000015258789,61.26136016845703,69.11888122558594
2021-05-07,test,81.0999984741211,60.66096496582031,68.32404327392578
2021-05-10,test,85.0,60.521759033203125,68.85552978515625
2021-05-11,test,93.5,60.575347900390625,69.71857452392578
2021-05-12,test,95.5999984741211,61.424903869628906,72.8936538696289
2021-05-13,test,86.0999984741211,62.879310607910156,74.66600036621094
2021-05-14,test,77.5,62.618629455566406,71.8526840209961
2021-05-17,test,70.0999984741211,61.767669677734375,68.23104095458984
2021-05-18,test,63.099998474121094,60.88478469848633,65.86341857910156
2021-05-19,test,69.40000915527344,58.91846466064453,61.01388931274414
2021-05-20,test,76.30000305175781,57.67970657348633,60.79978942871094
2021-05-21,test,77.0,58.204654693603516,63.57047653198242
2021-05-24,test,84.69999694824219,59.60856628417969,66.00324249267578
2021-05-25,test,86.4000015258789,60.4948616027832,68.98615264892578
2021-05-26,test,82.4000015258789,61.64540100097656,72.14651489257812
2021-05-27,test,85.5999984741211,62.079402923583984,72.09727478027344
2021-05-28,test,87.69999694824219,62.18500900268555,72.55015563964844
2021-05-31,test,96.4000015258789,62.580955505371094,73.97380828857422
2021-06-01,test,98.5999984741211,63.49775314331055,76.36406707763672
2021-06-02,test,108.00000762939453,64.48320007324219,78.12863159179688
2021-06-03,test,110.50000762939453,65.07858276367188,80.41635131835938
2021-06-04,test,119.00000762939453,66.00180053710938,83.11298370361328
2021-06-07,test,116.50000762939453,66.5527572631836,84.71724700927734
2021-06-08,test,110.50000762939453,66.83821868896484,84.81950378417969
2021-06-09,test,115.50000762939453,67.33741760253906,83.70123291015625
2021-06-10,test,116.00000762939453,66.84974670410156,83.76460266113281
2021-06-11,test,113.50000762939453,67.02301025390625,84.3572006225586
2021-06-15,test,124.00000762939453,67.06645965576172,84.08918762207031
2021-06-16,test,136.0,67.41246032714844,85.74713897705078
2021-06-17,test,133.5,67.89974212646484,88.96661376953125
2021-06-18,test,136.5,69.11949920654297,91.16529846191406
2021-06-21,test,140.0,68.79420471191406,91.60106658935547
2021-06-22,test,152.0,68.0541000366211,92.89429473876953
2021-06-23,test,153.5,67.63835906982422,94.66691589355469
2021-06-24,test,138.5,67.23419189453125,95.63899230957031
2021-06-25,test,152.0,67.29931640625,92.86697387695312
2021-06-28,test,160.0,67.22852325439453,93.46342468261719
2021-06-29,test,176.0,67.19364166259766,95.32223510742188
2021-06-30,test,179.5,66.99031066894531,98.25008392333984
