date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.461380958557129,7.942556858062744,7.678739547729492
2020-03-19,train,7.442772388458252,7.5452423095703125,7.362118244171143
2020-03-20,train,6.707798957824707,7.305095672607422,7.263233184814453
2020-03-23,train,7.089240550994873,7.016416072845459,6.906182765960693
2020-03-24,train,6.772923946380615,6.910739898681641,6.927403450012207
2020-03-25,train,7.052027225494385,6.7687835693359375,6.7675065994262695
2020-03-26,train,7.377647876739502,6.81158971786499,6.917652130126953
2020-03-27,train,7.442772388458252,7.054443836212158,7.269932270050049
2020-03-30,train,7.57302188873291,7.255215167999268,7.407777786254883
2020-03-31,train,7.563717842102051,7.426642417907715,7.525861740112305
2020-04-01,train,7.601870059967041,7.519676208496094,7.563756942749023
2020-04-06,train,7.611408710479736,7.600821018218994,7.6349711418151855
2020-04-07,train,7.735404014587402,7.625401496887207,7.636138916015625
2020-04-08,train,7.916628360748291,7.694626331329346,7.723559379577637
2020-04-09,train,8.193233489990234,7.803683280944824,7.864318370819092
2020-04-10,train,8.317229270935059,7.956078052520752,8.048598289489746
2020-04-13,train,8.450761795043945,8.143569946289062,8.252213478088379
2020-04-14,train,8.603372573852539,8.32016372680664,8.404925346374512
2020-04-15,train,8.775057792663574,8.475311279296875,8.546342849731445
2020-04-16,train,8.813210487365723,8.628623008728027,8.697223663330078
2020-04-17,train,8.67967700958252,8.768129348754883,8.819360733032227
2020-04-20,train,8.641524314880371,8.786046028137207,8.757851600646973
2020-04-21,train,8.584295272827148,8.767821311950684,8.718912124633789
2020-04-22,train,8.221847534179688,8.68000602722168,8.62170124053955
2020-04-23,train,8.431686401367188,8.492944717407227,8.385281562805176
2020-04-24,train,8.641524314880371,8.350252151489258,8.306249618530273
2020-04-27,train,8.946743965148926,8.420671463012695,8.554445266723633
2020-04-28,train,9.251962661743164,8.57490062713623,8.741148948669434
2020-04-29,train,9.251962661743164,8.880803108215332,9.088119506835938
2020-04-30,train,9.299654006958008,9.108277320861816,9.232657432556152
2020-05-04,train,9.538105964660645,9.279195785522461,9.344236373901367
2020-05-05,train,9.204272270202637,9.486678123474121,9.559466361999512
2020-05-06,train,9.26150131225586,9.436995506286621,9.37551498413086
2020-05-07,train,9.251962661743164,9.351897239685059,9.298046112060547
2020-05-08,train,9.423648834228516,9.307174682617188,9.320442199707031
2020-05-11,train,9.26150131225586,9.309514045715332,9.365918159484863
2020-05-12,train,9.175658226013184,9.327875137329102,9.348434448242188
2020-05-13,train,9.061201095581055,9.297101974487305,9.250988960266113
2020-05-14,train,8.994434356689453,9.177203178405762,9.091958999633789
2020-05-15,train,8.736905097961426,9.05959701538086,9.007010459899902
2020-05-18,train,8.879977226257324,8.910606384277344,8.840946197509766
2020-05-19,train,8.832286834716797,8.828631401062012,8.84168529510498
2020-05-20,train,9.080277442932129,8.820425033569336,8.87264633178711
2020-05-21,train,8.975358009338379,8.989020347595215,9.13050365447998
2020-05-22,train,8.994434356689453,9.067564964294434,9.116944313049316
2020-05-25,train,8.841824531555176,9.092085838317871,9.071854591369629
2020-05-26,train,8.832286834716797,9.018767356872559,8.933635711669922
2020-05-27,train,8.927667617797852,8.931502342224121,8.86471939086914
2020-05-28,train,8.965819358825684,8.928717613220215,8.92369270324707
2020-05-29,train,8.889514923095703,8.948307991027832,8.972105979919434
2020-06-01,train,8.631986618041992,8.953388214111328,8.964027404785156
2020-06-02,train,9.023048400878906,8.89665412902832,8.840507507324219
2020-06-03,train,9.013510704040527,8.919718742370605,8.924915313720703
2020-06-04,train,9.204272270202637,8.998274803161621,9.0487060546875
2020-06-05,train,9.204272270202637,9.151151657104492,9.230103492736816
2020-06-08,train,9.347344398498535,9.257105827331543,9.283815383911133
2020-06-09,train,9.509492874145508,9.350655555725098,9.365885734558105
2020-06-10,train,9.461801528930664,9.50049877166748,9.535037994384766
2020-06-11,train,9.385497093200684,9.554163932800293,9.536111831665039
2020-06-12,train,9.194734573364258,9.53493881225586,9.474345207214355
2020-06-15,train,9.127967834472656,9.442537307739258,9.327529907226562
2020-06-16,train,9.347344398498535,9.237835884094238,9.099453926086426
2020-06-17,train,9.528568267822266,9.206101417541504,9.218316078186035
2020-06-18,train,9.538105964660645,9.332688331604004,9.485577583312988
2020-06-19,train,9.585797309875488,9.461966514587402,9.578428268432617
2020-06-22,train,9.528568267822266,9.539877891540527,9.5823335647583
2020-06-23,train,9.72886848449707,9.569098472595215,9.567622184753418
2020-06-24,train,9.776558876037598,9.685914993286133,9.746374130249023
2020-06-29,train,9.72886848449707,9.732169151306152,9.757479667663574
2020-06-30,train,9.499954223632812,9.766597747802734,9.785358428955078
2020-07-01,train,9.538105964660645,9.684093475341797,9.620019912719727
2020-07-02,train,9.538105964660645,9.622398376464844,9.590336799621582
2020-07-03,train,9.585797309875488,9.58764362335205,9.585198402404785
2020-07-06,train,9.585797309875488,9.59175968170166,9.617870330810547
2020-07-07,train,9.72886848449707,9.611895561218262,9.630317687988281
2020-07-08,train,9.681177139282227,9.677578926086426,9.721742630004883
2020-07-09,train,9.633487701416016,9.722894668579102,9.775840759277344
2020-07-10,train,9.538105964660645,9.728841781616211,9.734334945678711
2020-07-13,train,9.395034790039062,9.676798820495605,9.638555526733398
2020-07-14,train,9.538105964660645,9.574137687683105,9.502786636352539
2020-07-15,train,9.538105964660645,9.527446746826172,9.536280632019043
2020-07-16,train,9.538105964660645,9.504855155944824,9.545588493347168
2020-07-17,train,9.585797309875488,9.519213676452637,9.573019981384277
2020-07-20,train,9.509492874145508,9.562736511230469,9.618528366088867
2020-07-21,train,9.452262878417969,9.566509246826172,9.570009231567383
2020-07-22,train,9.51902961730957,9.525415420532227,9.502033233642578
2020-07-23,train,9.585797309875488,9.544092178344727,9.564016342163086
2020-07-24,train,9.51902961730957,9.56875228881836,9.606743812561035
2020-07-27,train,9.318730354309082,9.575379371643066,9.61652660369873
2020-07-28,train,8.984896659851074,9.50366497039795,9.446084022521973
2020-07-29,train,8.72736644744873,9.324604988098145,9.169472694396973
2020-07-30,train,8.984896659851074,9.058247566223145,8.857105255126953
2020-07-31,train,8.965819358825684,8.937812805175781,8.905261993408203
2020-08-03,train,8.965819358825684,8.93713092803955,8.990118026733398
2020-08-04,train,8.851362228393555,8.979033470153809,9.030688285827637
2020-08-05,train,8.946743965148926,8.986186981201172,8.964587211608887
2020-08-06,train,9.585797309875488,8.997551918029785,8.97343635559082
2020-08-07,train,9.585797309875488,9.186079025268555,9.271748542785645
2020-08-10,train,9.967321395874023,9.45021915435791,9.574737548828125
2020-08-11,train,10.301155090332031,9.851449012756348,9.98235034942627
2020-08-12,train,10.301155090332031,10.193507194519043,10.307317733764648
2020-08-13,train,10.444226264953613,10.379980087280273,10.39886474609375
2020-08-14,train,10.682679176330566,10.45302677154541,10.423562049865723
2020-08-17,train,10.921131134033203,10.645674705505371,10.658224105834961
2020-08-18,train,11.8749418258667,10.85122013092041,10.923130989074707
2020-08-19,train,12.113394737243652,11.745361328125,11.872509002685547
2020-08-20,train,12.399538040161133,11.98597526550293,11.9888916015625
2020-08-21,train,11.636489868164062,12.187321662902832,12.210670471191406
2020-08-24,train,11.922633171081543,12.070185661315918,11.882332801818848
2020-08-25,train,11.922633171081543,11.910533905029297,11.825406074523926
2020-08-26,train,12.25646686553955,11.916296005249023,12.037225723266602
2020-08-27,train,12.208776473999023,12.055207252502441,12.177391052246094
2020-08-28,train,12.113394737243652,12.382147789001465,12.41825008392334
2020-08-31,train,12.351847648620605,12.289012908935547,12.225476264953613
2020-09-01,train,12.208776473999023,12.316007614135742,12.294517517089844
2020-09-02,train,12.399538040161133,12.358074188232422,12.362579345703125
2020-09-03,train,12.447229385375977,12.416460990905762,12.422903060913086
2020-09-04,train,12.685681343078613,12.547772407531738,12.562522888183594
2020-09-07,train,12.685681343078613,12.691014289855957,12.690509796142578
2020-09-08,train,13.16258716583252,12.696805000305176,12.650947570800781
2020-09-09,train,13.210277557373047,13.28327751159668,13.38949966430664
2020-09-10,train,13.353348731994629,13.308452606201172,13.237897872924805
2020-09-11,train,13.16258716583252,13.319161415100098,13.275111198425293
2020-09-14,train,12.590300559997559,13.419391632080078,13.483304977416992
2020-09-15,train,12.399538040161133,13.259970664978027,12.962506294250488
2020-09-16,train,12.542609214782715,12.848925590515137,12.52818775177002
2020-09-17,train,12.542609214782715,12.600848197937012,12.563523292541504
2020-09-18,train,13.067206382751465,12.5575532913208,12.619233131408691
2020-09-21,train,13.019515037536621,12.801453590393066,13.079124450683594
2020-09-22,train,13.114895820617676,13.224557876586914,13.332271575927734
2020-09-23,train,12.876443862915039,13.323533058166504,13.16888427734375
2020-09-24,train,12.399538040161133,13.10156536102295,12.875688552856445
2020-09-25,train,11.779561996459961,12.815585136413574,12.581413269042969
2020-09-28,train,11.779561996459961,12.34341812133789,12.01435375213623
2020-09-29,train,12.16108512878418,11.993429183959961,11.835000038146973
2020-09-30,train,12.018013954162598,11.955808639526367,12.102774620056152
2020-10-05,train,11.922633171081543,12.004449844360352,12.135622024536133
2020-10-06,train,12.113394737243652,12.003291130065918,12.045027732849121
2020-10-07,train,12.304157257080078,12.104527473449707,12.176155090332031
2020-10-08,train,12.304157257080078,12.277926445007324,12.375178337097168
2020-10-12,train,12.25646686553955,12.356925964355469,12.352641105651855
2020-10-13,train,12.351847648620605,12.396909713745117,12.341448783874512
2020-10-14,train,12.351847648620605,12.410774230957031,12.360884666442871
2020-10-15,train,12.447229385375977,12.496953010559082,12.515116691589355
2020-10-16,train,12.351847648620605,12.543095588684082,12.60257625579834
2020-10-19,train,12.351847648620605,12.58945083618164,12.566727638244629
2020-10-20,train,12.399538040161133,12.581270217895508,12.493494987487793
2020-10-21,train,12.447229385375977,12.556358337402344,12.51002311706543
2020-10-22,train,12.542609214782715,12.53514289855957,12.477442741394043
2020-10-23,train,12.399538040161133,12.554282188415527,12.555487632751465
2020-10-26,train,12.590300559997559,12.560531616210938,12.51917839050293
2020-10-27,train,12.781062126159668,12.615336418151855,12.607073783874512
2020-10-28,train,12.828753471374512,12.808096885681152,12.868330955505371
2020-10-29,train,12.637990951538086,12.92721939086914,12.960746765136719
2020-10-30,train,12.733373641967773,12.954829216003418,12.88894271850586
2020-11-02,train,12.399538040161133,12.858638763427734,12.743078231811523
2020-11-03,train,12.49492073059082,12.757133483886719,12.613405227661133
2020-11-04,train,13.019515037536621,12.656761169433594,12.55875015258789
2020-11-05,train,13.16258716583252,12.95866584777832,13.029314994812012
2020-11-06,train,13.16258716583252,13.183634757995605,13.225410461425781
2020-11-09,train,13.067206382751465,13.200457572937012,13.139395713806152
2020-11-10,train,13.401040077209473,13.30821418762207,13.241377830505371
2020-11-11,train,14.021016120910645,13.47140121459961,13.479960441589355
2020-11-12,train,14.68868350982666,13.996191024780273,14.017634391784668
2020-11-13,train,14.259469032287598,14.618901252746582,14.668792724609375
2020-11-16,train,14.068707466125488,14.531563758850098,14.361794471740723
2020-11-17,train,13.973326683044434,14.280519485473633,14.189153671264648
2020-11-18,train,14.068707466125488,14.07939338684082,13.943284034729004
2020-11-19,train,14.211777687072754,13.931534767150879,13.966248512268066
2020-11-20,train,14.736374855041504,14.034357070922852,14.223088264465332
2020-11-23,train,14.927136421203613,14.548656463623047,14.648505210876465
2020-11-24,train,15.356351852416992,14.785307884216309,14.935930252075195
2020-11-25,train,15.737875938415527,15.049464225769043,15.236310005187988
2020-11-26,train,16.45323371887207,15.67715835571289,15.745559692382812
2020-11-27,train,16.40554428100586,16.20051383972168,16.271589279174805
2020-11-30,train,16.40554428100586,16.25638771057129,16.356313705444336
2020-12-01,train,16.691686630249023,16.179973602294922,16.270179748535156
2020-12-02,train,16.50092315673828,16.581195831298828,16.74691390991211
2020-12-03,train,16.024017333984375,16.54155921936035,16.48348617553711
2020-12-04,train,16.262470245361328,16.384523391723633,16.23825454711914
2020-12-07,train,16.357851028442383,16.198251724243164,16.110624313354492
2020-12-08,train,15.690185546875,16.32416343688965,16.421710968017578
2020-12-09,train,15.690185546875,16.225566864013672,16.039392471313477
2020-12-10,train,16.119400024414062,15.854426383972168,15.710878372192383
2020-12-11,train,15.97632884979248,15.761401176452637,15.870415687561035
2020-12-14,train,16.167091369628906,15.941370010375977,16.046672821044922
2020-12-15,train,16.45323371887207,16.067543029785156,16.098398208618164
2020-12-16,train,16.45323371887207,16.253259658813477,16.34126853942871
2020-12-17,train,16.787067413330078,16.461219787597656,16.456716537475586
2020-12-18,train,16.50092315673828,16.681467056274414,16.699167251586914
2020-12-21,train,16.691686630249023,16.61270523071289,16.591211318969727
2020-12-22,train,17.645496368408203,16.478490829467773,16.42811393737793
2020-12-23,train,17.35935401916504,17.319076538085938,17.387714385986328
2020-12-24,train,17.168590545654297,18.345975875854492,18.12054443359375
2020-12-25,test,17.40704345703125,17.62003517150879,17.26975440979004
2020-12-28,test,17.836259841918945,17.152498245239258,17.218231201171875
2020-12-29,test,18.31316566467285,17.144418716430664,17.443031311035156
2020-12-30,test,18.12240219116211,17.553787231445312,17.875732421875
2020-12-31,test,17.931638717651367,17.70985984802246,17.95783805847168
2021-01-04,test,18.31316566467285,17.950597763061523,18.06534194946289
2021-01-05,test,18.0747127532959,18.0120792388916,18.094024658203125
2021-01-06,test,17.7885684967041,17.92359161376953,17.955242156982422
2021-01-07,test,17.74087905883789,17.70269775390625,17.63503074645996
2021-01-08,test,18.0747127532959,17.518850326538086,17.468908309936523
2021-01-11,test,17.693185806274414,17.675874710083008,17.854928970336914
2021-01-12,test,16.83475685119629,17.579355239868164,17.675308227539062
2021-01-13,test,16.310161590576172,17.33973503112793,17.194372177124023
2021-01-14,test,16.83475685119629,16.761966705322266,16.463157653808594
2021-01-15,test,16.45323371887207,16.500354766845703,16.6007022857666
2021-01-18,test,16.07170867919922,16.31447982788086,16.528472900390625
2021-01-19,test,15.737875938415527,15.9822416305542,15.998530387878418
2021-01-20,test,15.594803810119629,15.540867805480957,15.51091194152832
2021-01-21,test,14.879446029663086,15.401226043701172,15.598217010498047
2021-01-22,test,14.927136421203613,15.118191719055176,15.07620620727539
2021-01-25,test,15.165589332580566,14.824300765991211,14.842616081237793
2021-01-26,test,15.165589332580566,14.77328109741211,15.035049438476562
2021-01-27,test,14.927136421203613,14.830016136169434,15.085221290588379
2021-01-28,test,14.927136421203613,14.887057304382324,15.012908935546875
2021-01-29,test,14.545612335205078,14.866477966308594,14.940147399902344
2021-02-01,test,14.164088249206543,14.696929931640625,14.65247917175293
2021-02-02,test,14.545612335205078,14.492156028747559,14.409412384033203
2021-02-03,test,14.450230598449707,14.394861221313477,14.36589527130127
2021-02-04,test,14.49792194366455,14.2820463180542,14.39734935760498
2021-02-05,test,14.64099407196045,14.29190731048584,14.488375663757324
2021-02-17,test,14.736374855041504,14.407280921936035,14.597745895385742
2021-02-18,test,15.499423027038574,14.54259967803955,14.715170860290527
2021-02-19,test,15.690185546875,15.090494155883789,15.391454696655273
2021-02-22,test,16.548614501953125,15.477596282958984,15.766326904296875
2021-02-23,test,16.83475685119629,15.954120635986328,16.21312141418457
2021-02-24,test,17.693185806274414,16.531192779541016,16.777847290039062
2021-02-25,test,16.882448196411133,17.164207458496094,17.315908432006836
2021-02-26,test,17.311662673950195,17.170398712158203,17.05109405517578
2021-03-02,test,17.597806930541992,17.158327102661133,17.229148864746094
2021-03-03,test,17.02552032470703,17.01319122314453,17.167648315429688
2021-03-04,test,17.168590545654297,16.917675018310547,17.035003662109375
2021-03-05,test,17.168590545654297,16.79789161682129,17.008892059326172
2021-03-08,test,17.311662673950195,16.874469757080078,17.200050354003906
2021-03-09,test,17.74087905883789,16.9598388671875,17.152204513549805
2021-03-10,test,18.027021408081055,17.7131404876709,18.037466049194336
2021-03-11,test,17.836259841918945,17.661773681640625,17.802371978759766
2021-03-12,test,17.7885684967041,17.388256072998047,17.616029739379883
2021-03-15,test,18.12240219116211,17.350807189941406,17.596607208251953
2021-03-16,test,18.0747127532959,17.36121368408203,17.701160430908203
2021-03-17,test,17.597806930541992,17.374298095703125,17.755252838134766
2021-03-18,test,17.40704345703125,17.211362838745117,17.441667556762695
2021-03-19,test,18.12240219116211,16.911550521850586,17.157337188720703
2021-03-22,test,17.55011558532715,17.012819290161133,17.476287841796875
2021-03-23,test,17.836259841918945,17.106456756591797,17.359922409057617
2021-03-24,test,17.836259841918945,17.257888793945312,17.593339920043945
2021-03-25,test,17.931638717651367,17.302013397216797,17.707197189331055
2021-03-26,test,18.027021408081055,17.266996383666992,17.61081886291504
2021-03-29,test,18.933141708374023,17.588411331176758,17.887659072875977
2021-03-30,test,19.600807189941406,18.1820011138916,18.484455108642578
2021-03-31,test,19.362354278564453,18.82353973388672,19.250059127807617
2021-04-01,test,19.64849853515625,18.652725219726562,18.972461700439453
2021-04-07,test,19.79157066345215,18.631681442260742,19.058372497558594
2021-04-08,test,20.649999618530273,18.780200958251953,19.222471237182617
2021-04-09,test,20.700000762939453,19.44837188720703,20.049314498901367
2021-04-12,test,22.75,19.754337310791016,20.245445251464844
2021-04-13,test,24.0,20.81731605529785,21.644868850708008
2021-04-14,test,23.0,21.790908813476562,22.77142333984375
2021-04-15,test,23.299999237060547,21.66385841369629,22.262210845947266
2021-04-16,test,24.549999237060547,21.59343147277832,22.148529052734375
2021-04-19,test,26.600000381469727,22.273469924926758,23.29745864868164
2021-04-20,test,29.25,23.09124183654785,24.4779109954834
2021-04-21,test,27.250001907348633,24.101930618286133,26.29758071899414
2021-04-22,test,28.000001907348633,24.300369262695312,25.606399536132812
2021-04-23,test,27.75,24.008445739746094,25.17852783203125
2021-04-26,test,27.75,24.54932975769043,25.93216323852539
2021-04-27,test,29.500001907348633,24.139623641967773,25.262710571289062
2021-04-28,test,29.60000228881836,24.483474731445312,26.185518264770508
2021-04-29,test,29.100000381469727,24.824941635131836,26.66855239868164
2021-05-03,test,30.350000381469727,24.858402252197266,26.544422149658203
2021-05-04,test,28.899999618530273,25.307571411132812,27.066434860229492
2021-05-05,test,26.950000762939453,25.353700637817383,26.723608016967773
2021-05-06,test,27.149999618530273,25.101282119750977,25.429452896118164
2021-05-07,test,27.75,24.71927261352539,25.34531593322754
2021-05-10,test,26.900001525878906,24.76682472229004,25.61577606201172
2021-05-11,test,28.149999618530273,24.625947952270508,25.071367263793945
2021-05-12,test,26.549999237060547,24.383939743041992,25.35917854309082
2021-05-13,test,23.899999618530273,24.22382354736328,24.971811294555664
2021-05-14,test,23.049999237060547,23.408254623413086,23.241741180419922
2021-05-17,test,23.049999237060547,22.42021369934082,21.823339462280273
2021-05-18,test,20.75,22.095306396484375,22.260286331176758
2021-05-19,test,22.5,21.06036949157715,20.50281524658203
2021-05-20,test,23.149999618530273,20.901206970214844,21.217676162719727
2021-05-21,test,22.350000381469727,21.07342529296875,21.847660064697266
2021-05-24,test,22.799999237060547,21.13338279724121,21.72037124633789
2021-05-25,test,23.399999618530273,21.324344635009766,21.978759765625
2021-05-26,test,25.700000762939453,21.680585861206055,22.37478256225586
2021-05-27,test,25.0,22.519054412841797,23.936843872070312
2021-05-28,test,25.150001525878906,22.898860931396484,23.694549560546875
2021-05-31,test,25.450002670288086,22.812828063964844,23.506921768188477
2021-06-01,test,25.750001907348633,23.046998977661133,23.98958969116211
2021-06-02,test,26.450000762939453,23.515853881835938,24.520475387573242
2021-06-03,test,28.200000762939453,23.467138290405273,24.462194442749023
2021-06-04,test,28.500001907348633,25.01349449157715,26.47769546508789
2021-06-07,test,29.000001907348633,24.977264404296875,26.401975631713867
2021-06-08,test,28.25,24.853849411010742,26.22881317138672
2021-06-09,test,27.299999237060547,24.97806739807129,26.28668212890625
2021-06-10,test,26.649999618530273,24.621707916259766,25.510162353515625
2021-06-11,test,26.799999237060547,24.27573013305664,25.01484489440918
2021-06-15,test,26.350000381469727,23.99770736694336,24.679407119750977
2021-06-16,test,26.400001525878906,23.82512092590332,24.6527099609375
2021-06-17,test,26.149999618530273,23.718170166015625,24.60402488708496
2021-06-18,test,26.30000114440918,23.97792625427246,24.795217514038086
2021-06-21,test,25.60000228881836,23.7116756439209,24.459440231323242
2021-06-22,test,24.950002670288086,23.618555068969727,24.238988876342773
2021-06-23,test,25.950000762939453,23.197996139526367,23.476806640625
2021-06-24,test,25.700000762939453,23.299448013305664,24.197338104248047
2021-06-25,test,26.250001907348633,23.31463050842285,24.208744049072266
2021-06-28,test,26.0,23.34293556213379,24.317943572998047
2021-06-29,test,26.799999237060547,23.425281524658203,24.40812873840332
2021-06-30,test,26.250001907348633,23.581762313842773,24.657299041748047
