date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,22.073482513427734,22.093984603881836,21.858205795288086
2020-03-25,train,22.49616813659668,22.005434036254883,21.653783798217773
2020-03-26,train,23.29456901550293,22.660917282104492,22.385374069213867
2020-03-27,train,23.90511131286621,23.48754119873047,23.152822494506836
2020-03-30,train,23.999040603637695,24.001907348632812,23.609132766723633
2020-03-31,train,23.952077865600586,24.274852752685547,23.9290771484375
2020-04-01,train,24.42172622680664,24.109130859375,23.789228439331055
2020-04-06,train,24.938339233398438,24.359512329101562,24.177507400512695
2020-04-07,train,24.938339233398438,24.903295516967773,24.719865798950195
2020-04-08,train,25.126195907592773,25.22140884399414,24.951459884643555
2020-04-09,train,25.454952239990234,25.40218734741211,25.159748077392578
2020-04-10,train,25.689777374267578,25.57617950439453,25.367183685302734
2020-04-13,train,26.018531799316406,25.849538803100586,25.671417236328125
2020-04-14,train,25.830671310424805,26.128604888916016,25.95832633972168
2020-04-15,train,26.30031967163086,26.102481842041016,25.887319564819336
2020-04-16,train,26.72300148010254,26.263898849487305,26.128032684326172
2020-04-17,train,26.629074096679688,26.840410232543945,26.74160385131836
2020-04-20,train,26.67603874206543,26.753597259521484,26.516582489013672
2020-04-21,train,26.86389923095703,26.823835372924805,26.69953727722168
2020-04-22,train,26.72300148010254,26.919387817382812,26.794639587402344
2020-04-23,train,26.48818016052246,27.164085388183594,26.961091995239258
2020-04-24,train,27.09872055053711,26.538116455078125,26.27084732055664
2020-04-27,train,26.67603874206543,26.742197036743164,26.720165252685547
2020-04-28,train,26.769968032836914,26.91011619567871,26.736923217773438
2020-04-29,train,27.19265365600586,27.054344177246094,26.864591598510742
2020-04-30,train,27.474441528320312,27.204620361328125,27.0321044921875
2020-05-04,train,27.756229400634766,27.6151123046875,27.49374771118164
2020-05-05,train,27.145687103271484,27.822494506835938,27.64330291748047
2020-05-06,train,27.28658103942871,27.3137264251709,27.081388473510742
2020-05-07,train,27.474441528320312,27.174381256103516,27.124942779541016
2020-05-08,train,27.521404266357422,27.30719757080078,27.19354248046875
2020-05-11,train,27.09872055053711,27.485185623168945,27.33780860900879
2020-05-12,train,27.145687103271484,27.486509323120117,27.26685333251953
2020-05-13,train,26.816932678222656,27.287189483642578,27.122318267822266
2020-05-14,train,26.582107543945312,27.013837814331055,26.85112762451172
2020-05-15,train,26.394250869750977,26.697551727294922,26.544620513916016
2020-05-18,train,26.30031967163086,26.37154197692871,26.19637680053711
2020-05-19,train,26.3472843170166,26.36840057373047,26.194717407226562
2020-05-20,train,26.535144805908203,26.549531936645508,26.346956253051758
2020-05-21,train,26.582107543945312,26.77846908569336,26.55610466003418
2020-05-22,train,26.91086196899414,26.7625732421875,26.52402114868164
2020-05-25,train,26.67603874206543,26.97036361694336,26.825450897216797
2020-05-26,train,27.239614486694336,26.869274139404297,26.65089225769043
2020-05-27,train,27.709264755249023,27.082462310791016,26.945390701293945
2020-05-28,train,27.61533546447754,27.58392906188965,27.423032760620117
2020-05-29,train,27.61533546447754,27.88676643371582,27.67757797241211
2020-06-01,train,27.28658103942871,27.786121368408203,27.557790756225586
2020-06-02,train,27.80319595336914,27.590213775634766,27.42323112487793
2020-06-03,train,28.178913116455078,27.745864868164062,27.63031578063965
2020-06-04,train,28.74249267578125,28.145450592041016,27.98479461669922
2020-06-05,train,29.259105682373047,28.670364379882812,28.509544372558594
2020-06-08,train,30.104473114013672,29.1920223236084,29.009517669677734
2020-06-09,train,29.44696617126465,29.90717124938965,29.785175323486328
2020-06-10,train,29.165176391601562,30.091543197631836,29.961824417114258
2020-06-11,train,29.118209838867188,29.502161026000977,29.305879592895508
2020-06-12,train,28.272844314575195,29.131620407104492,29.106414794921875
2020-06-15,train,28.55463218688965,28.559480667114258,28.39105987548828
2020-06-16,train,28.601598739624023,28.124267578125,28.001346588134766
2020-06-17,train,28.789457321166992,28.36168098449707,28.30071449279785
2020-06-18,train,28.97731590270996,28.91315460205078,28.758094787597656
2020-06-19,train,29.165176391601562,29.140869140625,28.914297103881836
2020-06-22,train,29.024280548095703,29.346630096435547,29.211238861083984
2020-06-23,train,28.97731590270996,29.39191436767578,29.22525978088379
2020-06-24,train,29.024280548095703,29.000133514404297,28.82672882080078
2020-06-29,train,29.118209838867188,28.866506576538086,28.80289649963379
2020-06-30,train,29.024280548095703,29.078819274902344,29.007036209106445
2020-07-01,train,29.399999618530273,29.089889526367188,28.875776290893555
2020-07-02,train,29.5,29.257186889648438,29.122617721557617
2020-07-03,train,29.600000381469727,29.661081314086914,29.5297908782959
2020-07-06,train,29.799999237060547,29.540170669555664,29.412071228027344
2020-07-07,train,30.100000381469727,29.84562110900879,29.831037521362305
2020-07-08,train,30.450000762939453,30.151073455810547,30.058866500854492
2020-07-09,train,30.149999618530273,30.51165008544922,30.372716903686523
2020-07-10,train,29.75,30.271059036254883,30.085126876831055
2020-07-13,train,28.950000762939453,29.77143669128418,29.651342391967773
2020-07-14,train,28.849998474121094,29.143110275268555,29.00271224975586
2020-07-15,train,28.549999237060547,28.89826011657715,28.861814498901367
2020-07-16,train,29.049997329711914,28.6798095703125,28.535737991333008
2020-07-17,train,28.799999237060547,28.784460067749023,28.660863876342773
2020-07-20,train,28.69999885559082,28.913053512573242,28.766630172729492
2020-07-21,train,28.799999237060547,28.89433479309082,28.714641571044922
2020-07-22,train,29.149999618530273,28.796119689941406,28.650415420532227
2020-07-23,train,28.950000762939453,29.010175704956055,28.951143264770508
2020-07-24,train,28.549999237060547,29.055334091186523,28.89341163635254
2020-07-27,train,27.999998092651367,28.761350631713867,28.569786071777344
2020-07-28,train,27.25,28.26702880859375,28.086267471313477
2020-07-29,train,26.350000381469727,27.60270881652832,27.41572380065918
2020-07-30,train,26.799997329711914,26.811534881591797,26.606063842773438
2020-07-31,train,27.299999237060547,26.61131477355957,26.505924224853516
2020-08-03,train,27.75,27.16946792602539,27.050609588623047
2020-08-04,train,27.299999237060547,27.741743087768555,27.507234573364258
2020-08-05,train,27.299999237060547,27.735254287719727,27.448925018310547
2020-08-06,train,27.950000762939453,27.49744987487793,27.308582305908203
2020-08-07,train,27.950000762939453,27.745479583740234,27.683652877807617
2020-08-10,train,27.849998474121094,28.1384220123291,27.992372512817383
2020-08-11,train,29.5,28.087533950805664,27.869199752807617
2020-08-12,train,29.799999237060547,28.835926055908203,28.784446716308594
2020-08-13,train,29.049997329711914,29.647865295410156,29.49287223815918
2020-08-14,train,29.19999885559082,29.414087295532227,29.157352447509766
2020-08-17,train,29.69999885559082,29.189067840576172,29.122295379638672
2020-08-18,train,29.89999771118164,29.59881019592285,29.54807472229004
2020-08-19,train,29.649999618530273,30.143329620361328,30.022132873535156
2020-08-20,train,29.75,29.969619750976562,29.76011848449707
2020-08-21,train,28.75,29.70779800415039,29.572715759277344
2020-08-24,train,29.149999618530273,28.97972869873047,28.728673934936523
2020-08-25,train,29.25,28.920516967773438,28.879169464111328
2020-08-26,train,29.69999885559082,29.147945404052734,29.001840591430664
2020-08-27,train,29.799999237060547,29.77072525024414,29.655179977416992
2020-08-28,train,29.349998474121094,30.136499404907227,29.99602508544922
2020-08-31,train,29.299999237060547,29.69097900390625,29.49907684326172
2020-09-01,train,30.0,29.325403213500977,29.30326271057129
2020-09-02,train,29.69999885559082,29.93694496154785,29.99165916442871
2020-09-03,train,29.69999885559082,29.99664878845215,29.797239303588867
2020-09-04,train,30.450000762939453,29.743104934692383,29.622333526611328
2020-09-07,train,30.39999771118164,30.214622497558594,30.082975387573242
2020-09-08,train,31.249998092651367,30.209095001220703,29.954294204711914
2020-09-09,train,30.700000762939453,30.92731285095215,30.865095138549805
2020-09-10,train,30.450000762939453,30.84807777404785,30.61874008178711
2020-09-11,train,30.100000381469727,30.301437377929688,30.19914436340332
2020-09-14,train,29.600000381469727,30.042692184448242,29.98704719543457
2020-09-15,train,29.5,29.690277099609375,29.4436092376709
2020-09-16,train,29.399999618530273,29.490163803100586,29.369733810424805
2020-09-17,train,29.19999885559082,29.43950843811035,29.29822540283203
2020-09-18,train,29.19999885559082,29.263397216796875,29.074899673461914
2020-09-21,train,28.950000762939453,29.191394805908203,29.046039581298828
2020-09-22,train,29.149999618530273,29.166757583618164,29.014951705932617
2020-09-23,train,28.69999885559082,29.164016723632812,29.00796890258789
2020-09-24,train,28.349998474121094,28.956764221191406,28.766887664794922
2020-09-25,train,27.999998092651367,28.550994873046875,28.344966888427734
2020-09-28,train,28.549999237060547,28.144994735717773,27.934133529663086
2020-09-29,train,30.049997329711914,28.45344352722168,28.354534149169922
2020-09-30,train,29.950000762939453,29.945405960083008,29.87671661376953
2020-10-05,train,29.950000762939453,30.429113388061523,30.107349395751953
2020-10-06,train,32.900001525878906,30.02622413635254,29.864742279052734
2020-10-07,train,32.75,31.859527587890625,31.851057052612305
2020-10-08,train,32.0,32.532379150390625,32.19988250732422
2020-10-12,train,31.0,31.54085350036621,31.490873336791992
2020-10-13,train,30.0,30.871257781982422,30.93961524963379
2020-10-14,train,29.850000381469727,30.207334518432617,30.01268768310547
2020-10-15,train,29.5,29.9600772857666,29.835041046142578
2020-10-16,train,29.349998474121094,29.789051055908203,29.59052276611328
2020-10-19,train,29.19999885559082,29.31400489807129,29.043628692626953
2020-10-20,train,29.0,29.031049728393555,28.892831802368164
2020-10-21,train,29.0,29.060855865478516,28.948715209960938
2020-10-22,train,29.299999237060547,29.164796829223633,29.00203514099121
2020-10-23,train,29.600000381469727,29.379356384277344,29.2370662689209
2020-10-26,train,29.5,29.567808151245117,29.395925521850586
2020-10-27,train,30.100000381469727,29.591718673706055,29.45987892150879
2020-10-28,train,29.69999885559082,30.17905616760254,30.13956642150879
2020-10-29,train,29.25,29.84598159790039,29.656352996826172
2020-10-30,train,29.0,29.458511352539062,29.36754608154297
2020-11-02,train,29.0,29.017642974853516,28.87592887878418
2020-11-03,train,28.799999237060547,28.921838760375977,28.796812057495117
2020-11-04,train,28.950000762939453,28.965070724487305,28.809743881225586
2020-11-05,train,29.049997329711914,29.06207275390625,28.920475006103516
2020-11-06,train,28.950000762939453,29.166227340698242,29.01605987548828
2020-11-09,train,28.799999237060547,29.142303466796875,29.00869369506836
2020-11-10,train,28.69999885559082,29.05657196044922,28.906076431274414
2020-11-11,train,29.149999618530273,29.26597023010254,29.174999237060547
2020-11-12,train,29.75,29.266281127929688,29.07310676574707
2020-11-13,train,29.25,29.497425079345703,29.43460464477539
2020-11-16,train,29.5,29.502857208251953,29.359516143798828
2020-11-17,train,29.349998474121094,29.43857192993164,29.305753707885742
2020-11-18,train,29.5,29.578943252563477,29.469892501831055
2020-11-19,train,30.049997329711914,29.660091400146484,29.522178649902344
2020-11-20,train,30.0,30.083688735961914,30.044185638427734
2020-11-23,train,29.950000762939453,30.02743148803711,29.966384887695312
2020-11-24,train,30.299999237060547,30.00324821472168,29.97132110595703
2020-11-25,train,30.549997329711914,30.373580932617188,30.35194969177246
2020-11-26,train,31.049999237060547,30.505937576293945,30.406396865844727
2020-11-27,train,31.549999237060547,31.187997817993164,31.208295822143555
2020-11-30,train,32.0,31.614280700683594,31.63165283203125
2020-12-01,train,31.39999771118164,31.856578826904297,31.936262130737305
2020-12-02,train,30.950000762939453,31.61272621154785,31.673046112060547
2020-12-03,train,30.89999771118164,30.941497802734375,30.925527572631836
2020-12-04,train,30.749998092651367,30.822460174560547,30.88763427734375
2020-12-07,train,31.39999771118164,30.963560104370117,30.944623947143555
2020-12-08,train,31.299999237060547,31.258163452148438,31.173067092895508
2020-12-09,train,31.549999237060547,31.36665916442871,31.31136131286621
2020-12-10,train,31.700000762939453,32.55292892456055,32.49040985107422
2020-12-11,train,31.100000381469727,31.90415382385254,31.889659881591797
2020-12-14,train,30.950000762939453,31.0441837310791,31.255212783813477
2020-12-15,train,32.0,30.613067626953125,30.692874908447266
2020-12-16,train,31.600000381469727,31.788938522338867,31.87978172302246
2020-12-17,train,32.20000076293945,32.52622985839844,32.20002365112305
2020-12-18,train,32.5,31.915157318115234,31.92658805847168
2020-12-21,train,34.0,32.056640625,32.310028076171875
2020-12-22,train,36.650001525878906,34.73154067993164,34.57359313964844
2020-12-23,train,34.349998474121094,36.23575210571289,36.10517501831055
2020-12-24,train,34.650001525878906,33.48428726196289,33.946834564208984
2020-12-25,test,34.20000076293945,31.49264907836914,33.343563079833984
2020-12-28,test,35.0,33.624080657958984,34.41023635864258
2020-12-29,test,37.150001525878906,35.76466369628906,35.632869720458984
2020-12-30,test,36.89999771118164,37.74795150756836,37.81163024902344
2020-12-31,test,36.95000076293945,37.43898010253906,37.69253921508789
2021-01-04,test,36.89999771118164,33.600406646728516,35.129188537597656
2021-01-05,test,36.70000076293945,35.770511627197266,37.172142028808594
2021-01-06,test,37.150001525878906,38.17961120605469,37.94755554199219
2021-01-07,test,35.749996185302734,37.783103942871094,37.68928909301758
2021-01-08,test,34.79999923706055,35.32911682128906,35.966064453125
2021-01-11,test,35.79999923706055,34.4427604675293,35.04859161376953
2021-01-12,test,37.400001525878906,35.40842819213867,35.75796890258789
2021-01-13,test,35.54999923706055,37.807334899902344,38.027137756347656
2021-01-14,test,36.0,36.3990364074707,36.365875244140625
2021-01-15,test,36.70000076293945,35.370025634765625,36.21908950805664
2021-01-18,test,34.95000076293945,36.96500778198242,37.44304656982422
2021-01-19,test,34.70000076293945,35.502357482910156,35.251953125
2021-01-20,test,35.25,33.591758728027344,34.15300369262695
2021-01-21,test,33.5,34.229286193847656,34.85879898071289
2021-01-22,test,33.5,34.06149673461914,33.8904914855957
2021-01-25,test,34.349998474121094,33.93046188354492,34.116363525390625
2021-01-26,test,34.29999923706055,34.230491638183594,34.59064865112305
2021-01-27,test,33.599998474121094,34.70051956176758,35.10040283203125
2021-01-28,test,33.04999923706055,34.050724029541016,34.28566360473633
2021-01-29,test,32.400001525878906,33.322227478027344,33.71339797973633
2021-02-01,test,31.249998092651367,32.6455192565918,32.990638732910156
2021-02-02,test,32.04999923706055,31.81466293334961,31.99635887145996
2021-02-03,test,33.0,31.491195678710938,31.857158660888672
2021-02-04,test,32.54999923706055,32.6049919128418,33.009796142578125
2021-02-05,test,32.45000076293945,32.979740142822266,33.07037353515625
2021-02-17,test,32.5,32.647579193115234,32.88627624511719
2021-02-18,test,33.150001525878906,32.46915054321289,32.80317306518555
2021-02-19,test,35.25,33.2193489074707,33.64897918701172
2021-02-22,test,35.150001525878906,35.83589553833008,36.24910354614258
2021-02-23,test,35.150001525878906,35.178627014160156,35.33234405517578
2021-02-24,test,35.099998474121094,35.18513107299805,36.10585021972656
2021-02-25,test,34.54999923706055,35.33308029174805,35.8134651184082
2021-02-26,test,35.0,34.79148483276367,35.12461853027344
2021-03-02,test,34.650001525878906,35.02800369262695,35.516815185546875
2021-03-03,test,33.599998474121094,34.93661117553711,35.177215576171875
2021-03-04,test,34.70000076293945,34.2357292175293,34.472816467285156
2021-03-05,test,35.849998474121094,34.42191696166992,34.90920639038086
2021-03-08,test,36.0,35.6092529296875,35.89365005493164
2021-03-09,test,35.5,35.781742095947266,36.005401611328125
2021-03-10,test,36.70000076293945,36.185359954833984,36.58781433105469
2021-03-11,test,36.5,35.66916275024414,36.27052688598633
2021-03-12,test,36.400001525878906,35.842041015625,36.45866012573242
2021-03-15,test,36.70000076293945,36.6411247253418,36.95155334472656
2021-03-16,test,37.749996185302734,36.604618072509766,36.82673263549805
2021-03-17,test,37.29999542236328,38.151241302490234,38.66880798339844
2021-03-18,test,37.650001525878906,37.424827575683594,37.884944915771484
2021-03-19,test,38.0,36.91655349731445,37.81903839111328
2021-03-22,test,37.70000076293945,38.450599670410156,39.02035140991211
2021-03-23,test,38.999996185302734,38.46826934814453,38.802772521972656
2021-03-24,test,38.79999923706055,39.69318771362305,40.552490234375
2021-03-25,test,38.75,37.40922546386719,38.02003479003906
2021-03-26,test,37.349998474121094,37.30218505859375,38.46674346923828
2021-03-29,test,37.89999771118164,37.33854293823242,37.53296661376953
2021-03-30,test,39.400001525878906,37.88365936279297,38.32851028442383
2021-03-31,test,39.54999923706055,39.37285614013672,39.81053161621094
2021-04-01,test,41.29999923706055,39.211952209472656,39.500064849853516
2021-04-07,test,42.349998474121094,40.68294143676758,41.26968765258789
2021-04-08,test,42.04999923706055,41.426841735839844,41.83388900756836
2021-04-09,test,42.849998474121094,41.357479095458984,42.10260772705078
2021-04-12,test,41.84999465942383,42.14541244506836,42.82182693481445
2021-04-13,test,42.5,41.91752243041992,42.05435562133789
2021-04-14,test,43.0,42.53297424316406,43.20298767089844
2021-04-15,test,44.0,43.267860412597656,43.72938537597656
2021-04-16,test,43.349998474121094,43.698673248291016,44.09435272216797
2021-04-19,test,47.64999771118164,42.805355072021484,43.553585052490234
2021-04-20,test,52.400001525878906,46.540443420410156,47.2374153137207
2021-04-21,test,56.29999542236328,50.86121368408203,51.340087890625
2021-04-22,test,61.900001525878906,55.93769073486328,55.942604064941406
2021-04-23,test,63.70000076293945,57.026161193847656,57.021026611328125
2021-04-26,test,61.79999542236328,59.70311737060547,59.64170837402344
2021-04-27,test,67.9000015258789,60.23788833618164,58.72129440307617
2021-04-28,test,69.0,61.37411880493164,60.37173080444336
2021-04-29,test,68.0,65.6507568359375,64.07176971435547
2021-05-03,test,70.19999694824219,64.50101470947266,62.072505950927734
2021-05-04,test,70.19999694824219,64.60862731933594,62.88321304321289
2021-05-05,test,63.20000076293945,68.10770416259766,65.79093170166016
2021-05-06,test,61.900001525878906,62.278114318847656,59.19266891479492
2021-05-07,test,62.900001525878906,59.598201751708984,58.872581481933594
2021-05-10,test,64.80000305175781,60.89948654174805,59.60065841674805
2021-05-11,test,67.80000305175781,62.97027587890625,60.972312927246094
2021-05-12,test,65.0,65.31977081298828,63.2700080871582
2021-05-13,test,58.5,62.93265151977539,60.45043182373047
2021-05-14,test,52.70000076293945,56.62359619140625,55.804725646972656
2021-05-17,test,47.45000076293945,50.968910217285156,50.52809143066406
2021-05-18,test,43.349998474121094,48.33893585205078,47.537174224853516
2021-05-19,test,47.64999771118164,42.036537170410156,41.354007720947266
2021-05-20,test,51.099998474121094,44.88640213012695,46.169944763183594
2021-05-21,test,46.34999465942383,51.85100173950195,50.607784271240234
2021-05-24,test,50.89999771118164,47.86915969848633,46.93613815307617
2021-05-25,test,55.89999771118164,47.1741828918457,49.44917678833008
2021-05-26,test,57.5,52.96393585205078,53.604007720947266
2021-05-27,test,57.099998474121094,56.365535736083984,55.01718521118164
2021-05-28,test,58.29999542236328,53.98317337036133,54.0556526184082
2021-05-31,test,60.39999771118164,55.6124267578125,56.328369140625
2021-06-01,test,59.79999542236328,58.01921463012695,57.38819885253906
2021-06-02,test,60.999996185302734,57.922027587890625,57.1329460144043
2021-06-03,test,61.599998474121094,58.571510314941406,58.337493896484375
2021-06-04,test,61.29999923706055,61.74027633666992,60.508033752441406
2021-06-07,test,58.999996185302734,59.477535247802734,58.3749885559082
2021-06-08,test,57.20000076293945,57.51176834106445,57.228878021240234
2021-06-09,test,57.20000076293945,55.70549774169922,54.84310531616211
2021-06-10,test,55.099998474121094,57.79053497314453,57.643585205078125
2021-06-11,test,56.5,55.412723541259766,54.43122482299805
2021-06-15,test,58.29999542236328,54.99856185913086,55.23545837402344
2021-06-16,test,61.20000076293945,58.315956115722656,58.04309844970703
2021-06-17,test,58.599998474121094,60.96461486816406,60.331539154052734
2021-06-18,test,62.599998474121094,59.58210754394531,58.774173736572266
2021-06-21,test,68.79999542236328,60.20609664916992,60.13513946533203
2021-06-22,test,75.5999984741211,65.10128784179688,64.66710662841797
2021-06-23,test,82.69999694824219,71.23236846923828,69.39718627929688
2021-06-24,test,74.5,75.25104522705078,71.77200317382812
2021-06-25,test,77.70000457763672,70.64326477050781,64.8762435913086
2021-06-28,test,79.0,70.85285949707031,67.92010498046875
2021-06-29,test,85.0,72.46238708496094,69.02317810058594
2021-06-30,test,83.0,74.93643188476562,71.36652374267578
