date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,6.5917439460754395,6.768738746643066,6.786893844604492
2020-03-19,train,6.582093238830566,6.489220142364502,6.526474952697754
2020-03-20,train,6.234650611877441,6.445512771606445,6.492035865783691
2020-03-23,train,6.582093238830566,6.263378620147705,6.323070526123047
2020-03-24,train,6.418023109436035,6.3579325675964355,6.462494373321533
2020-03-25,train,6.572441577911377,6.328739643096924,6.402422904968262
2020-03-26,train,6.8330230712890625,6.490243911743164,6.5665998458862305
2020-03-27,train,6.842674255371094,6.785315990447998,6.856695652008057
2020-03-30,train,6.929533958435059,6.874547004699707,6.9201788902282715
2020-03-31,train,6.89093017578125,6.94179630279541,6.980234146118164
2020-04-01,train,7.0743021965026855,6.9127421379089355,6.9435224533081055
2020-04-06,train,7.054999828338623,6.992530345916748,7.014023780822754
2020-04-07,train,7.093605041503906,7.017332553863525,7.0384840965271
2020-04-08,train,7.112906455993652,7.066243648529053,7.1137189865112305
2020-04-09,train,7.151510715484619,7.151278018951416,7.219194412231445
2020-04-10,train,7.373488426208496,7.217215538024902,7.265666484832764
2020-04-13,train,7.566511631011963,7.325159549713135,7.359038352966309
2020-04-14,train,7.441046714782715,7.459802150726318,7.496066093444824
2020-04-15,train,7.52790641784668,7.505513668060303,7.512148380279541
2020-04-16,train,7.537558078765869,7.55172061920166,7.560122966766357
2020-04-17,train,7.412092685699463,7.593165397644043,7.60697078704834
2020-04-20,train,7.3831400871276855,7.501996040344238,7.514825344085693
2020-04-21,train,7.334883213043213,7.454885482788086,7.49856424331665
2020-04-22,train,7.04534912109375,7.375302791595459,7.426347732543945
2020-04-23,train,7.0743021965026855,7.186625957489014,7.235989570617676
2020-04-24,train,7.276976585388184,7.070976257324219,7.132055282592773
2020-04-27,train,7.296278953552246,7.188241004943848,7.2584710121154785
2020-04-28,train,7.498953342437744,7.249116897583008,7.319759368896484
2020-04-29,train,7.441046714782715,7.4529242515563965,7.5326008796691895
2020-04-30,train,7.576162338256836,7.524016380310059,7.584155559539795
2020-05-04,train,7.807790756225586,7.60103178024292,7.648410797119141
2020-05-05,train,7.624419212341309,7.813928127288818,7.863027095794678
2020-05-06,train,7.6823248863220215,7.715436935424805,7.7330121994018555
2020-05-07,train,7.865697383880615,7.682724475860596,7.723211288452148
2020-05-08,train,7.82709264755249,7.780855655670166,7.829718589782715
2020-05-11,train,7.884999752044678,7.829792499542236,7.874283790588379
2020-05-12,train,8.300000190734863,7.849342346191406,7.894787788391113
2020-05-13,train,8.1262788772583,8.1196928024292,8.204480171203613
2020-05-14,train,8.04906940460205,8.126547813415527,8.196040153503418
2020-05-15,train,7.894651412963867,8.019100189208984,8.051095008850098
2020-05-18,train,7.807790756225586,7.903744697570801,7.937330722808838
2020-05-19,train,7.894651412963867,7.875966548919678,7.912269115447998
2020-05-20,train,8.1262788772583,7.8677449226379395,7.916248321533203
2020-05-21,train,8.097325325012207,8.129075050354004,8.140046119689941
2020-05-22,train,8.106976509094238,8.165048599243164,8.157914161682129
2020-05-25,train,8.010465621948242,8.126513481140137,8.137504577636719
2020-05-26,train,8.020116806030273,8.033313751220703,8.053801536560059
2020-05-27,train,8.04906940460205,7.994354724884033,8.020522117614746
2020-05-28,train,8.020116806030273,8.017104148864746,8.0528564453125
2020-05-29,train,7.942906856536865,8.039572715759277,8.07296371459961
2020-06-01,train,7.981512546539307,7.9949049949646,8.002938270568848
2020-06-02,train,8.010465621948242,7.948836803436279,7.947592735290527
2020-06-03,train,7.991162300109863,7.994809150695801,8.012147903442383
2020-06-04,train,8.145581245422363,8.01205825805664,8.024415969848633
2020-06-05,train,8.1262788772583,8.170421600341797,8.178391456604004
2020-06-08,train,8.213139533996582,8.183914184570312,8.198317527770996
2020-06-09,train,8.39651107788086,8.231535911560059,8.240152359008789
2020-06-10,train,8.357906341552734,8.391607284545898,8.431912422180176
2020-06-11,train,8.377209663391113,8.382895469665527,8.408734321594238
2020-06-12,train,8.058721542358398,8.346455574035645,8.36442756652832
2020-06-15,train,7.962209224700928,8.182353019714355,8.189878463745117
2020-06-16,train,7.894651412963867,7.939619541168213,7.912501811981201
2020-06-17,train,8.078022956848145,7.879652500152588,7.889079570770264
2020-06-18,train,8.03941822052002,8.014324188232422,8.047357559204102
2020-06-19,train,8.04906940460205,8.054036140441895,8.078263282775879
2020-06-22,train,8.068371772766113,8.041651725769043,8.068207740783691
2020-06-23,train,8.068371772766113,8.050429344177246,8.085575103759766
2020-06-24,train,8.029767036437988,8.141745567321777,8.177574157714844
2020-06-29,train,8.097325325012207,8.098250389099121,8.135246276855469
2020-06-30,train,8.010465621948242,8.100223541259766,8.128767967224121
2020-07-01,train,7.991162300109863,8.002196311950684,8.007767677307129
2020-07-02,train,8.010465621948242,7.989935398101807,8.017350196838379
2020-07-03,train,8.03941822052002,7.990974426269531,8.003565788269043
2020-07-06,train,8.010465621948242,8.02657413482666,8.036687850952148
2020-07-07,train,8.1262788772583,8.044200897216797,8.057023048400879
2020-07-08,train,8.097325325012207,8.107630729675293,8.107121467590332
2020-07-09,train,8.135930061340332,8.147674560546875,8.127135276794434
2020-07-10,train,8.029767036437988,8.120141983032227,8.11060619354248
2020-07-13,train,7.875348091125488,8.065561294555664,8.070241928100586
2020-07-14,train,7.9236040115356445,7.933290481567383,7.945820331573486
2020-07-15,train,7.9139533042907715,7.9310455322265625,7.936777591705322
2020-07-16,train,7.9139533042907715,7.90683650970459,7.919455528259277
2020-07-17,train,7.962209224700928,7.901323318481445,7.900793552398682
2020-07-20,train,7.933255672454834,7.924107551574707,7.922127723693848
2020-07-21,train,7.9139533042907715,7.917445182800293,7.926724910736084
2020-07-22,train,7.9236040115356445,7.884761810302734,7.899140357971191
2020-07-23,train,8.010465621948242,7.905391216278076,7.9087090492248535
2020-07-24,train,7.991162300109863,7.9390034675598145,7.9391021728515625
2020-07-27,train,7.894651412963867,7.983460903167725,7.970198154449463
2020-07-28,train,7.75953483581543,7.893576145172119,7.884953498840332
2020-07-29,train,7.52790641784668,7.7446465492248535,7.726627349853516
2020-07-30,train,7.720930099487305,7.577220916748047,7.583104133605957
2020-07-31,train,7.778837203979492,7.585318088531494,7.597407817840576
2020-08-03,train,7.7981390953063965,7.662318706512451,7.6793718338012695
2020-08-04,train,8.087674140930176,7.71637487411499,7.743124485015869
2020-08-05,train,8.135930061340332,7.876863479614258,7.9015302658081055
2020-08-06,train,8.11662769317627,8.00533390045166,8.01723861694336
2020-08-07,train,8.155232429504395,8.089776992797852,8.096447944641113
2020-08-10,train,8.106976509094238,8.157976150512695,8.130170822143555
2020-08-11,train,8.300000190734863,8.19471263885498,8.16640567779541
2020-08-12,train,8.510000228881836,8.323938369750977,8.269598960876465
2020-08-13,train,8.34000015258789,8.555340766906738,8.51876163482666
2020-08-14,train,8.260000228881836,8.453217506408691,8.371459007263184
2020-08-17,train,8.460000038146973,8.361958503723145,8.291743278503418
2020-08-18,train,9.109999656677246,8.440701484680176,8.350181579589844
2020-08-19,train,8.8100004196167,9.096414566040039,9.021199226379395
2020-08-20,train,8.699999809265137,9.075758934020996,8.919907569885254
2020-08-21,train,8.210000038146973,8.924202919006348,8.788357734680176
2020-08-24,train,8.380000114440918,8.525800704956055,8.361620903015137
2020-08-25,train,8.270000457763672,8.425658226013184,8.257072448730469
2020-08-26,train,8.359999656677246,8.428472518920898,8.26160717010498
2020-08-27,train,8.420000076293945,8.467913627624512,8.359214782714844
2020-08-28,train,8.390000343322754,8.49274730682373,8.41585636138916
2020-08-31,train,8.539999961853027,8.48867130279541,8.42949104309082
2020-09-01,train,8.619999885559082,8.555259704589844,8.50335693359375
2020-09-02,train,8.550000190734863,8.660445213317871,8.58807373046875
2020-09-03,train,8.5,8.648839950561523,8.600299835205078
2020-09-04,train,8.699999809265137,8.626029968261719,8.550653457641602
2020-09-07,train,8.720000267028809,8.738308906555176,8.66993236541748
2020-09-08,train,8.9399995803833,8.749661445617676,8.678231239318848
2020-09-09,train,8.789999961853027,9.194282531738281,9.102684020996094
2020-09-10,train,8.869999885559082,9.088608741760254,8.951070785522461
2020-09-11,train,8.979999542236328,8.962230682373047,8.846268653869629
2020-09-14,train,8.84000015258789,9.110843658447266,9.010619163513184
2020-09-15,train,8.819999694824219,8.936671257019043,8.914640426635742
2020-09-16,train,8.850000381469727,8.796067237854004,8.78874397277832
2020-09-17,train,8.760000228881836,8.815176010131836,8.757386207580566
2020-09-18,train,8.90999984741211,8.818939208984375,8.814224243164062
2020-09-21,train,8.970000267028809,9.073667526245117,9.074336051940918
2020-09-22,train,8.880000114440918,9.168877601623535,9.230130195617676
2020-09-23,train,8.699999809265137,8.921804428100586,8.955245018005371
2020-09-24,train,8.569999694824219,8.70334243774414,8.678510665893555
2020-09-25,train,8.390000343322754,8.530290603637695,8.502118110656738
2020-09-28,train,8.300000190734863,8.318963050842285,8.290443420410156
2020-09-29,train,8.380000114440918,8.235634803771973,8.259626388549805
2020-09-30,train,8.399999618530273,8.34825611114502,8.345064163208008
2020-10-05,train,8.369999885559082,8.358257293701172,8.354269027709961
2020-10-06,train,8.380000114440918,8.349428176879883,8.343486785888672
2020-10-07,train,8.510000228881836,8.392727851867676,8.389220237731934
2020-10-08,train,8.520000457763672,8.507866859436035,8.500691413879395
2020-10-12,train,8.470000267028809,8.502065658569336,8.505768775939941
2020-10-13,train,8.34000015258789,8.49224853515625,8.516785621643066
2020-10-14,train,8.329999923706055,8.413983345031738,8.420756340026855
2020-10-15,train,8.40999984741211,8.385499000549316,8.347145080566406
2020-10-16,train,8.350000381469727,8.416361808776855,8.334177017211914
2020-10-19,train,8.329999923706055,8.3866548538208,8.317655563354492
2020-10-20,train,8.3100004196167,8.338994026184082,8.301814079284668
2020-10-21,train,8.3100004196167,8.345236778259277,8.300179481506348
2020-10-22,train,8.329999923706055,8.336044311523438,8.313048362731934
2020-10-23,train,8.350000381469727,8.349050521850586,8.321115493774414
2020-10-26,train,8.4399995803833,8.352568626403809,8.336064338684082
2020-10-27,train,8.680000305175781,8.407691955566406,8.39926815032959
2020-10-28,train,8.720000267028809,8.606156349182129,8.62188720703125
2020-10-29,train,8.600000381469727,8.762423515319824,8.723206520080566
2020-10-30,train,8.680000305175781,8.659396171569824,8.628690719604492
2020-11-02,train,8.550000190734863,8.58328914642334,8.55314826965332
2020-11-03,train,8.600000381469727,8.541746139526367,8.5548734664917
2020-11-04,train,8.729999542236328,8.557847023010254,8.604358673095703
2020-11-05,train,8.770000457763672,8.710444450378418,8.735487937927246
2020-11-06,train,8.739999771118164,8.742249488830566,8.77841567993164
2020-11-09,train,8.739999771118164,8.719486236572266,8.74991226196289
2020-11-10,train,8.800000190734863,8.707612991333008,8.725940704345703
2020-11-11,train,8.949999809265137,8.807840347290039,8.83486270904541
2020-11-12,train,9.180000305175781,8.964996337890625,9.072698593139648
2020-11-13,train,8.960000038146973,9.267873764038086,9.3737211227417
2020-11-16,train,8.949999809265137,9.081751823425293,9.123384475708008
2020-11-17,train,8.760000228881836,8.967119216918945,8.993147850036621
2020-11-18,train,8.699999809265137,8.79716968536377,8.829893112182617
2020-11-19,train,8.710000038146973,8.729331016540527,8.712433815002441
2020-11-20,train,8.760000228881836,8.706195831298828,8.681488037109375
2020-11-23,train,8.670000076293945,8.732826232910156,8.755054473876953
2020-11-24,train,8.779999732971191,8.762628555297852,8.790736198425293
2020-11-25,train,8.779999732971191,8.85922908782959,8.871694564819336
2020-11-26,train,8.970000267028809,8.837745666503906,8.895209312438965
2020-11-27,train,8.979999542236328,8.951087951660156,9.041116714477539
2020-11-30,train,9.020000457763672,9.009439468383789,9.056978225708008
2020-12-01,train,9.100000381469727,8.991580963134766,9.028338432312012
2020-12-02,train,9.149999618530273,9.107464790344238,9.134260177612305
2020-12-03,train,9.390000343322754,9.149189949035645,9.171431541442871
2020-12-04,train,9.289999961853027,9.256622314453125,9.344616889953613
2020-12-07,train,9.239999771118164,9.349802017211914,9.435141563415527
2020-12-08,train,9.1899995803833,9.358104705810547,9.313946723937988
2020-12-09,train,9.109999656677246,9.217645645141602,9.20838737487793
2020-12-10,train,9.140000343322754,9.122061729431152,9.150066375732422
2020-12-11,train,9.209999084472656,9.131300926208496,9.204527854919434
2020-12-14,train,9.199999809265137,9.187660217285156,9.242674827575684
2020-12-15,train,9.609999656677246,9.197600364685059,9.2603178024292
2020-12-16,train,9.390000343322754,9.455068588256836,9.53230094909668
2020-12-17,train,9.430000305175781,9.453513145446777,9.53858470916748
2020-12-18,train,9.390000343322754,9.457256317138672,9.501325607299805
2020-12-21,train,9.329999923706055,9.38693618774414,9.424915313720703
2020-12-22,train,9.6899995803833,9.33443546295166,9.383962631225586
2020-12-23,train,10.149998664855957,9.66338062286377,9.777806282043457
2020-12-24,train,10.600000381469727,10.347323417663574,10.476509094238281
2020-12-25,test,11.399999618530273,10.664816856384277,10.760515213012695
2020-12-28,test,11.550000190734863,11.213051795959473,11.258140563964844
2020-12-29,test,11.5,11.602684020996094,11.59897518157959
2020-12-30,test,11.649998664855957,11.48427963256836,11.374006271362305
2020-12-31,test,11.449999809265137,11.752365112304688,11.718522071838379
2021-01-04,test,11.649998664855957,11.688695907592773,11.515052795410156
2021-01-05,test,11.550000190734863,11.782522201538086,11.659541130065918
2021-01-06,test,11.600000381469727,11.65221118927002,11.543845176696777
2021-01-07,test,11.050000190734863,11.716736793518066,11.7295503616333
2021-01-08,test,11.300000190734863,11.37455940246582,11.422524452209473
2021-01-11,test,10.899999618530273,11.450292587280273,11.379152297973633
2021-01-12,test,10.850000381469727,11.17598819732666,11.096786499023438
2021-01-13,test,10.350000381469727,10.983861923217773,10.881314277648926
2021-01-14,test,10.600000381469727,10.553031921386719,10.5361909866333
2021-01-15,test,10.5,10.610342979431152,10.631957054138184
2021-01-18,test,10.100000381469727,10.454718589782715,10.426631927490234
2021-01-19,test,10.149998664855957,10.10845947265625,10.157358169555664
2021-01-20,test,10.100000381469727,9.865752220153809,9.905439376831055
2021-01-21,test,9.680000305175781,9.93175220489502,9.97824478149414
2021-01-22,test,9.600000381469727,9.708662033081055,9.824153900146484
2021-01-25,test,9.550000190734863,9.6091890335083,9.652569770812988
2021-01-26,test,9.75999927520752,9.582179069519043,9.538414001464844
2021-01-27,test,9.670000076293945,9.666169166564941,9.65975284576416
2021-01-28,test,9.59000015258789,9.648619651794434,9.704785346984863
2021-01-29,test,9.40999984741211,9.595717430114746,9.646934509277344
2021-02-01,test,9.260000228881836,9.386937141418457,9.430929183959961
2021-02-02,test,9.350000381469727,9.237275123596191,9.306074142456055
2021-02-03,test,9.5,9.313981056213379,9.397466659545898
2021-02-04,test,9.470000267028809,9.448283195495605,9.519783020019531
2021-02-05,test,9.420000076293945,9.491950988769531,9.565020561218262
2021-02-17,test,9.489999771118164,9.423050880432129,9.490700721740723
2021-02-18,test,10.399999618530273,9.394588470458984,9.462828636169434
2021-02-19,test,10.300000190734863,10.088349342346191,10.327409744262695
2021-02-22,test,10.399999618530273,10.466816902160645,10.5341157913208
2021-02-23,test,10.600000381469727,10.417831420898438,10.468822479248047
2021-02-24,test,10.949999809265137,10.617709159851074,10.713571548461914
2021-02-25,test,10.69999885559082,11.008575439453125,11.052695274353027
2021-02-26,test,10.899999618530273,10.842406272888184,10.845687866210938
2021-03-02,test,10.75,10.980256080627441,10.972968101501465
2021-03-03,test,10.649999618530273,10.780735969543457,10.759764671325684
2021-03-04,test,10.949999809265137,10.725310325622559,10.77319049835205
2021-03-05,test,11.149999618530273,10.985213279724121,11.01994514465332
2021-03-08,test,10.899999618530273,11.388920783996582,11.443840026855469
2021-03-09,test,11.199999809265137,11.048186302185059,11.009650230407715
2021-03-10,test,11.199999809265137,11.637979507446289,11.516199111938477
2021-03-11,test,11.050000190734863,11.431479454040527,11.341429710388184
2021-03-12,test,11.050000190734863,11.27487564086914,11.1566743850708
2021-03-15,test,11.050000190734863,11.239936828613281,11.169824600219727
2021-03-16,test,11.100000381469727,11.206674575805664,11.159906387329102
2021-03-17,test,10.899999618530273,11.154751777648926,11.152233123779297
2021-03-18,test,10.899999618530273,10.828911781311035,10.882542610168457
2021-03-19,test,10.850000381469727,10.79698371887207,10.851724624633789
2021-03-22,test,10.649999618530273,10.853452682495117,10.93254566192627
2021-03-23,test,10.949999809265137,10.582856178283691,10.620759963989258
2021-03-24,test,10.75,10.751974105834961,10.85224437713623
2021-03-25,test,10.649999618530273,10.818381309509277,10.87975025177002
2021-03-26,test,10.649999618530273,10.706666946411133,10.698920249938965
2021-03-29,test,10.75,10.706231117248535,10.719805717468262
2021-03-30,test,11.050000190734863,10.897625923156738,10.908369064331055
2021-03-31,test,11.0,11.103574752807617,11.14254093170166
2021-04-01,test,10.949999809265137,11.05390739440918,10.991546630859375
2021-04-07,test,10.899999618530273,10.98936653137207,10.948942184448242
2021-04-08,test,11.300000190734863,10.925033569335938,10.902573585510254
2021-04-09,test,11.350000381469727,11.390570640563965,11.47473430633545
2021-04-12,test,11.699999809265137,11.438623428344727,11.411800384521484
2021-04-13,test,12.5,12.11832332611084,12.244635581970215
2021-04-14,test,12.199999809265137,12.977167129516602,12.771303176879883
2021-04-15,test,12.25,12.687073707580566,12.64754581451416
2021-04-16,test,13.199999809265137,12.402994155883789,12.342309951782227
2021-04-19,test,13.350000381469727,13.722140312194824,13.696949005126953
2021-04-20,test,14.649998664855957,14.354477882385254,13.98211669921875
2021-04-21,test,14.600001335144043,15.461836814880371,15.175033569335938
2021-04-22,test,14.949999809265137,14.751969337463379,14.547968864440918
2021-04-23,test,15.0,14.914782524108887,14.667779922485352
2021-04-26,test,14.649998664855957,15.530693054199219,15.412880897521973
2021-04-27,test,14.699999809265137,15.156203269958496,14.661118507385254
2021-04-28,test,15.100000381469727,15.409383773803711,14.868043899536133
2021-04-29,test,16.100000381469727,15.61722183227539,15.246456146240234
2021-05-03,test,15.899999618530273,16.577587127685547,16.366758346557617
2021-05-04,test,16.5,17.338045120239258,16.913564682006836
2021-05-05,test,14.949999809265137,16.972747802734375,16.808870315551758
2021-05-06,test,15.100000381469727,15.541751861572266,15.775175094604492
2021-05-07,test,14.949999809265137,15.965421676635742,15.131587028503418
2021-05-10,test,14.350001335144043,15.792799949645996,15.32421875
2021-05-11,test,15.05000114440918,14.5331449508667,14.557853698730469
2021-05-12,test,14.200000762939453,15.475815773010254,15.269550323486328
2021-05-13,test,12.999999046325684,14.54893684387207,14.57856273651123
2021-05-14,test,12.449999809265137,12.961774826049805,13.21331787109375
2021-05-17,test,12.600000381469727,12.310858726501465,12.185379981994629
2021-05-18,test,11.350000381469727,12.921346664428711,12.752569198608398
2021-05-19,test,12.34999942779541,11.228632926940918,11.194969177246094
2021-05-20,test,12.34999942779541,12.299808502197266,12.385281562805176
2021-05-21,test,12.0,12.521434783935547,12.544313430786133
2021-05-24,test,12.199999809265137,12.146876335144043,12.21690559387207
2021-05-25,test,12.40000057220459,12.449618339538574,12.473986625671387
2021-05-26,test,12.850000381469727,12.507977485656738,12.624763488769531
2021-05-27,test,12.699999809265137,13.551056861877441,13.634294509887695
2021-05-28,test,12.600000381469727,12.951969146728516,12.889448165893555
2021-05-31,test,12.899999618530273,12.695147514343262,12.783286094665527
2021-06-01,test,13.050000190734863,13.227596282958984,13.270733833312988
2021-06-02,test,13.500000953674316,13.701281547546387,13.753121376037598
2021-06-03,test,14.25,13.964293479919434,14.083675384521484
2021-06-04,test,14.350001335144043,14.791848182678223,14.961390495300293
2021-06-07,test,13.94999885559082,15.109623908996582,14.992456436157227
2021-06-08,test,14.050000190734863,14.345182418823242,14.286108016967773
2021-06-09,test,13.800000190734863,14.400559425354004,14.347546577453613
2021-06-10,test,13.399999618530273,14.034051895141602,13.977036476135254
2021-06-11,test,13.449999809265137,13.65983772277832,13.70806884765625
2021-06-15,test,13.449999809265137,13.569479942321777,13.65378189086914
2021-06-16,test,13.300000190734863,13.701850891113281,13.712145805358887
2021-06-17,test,13.550000190734863,13.597270011901855,13.696793556213379
2021-06-18,test,13.449999809265137,13.851015090942383,14.047350883483887
2021-06-21,test,13.149999618530273,13.708171844482422,13.738176345825195
2021-06-22,test,12.800000190734863,13.230938911437988,13.437223434448242
2021-06-23,test,13.59999942779541,12.75687313079834,12.965813636779785
2021-06-24,test,13.399999618530273,13.803515434265137,14.080679893493652
2021-06-25,test,13.550000190734863,13.864558219909668,14.021078109741211
2021-06-28,test,13.550000190734863,13.841317176818848,13.882975578308105
2021-06-29,test,13.649999618530273,13.804886817932129,13.977705001831055
2021-06-30,test,13.500000953674316,13.93194580078125,13.998897552490234
