date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,11.429930686950684,12.276988983154297,12.115802764892578
2020-03-23,train,12.029080390930176,11.828459739685059,11.537821769714355
2020-03-24,train,11.982992172241211,12.002049446105957,11.927111625671387
2020-03-25,train,12.351699829101562,11.98397445678711,11.881453514099121
2020-03-26,train,12.67431926727295,12.303738594055176,12.336514472961426
2020-03-27,train,12.536054611206055,12.77308177947998,12.887075424194336
2020-03-30,train,12.582143783569336,12.759117126464844,12.790582656860352
2020-03-31,train,12.858673095703125,12.76045036315918,12.815336227416992
2020-04-01,train,12.858673095703125,12.836142539978027,12.8818941116333
2020-04-06,train,12.858673095703125,12.965367317199707,12.993868827819824
2020-04-07,train,12.99693775177002,12.944010734558105,12.929401397705078
2020-04-08,train,13.273467063903809,13.070107460021973,13.098834991455078
2020-04-09,train,13.688264846801758,13.304869651794434,13.34896469116211
2020-04-10,train,13.642176628112793,13.596640586853027,13.651665687561035
2020-04-13,train,13.734354019165039,13.705408096313477,13.728582382202148
2020-04-14,train,13.826530456542969,13.8008451461792,13.835092544555664
2020-04-15,train,14.05697250366211,13.9337797164917,13.946823120117188
2020-04-16,train,14.103060722351074,14.086567878723145,14.12387752532959
2020-04-17,train,14.05697250366211,14.154391288757324,14.16989517211914
2020-04-20,train,13.918705940246582,14.051274299621582,14.055580139160156
2020-04-21,train,14.010883331298828,14.047050476074219,14.055919647216797
2020-04-22,train,13.596089363098145,14.011581420898438,14.006377220153809
2020-04-23,train,13.918705940246582,13.765791893005371,13.705893516540527
2020-04-24,train,14.563945770263672,13.784464836120605,13.73748779296875
2020-04-27,train,14.471766471862793,14.554373741149902,14.561314582824707
2020-04-28,train,14.93265151977539,14.622843742370605,14.545440673828125
2020-04-29,train,14.93265151977539,14.925437927246094,14.930841445922852
2020-04-30,train,15.301360130310059,15.075615882873535,15.07107162475586
2020-05-04,train,15.854421615600586,15.298053741455078,15.326835632324219
2020-05-05,train,15.99268627166748,15.897784233093262,15.930325508117676
2020-05-06,train,15.946599006652832,15.799692153930664,15.786016464233398
2020-05-07,train,16.084863662719727,15.982659339904785,15.998808860778809
2020-05-08,train,16.269216537475586,16.16667938232422,16.14283561706543
2020-05-11,train,15.854421615600586,16.276601791381836,16.24913215637207
2020-05-12,train,15.90050983428955,16.159032821655273,16.13726806640625
2020-05-13,train,15.808331489562988,15.914868354797363,15.938255310058594
2020-05-14,train,15.577890396118164,15.817112922668457,15.826044082641602
2020-05-15,train,15.439624786376953,15.643244743347168,15.64875602722168
2020-05-18,train,15.670066833496094,15.491387367248535,15.49439525604248
2020-05-19,train,15.623978614807129,15.64336109161377,15.603506088256836
2020-05-20,train,16.407480239868164,15.704907417297363,15.667352676391602
2020-05-21,train,16.315303802490234,16.35951042175293,16.306245803833008
2020-05-22,train,16.269216537475586,16.364978790283203,16.32994842529297
2020-05-25,train,16.038774490356445,16.27924346923828,16.269668579101562
2020-05-26,train,15.99268627166748,16.08558464050293,16.06261444091797
2020-05-27,train,15.946599006652832,16.058170318603516,16.02375602722168
2020-05-28,train,16.223127365112305,16.175277709960938,16.12742805480957
2020-05-29,train,16.038774490356445,16.19952392578125,16.140756607055664
2020-06-01,train,16.084863662719727,16.16392707824707,16.130962371826172
2020-06-02,train,16.223127365112305,16.116127014160156,16.088518142700195
2020-06-03,train,16.315303802490234,16.44045639038086,16.381616592407227
2020-06-04,train,16.91445541381836,16.365062713623047,16.313581466674805
2020-06-05,train,16.91445541381836,16.917648315429688,16.887483596801758
2020-06-08,train,17.1448974609375,16.983386993408203,16.931798934936523
2020-06-09,train,17.51360511779785,17.13303565979004,17.09946060180664
2020-06-10,train,17.5596923828125,17.536388397216797,17.51710319519043
2020-06-11,train,17.375337600708008,17.568132400512695,17.56210708618164
2020-06-12,train,16.96054458618164,17.3615665435791,17.391529083251953
2020-06-15,train,16.91445541381836,17.01515007019043,17.02871322631836
2020-06-16,train,16.86836814880371,16.70958709716797,16.696043014526367
2020-06-17,train,17.836223602294922,17.008092880249023,16.93781852722168
2020-06-18,train,17.69795799255371,17.7372989654541,17.661087036132812
2020-06-19,train,17.5596923828125,17.87457847595215,17.818138122558594
2020-06-22,train,17.60578155517578,17.524051666259766,17.545358657836914
2020-06-23,train,18.251018524169922,17.504661560058594,17.50954818725586
2020-06-24,train,18.066665649414062,18.672143936157227,18.630168914794922
2020-06-29,train,17.882312774658203,18.014448165893555,18.05244255065918
2020-06-30,train,17.65186882019043,17.82508659362793,17.910139083862305
2020-07-01,train,17.65186882019043,17.59880828857422,17.649906158447266
2020-07-02,train,17.60578155517578,17.679718017578125,17.697494506835938
2020-07-03,train,17.74404525756836,17.616769790649414,17.636259078979492
2020-07-06,train,17.74404525756836,17.796445846557617,17.809717178344727
2020-07-07,train,17.882312774658203,17.722606658935547,17.758359909057617
2020-07-08,train,18.066665649414062,17.833425521850586,17.887996673583984
2020-07-09,train,18.02057647705078,18.046058654785156,18.093488693237305
2020-07-10,train,18.02057647705078,18.05501937866211,18.11360740661621
2020-07-13,train,17.836223602294922,17.878293991088867,17.914920806884766
2020-07-14,train,18.066665649414062,17.711782455444336,17.754117965698242
2020-07-15,train,18.158842086791992,17.97762680053711,17.989608764648438
2020-07-16,train,18.112754821777344,18.082956314086914,18.096370697021484
2020-07-17,train,18.112754821777344,18.022411346435547,18.076692581176758
2020-07-20,train,17.92840003967285,18.01346206665039,18.056745529174805
2020-07-21,train,17.92840003967285,17.893314361572266,17.944625854492188
2020-07-22,train,18.02057647705078,17.784181594848633,17.82927894592285
2020-07-23,train,18.066665649414062,17.977420806884766,18.01651954650879
2020-07-24,train,18.350000381469727,17.970022201538086,18.015634536743164
2020-07-27,train,17.950000762939453,18.34206771850586,18.37239646911621
2020-07-28,train,17.25,17.83555793762207,17.898412704467773
2020-07-29,train,16.950000762939453,17.3022403717041,17.395435333251953
2020-07-30,train,17.200000762939453,16.883377075195312,16.87826919555664
2020-07-31,train,17.100000381469727,17.226011276245117,17.174755096435547
2020-08-03,train,17.149999618530273,17.323562622070312,17.258934020996094
2020-08-04,train,16.899999618530273,17.161603927612305,17.145549774169922
2020-08-05,train,16.950000762939453,17.010887145996094,16.99252700805664
2020-08-06,train,16.850000381469727,17.038707733154297,17.01540184020996
2020-08-07,train,16.899999618530273,17.09605598449707,17.03716278076172
2020-08-10,train,17.0,17.113994598388672,17.078889846801758
2020-08-11,train,17.25,17.115942001342773,17.062108993530273
2020-08-12,train,17.25,17.42191505432129,17.396236419677734
2020-08-13,train,17.200000762939453,17.377758026123047,17.352588653564453
2020-08-14,train,17.0,17.277790069580078,17.280534744262695
2020-08-17,train,17.649999618530273,17.192426681518555,17.150047302246094
2020-08-18,train,18.850000381469727,17.695297241210938,17.580703735351562
2020-08-19,train,18.649999618530273,18.846500396728516,18.69240379333496
2020-08-20,train,18.5,18.68929672241211,18.715002059936523
2020-08-21,train,17.600000381469727,18.39975357055664,18.45895767211914
2020-08-24,train,17.899999618530273,17.659120559692383,17.731428146362305
2020-08-25,train,18.25,17.904075622558594,17.858562469482422
2020-08-26,train,18.5,18.178686141967773,18.09987449645996
2020-08-27,train,18.600000381469727,18.41510581970215,18.398536682128906
2020-08-28,train,18.600000381469727,18.45945167541504,18.47856903076172
2020-08-31,train,18.299999237060547,18.39563751220703,18.448965072631836
2020-09-01,train,18.5,18.406091690063477,18.44243049621582
2020-09-02,train,18.350000381469727,18.373743057250977,18.418514251708984
2020-09-03,train,18.100000381469727,18.323251724243164,18.355993270874023
2020-09-04,train,18.25,18.208017349243164,18.26152801513672
2020-09-07,train,18.299999237060547,18.330881118774414,18.336973190307617
2020-09-08,train,19.549999237060547,18.273000717163086,18.295087814331055
2020-09-09,train,18.899999618530273,19.56133460998535,19.58930015563965
2020-09-10,train,19.149999618530273,18.974002838134766,19.152624130249023
2020-09-11,train,19.950000762939453,19.074926376342773,19.226093292236328
2020-09-14,train,19.149999618530273,19.647132873535156,19.817567825317383
2020-09-15,train,18.850000381469727,19.07773780822754,19.261049270629883
2020-09-16,train,18.700000762939453,18.727134704589844,18.860416412353516
2020-09-17,train,19.100000381469727,18.766786575317383,18.807157516479492
2020-09-18,train,21.0,18.962434768676758,18.997034072875977
2020-09-21,train,20.399999618530273,20.663616180419922,20.82073211669922
2020-09-22,train,19.549999237060547,20.146581649780273,20.6794490814209
2020-09-23,train,18.950000762939453,19.456560134887695,19.632081985473633
2020-09-24,train,18.350000381469727,18.92735481262207,19.02542495727539
2020-09-25,train,17.649999618530273,18.457632064819336,18.54384994506836
2020-09-28,train,17.350000381469727,17.793819427490234,17.845258712768555
2020-09-29,train,17.899999618530273,17.6185245513916,17.52732276916504
2020-09-30,train,17.700000762939453,18.229825973510742,18.09322738647461
2020-10-05,train,17.700000762939453,17.982975006103516,17.910537719726562
2020-10-06,train,17.799999237060547,17.816192626953125,17.798389434814453
2020-10-07,train,18.049999237060547,18.065933227539062,17.961437225341797
2020-10-08,train,18.100000381469727,18.2992000579834,18.22834014892578
2020-10-12,train,18.100000381469727,18.151479721069336,18.08775520324707
2020-10-13,train,17.799999237060547,18.21657943725586,18.15338897705078
2020-10-14,train,18.100000381469727,18.001564025878906,17.94689178466797
2020-10-15,train,18.100000381469727,18.32157325744629,18.263341903686523
2020-10-16,train,18.049999237060547,18.331727981567383,18.284128189086914
2020-10-19,train,18.0,18.209659576416016,18.101850509643555
2020-10-20,train,18.0,18.162891387939453,18.082862854003906
2020-10-21,train,18.25,18.200916290283203,18.11634635925293
2020-10-22,train,18.299999237060547,18.344972610473633,18.23777961730957
2020-10-23,train,18.5,18.42331886291504,18.335588455200195
2020-10-26,train,18.549999237060547,18.564456939697266,18.518465042114258
2020-10-27,train,18.799999237060547,18.716842651367188,18.6357421875
2020-10-28,train,19.0,18.95734405517578,18.945690155029297
2020-10-29,train,18.850000381469727,18.99907875061035,19.053617477416992
2020-10-30,train,19.049999237060547,18.963884353637695,18.960294723510742
2020-11-02,train,19.0,18.854585647583008,18.884021759033203
2020-11-03,train,19.299999237060547,19.07630157470703,19.05797004699707
2020-11-04,train,19.350000381469727,19.10169219970703,19.086116790771484
2020-11-05,train,19.049999237060547,19.506675720214844,19.592723846435547
2020-11-06,train,19.100000381469727,19.0513916015625,19.149494171142578
2020-11-09,train,18.850000381469727,19.036693572998047,19.069366455078125
2020-11-10,train,19.5,18.937036514282227,18.943477630615234
2020-11-11,train,19.899999618530273,19.41988754272461,19.434667587280273
2020-11-12,train,20.299999237060547,19.784278869628906,19.784700393676758
2020-11-13,train,19.75,20.19256591796875,20.27120590209961
2020-11-16,train,19.700000762939453,19.57329559326172,19.73356056213379
2020-11-17,train,19.049999237060547,19.589683532714844,19.695650100708008
2020-11-18,train,19.049999237060547,19.044788360595703,19.095666885375977
2020-11-19,train,18.950000762939453,19.016258239746094,18.982912063598633
2020-11-20,train,19.0,19.082805633544922,19.039804458618164
2020-11-23,train,19.100000381469727,19.045988082885742,18.984296798706055
2020-11-24,train,19.5,19.14602279663086,19.103416442871094
2020-11-25,train,19.399999618530273,19.59752082824707,19.517589569091797
2020-11-26,train,19.450000762939453,19.382497787475586,19.394712448120117
2020-11-27,train,19.450000762939453,19.47978973388672,19.453380584716797
2020-11-30,train,19.450000762939453,19.410070419311523,19.369089126586914
2020-12-01,train,19.450000762939453,19.42940902709961,19.393592834472656
2020-12-02,train,19.25,19.54947853088379,19.512523651123047
2020-12-03,train,19.200000762939453,19.338533401489258,19.31291961669922
2020-12-04,train,19.100000381469727,19.138492584228516,19.132442474365234
2020-12-07,train,19.399999618530273,19.210073471069336,19.160320281982422
2020-12-08,train,19.25,19.615800857543945,19.54745864868164
2020-12-09,train,19.299999237060547,19.343034744262695,19.327716827392578
2020-12-10,train,19.450000762939453,19.311765670776367,19.29069709777832
2020-12-11,train,19.399999618530273,19.493600845336914,19.38009262084961
2020-12-14,train,19.299999237060547,19.483243942260742,19.442808151245117
2020-12-15,train,19.700000762939453,19.359416961669922,19.31262969970703
2020-12-16,train,19.399999618530273,19.78428077697754,19.687936782836914
2020-12-17,train,19.549999237060547,19.36672592163086,19.390300750732422
2020-12-18,train,19.450000762939453,19.593687057495117,19.548776626586914
2020-12-21,train,19.399999618530273,19.440340042114258,19.411361694335938
2020-12-22,train,19.899999618530273,19.403060913085938,19.37045669555664
2020-12-23,train,21.0,19.993526458740234,19.878210067749023
2020-12-24,train,20.850000381469727,20.62364387512207,21.007169723510742
2020-12-25,test,21.100000381469727,20.991811752319336,20.965438842773438
2020-12-28,test,21.200000762939453,21.10910987854004,21.13617515563965
2020-12-29,test,21.100000381469727,21.194931030273438,21.335689544677734
2020-12-30,test,21.200000762939453,20.890199661254883,21.072221755981445
2020-12-31,test,21.299999237060547,21.023273468017578,21.14886474609375
2021-01-04,test,21.5,21.192079544067383,21.35980224609375
2021-01-05,test,21.399999618530273,21.287582397460938,21.428504943847656
2021-01-06,test,21.5,21.181093215942383,21.363109588623047
2021-01-07,test,21.549999237060547,21.03821563720703,21.16994857788086
2021-01-08,test,21.799999237060547,21.076278686523438,21.22473907470703
2021-01-11,test,22.0,21.653162002563477,21.723573684692383
2021-01-12,test,21.899999618530273,21.42640495300293,21.519746780395508
2021-01-13,test,21.5,21.53975486755371,21.72530746459961
2021-01-14,test,21.450000762939453,20.760772705078125,21.040199279785156
2021-01-15,test,21.450000762939453,21.156030654907227,21.201000213623047
2021-01-18,test,20.299999237060547,20.928916931152344,21.075897216796875
2021-01-19,test,19.5,20.011707305908203,20.26192283630371
2021-01-20,test,19.399999618530273,19.238277435302734,19.392595291137695
2021-01-21,test,18.75,19.579736709594727,19.507726669311523
2021-01-22,test,18.75,18.69483184814453,18.732173919677734
2021-01-25,test,18.799999237060547,18.896127700805664,18.821043014526367
2021-01-26,test,19.149999618530273,19.02231788635254,18.906259536743164
2021-01-27,test,18.850000381469727,19.229337692260742,19.10733985900879
2021-01-28,test,18.850000381469727,18.8973331451416,18.868595123291016
2021-01-29,test,18.799999237060547,19.040151596069336,18.94391441345215
2021-02-01,test,18.850000381469727,18.704082489013672,18.593101501464844
2021-02-02,test,20.0,18.900737762451172,18.74937629699707
2021-02-03,test,20.100000381469727,19.87870979309082,19.665250778198242
2021-02-04,test,20.299999237060547,19.94356918334961,19.89581298828125
2021-02-05,test,20.149999618530273,20.05907440185547,20.045902252197266
2021-02-17,test,20.100000381469727,20.0010986328125,20.03895378112793
2021-02-18,test,20.549999237060547,19.939889907836914,19.978256225585938
2021-02-19,test,21.350000381469727,20.66507339477539,20.598392486572266
2021-02-22,test,21.399999618530273,20.99488639831543,21.12799072265625
2021-02-23,test,21.600000381469727,21.15349006652832,21.296358108520508
2021-02-24,test,22.299999237060547,21.315279006958008,21.49724578857422
2021-02-25,test,21.799999237060547,21.8765811920166,22.031753540039062
2021-02-26,test,22.5,21.241788864135742,21.57716178894043
2021-03-02,test,22.549999237060547,22.022897720336914,22.18575668334961
2021-03-03,test,22.0,21.604860305786133,21.888408660888672
2021-03-04,test,22.5,21.54447364807129,21.84381103515625
2021-03-05,test,22.700000762939453,21.845043182373047,22.042678833007812
2021-03-08,test,22.600000381469727,22.11402130126953,22.351099014282227
2021-03-09,test,24.85000228881836,21.804676055908203,22.18878746032715
2021-03-10,test,24.299999237060547,23.73919677734375,23.969743728637695
2021-03-11,test,23.899999618530273,22.725332260131836,23.651594161987305
2021-03-12,test,23.850000381469727,22.837291717529297,23.355073928833008
2021-03-15,test,23.75,23.022958755493164,23.3912410736084
2021-03-16,test,23.450000762939453,22.789005279541016,23.215312957763672
2021-03-17,test,22.700000762939453,22.538301467895508,22.96477699279785
2021-03-18,test,23.0,21.761587142944336,22.27931022644043
2021-03-19,test,23.25,22.24399757385254,22.440500259399414
2021-03-22,test,23.100000381469727,22.44032859802246,22.721834182739258
2021-03-23,test,23.399999618530273,21.959436416625977,22.44252586364746
2021-03-24,test,23.450000762939453,22.510818481445312,22.89824104309082
2021-03-25,test,23.850000381469727,22.49944496154785,22.95505714416504
2021-03-26,test,23.799999237060547,22.560226440429688,23.08711814880371
2021-03-29,test,24.450000762939453,22.772327423095703,23.29936408996582
2021-03-30,test,24.700000762939453,23.17292594909668,23.62590217590332
2021-03-31,test,24.650001525878906,23.37697982788086,23.875160217285156
2021-04-01,test,24.600000381469727,23.235517501831055,23.848148345947266
2021-04-07,test,24.5,23.282712936401367,23.891460418701172
2021-04-08,test,25.350000381469727,23.073867797851562,23.712961196899414
2021-04-09,test,25.25,24.254840850830078,24.755067825317383
2021-04-12,test,25.750001907348633,23.42432403564453,24.247037887573242
2021-04-13,test,27.299999237060547,24.24472427368164,24.87519073486328
2021-04-14,test,26.750001907348633,25.394426345825195,26.254844665527344
2021-04-15,test,27.0,24.64171028137207,25.673049926757812
2021-04-16,test,28.899999618530273,24.86898422241211,25.64336585998535
2021-04-19,test,31.750001907348633,26.400978088378906,27.26498794555664
2021-04-20,test,34.650001525878906,27.386798858642578,28.702205657958984
2021-04-21,test,31.30000114440918,29.587514877319336,30.63330078125
2021-04-22,test,31.350000381469727,27.31100082397461,28.92848777770996
2021-04-23,test,30.400001525878906,28.080507278442383,28.565664291381836
2021-04-26,test,29.750001907348633,27.53957176208496,28.610061645507812
2021-04-27,test,31.0,27.10855484008789,27.69329071044922
2021-04-28,test,31.100000381469727,28.01534652709961,28.553829193115234
2021-04-29,test,33.150001525878906,27.833467483520508,28.747283935546875
2021-05-03,test,35.0,28.380428314208984,29.672555923461914
2021-05-04,test,34.750003814697266,29.38143539428711,30.879070281982422
2021-05-05,test,31.450000762939453,29.876277923583984,31.10539436340332
2021-05-06,test,33.0,27.88170623779297,29.306652069091797
2021-05-07,test,32.0,29.160049438476562,29.82027816772461
2021-05-10,test,29.950002670288086,28.64188575744629,29.61167335510254
2021-05-11,test,31.500001907348633,27.146520614624023,28.09395408630371
2021-05-12,test,30.650001525878906,29.03583526611328,29.192121505737305
2021-05-13,test,27.85000228881836,27.438196182250977,28.630388259887695
2021-05-14,test,25.950002670288086,26.07624626159668,26.971939086914062
2021-05-17,test,26.0,24.304779052734375,24.692522048950195
2021-05-18,test,24.750001907348633,26.011756896972656,25.78990936279297
2021-05-19,test,26.799999237060547,22.865915298461914,23.34691619873047
2021-05-20,test,26.85000228881836,26.479248046875,26.156654357910156
2021-05-21,test,26.85000228881836,25.05327796936035,25.669780731201172
2021-05-24,test,27.85000228881836,25.241348266601562,25.870656967163086
2021-05-25,test,27.799999237060547,26.004398345947266,26.517581939697266
2021-05-26,test,30.55000114440918,25.56031608581543,26.34596824645996
2021-05-27,test,29.400001525878906,27.8616943359375,28.382423400878906
2021-05-28,test,29.200000762939453,26.268299102783203,27.694683074951172
2021-05-31,test,30.350000381469727,26.69611358642578,27.340866088867188
2021-06-01,test,31.950002670288086,27.632434844970703,28.307443618774414
2021-06-02,test,32.75,28.4700984954834,29.517333984375
2021-06-03,test,33.400001525878906,28.412784576416016,29.49152183532715
2021-06-04,test,33.79999923706055,29.195650100708008,30.814037322998047
2021-06-07,test,33.5,29.865068435668945,30.667036056518555
2021-06-08,test,33.79999923706055,29.084497451782227,30.371353149414062
2021-06-09,test,32.900001525878906,29.333459854125977,30.542694091796875
2021-06-10,test,32.5,28.847389221191406,30.00946807861328
2021-06-11,test,32.099998474121094,28.6058406829834,29.704206466674805
2021-06-15,test,32.20000076293945,28.38645362854004,29.335607528686523
2021-06-16,test,32.29999923706055,28.57886505126953,29.490245819091797
2021-06-17,test,32.650001525878906,28.42206573486328,29.48785400390625
2021-06-18,test,33.0,28.768482208251953,30.218852996826172
2021-06-21,test,31.899999618530273,29.019323348999023,29.843957901000977
2021-06-22,test,31.55000114440918,27.89981460571289,29.210418701171875
2021-06-23,test,33.25,27.680635452270508,28.687498092651367
2021-06-24,test,33.25,29.527549743652344,30.35030174255371
2021-06-25,test,33.900001525878906,28.898807525634766,30.221954345703125
2021-06-28,test,33.54999923706055,29.237009048461914,30.45798683166504
2021-06-29,test,33.79999923706055,29.109519958496094,30.35356330871582
2021-06-30,test,33.20000076293945,29.201602935791016,30.52461051940918
