date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,16.48883819580078,17.579078674316406,17.42571258544922
2020-03-17,train,14.358258247375488,16.69775390625,16.54759979248047
2020-03-18,train,13.061383247375488,14.7058687210083,14.409029006958008
2020-03-19,train,11.949776649475098,13.148024559020996,12.836076736450195
2020-03-20,train,10.791852951049805,12.356071472167969,11.907096862792969
2020-03-23,train,11.764509201049805,11.04152774810791,10.565170288085938
2020-03-24,train,11.393972396850586,11.45422077178955,11.045676231384277
2020-03-25,train,12.13504409790039,11.327746391296387,11.040044784545898
2020-03-26,train,12.96875,12.079216003417969,11.875269889831543
2020-03-27,train,12.551898002624512,13.088486671447754,13.039060592651367
2020-03-30,train,12.505579948425293,13.180903434753418,13.141450881958008
2020-03-31,train,12.876115798950195,13.03270435333252,12.948227882385254
2020-04-01,train,13.10770034790039,12.882165908813477,12.778084754943848
2020-04-06,train,13.061383247375488,13.286211967468262,13.035935401916504
2020-04-07,train,13.663504600524902,13.33378791809082,13.052146911621094
2020-04-08,train,13.80245590209961,13.792777061462402,13.533596992492676
2020-04-09,train,14.219307899475098,14.204841613769531,14.001175880432129
2020-04-10,train,14.589844703674316,14.304278373718262,14.200909614562988
2020-04-13,train,15.05301284790039,14.819975852966309,14.583110809326172
2020-04-14,train,15.562500953674316,15.182936668395996,14.920968055725098
2020-04-15,train,15.655134201049805,15.76015567779541,15.438273429870605
2020-04-16,train,15.701451301574707,15.951519966125488,15.772538185119629
2020-04-17,train,15.42354965209961,16.0963134765625,15.929657936096191
2020-04-20,train,15.191964149475098,15.729203224182129,15.549137115478516
2020-04-21,train,14.9140625,15.626511573791504,15.42666244506836
2020-04-22,train,14.636161804199219,15.221797943115234,15.021018981933594
2020-04-23,train,14.867745399475098,14.795686721801758,14.477228164672852
2020-04-24,train,15.099329948425293,14.831135749816895,14.484050750732422
2020-04-27,train,14.9140625,15.271228790283203,14.964892387390137
2020-04-28,train,15.238280296325684,15.21123218536377,14.923118591308594
2020-04-29,train,15.42354965209961,15.569685935974121,15.36214542388916
2020-04-30,train,15.88671875,15.694128036499023,15.525528907775879
2020-05-04,train,16.859373092651367,16.023469924926758,15.92195987701416
2020-05-05,train,16.442520141601562,16.940692901611328,16.91411590576172
2020-05-06,train,16.813058853149414,16.663333892822266,16.51848602294922
2020-05-07,train,17.415176391601562,16.937814712524414,16.712543487548828
2020-05-08,train,17.646764755249023,17.680465698242188,17.375865936279297
2020-05-11,train,17.229909896850586,17.728513717651367,17.51494789123535
2020-05-12,train,16.813058853149414,17.634830474853516,17.49600601196289
2020-05-13,train,16.720422744750977,17.215007781982422,17.12151527404785
2020-05-14,train,16.67410659790039,16.94169807434082,16.77256965637207
2020-05-15,train,16.118303298950195,16.72186279296875,16.59125518798828
2020-05-18,train,16.813058853149414,16.371997833251953,16.18983268737793
2020-05-19,train,17.13727569580078,16.8048152923584,16.598482131958008
2020-05-20,train,18.43415069580078,17.162656784057617,16.95524024963379
2020-05-21,train,17.785715103149414,18.384620666503906,18.218360900878906
2020-05-22,train,17.924665451049805,18.244970321655273,18.17439079284668
2020-05-25,train,17.600446701049805,18.093320846557617,17.984262466430664
2020-05-26,train,17.600446701049805,17.928085327148438,17.728384017944336
2020-05-27,train,17.97098159790039,17.771543502807617,17.60758399963379
2020-05-28,train,18.01729965209961,18.200664520263672,18.07227897644043
2020-05-29,train,17.785715103149414,18.129262924194336,18.02806282043457
2020-06-01,train,17.600446701049805,17.985994338989258,17.888914108276367
2020-06-02,train,17.924665451049805,17.781494140625,17.72542381286621
2020-06-03,train,17.97098159790039,18.079374313354492,17.972064971923828
2020-06-04,train,18.15625,18.18032455444336,18.11829948425293
2020-06-05,train,18.063615798950195,18.368175506591797,18.391695022583008
2020-06-08,train,18.01729965209961,18.338794708251953,18.297483444213867
2020-06-09,train,18.01729965209961,18.21472930908203,18.200973510742188
2020-06-10,train,18.10993194580078,18.290185928344727,18.25359535217285
2020-06-11,train,17.97098159790039,18.237031936645508,18.197954177856445
2020-06-12,train,17.507814407348633,18.135509490966797,18.108318328857422
2020-06-15,train,17.32254409790039,17.79568862915039,17.69849395751953
2020-06-16,train,17.415176391601562,17.250154495239258,17.14236831665039
2020-06-17,train,17.646764755249023,17.54904556274414,17.27204132080078
2020-06-18,train,17.554128646850586,17.740720748901367,17.58202362060547
2020-06-19,train,17.693078994750977,17.746084213256836,17.628015518188477
2020-06-22,train,17.276226043701172,17.77280044555664,17.637481689453125
2020-06-23,train,17.693078994750977,17.647106170654297,17.4486026763916
2020-06-24,train,17.554128646850586,17.788301467895508,17.692445755004883
2020-06-29,train,17.600446701049805,17.817195892333984,17.69302749633789
2020-06-30,train,17.46149444580078,17.777359008789062,17.63789176940918
2020-07-01,train,17.554128646850586,17.539817810058594,17.3928165435791
2020-07-02,train,17.646764755249023,17.621620178222656,17.500165939331055
2020-07-03,train,17.785715103149414,17.727264404296875,17.635875701904297
2020-07-06,train,17.693078994750977,17.902141571044922,17.82205581665039
2020-07-07,train,18.01729965209961,17.88739585876465,17.82542610168457
2020-07-08,train,17.785715103149414,18.044710159301758,18.033618927001953
2020-07-09,train,17.832029342651367,17.980422973632812,18.00508689880371
2020-07-10,train,17.87834930419922,17.920562744140625,17.90696907043457
2020-07-13,train,17.646764755249023,17.98764991760254,17.886871337890625
2020-07-14,train,17.739397048950195,17.727394104003906,17.596952438354492
2020-07-15,train,17.693078994750977,17.777021408081055,17.7028751373291
2020-07-16,train,17.739397048950195,17.752464294433594,17.64322853088379
2020-07-17,train,17.87834930419922,17.76319694519043,17.712785720825195
2020-07-20,train,17.693078994750977,17.904300689697266,17.872838973999023
2020-07-21,train,17.600446701049805,17.89713478088379,17.826889038085938
2020-07-22,train,17.693078994750977,17.719572067260742,17.61945915222168
2020-07-23,train,17.785715103149414,17.763301849365234,17.712539672851562
2020-07-24,train,18.200002670288086,17.833377838134766,17.785850524902344
2020-07-27,train,17.75,18.193225860595703,18.087690353393555
2020-07-28,train,17.200000762939453,17.952096939086914,17.84197425842285
2020-07-29,train,16.75,17.436004638671875,17.324813842773438
2020-07-30,train,17.200000762939453,17.013599395751953,16.818164825439453
2020-07-31,train,17.150001525878906,17.054967880249023,16.899503707885742
2020-08-03,train,17.299999237060547,17.30575180053711,17.195465087890625
2020-08-04,train,17.150001525878906,17.320236206054688,17.21640968322754
2020-08-05,train,17.200000762939453,17.340688705444336,17.12065315246582
2020-08-06,train,17.399999618530273,17.365983963012695,17.201595306396484
2020-08-07,train,17.700000762939453,17.58728790283203,17.444040298461914
2020-08-10,train,17.75,17.861711502075195,17.77927589416504
2020-08-11,train,18.100000381469727,17.99944496154785,17.862661361694336
2020-08-12,train,17.950000762939453,18.26767349243164,18.269039154052734
2020-08-13,train,17.899999618530273,18.368858337402344,18.28281593322754
2020-08-14,train,17.799999237060547,18.142351150512695,18.12126922607422
2020-08-17,train,18.100000381469727,18.161874771118164,18.102764129638672
2020-08-18,train,18.80000114440918,18.285799026489258,18.139902114868164
2020-08-19,train,19.450000762939453,19.035432815551758,18.86569595336914
2020-08-20,train,19.399999618530273,19.981740951538086,19.822402954101562
2020-08-21,train,19.299999237060547,19.803606033325195,19.638883590698242
2020-08-24,train,19.700000762939453,19.400543212890625,19.172893524169922
2020-08-25,train,19.950000762939453,19.840688705444336,19.666526794433594
2020-08-26,train,19.799999237060547,19.95216178894043,19.912126541137695
2020-08-27,train,19.700000762939453,19.958826065063477,19.932004928588867
2020-08-28,train,19.25,19.896286010742188,19.855939865112305
2020-08-31,train,19.25,19.632116317749023,19.576026916503906
2020-09-01,train,19.100000381469727,19.53681755065918,19.456584930419922
2020-09-02,train,18.650001525878906,19.435699462890625,19.352724075317383
2020-09-03,train,18.950000762939453,19.021665573120117,18.904373168945312
2020-09-04,train,19.350000381469727,19.072336196899414,18.985591888427734
2020-09-07,train,19.0,19.474956512451172,19.317506790161133
2020-09-08,train,20.200000762939453,19.340923309326172,19.221145629882812
2020-09-09,train,19.649999618530273,20.42449378967285,20.37510871887207
2020-09-10,train,19.549999237060547,20.05217742919922,20.195858001708984
2020-09-11,train,21.5,19.56239891052246,19.68412208557129
2020-09-14,train,21.0,21.18326759338379,21.229934692382812
2020-09-15,train,20.549999237060547,21.323495864868164,21.4539794921875
2020-09-16,train,22.0,20.419572830200195,20.464599609375
2020-09-17,train,20.799997329711914,21.202083587646484,21.135515213012695
2020-09-18,train,22.450000762939453,20.7957820892334,20.85043716430664
2020-09-21,train,21.899999618530273,21.67976951599121,21.76355743408203
2020-09-22,train,21.700000762939453,21.74029541015625,21.831363677978516
2020-09-23,train,21.44999885559082,21.8533992767334,21.736495971679688
2020-09-24,train,20.799997329711914,21.2470703125,21.10162353515625
2020-09-25,train,19.25,20.971038818359375,20.71434211730957
2020-09-28,train,18.899999618530273,19.577022552490234,19.426406860351562
2020-09-29,train,19.649999618530273,19.27684211730957,18.938323974609375
2020-09-30,train,19.399999618530273,19.65699577331543,19.408527374267578
2020-10-05,train,19.450000762939453,19.759347915649414,19.525766372680664
2020-10-06,train,19.75,19.496604919433594,19.335771560668945
2020-10-07,train,20.049999237060547,19.998830795288086,19.791343688964844
2020-10-08,train,20.000001907348633,20.260009765625,20.223501205444336
2020-10-12,train,20.000001907348633,20.26325225830078,20.11979866027832
2020-10-13,train,20.350000381469727,20.303041458129883,20.12948226928711
2020-10-14,train,20.549999237060547,20.38288688659668,20.294584274291992
2020-10-15,train,21.700000762939453,20.77104949951172,20.72825050354004
2020-10-16,train,21.899999618530273,21.41428565979004,21.430578231811523
2020-10-19,train,21.5,21.895442962646484,21.7686824798584
2020-10-20,train,21.600000381469727,21.879880905151367,21.82352066040039
2020-10-21,train,21.149999618530273,21.6372127532959,21.559587478637695
2020-10-22,train,21.44999885559082,21.523670196533203,21.358428955078125
2020-10-23,train,21.25,21.458669662475586,21.286291122436523
2020-10-26,train,21.649999618530273,21.51067543029785,21.482221603393555
2020-10-27,train,21.799999237060547,21.934419631958008,21.751449584960938
2020-10-28,train,22.100000381469727,22.15853500366211,22.08342933654785
2020-10-29,train,22.14999771118164,22.120859146118164,22.252710342407227
2020-10-30,train,22.5,22.40015983581543,22.231651306152344
2020-11-02,train,21.849998474121094,22.361064910888672,22.175167083740234
2020-11-03,train,22.200000762939453,22.416017532348633,22.144550323486328
2020-11-04,train,22.399999618530273,22.327648162841797,22.157278060913086
2020-11-05,train,22.450000762939453,22.780323028564453,22.69025230407715
2020-11-06,train,22.200000762939453,22.64760971069336,22.54933738708496
2020-11-09,train,22.25,22.544097900390625,22.37505531311035
2020-11-10,train,22.950000762939453,22.427515029907227,22.2598876953125
2020-11-11,train,23.19999885559082,23.011491775512695,22.769254684448242
2020-11-12,train,23.950000762939453,23.519458770751953,23.320964813232422
2020-11-13,train,23.450000762939453,23.99958038330078,24.09783172607422
2020-11-16,train,23.10000228881836,23.57516860961914,23.441329956054688
2020-11-17,train,22.799999237060547,23.33443260192871,23.109542846679688
2020-11-18,train,22.899999618530273,23.11311149597168,22.849843978881836
2020-11-19,train,22.850000381469727,22.96257972717285,22.783872604370117
2020-11-20,train,22.850000381469727,23.245466232299805,23.058242797851562
2020-11-23,train,22.799999237060547,23.117769241333008,22.927902221679688
2020-11-24,train,23.350000381469727,22.980695724487305,22.889734268188477
2020-11-25,train,22.799999237060547,23.38506317138672,23.297834396362305
2020-11-26,train,23.0,23.208051681518555,23.040483474731445
2020-11-27,train,23.149999618530273,23.20064926147461,22.980974197387695
2020-11-30,train,23.25,23.347274780273438,23.141620635986328
2020-12-01,train,23.799997329711914,23.435914993286133,23.19153594970703
2020-12-02,train,23.149999618530273,23.78158187866211,23.465381622314453
2020-12-03,train,22.549999237060547,23.603252410888672,23.49833106994629
2020-12-04,train,22.649999618530273,23.051137924194336,22.844667434692383
2020-12-07,train,23.599998474121094,22.841581344604492,22.643770217895508
2020-12-08,train,23.19999885559082,23.668367385864258,23.60889434814453
2020-12-09,train,23.149999618530273,23.461008071899414,23.435644149780273
2020-12-10,train,23.0,23.392248153686523,23.25420570373535
2020-12-11,train,23.549999237060547,23.35323715209961,23.144363403320312
2020-12-14,train,23.700000762939453,23.671859741210938,23.510887145996094
2020-12-15,train,25.0,23.940263748168945,23.762062072753906
2020-12-16,train,23.350000381469727,24.696115493774414,24.457002639770508
2020-12-17,train,23.649999618530273,24.222434997558594,24.171010971069336
2020-12-18,train,23.19999885559082,23.489038467407227,23.406463623046875
2020-12-21,train,22.899999618530273,23.500764846801758,23.20415496826172
2020-12-22,train,23.649999618530273,23.232175827026367,22.952226638793945
2020-12-23,train,23.89999771118164,23.842607498168945,23.639968872070312
2020-12-24,train,24.149999618530273,24.323925018310547,24.33060646057129
2020-12-25,test,24.450002670288086,24.078147888183594,24.04638671875
2020-12-28,test,24.5,24.356767654418945,24.36260223388672
2020-12-29,test,24.700000762939453,24.563241958618164,24.56723976135254
2020-12-30,test,24.899999618530273,24.692317962646484,24.77200698852539
2020-12-31,test,24.700000762939453,24.95183753967285,24.94408416748047
2021-01-04,test,25.450000762939453,25.07978630065918,25.275697708129883
2021-01-05,test,25.75,25.296356201171875,25.382741928100586
2021-01-06,test,25.399999618530273,25.701801300048828,25.621421813964844
2021-01-07,test,25.299999237060547,25.382373809814453,25.269105911254883
2021-01-08,test,27.799999237060547,25.432584762573242,25.205280303955078
2021-01-11,test,27.600000381469727,27.000368118286133,26.778419494628906
2021-01-12,test,27.44999885559082,27.1452579498291,27.184118270874023
2021-01-13,test,26.799997329711914,27.042320251464844,27.066890716552734
2021-01-14,test,26.700000762939453,26.72753143310547,26.5797061920166
2021-01-15,test,26.450000762939453,26.712692260742188,26.520885467529297
2021-01-18,test,25.549997329711914,26.41634178161621,26.28819465637207
2021-01-19,test,24.600000381469727,25.728759765625,25.52079963684082
2021-01-20,test,24.750001907348633,24.657732009887695,24.481752395629883
2021-01-21,test,23.75,24.90443992614746,24.664840698242188
2021-01-22,test,23.350000381469727,23.67394256591797,23.59165382385254
2021-01-25,test,23.799997329711914,23.492652893066406,23.390975952148438
2021-01-26,test,24.049999237060547,23.456607818603516,23.574628829956055
2021-01-27,test,23.499998092651367,23.667091369628906,23.871856689453125
2021-01-28,test,23.599998474121094,23.5839900970459,23.718406677246094
2021-01-29,test,23.0,23.31582260131836,23.519338607788086
2021-02-01,test,23.0,22.753942489624023,22.90401840209961
2021-02-02,test,23.400001525878906,22.804563522338867,22.711294174194336
2021-02-03,test,23.649999618530273,23.04701042175293,23.107267379760742
2021-02-04,test,23.89999771118164,23.339929580688477,23.61222267150879
2021-02-05,test,23.599998474121094,23.686677932739258,23.900991439819336
2021-02-17,test,23.75,23.615480422973633,23.817123413085938
2021-02-18,test,25.0,23.573486328125,23.687166213989258
2021-02-19,test,25.999998092651367,24.949766159057617,24.952960968017578
2021-02-22,test,26.700000762939453,25.522932052612305,25.86118507385254
2021-02-23,test,27.149999618530273,26.42140007019043,26.492570877075195
2021-02-24,test,29.850000381469727,26.78685760498047,26.9057674407959
2021-02-25,test,28.200000762939453,28.296733856201172,28.36448097229004
2021-02-26,test,29.049999237060547,28.577686309814453,28.62030601501465
2021-03-02,test,29.549999237060547,28.108592987060547,28.171092987060547
2021-03-03,test,28.5,28.831899642944336,28.363351821899414
2021-03-04,test,28.89999771118164,28.868085861206055,28.53478240966797
2021-03-05,test,30.799999237060547,28.50843048095703,28.35499382019043
2021-03-08,test,30.299997329711914,29.869400024414062,29.424375534057617
2021-03-09,test,33.20000076293945,29.772720336914062,29.543701171875
2021-03-10,test,32.75,31.38741111755371,31.046091079711914
2021-03-11,test,33.54999923706055,31.283132553100586,31.132429122924805
2021-03-12,test,33.04999923706055,31.96904182434082,31.651281356811523
2021-03-15,test,33.400001525878906,32.15725326538086,31.89119529724121
2021-03-16,test,33.400001525878906,32.2503776550293,31.84369659423828
2021-03-17,test,33.04999923706055,32.65336227416992,32.01134490966797
2021-03-18,test,32.849998474121094,32.39741897583008,31.770858764648438
2021-03-19,test,33.5,32.304542541503906,31.604400634765625
2021-03-22,test,33.20000076293945,32.746585845947266,31.969091415405273
2021-03-23,test,33.79999923706055,32.465816497802734,31.775856018066406
2021-03-24,test,33.849998474121094,33.111812591552734,32.4144401550293
2021-03-25,test,34.599998474121094,33.31853103637695,32.66720962524414
2021-03-26,test,34.20000076293945,33.3580436706543,32.80941390991211
2021-03-29,test,34.75,33.91853713989258,33.19733428955078
2021-03-30,test,35.150001525878906,33.92030715942383,33.359352111816406
2021-03-31,test,36.20000076293945,34.66983413696289,33.92947006225586
2021-04-01,test,37.29999923706055,34.72299575805664,34.09593963623047
2021-04-07,test,36.70000076293945,35.67578125,34.8570556640625
2021-04-08,test,36.599998474121094,35.38165283203125,34.74924087524414
2021-04-09,test,36.70000076293945,35.92667007446289,34.986812591552734
2021-04-12,test,37.599998474121094,35.60570526123047,34.792396545410156
2021-04-13,test,38.79999923706055,36.524932861328125,35.510746002197266
2021-04-14,test,38.20000076293945,37.25156021118164,36.46476364135742
2021-04-15,test,37.75,36.75611877441406,36.0241813659668
2021-04-16,test,39.70000076293945,36.778072357177734,35.714080810546875
2021-04-19,test,41.849998474121094,37.97762680053711,36.78392028808594
2021-04-20,test,45.400001525878906,38.93962860107422,37.802879333496094
2021-04-21,test,43.500003814697266,41.43898010253906,39.765018463134766
2021-04-22,test,43.849998474121094,40.56786346435547,39.402835845947266
2021-04-23,test,43.89999771118164,40.69733428955078,39.15279006958008
2021-04-26,test,42.150001525878906,41.59132385253906,39.78822326660156
2021-04-27,test,42.90000534057617,40.18024444580078,38.807857513427734
2021-04-28,test,42.400001525878906,40.71210861206055,38.815818786621094
2021-04-29,test,42.20000076293945,40.792388916015625,38.9464225769043
2021-05-03,test,43.75,40.439552307128906,38.5029411315918
2021-05-04,test,43.150001525878906,41.21007537841797,39.13874435424805
2021-05-05,test,39.04999923706055,41.40297317504883,39.40114974975586
2021-05-06,test,39.849998474121094,38.88834762573242,37.39064025878906
2021-05-07,test,39.749996185302734,38.99571990966797,36.885093688964844
2021-05-10,test,36.54999923706055,39.345787048339844,37.2774543762207
2021-05-11,test,36.900001525878906,36.59421920776367,35.19976043701172
2021-05-12,test,35.0,36.69743347167969,34.541831970214844
2021-05-13,test,32.20000076293945,35.62673568725586,33.552799224853516
2021-05-14,test,31.64999771118164,33.258705139160156,31.305686950683594
2021-05-17,test,31.799999237060547,32.27610397338867,30.275346755981445
2021-05-18,test,28.999998092651367,32.97654724121094,31.16849136352539
2021-05-19,test,31.64999771118164,29.22325897216797,28.319238662719727
2021-05-20,test,32.099998474121094,31.762733459472656,30.18520736694336
2021-05-21,test,30.849998474121094,31.665306091308594,30.84546661376953
2021-05-24,test,32.25,31.330974578857422,30.510488510131836
2021-05-25,test,32.29999923706055,31.91429328918457,31.13589859008789
2021-05-26,test,35.5,32.11924743652344,31.266923904418945
2021-05-27,test,34.04999923706055,34.28939437866211,33.32699966430664
2021-05-28,test,34.20000076293945,33.60117721557617,32.94028091430664
2021-05-31,test,34.849998474121094,33.569618225097656,32.455631256103516
2021-06-01,test,35.59999465942383,34.590267181396484,33.32267379760742
2021-06-02,test,35.900001525878906,35.190086364746094,34.0802001953125
2021-06-03,test,36.599998474121094,35.1518440246582,33.94034194946289
2021-06-04,test,37.099998474121094,36.641170501708984,35.1147346496582
2021-06-07,test,37.45000076293945,36.22795104980469,34.963722229003906
2021-06-08,test,37.20000076293945,36.98514175415039,35.2408561706543
2021-06-09,test,37.04999923706055,36.69152069091797,35.023529052734375
2021-06-10,test,36.5,36.699058532714844,34.90778350830078
2021-06-11,test,36.45000076293945,36.5555419921875,34.79191970825195
2021-06-15,test,36.150001525878906,36.11343765258789,34.42830276489258
2021-06-16,test,36.45000076293945,36.26390075683594,34.41486740112305
2021-06-17,test,36.5,36.188133239746094,34.45101547241211
2021-06-18,test,36.79999923706055,36.47443771362305,34.817264556884766
2021-06-21,test,36.20000076293945,36.13390350341797,34.593353271484375
2021-06-22,test,35.20000076293945,36.07146072387695,34.329036712646484
2021-06-23,test,36.150001525878906,35.310733795166016,33.7138786315918
2021-06-24,test,36.25,36.26757049560547,34.349334716796875
2021-06-25,test,36.900001525878906,36.092369079589844,34.56602478027344
2021-06-28,test,36.5,36.337615966796875,34.74564743041992
2021-06-29,test,37.20000076293945,36.329219818115234,34.75122833251953
2021-06-30,test,37.0,36.61455154418945,35.00281524658203
