date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,9.500536918640137,9.810281753540039,9.571616172790527
2020-03-25,train,9.926655769348145,9.805435180664062,9.55042552947998
2020-03-26,train,10.265615463256836,10.060407638549805,9.843708038330078
2020-03-27,train,10.314037322998047,10.569870948791504,10.377298355102539
2020-03-30,train,10.217192649841309,10.851102828979492,10.463534355163574
2020-03-31,train,10.652997016906738,10.993168830871582,10.540780067443848
2020-04-01,train,10.846687316894531,11.050209045410156,10.620058059692383
2020-04-06,train,11.62144947052002,11.25090503692627,10.954150199890137
2020-04-07,train,11.71829605102539,11.668890953063965,11.459981918334961
2020-04-08,train,11.71829605102539,12.055312156677246,11.798515319824219
2020-04-09,train,11.71829605102539,12.244647026062012,11.877567291259766
2020-04-10,train,11.863564491271973,12.284371376037598,11.890134811401367
2020-04-13,train,12.299368858337402,12.359464645385742,12.023533821105957
2020-04-14,train,12.105677604675293,12.507932662963867,12.24751091003418
2020-04-15,train,12.58990478515625,12.588801383972168,12.292341232299805
2020-04-16,train,13.07413101196289,12.75217342376709,12.50094985961914
2020-04-17,train,13.07413101196289,13.161369323730469,12.984173774719238
2020-04-20,train,13.02570915222168,13.365365982055664,13.084991455078125
2020-04-21,train,13.316246032714844,13.478397369384766,13.158891677856445
2020-04-22,train,14.042586326599121,13.6394681930542,13.386516571044922
2020-04-23,train,13.752050399780273,14.133617401123047,13.953462600708008
2020-04-24,train,14.139431953430176,13.994894027709961,13.644489288330078
2020-04-27,train,14.042586326599121,14.217123985290527,14.047900199890137
2020-04-28,train,14.23627758026123,14.366348266601562,14.164252281188965
2020-04-29,train,14.23627758026123,14.546795845031738,14.309833526611328
2020-04-30,train,14.47839069366455,14.628674507141113,14.32993221282959
2020-05-04,train,14.333122253417969,14.757954597473145,14.490511894226074
2020-05-05,train,13.848896026611328,14.811098098754883,14.508362770080566
2020-05-06,train,14.139431953430176,14.453776359558105,14.035377502441406
2020-05-07,train,14.042586326599121,14.281668663024902,14.017488479614258
2020-05-08,train,14.139431953430176,14.293222427368164,14.1096830368042
2020-05-11,train,13.94573974609375,14.322261810302734,14.092676162719727
2020-05-12,train,14.23627758026123,14.327692031860352,14.057384490966797
2020-05-13,train,14.042586326599121,14.409605979919434,14.164947509765625
2020-05-14,train,14.042586326599121,14.366727828979492,14.074312210083008
2020-05-15,train,13.413091659545898,14.2494478225708,13.95678424835205
2020-05-18,train,13.170977592468262,13.990522384643555,13.63023853302002
2020-05-19,train,13.364668846130371,13.673863410949707,13.361418724060059
2020-05-20,train,13.558359146118164,13.55197811126709,13.360970497131348
2020-05-21,train,13.50993537902832,13.697190284729004,13.582418441772461
2020-05-22,train,13.8004732131958,13.8480806350708,13.66150188446045
2020-05-25,train,13.606781959533691,14.064334869384766,13.858846664428711
2020-05-26,train,13.655203819274902,14.091388702392578,13.802989959716797
2020-05-27,train,13.703627586364746,13.975775718688965,13.671232223510742
2020-05-28,train,13.848896026611328,14.003710746765137,13.78528881072998
2020-05-29,train,13.655203819274902,14.107836723327637,13.90629768371582
2020-06-01,train,13.558359146118164,14.1080961227417,13.832194328308105
2020-06-02,train,13.655203819274902,13.97225284576416,13.655858993530273
2020-06-03,train,13.703627586364746,13.9736909866333,13.729198455810547
2020-06-04,train,13.94573974609375,14.026331901550293,13.808308601379395
2020-06-05,train,13.94573974609375,14.239666938781738,14.047918319702148
2020-06-08,train,14.187853813171387,14.376421928405762,14.138556480407715
2020-06-09,train,14.23627758026123,14.55724811553955,14.3099946975708
2020-06-10,train,14.333122253417969,14.595160484313965,14.264033317565918
2020-06-11,train,14.575236320495605,14.654057502746582,14.365880966186523
2020-06-12,train,14.139431953430176,14.740568161010742,14.506583213806152
2020-06-15,train,13.897317886352539,14.630441665649414,14.334275245666504
2020-06-16,train,13.848896026611328,14.19742488861084,13.807487487792969
2020-06-17,train,14.333122253417969,14.072552680969238,13.820671081542969
2020-06-18,train,14.47839069366455,14.311182022094727,14.185839653015137
2020-06-19,train,15.059463500976562,14.634700775146484,14.449968338012695
2020-06-22,train,15.011040687561035,15.090555191040039,14.900826454162598
2020-06-23,train,14.817350387573242,15.45054817199707,15.187670707702637
2020-06-24,train,14.672080993652344,15.1802978515625,14.847646713256836
2020-06-29,train,14.720504760742188,15.001908302307129,14.734633445739746
2020-06-30,train,14.575236320495605,14.961219787597656,14.755454063415527
2020-07-01,train,14.672080993652344,14.888004302978516,14.637689590454102
2020-07-02,train,14.817350387573242,14.900726318359375,14.693665504455566
2020-07-03,train,15.059463500976562,15.003384590148926,14.8086519241333
2020-07-06,train,15.107885360717773,15.17882251739502,14.978315353393555
2020-07-07,train,15.204730987548828,15.384974479675293,15.145398139953613
2020-07-08,train,15.34999942779541,15.49596118927002,15.196235656738281
2020-07-09,train,15.299999237060547,15.624319076538086,15.372990608215332
2020-07-10,train,14.94999885559082,15.650606155395508,15.413084983825684
2020-07-13,train,14.699999809265137,15.406553268432617,15.088711738586426
2020-07-14,train,14.799999237060547,15.046791076660156,14.761520385742188
2020-07-15,train,14.499999046325684,14.859453201293945,14.684439659118652
2020-07-16,train,14.499999046325684,14.783722877502441,14.5939359664917
2020-07-17,train,14.449999809265137,14.75367259979248,14.561363220214844
2020-07-20,train,14.34999942779541,14.706686973571777,14.474441528320312
2020-07-21,train,14.34999942779541,14.65017032623291,14.40695571899414
2020-07-22,train,14.449999809265137,14.607783317565918,14.354146957397461
2020-07-23,train,14.299999237060547,14.63802719116211,14.387645721435547
2020-07-24,train,14.249999046325684,14.652299880981445,14.392732620239258
2020-07-27,train,13.94999885559082,14.512641906738281,14.227408409118652
2020-07-28,train,13.69999885559082,14.30744743347168,14.014357566833496
2020-07-29,train,13.399998664855957,14.024666786193848,13.741150856018066
2020-07-30,train,13.299999237060547,13.735236167907715,13.479025840759277
2020-07-31,train,13.799999237060547,13.576220512390137,13.349712371826172
2020-08-03,train,14.299999237060547,13.716764450073242,13.609871864318848
2020-08-04,train,13.999999046325684,14.138461112976074,14.100383758544922
2020-08-05,train,14.149999618530273,14.369247436523438,14.150845527648926
2020-08-06,train,14.149999618530273,14.438340187072754,14.181368827819824
2020-08-07,train,14.09999942779541,14.520280838012695,14.249723434448242
2020-08-10,train,14.09999942779541,14.49554443359375,14.190263748168945
2020-08-11,train,14.699999809265137,14.398042678833008,14.097310066223145
2020-08-12,train,14.59999942779541,14.703226089477539,14.511028289794922
2020-08-13,train,14.499999046325684,14.984277725219727,14.75185489654541
2020-08-14,train,14.750000953674316,14.858789443969727,14.494885444641113
2020-08-17,train,15.34999942779541,14.952391624450684,14.717948913574219
2020-08-18,train,15.549999237060547,15.34778118133545,15.2194185256958
2020-08-19,train,15.299999237060547,15.736098289489746,15.552417755126953
2020-08-20,train,15.249999046325684,15.757758140563965,15.399754524230957
2020-08-21,train,14.59999942779541,15.699685096740723,15.385578155517578
2020-08-24,train,14.84999942779541,15.291976928710938,14.885642051696777
2020-08-25,train,14.899999618530273,15.006060600280762,14.75656795501709
2020-08-26,train,15.399999618530273,15.021452903747559,14.877399444580078
2020-08-27,train,16.25,15.384593963623047,15.256729125976562
2020-08-28,train,15.549999237060547,16.074012756347656,15.932780265808105
2020-08-31,train,15.449999809265137,16.1457576751709,15.763688087463379
2020-09-01,train,15.949999809265137,15.878283500671387,15.413839340209961
2020-09-02,train,15.549999237060547,16.126798629760742,15.747831344604492
2020-09-03,train,15.299999237060547,15.995901107788086,15.610276222229004
2020-09-04,train,15.299999237060547,15.79471206665039,15.3588228225708
2020-09-07,train,15.249999046325684,15.719204902648926,15.389121055603027
2020-09-08,train,15.59999942779541,15.563153266906738,15.201560974121094
2020-09-09,train,15.299999237060547,15.883792877197266,15.667522430419922
2020-09-10,train,15.399999618530273,15.81711483001709,15.506433486938477
2020-09-11,train,14.94999885559082,15.636905670166016,15.289959907531738
2020-09-14,train,14.549999237060547,15.53627872467041,15.184693336486816
2020-09-15,train,14.94999885559082,15.109979629516602,14.761293411254883
2020-09-16,train,14.94999885559082,14.903461456298828,14.675477981567383
2020-09-17,train,14.94999885559082,15.059924125671387,14.923117637634277
2020-09-18,train,14.799999237060547,15.191868782043457,14.972858428955078
2020-09-21,train,14.750000953674316,15.225899696350098,14.944101333618164
2020-09-22,train,14.549999237060547,15.153166770935059,14.850659370422363
2020-09-23,train,14.59999942779541,15.023759841918945,14.728060722351074
2020-09-24,train,14.399999618530273,14.86406421661377,14.565818786621094
2020-09-25,train,13.999999046325684,14.773966789245605,14.529013633728027
2020-09-28,train,14.149999618530273,14.448959350585938,14.141258239746094
2020-09-29,train,15.149999618530273,14.432049751281738,14.263655662536621
2020-09-30,train,15.249999046325684,15.06804084777832,15.066503524780273
2020-10-05,train,15.19999885559082,15.58846664428711,15.428123474121094
2020-10-06,train,15.949999809265137,15.53921127319336,15.184914588928223
2020-10-07,train,15.649999618530273,16.113204956054688,15.934599876403809
2020-10-08,train,15.399999618530273,16.200727462768555,15.886799812316895
2020-10-12,train,15.149999618530273,15.986127853393555,15.571881294250488
2020-10-13,train,14.59999942779541,15.634395599365234,15.225549697875977
2020-10-14,train,14.84999942779541,15.087353706359863,14.689902305603027
2020-10-15,train,14.59999942779541,14.891640663146973,14.674029350280762
2020-10-16,train,14.499999046325684,14.879584312438965,14.577475547790527
2020-10-19,train,14.299999237060547,14.81183910369873,14.466546058654785
2020-10-20,train,14.34999942779541,14.743776321411133,14.401031494140625
2020-10-21,train,14.34999942779541,14.655505180358887,14.343938827514648
2020-10-22,train,14.449999809265137,14.6511812210083,14.36454963684082
2020-10-23,train,14.699999809265137,14.732772827148438,14.4735746383667
2020-10-26,train,14.699999809265137,14.88074016571045,14.621175765991211
2020-10-27,train,14.899999618530273,15.030280113220215,14.755491256713867
2020-10-28,train,14.699999809265137,15.303114891052246,15.031757354736328
2020-10-29,train,14.499999046325684,15.212050437927246,14.816000938415527
2020-10-30,train,14.399999618530273,15.027013778686523,14.617595672607422
2020-11-02,train,14.249999046325684,14.772496223449707,14.396894454956055
2020-11-03,train,14.149999618530273,14.660293579101562,14.364455223083496
2020-11-04,train,14.200000762939453,14.558146476745605,14.245843887329102
2020-11-05,train,14.299999237060547,14.577950477600098,14.301677703857422
2020-11-06,train,14.200000762939453,14.658689498901367,14.355195999145508
2020-11-09,train,14.249999046325684,14.686614036560059,14.34282112121582
2020-11-10,train,14.399999618530273,14.680953979492188,14.314823150634766
2020-11-11,train,14.649999618530273,14.854338645935059,14.532275199890137
2020-11-12,train,14.799999237060547,14.978802680969238,14.749868392944336
2020-11-13,train,15.249999046325684,15.145586013793945,14.90319538116455
2020-11-16,train,14.84999942779541,15.407733917236328,15.1796875
2020-11-17,train,14.84999942779541,15.363443374633789,15.039728164672852
2020-11-18,train,14.899999618530273,15.238085746765137,14.922304153442383
2020-11-19,train,15.09999942779541,15.2788667678833,14.992026329040527
2020-11-20,train,15.149999618530273,15.521814346313477,15.232405662536621
2020-11-23,train,15.09999942779541,15.644124984741211,15.309802055358887
2020-11-24,train,15.149999618530273,15.603561401367188,15.227951049804688
2020-11-25,train,15.19999885559082,15.671895980834961,15.313655853271484
2020-11-26,train,15.249999046325684,15.718052864074707,15.365495681762695
2020-11-27,train,16.0,15.912779808044434,15.554885864257812
2020-11-30,train,15.749999046325684,16.291213989257812,15.984750747680664
2020-12-01,train,15.84999942779541,16.390684127807617,16.005216598510742
2020-12-02,train,15.749999046325684,16.340524673461914,15.945267677307129
2020-12-03,train,15.699999809265137,16.194580078125,15.79244613647461
2020-12-04,train,15.699999809265137,16.166240692138672,15.777310371398926
2020-12-07,train,15.699999809265137,16.284584045410156,15.881608009338379
2020-12-08,train,16.25,16.310935974121094,15.879279136657715
2020-12-09,train,17.850000381469727,16.557085037231445,16.16642189025879
2020-12-10,train,18.600000381469727,17.59377670288086,17.395774841308594
2020-12-11,train,17.350000381469727,19.073284149169922,18.670494079589844
2020-12-14,train,16.75,17.554182052612305,17.056447982788086
2020-12-15,train,17.549999237060547,17.023014068603516,16.639577865600586
2020-12-16,train,17.350000381469727,17.584177017211914,17.305973052978516
2020-12-17,train,17.5,18.115339279174805,17.668861389160156
2020-12-18,train,17.350000381469727,18.109718322753906,17.553422927856445
2020-12-21,train,18.600000381469727,18.101842880249023,17.591999053955078
2020-12-22,train,20.450000762939453,19.121536254882812,18.64594078063965
2020-12-23,train,19.799999237060547,20.364686965942383,20.032480239868164
2020-12-24,train,20.0,20.444000244140625,19.938125610351562
2020-12-25,test,19.799999237060547,17.59595489501953,18.79897689819336
2020-12-28,test,20.899999618530273,18.792020797729492,19.67469596862793
2020-12-29,test,22.950000762939453,20.723020553588867,21.054534912109375
2020-12-30,test,23.399999618530273,21.965723037719727,22.329833984375
2020-12-31,test,22.5,22.912555694580078,23.454547882080078
2021-01-04,test,22.700000762939453,20.836795806884766,21.86216163635254
2021-01-05,test,23.350000381469727,21.748149871826172,22.5523624420166
2021-01-06,test,22.850000381469727,23.179567337036133,23.599960327148438
2021-01-07,test,21.100000381469727,22.609458923339844,22.906780242919922
2021-01-08,test,20.649999618530273,21.689380645751953,21.7210693359375
2021-01-11,test,20.600000381469727,20.30394744873047,20.60770034790039
2021-01-12,test,21.75,20.09703826904297,20.79513168334961
2021-01-13,test,20.600000381469727,21.30316162109375,21.918548583984375
2021-01-14,test,20.600000381469727,20.946929931640625,21.06232261657715
2021-01-15,test,20.950000762939453,20.565011978149414,20.911836624145508
2021-01-18,test,19.799999237060547,20.930673599243164,21.3204288482666
2021-01-19,test,19.549999237060547,19.851287841796875,19.996562957763672
2021-01-20,test,19.299999237060547,18.793113708496094,19.139570236206055
2021-01-21,test,18.049999237060547,18.887670516967773,19.5003604888916
2021-01-22,test,18.25,18.36619758605957,18.578983306884766
2021-01-25,test,18.950000762939453,18.108814239501953,18.46451187133789
2021-01-26,test,19.0,18.329174041748047,18.80674171447754
2021-01-27,test,18.75,18.855751037597656,19.25877571105957
2021-01-28,test,18.600000381469727,18.70868492126465,18.928926467895508
2021-01-29,test,18.549999237060547,18.459915161132812,18.70948028564453
2021-02-01,test,17.600000381469727,18.252254486083984,18.53227424621582
2021-02-02,test,17.600000381469727,17.899925231933594,18.127321243286133
2021-02-03,test,17.899999618530273,17.354461669921875,17.631412506103516
2021-02-04,test,17.649999618530273,17.62662696838379,18.08721351623535
2021-02-05,test,17.649999618530273,17.660005569458008,17.986570358276367
2021-02-17,test,17.350000381469727,17.556407928466797,17.78582191467285
2021-02-18,test,18.0,17.479286193847656,17.738454818725586
2021-02-19,test,19.799999237060547,17.73110008239746,18.030372619628906
2021-02-22,test,20.0,19.047466278076172,19.67164421081543
2021-02-23,test,20.25,20.043603897094727,20.436386108398438
2021-02-24,test,20.049999237060547,19.98345375061035,20.386138916015625
2021-02-25,test,19.5,19.908935546875,20.28411102294922
2021-02-26,test,20.0,19.702098846435547,19.968307495117188
2021-03-02,test,20.0,19.722270965576172,20.0972900390625
2021-03-03,test,19.549999237060547,19.712459564208984,20.024730682373047
2021-03-04,test,20.0,19.674964904785156,19.8977108001709
2021-03-05,test,20.0,19.59552764892578,19.943925857543945
2021-03-08,test,19.649999618530273,19.85329818725586,20.24692153930664
2021-03-09,test,19.549999237060547,19.84560775756836,20.063886642456055
2021-03-10,test,19.950000762939453,19.729124069213867,19.967214584350586
2021-03-11,test,19.950000762939453,19.69236183166504,20.037870407104492
2021-03-12,test,19.950000762939453,19.723236083984375,20.054656982421875
2021-03-15,test,20.0,20.093223571777344,20.34032440185547
2021-03-16,test,22.0,19.882848739624023,20.149948120117188
2021-03-17,test,22.600000381469727,21.361148834228516,21.735210418701172
2021-03-18,test,21.850000381469727,21.89777946472168,22.431961059570312
2021-03-19,test,22.549997329711914,20.70124053955078,21.295894622802734
2021-03-22,test,22.5,22.184326171875,22.543895721435547
2021-03-23,test,23.0,22.582433700561523,22.708940505981445
2021-03-24,test,21.799999237060547,23.04151153564453,23.217546463012695
2021-03-25,test,21.25,21.82716178894043,21.971454620361328
2021-03-26,test,20.649999618530273,21.053335189819336,21.239091873168945
2021-03-29,test,21.299999237060547,20.72238540649414,20.817298889160156
2021-03-30,test,21.5,20.994760513305664,21.200462341308594
2021-03-31,test,21.149999618530273,21.640138626098633,21.81336212158203
2021-04-01,test,21.899999618530273,21.559261322021484,21.54465103149414
2021-04-07,test,21.75,21.880138397216797,21.949440002441406
2021-04-08,test,21.850000381469727,21.887727737426758,22.05504035949707
2021-04-09,test,21.850000381469727,22.106487274169922,22.19615936279297
2021-04-12,test,21.200000762939453,22.199003219604492,22.192827224731445
2021-04-13,test,21.5,21.6452579498291,21.474267959594727
2021-04-14,test,21.649999618530273,21.650318145751953,21.7119140625
2021-04-15,test,21.75,22.151344299316406,22.209638595581055
2021-04-16,test,21.950000762939453,22.257299423217773,22.149490356445312
2021-04-19,test,23.549997329711914,21.960811614990234,22.02497100830078
2021-04-20,test,25.89999771118164,23.708354949951172,23.6739501953125
2021-04-21,test,28.44999885559082,25.235567092895508,25.593101501464844
2021-04-22,test,31.25,27.94474220275879,27.880434036254883
2021-04-23,test,33.0,28.618288040161133,29.176176071166992
2021-04-26,test,31.200002670288086,31.039085388183594,31.720409393310547
2021-04-27,test,33.5,31.221023559570312,31.058786392211914
2021-04-28,test,33.20000076293945,30.769168853759766,31.687973022460938
2021-04-29,test,31.850000381469727,32.32270050048828,33.117881774902344
2021-05-03,test,32.5,31.985652923583984,31.993249893188477
2021-05-04,test,33.25,31.58700942993164,31.763877868652344
2021-05-05,test,29.950002670288086,32.70106887817383,33.2294807434082
2021-05-06,test,30.049999237060547,30.671297073364258,30.07560920715332
2021-05-07,test,30.10000228881836,29.654830932617188,29.240079879760742
2021-05-10,test,33.099998474121094,30.12373924255371,30.21137237548828
2021-05-11,test,35.0,31.363033294677734,31.523521423339844
2021-05-12,test,31.850000381469727,33.004215240478516,33.563232421875
2021-05-13,test,28.69999885559082,32.69115447998047,31.671056747436523
2021-05-14,test,25.849998474121094,28.662765502929688,27.859346389770508
2021-05-17,test,23.299997329711914,26.041423797607422,24.751813888549805
2021-05-18,test,21.450000762939453,24.374330520629883,23.221073150634766
2021-05-19,test,23.549997329711914,21.30026626586914,20.466228485107422
2021-05-20,test,24.64999771118164,22.564001083374023,22.72538948059082
2021-05-21,test,23.450000762939453,25.417755126953125,25.08844566345215
2021-05-24,test,25.100000381469727,24.589111328125,23.679866790771484
2021-05-25,test,26.749998092651367,25.348955154418945,24.94977569580078
2021-05-26,test,26.200000762939453,26.595651626586914,26.310298919677734
2021-05-27,test,26.05000114440918,25.96845245361328,25.82179832458496
2021-05-28,test,25.700000762939453,25.93143081665039,25.797441482543945
2021-05-31,test,26.499998092651367,26.77663803100586,26.17526626586914
2021-06-01,test,26.200000762939453,26.986316680908203,26.36659049987793
2021-06-02,test,27.599998474121094,27.13689422607422,26.310422897338867
2021-06-03,test,28.750001907348633,27.792940139770508,27.10935401916504
2021-06-04,test,28.750001907348633,29.224266052246094,28.235008239746094
2021-06-07,test,27.19999885559082,28.860280990600586,28.062435150146484
2021-06-08,test,26.200000762939453,28.45438575744629,27.033374786376953
2021-06-09,test,26.80000114440918,27.473548889160156,25.9744873046875
2021-06-10,test,26.200000762939453,27.95151710510254,26.974178314208984
2021-06-11,test,26.450000762939453,27.5208740234375,26.293315887451172
2021-06-15,test,27.250001907348633,27.4925479888916,26.062335968017578
2021-06-16,test,29.450002670288086,28.762317657470703,27.659820556640625
2021-06-17,test,28.500001907348633,30.004724502563477,28.969655990600586
2021-06-18,test,30.0,29.789772033691406,28.249568939208984
2021-06-21,test,33.0,29.97223472595215,28.380491256713867
2021-06-22,test,36.29999923706055,31.93460464477539,31.43560218811035
2021-06-23,test,39.900001525878906,34.539798736572266,35.35236358642578
2021-06-24,test,37.54999923706055,37.340171813964844,37.345848083496094
2021-06-25,test,41.29999923706055,36.11492156982422,33.63948440551758
2021-06-28,test,45.400001525878906,36.57461929321289,35.96742630004883
2021-06-29,test,49.900001525878906,38.5401611328125,41.381107330322266
2021-06-30,test,51.900001525878906,40.97652053833008,43.70810317993164
