date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.918306350708008,18.335372924804688,18.64158058166504
2020-03-25,train,18.73277473449707,18.0888614654541,18.273168563842773
2020-03-26,train,19.501995086669922,18.373756408691406,18.40852928161621
2020-03-27,train,19.366249084472656,19.09156608581543,18.98031234741211
2020-03-30,train,19.366249084472656,19.604019165039062,19.324026107788086
2020-03-31,train,19.275753021240234,19.875104904174805,19.543596267700195
2020-04-01,train,19.637739181518555,19.75889015197754,19.454858779907227
2020-04-06,train,19.81873321533203,19.781436920166016,19.58612632751465
2020-04-07,train,19.728235244750977,19.92019271850586,19.76190185546875
2020-04-08,train,20.135469436645508,20.034687042236328,19.845630645751953
2020-04-09,train,20.768945693969727,20.202030181884766,20.022796630859375
2020-04-10,train,20.85944175720215,20.490726470947266,20.323135375976562
2020-04-13,train,20.949939727783203,20.846704483032227,20.6500301361084
2020-04-14,train,20.723695755004883,21.103483200073242,20.872610092163086
2020-04-15,train,21.26667594909668,21.16901969909668,20.928266525268555
2020-04-16,train,21.809656143188477,21.270479202270508,21.096359252929688
2020-04-17,train,21.58341407775879,21.56676483154297,21.441791534423828
2020-04-20,train,21.58341407775879,21.74641990661621,21.580907821655273
2020-04-21,train,21.719158172607422,21.88365364074707,21.715150833129883
2020-04-22,train,21.3571720123291,21.93532943725586,21.79547882080078
2020-04-23,train,21.221426010131836,21.896472930908203,21.788692474365234
2020-04-24,train,21.3571720123291,21.620744705200195,21.519933700561523
2020-04-27,train,21.3571720123291,21.52080535888672,21.493816375732422
2020-04-28,train,21.58341407775879,21.54011344909668,21.497671127319336
2020-04-29,train,21.809656143188477,21.663848876953125,21.598493576049805
2020-04-30,train,22.081146240234375,21.871522903442383,21.775094985961914
2020-05-04,train,22.759868621826172,22.078500747680664,21.953760147094727
2020-05-05,train,22.171642303466797,22.420650482177734,22.291601181030273
2020-05-06,train,22.126392364501953,22.519136428833008,22.328689575195312
2020-05-07,train,21.900150299072266,22.42770767211914,22.281572341918945
2020-05-08,train,21.99064826965332,22.279590606689453,22.195316314697266
2020-05-11,train,22.081146240234375,22.10512351989746,22.084056854248047
2020-05-12,train,22.262136459350586,22.09311866760254,22.10240364074707
2020-05-13,train,22.171642303466797,22.201580047607422,22.20783805847168
2020-05-14,train,21.900150299072266,22.292682647705078,22.25266456604004
2020-05-15,train,21.176179885864258,22.224550247192383,22.164947509765625
2020-05-18,train,21.130931854248047,21.91902732849121,21.851791381835938
2020-05-19,train,21.130931854248047,21.53145408630371,21.49950408935547
2020-05-20,train,21.26667594909668,21.26883316040039,21.295818328857422
2020-05-21,train,21.447669982910156,21.273469924926758,21.30208969116211
2020-05-22,train,21.900150299072266,21.418594360351562,21.379451751708984
2020-05-25,train,21.3571720123291,21.683490753173828,21.605045318603516
2020-05-26,train,21.67391014099121,21.77958106994629,21.62260627746582
2020-05-27,train,21.402420043945312,21.828256607055664,21.68950843811035
2020-05-28,train,21.085683822631836,21.81507682800293,21.701061248779297
2020-05-29,train,20.406959533691406,21.674772262573242,21.583904266357422
2020-06-01,train,20.497455596923828,21.318130493164062,21.250402450561523
2020-06-02,train,20.814193725585938,20.931621551513672,20.921812057495117
2020-06-03,train,21.130931854248047,20.813718795776367,20.848615646362305
2020-06-04,train,21.3571720123291,20.985383987426758,20.973651885986328
2020-06-05,train,21.764406204223633,21.269922256469727,21.177127838134766
2020-06-08,train,21.99064826965332,21.63079071044922,21.470693588256836
2020-06-09,train,21.538166046142578,21.988739013671875,21.794843673706055
2020-06-10,train,22.081146240234375,21.924638748168945,21.691085815429688
2020-06-11,train,22.081146240234375,21.810056686401367,21.707963943481445
2020-06-12,train,21.492916107177734,21.850250244140625,21.824813842773438
2020-06-15,train,21.26667594909668,21.830673217773438,21.75286865234375
2020-06-16,train,21.176179885864258,21.528615951538086,21.426618576049805
2020-06-17,train,21.492916107177734,21.311426162719727,21.317041397094727
2020-06-18,train,21.854902267456055,21.328842163085938,21.376571655273438
2020-06-19,train,22.30738639831543,21.559030532836914,21.579984664916992
2020-06-22,train,22.624122619628906,21.958974838256836,21.91094970703125
2020-06-23,train,22.624122619628906,22.389780044555664,22.25347900390625
2020-06-24,train,22.488378524780273,22.61315155029297,22.41168785095215
2020-06-29,train,22.39788055419922,22.62087059020996,22.44960594177246
2020-06-30,train,22.171642303466797,22.519411087036133,22.4388427734375
2020-07-01,train,22.443130493164062,22.327268600463867,22.300525665283203
2020-07-02,train,22.714618682861328,22.2961368560791,22.309907913208008
2020-07-03,train,22.805116653442383,22.447961807250977,22.448741912841797
2020-07-06,train,22.805116653442383,22.656152725219727,22.617666244506836
2020-07-07,train,23.246875762939453,22.807750701904297,22.743959426879883
2020-07-08,train,23.296024322509766,23.019594192504883,22.9798526763916
2020-07-09,train,23.09943389892578,23.205703735351562,23.145431518554688
2020-07-10,train,22.70625114440918,23.27404022216797,23.185457229614258
2020-07-13,train,22.460512161254883,23.113788604736328,23.026615142822266
2020-07-14,train,22.607954025268555,22.801923751831055,22.748977661132812
2020-07-15,train,22.41136360168457,22.616270065307617,22.652801513671875
2020-07-16,train,22.41136360168457,22.54104232788086,22.57535171508789
2020-07-17,train,22.509658813476562,22.532333374023438,22.529460906982422
2020-07-20,train,22.313068389892578,22.560571670532227,22.536243438720703
2020-07-21,train,22.509658813476562,22.564939498901367,22.518836975097656
2020-07-22,train,22.804546356201172,22.51184844970703,22.4738712310791
2020-07-23,train,22.607954025268555,22.588150024414062,22.60878562927246
2020-07-24,train,22.313068389892578,22.69013023376465,22.684728622436523
2020-07-27,train,21.870738983154297,22.631879806518555,22.584978103637695
2020-07-28,train,21.526704788208008,22.372549057006836,22.327960968017578
2020-07-29,train,20.740341186523438,21.957460403442383,21.954641342163086
2020-07-30,train,21.084375381469727,21.436946868896484,21.484683990478516
2020-07-31,train,21.13352394104004,21.07491683959961,21.17972183227539
2020-08-03,train,21.23181915283203,21.05476188659668,21.15546989440918
2020-08-04,train,20.887784957885742,21.23333740234375,21.24427604675293
2020-08-05,train,20.986080169677734,21.280366897583008,21.186445236206055
2020-08-06,train,21.18267059326172,21.2293701171875,21.11018180847168
2020-08-07,train,21.919885635375977,21.255773544311523,21.19414710998535
2020-08-10,train,21.870738983154297,21.489215850830078,21.46827507019043
2020-08-11,train,22.214773178100586,21.81392478942871,21.76398468017578
2020-08-12,train,22.41136360168457,22.052814483642578,22.007892608642578
2020-08-13,train,22.36221694946289,22.29366683959961,22.256019592285156
2020-08-14,train,22.41136360168457,22.361461639404297,22.339862823486328
2020-08-17,train,22.70625114440918,22.366594314575195,22.39171028137207
2020-08-18,train,22.85369300842285,22.487428665161133,22.528268814086914
2020-08-19,train,22.657102584838867,22.70191192626953,22.715253829956055
2020-08-20,train,22.509658813476562,22.76099967956543,22.727249145507812
2020-08-21,train,21.625,22.667234420776367,22.597667694091797
2020-08-24,train,21.870738983154297,22.25080108642578,22.18296241760254
2020-08-25,train,21.821592330932617,21.891502380371094,21.933837890625
2020-08-26,train,22.313068389892578,21.769906997680664,21.84604835510254
2020-08-27,train,22.41136360168457,21.941120147705078,21.998659133911133
2020-08-28,train,22.36221694946289,22.251422882080078,22.2559757232666
2020-08-31,train,22.460512161254883,22.384305953979492,22.288503646850586
2020-09-01,train,22.75539779663086,22.34236717224121,22.301799774169922
2020-09-02,train,22.85369300842285,22.414323806762695,22.524755477905273
2020-09-03,train,22.558807373046875,22.548812866210938,22.620588302612305
2020-09-04,train,22.607954025268555,22.54309844970703,22.585920333862305
2020-09-07,train,22.41136360168457,22.501115798950195,22.518421173095703
2020-09-08,train,22.85369300842285,22.372953414916992,22.367202758789062
2020-09-09,train,22.70625114440918,22.450407028198242,22.446531295776367
2020-09-10,train,22.558807373046875,22.605018615722656,22.517107009887695
2020-09-11,train,22.36221694946289,22.53969955444336,22.409866333007812
2020-09-14,train,21.919885635375977,22.39659309387207,22.28934097290039
2020-09-15,train,21.821592330932617,22.159454345703125,22.022851943969727
2020-09-16,train,21.821592330932617,21.870925903320312,21.83916664123535
2020-09-17,train,21.625,21.692825317382812,21.708538055419922
2020-09-18,train,21.723297119140625,21.62828826904297,21.621789932250977
2020-09-21,train,21.96903419494629,21.65460968017578,21.596668243408203
2020-09-22,train,21.919885635375977,21.757156372070312,21.666353225708008
2020-09-23,train,21.526704788208008,21.879289627075195,21.752506256103516
2020-09-24,train,21.28096580505371,21.77881622314453,21.645910263061523
2020-09-25,train,20.986080169677734,21.572528839111328,21.450218200683594
2020-09-28,train,21.18267059326172,21.275808334350586,21.16563606262207
2020-09-29,train,21.477558135986328,21.183927536010742,21.129234313964844
2020-09-30,train,21.28096580505371,21.392580032348633,21.36833381652832
2020-10-05,train,21.428409576416016,21.536678314208984,21.44029998779297
2020-10-06,train,22.116477966308594,21.533153533935547,21.423171997070312
2020-10-07,train,22.165624618530273,21.82431983947754,21.770444869995117
2020-10-08,train,22.116477966308594,22.130233764648438,22.01607894897461
2020-10-12,train,21.821592330932617,22.217849731445312,22.05508804321289
2020-10-13,train,21.428409576416016,22.072420120239258,21.93215560913086
2020-10-14,train,21.625,21.799074172973633,21.691822052001953
2020-10-15,train,21.625,21.62053680419922,21.594905853271484
2020-10-16,train,21.526704788208008,21.52372169494629,21.57200050354004
2020-10-19,train,21.330114364624023,21.505977630615234,21.514463424682617
2020-10-20,train,21.28096580505371,21.482622146606445,21.426918029785156
2020-10-21,train,21.23181915283203,21.4617977142334,21.38987922668457
2020-10-22,train,21.23181915283203,21.405160903930664,21.311988830566406
2020-10-23,train,21.13352394104004,21.373722076416016,21.274768829345703
2020-10-26,train,21.23181915283203,21.330427169799805,21.219619750976562
2020-10-27,train,21.57585334777832,21.31793212890625,21.217479705810547
2020-10-28,train,21.379261016845703,21.457141876220703,21.361610412597656
2020-10-29,train,21.28096580505371,21.51578712463379,21.39043617248535
2020-10-30,train,21.13352394104004,21.4451961517334,21.312889099121094
2020-11-02,train,20.838638305664062,21.25006675720215,21.132863998413086
2020-11-03,train,20.691192626953125,21.093725204467773,20.993196487426758
2020-11-04,train,20.740341186523438,20.930885314941406,20.8300724029541
2020-11-05,train,20.740341186523438,20.89150619506836,20.791894912719727
2020-11-06,train,20.740341186523438,20.888032913208008,20.778749465942383
2020-11-09,train,20.789487838745117,20.903505325317383,20.77035140991211
2020-11-10,train,20.887784957885742,20.91156768798828,20.773433685302734
2020-11-11,train,21.330114364624023,21.019800186157227,20.904151916503906
2020-11-12,train,21.526704788208008,21.28157615661621,21.105134963989258
2020-11-13,train,21.379261016845703,21.52999496459961,21.318349838256836
2020-11-16,train,21.428409576416016,21.668333053588867,21.43594741821289
2020-11-17,train,21.428409576416016,21.641435623168945,21.41765785217285
2020-11-18,train,21.526704788208008,21.609619140625,21.442445755004883
2020-11-19,train,21.772443771362305,21.6337833404541,21.488155364990234
2020-11-20,train,21.772443771362305,21.774293899536133,21.663076400756836
2020-11-23,train,21.919885635375977,21.95138168334961,21.814416885375977
2020-11-24,train,21.96903419494629,22.04964828491211,21.87587547302246
2020-11-25,train,21.96903419494629,22.13117218017578,21.98020362854004
2020-11-26,train,21.919885635375977,22.16876792907715,22.026779174804688
2020-11-27,train,22.41136360168457,22.23270606994629,22.102434158325195
2020-11-30,train,22.558807373046875,22.39453887939453,22.278003692626953
2020-12-01,train,22.0181827545166,22.63394546508789,22.497526168823242
2020-12-02,train,22.0181827545166,22.682893753051758,22.512386322021484
2020-12-03,train,21.919885635375977,22.488805770874023,22.32908821105957
2020-12-04,train,22.0181827545166,22.260215759277344,22.162803649902344
2020-12-07,train,21.821592330932617,22.13795280456543,22.096736907958984
2020-12-08,train,21.625,22.09084701538086,22.050823211669922
2020-12-09,train,22.41136360168457,22.033859252929688,21.97687530517578
2020-12-10,train,22.75539779663086,22.187591552734375,22.198684692382812
2020-12-11,train,22.41136360168457,22.62450408935547,22.594636917114258
2020-12-14,train,21.96903419494629,22.797992706298828,22.5968074798584
2020-12-15,train,22.509658813476562,22.581254959106445,22.352724075317383
2020-12-16,train,22.116477966308594,22.43870735168457,22.398611068725586
2020-12-17,train,22.657102584838867,22.473411560058594,22.4381160736084
2020-12-18,train,22.75539779663086,22.604293823242188,22.52179527282715
2020-12-21,train,23.345170974731445,22.803953170776367,22.658491134643555
2020-12-22,train,24.770458221435547,23.194520950317383,23.062021255493164
2020-12-23,train,23.443466186523438,24.001270294189453,23.94951629638672
2020-12-24,train,23.787500381469727,24.264554977416992,24.043254852294922
2020-12-25,test,23.640058517456055,23.55046844482422,23.731809616088867
2020-12-28,test,23.83664894104004,23.31045150756836,23.69561195373535
2020-12-29,test,24.7213077545166,23.3837947845459,23.879587173461914
2020-12-30,test,24.27897834777832,23.976043701171875,24.485572814941406
2020-12-31,test,24.131534576416016,24.399017333984375,24.737295150756836
2021-01-04,test,24.033239364624023,24.25071907043457,24.453495025634766
2021-01-05,test,24.475568771362305,24.025588989257812,24.363567352294922
2021-01-06,test,24.524715423583984,24.05238151550293,24.51633644104004
2021-01-07,test,24.033239364624023,24.222787857055664,24.60419464111328
2021-01-08,test,23.640058517456055,24.07485008239746,24.271669387817383
2021-01-11,test,23.93494415283203,23.628887176513672,23.841516494750977
2021-01-12,test,26.294036865234375,23.346845626831055,23.69886016845703
2021-01-13,test,26.294036865234375,24.28328514099121,24.823232650756836
2021-01-14,test,26.53977394104004,25.813344955444336,26.055233001708984
2021-01-15,test,27.129547119140625,26.24409294128418,26.233840942382812
2021-01-18,test,25.55681800842285,26.422718048095703,26.610881805419922
2021-01-19,test,24.770458221435547,25.89558982849121,26.179372787475586
2021-01-20,test,24.475568771362305,24.787824630737305,25.286327362060547
2021-01-21,test,23.394315719604492,24.123218536376953,24.887338638305664
2021-01-22,test,23.738353729248047,23.58191680908203,24.25508689880371
2021-01-25,test,24.082386016845703,23.353113174438477,23.971717834472656
2021-01-26,test,24.573863983154297,23.430749893188477,23.985509872436523
2021-01-27,test,24.131534576416016,23.83749771118164,24.28902244567871
2021-01-28,test,24.082386016845703,24.021224975585938,24.306095123291016
2021-01-29,test,23.88579559326172,23.93440818786621,24.186676025390625
2021-02-01,test,23.492610931396484,23.651525497436523,23.944595336914062
2021-02-02,test,23.640058517456055,23.381498336791992,23.69573974609375
2021-02-03,test,24.082386016845703,23.172719955444336,23.507787704467773
2021-02-04,test,23.93494415283203,23.33531379699707,23.730976104736328
2021-02-05,test,24.328125,23.55774688720703,23.868757247924805
2021-02-17,test,24.229829788208008,23.865554809570312,24.135629653930664
2021-02-18,test,25.311079025268555,23.997316360473633,24.20220184326172
2021-02-19,test,26.294036865234375,24.33285903930664,24.648574829101562
2021-02-22,test,25.94999885559082,25.250648498535156,25.632848739624023
2021-02-23,test,26.195737838745117,25.65515899658203,25.84042739868164
2021-02-24,test,26.392332077026367,25.810314178466797,26.059694290161133
2021-02-25,test,26.63806915283203,25.89535140991211,26.224660873413086
2021-02-26,test,27.4244327545166,26.000808715820312,26.355255126953125
2021-03-02,test,27.375286102294922,26.28919792175293,26.73847770690918
2021-03-03,test,26.83466148376465,26.482742309570312,26.93779945373535
2021-03-04,test,27.473581314086914,26.4465274810791,26.889976501464844
2021-03-05,test,27.76846694946289,26.44606590270996,26.9759521484375
2021-03-08,test,27.4244327545166,26.647035598754883,27.21454620361328
2021-03-09,test,27.522727966308594,26.893375396728516,27.385040283203125
2021-03-10,test,28.16164779663086,26.918672561645508,27.397106170654297
2021-03-11,test,28.358238220214844,27.106754302978516,27.675960540771484
2021-03-12,test,28.309091567993164,27.296831130981445,27.87187385559082
2021-03-15,test,28.554826736450195,27.488096237182617,28.05923843383789
2021-03-16,test,29.3411922454834,27.60895347595215,28.166624069213867
2021-03-17,test,29.39034080505371,28.049501419067383,28.70486831665039
2021-03-18,test,29.685226440429688,28.418869018554688,29.028099060058594
2021-03-19,test,30.913921356201172,28.52140998840332,29.16734504699707
2021-03-22,test,31.454545974731445,29.07274627685547,29.82463836669922
2021-03-23,test,32.38835525512695,29.814579010009766,30.437448501586914
2021-03-24,test,31.847728729248047,30.74712562561035,31.309452056884766
2021-03-25,test,31.454545974731445,30.866785049438477,31.314115524291992
2021-03-26,test,30.324146270751953,30.319133758544922,30.94123077392578
2021-03-29,test,31.7985782623291,29.51806640625,30.406204223632812
2021-03-30,test,32.4375,29.359081268310547,30.54911231994629
2021-03-31,test,32.38835525512695,30.174957275390625,31.304664611816406
2021-04-01,test,35.18977355957031,30.80937385559082,31.615638732910156
2021-04-07,test,35.82869338989258,32.19562911987305,32.9589729309082
2021-04-08,test,39.31818389892578,33.51633834838867,34.14232635498047
2021-04-09,test,38.82670593261719,35.599151611328125,36.54876708984375
2021-04-12,test,36.909942626953125,36.626468658447266,37.46290969848633
2021-04-13,test,37.74545669555664,36.187408447265625,36.9371337890625
2021-04-14,test,37.548866271972656,35.56339645385742,36.93739318847656
2021-04-15,test,37.352272033691406,35.11736297607422,36.831825256347656
2021-04-16,test,38.236934661865234,34.99159240722656,36.740760803222656
2021-04-19,test,42.021305084228516,35.29438400268555,36.99921417236328
2021-04-20,test,46.10057067871094,37.04215621948242,38.784664154052734
2021-04-21,test,48.164772033691406,40.0285758972168,41.88778305053711
2021-04-22,test,52.98125457763672,42.816558837890625,44.456695556640625
2021-04-23,test,53.17783737182617,44.55756378173828,47.13159942626953
2021-04-26,test,57.60113525390625,46.24041748046875,49.8913459777832
2021-04-27,test,63.2039794921875,47.35276794433594,51.475425720214844
2021-04-28,test,64.97329711914062,48.29840850830078,54.1424446105957
2021-04-29,test,65.3664779663086,49.808990478515625,57.27934265136719
2021-05-03,test,69.59318542480469,50.8981819152832,58.97364044189453
2021-05-04,test,73.13182067871094,51.8773193359375,60.836639404296875
2021-05-05,test,65.85795593261719,52.92500305175781,63.53805160522461
2021-05-06,test,67.33238983154297,53.30776596069336,63.44026565551758
2021-05-07,test,64.97329711914062,53.01213073730469,61.68572235107422
2021-05-10,test,67.13580322265625,52.88274383544922,61.48321533203125
2021-05-11,test,73.81988525390625,52.534034729003906,61.047698974609375
2021-05-12,test,69.59318542480469,53.09333419799805,63.42063522338867
2021-05-13,test,62.712501525878906,53.80086898803711,64.36524963378906
2021-05-14,test,56.5198860168457,53.31795883178711,62.10761642456055
2021-05-17,test,58.58409118652344,51.54219436645508,57.166236877441406
2021-05-18,test,52.784664154052734,49.96809768676758,55.133934020996094
2021-05-19,test,57.994319915771484,47.890342712402344,52.36767578125
2021-05-20,test,63.79375076293945,47.405723571777344,52.781795501708984
2021-05-21,test,60.64830017089844,49.00794982910156,55.837249755859375
2021-05-24,test,66.5460205078125,50.490291595458984,57.49556350708008
2021-05-25,test,68.80681610107422,51.45491027832031,58.88492202758789
2021-05-26,test,64.3835220336914,52.67707443237305,61.31436538696289
2021-05-27,test,64.97329711914062,52.95551681518555,61.5556640625
2021-05-28,test,67.0374984741211,52.54560089111328,60.776573181152344
2021-05-31,test,67.43067932128906,52.447662353515625,61.250022888183594
2021-06-01,test,66.25113677978516,52.748382568359375,62.293983459472656
2021-06-02,test,68.80681610107422,52.85475158691406,62.38853073120117
2021-06-03,test,75.6875,52.760074615478516,62.495967864990234
2021-06-04,test,75.39260864257812,53.84881591796875,64.93890380859375
2021-06-07,test,69.00341033935547,54.795684814453125,66.89974212646484
2021-06-08,test,64.28523254394531,54.351253509521484,65.25343322753906
2021-06-09,test,66.34943389892578,53.36708450317383,62.293663024902344
2021-06-10,test,65.75965881347656,52.78936767578125,61.42047882080078
2021-06-11,test,66.64432525634766,52.32792663574219,61.00389099121094
2021-06-15,test,69.29829406738281,52.04987335205078,60.86450958251953
2021-06-16,test,73.03352355957031,52.6962890625,62.56563949584961
2021-06-17,test,70.47783660888672,53.32345199584961,64.5191421508789
2021-06-18,test,73.72159576416016,53.90243911743164,65.2953109741211
2021-06-21,test,81.09375,53.895267486572266,65.32074737548828
2021-06-22,test,89.15397644042969,54.56590270996094,68.17217254638672
2021-06-23,test,98.00057220458984,55.0405158996582,72.32355499267578
2021-06-24,test,88.26932525634766,56.338924407958984,76.34473419189453
2021-06-25,test,96.42784118652344,56.61886215209961,75.9930419921875
2021-06-28,test,100.2613754272461,56.885379791259766,76.15773010253906
2021-06-29,test,105.1761474609375,56.982784271240234,78.3533935546875
2021-06-30,test,98.78693389892578,56.93020248413086,80.56581115722656
