date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,16.607187271118164,18.99015235900879,19.160308837890625
2020-03-23,train,17.173341751098633,18.306734085083008,18.4952449798584
2020-03-24,train,16.984622955322266,17.93488883972168,18.08624839782715
2020-03-25,train,17.2677001953125,17.627201080322266,17.758968353271484
2020-03-26,train,17.78667640686035,17.57193946838379,17.627971649169922
2020-03-27,train,18.022573471069336,17.745712280273438,17.710460662841797
2020-03-30,train,18.164112091064453,17.991058349609375,17.895694732666016
2020-03-31,train,17.83385467529297,18.269145965576172,18.131946563720703
2020-04-01,train,18.022573471069336,18.327838897705078,18.181663513183594
2020-04-06,train,18.116931915283203,18.3550968170166,18.19816017150879
2020-04-07,train,18.116931915283203,18.419342041015625,18.24542236328125
2020-04-08,train,18.635906219482422,18.424596786499023,18.258501052856445
2020-04-09,train,19.343599319458008,18.604595184326172,18.420866012573242
2020-04-10,train,19.437959671020508,18.90289306640625,18.707860946655273
2020-04-13,train,19.626676559448242,19.19486427307129,19.004100799560547
2020-04-14,train,20.004112243652344,19.43952751159668,19.251312255859375
2020-04-15,train,20.098472595214844,19.72907257080078,19.529464721679688
2020-04-16,train,20.19283103942871,19.987667083740234,19.784954071044922
2020-04-17,train,20.24001121520996,20.197446823120117,19.989412307739258
2020-04-20,train,20.19283103942871,20.283533096313477,20.099794387817383
2020-04-21,train,20.098472595214844,20.362417221069336,20.202207565307617
2020-04-22,train,19.390779495239258,20.38813591003418,20.250701904296875
2020-04-23,train,19.626676559448242,20.247482299804688,20.11892318725586
2020-04-24,train,19.862573623657227,20.01952362060547,19.923572540283203
2020-04-27,train,19.862573623657227,19.94334602355957,19.85462760925293
2020-04-28,train,20.19283103942871,19.915651321411133,19.832441329956055
2020-04-29,train,20.24001121520996,20.016857147216797,19.90791893005371
2020-04-30,train,20.475908279418945,20.175352096557617,20.05367088317871
2020-05-04,train,20.617446899414062,20.338817596435547,20.198020935058594
2020-05-05,train,20.287189483642578,20.53278350830078,20.376708984375
2020-05-06,train,20.428730010986328,20.575368881225586,20.43993377685547
2020-05-07,train,20.475908279418945,20.582746505737305,20.452123641967773
2020-05-08,train,21.08924102783203,20.601715087890625,20.482494354248047
2020-05-11,train,20.475908279418945,20.824443817138672,20.67009925842285
2020-05-12,train,20.806167602539062,20.91646957397461,20.75286865234375
2020-05-13,train,21.042062759399414,20.97319793701172,20.81131362915039
2020-05-14,train,21.1835994720459,21.07882308959961,20.91110610961914
2020-05-15,train,21.1835994720459,21.186063766479492,21.013093948364258
2020-05-18,train,21.419498443603516,21.257543563842773,21.105113983154297
2020-05-19,train,21.891294479370117,21.346752166748047,21.20429229736328
2020-05-20,train,21.938472747802734,21.57249641418457,21.398887634277344
2020-05-21,train,22.17437171936035,21.810449600219727,21.622961044311523
2020-05-22,train,22.64616584777832,22.014793395996094,21.819589614868164
2020-05-25,train,22.59898567199707,22.409942626953125,22.145418167114258
2020-05-26,train,22.929241180419922,22.64594268798828,22.382287979125977
2020-05-27,train,22.55180549621582,22.80744743347168,22.574260711669922
2020-05-28,train,22.55180549621582,22.896066665649414,22.701107025146484
2020-05-29,train,22.740524291992188,22.811548233032227,22.676532745361328
2020-06-01,train,25.00514030456543,22.95972442626953,22.794546127319336
2020-06-02,train,24.769241333007812,24.15704345703125,23.71722984313965
2020-06-03,train,24.722064971923828,24.769710540771484,24.400049209594727
2020-06-04,train,24.580524444580078,24.752262115478516,24.606910705566406
2020-06-05,train,24.627704620361328,24.779979705810547,24.699636459350586
2020-06-08,train,24.722064971923828,24.716745376586914,24.68857192993164
2020-06-09,train,24.910781860351562,24.678524017333984,24.665185928344727
2020-06-10,train,25.00514030456543,24.900094985961914,24.796804428100586
2020-06-11,train,25.146678924560547,24.942047119140625,24.847373962402344
2020-06-12,train,24.769241333007812,25.102994918823242,24.952211380004883
2020-06-15,train,24.863601684570312,25.076322555541992,24.93487548828125
2020-06-16,train,24.957962036132812,24.989246368408203,24.877281188964844
2020-06-17,train,25.09950065612793,25.149341583251953,25.01259994506836
2020-06-18,train,25.712833404541016,25.367116928100586,25.18878936767578
2020-06-19,train,25.94873046875,25.810361862182617,25.533899307250977
2020-06-22,train,25.94873046875,26.066822052001953,25.790727615356445
2020-06-23,train,25.90155029296875,26.11982536315918,25.90452766418457
2020-06-24,train,25.94873046875,26.090147018432617,25.92621612548828
2020-06-29,train,25.90155029296875,26.076997756958008,25.939918518066406
2020-06-30,train,25.90155029296875,26.078113555908203,25.965999603271484
2020-07-01,train,25.854373931884766,26.167264938354492,26.035409927368164
2020-07-02,train,25.94873046875,26.156436920166016,26.038440704345703
2020-07-03,train,26.609243392944336,26.260746002197266,26.091583251953125
2020-07-06,train,28.826683044433594,26.72393226623535,26.403743743896484
2020-07-07,train,29.91180992126465,28.33234405517578,27.59446144104004
2020-07-08,train,29.8646297454834,29.388256072998047,28.845232009887695
2020-07-09,train,30.100528717041016,29.317731857299805,29.292333602905273
2020-07-10,train,28.968219757080078,29.319808959960938,29.49505615234375
2020-07-13,train,26.98668098449707,29.227941513061523,29.50428009033203
2020-07-14,train,27.364116668701172,28.780109405517578,29.069856643676758
2020-07-15,train,26.46770477294922,27.923336029052734,28.364986419677734
2020-07-16,train,26.326168060302734,27.331462860107422,27.772666931152344
2020-07-17,train,26.278987884521484,26.841733932495117,27.272937774658203
2020-07-20,train,26.42052459716797,26.549968719482422,26.886611938476562
2020-07-21,train,26.609243392944336,26.483903884887695,26.675874710083008
2020-07-22,train,27.316936492919922,26.506772994995117,26.594682693481445
2020-07-23,train,27.505653381347656,26.8568058013916,26.794536590576172
2020-07-24,train,27.505653381347656,27.168514251708984,27.03142738342285
2020-07-27,train,27.364116668701172,27.348934173583984,27.17928695678711
2020-07-28,train,26.93950080871582,27.441265106201172,27.257904052734375
2020-07-29,train,26.609243392944336,27.418140411376953,27.226648330688477
2020-07-30,train,27.081037521362305,27.30197525024414,27.11474609375
2020-07-31,train,27.647193908691406,27.226097106933594,27.073575973510742
2020-08-03,train,27.45847511291504,27.364070892333984,27.191389083862305
2020-08-04,train,28.167816162109375,27.50105857849121,27.329580307006836
2020-08-05,train,28.513736724853516,28.06797218322754,27.786815643310547
2020-08-06,train,29.254995346069336,28.25582504272461,28.01340675354004
2020-08-07,train,29.84800148010254,28.65218734741211,28.384124755859375
2020-08-10,train,30.342174530029297,29.27882194519043,28.940399169921875
2020-08-11,train,31.52819061279297,29.753963470458984,29.417898178100586
2020-08-12,train,30.53984260559082,30.868932723999023,30.350223541259766
2020-08-13,train,30.49042510986328,31.418760299682617,30.979101181030273
2020-08-14,train,30.6386775970459,31.230817794799805,31.001262664794922
2020-08-17,train,31.182266235351562,31.139284133911133,30.980960845947266
2020-08-18,train,31.627023696899414,31.25014305114746,31.039018630981445
2020-08-19,train,31.627023696899414,31.633655548095703,31.327838897705078
2020-08-20,train,30.836345672607422,31.953641891479492,31.633800506591797
2020-08-21,train,29.946836471557617,31.8426513671875,31.60190773010254
2020-08-24,train,30.6386775970459,31.467321395874023,31.264265060424805
2020-08-25,train,30.88576316833496,31.09141731262207,30.948328018188477
2020-08-26,train,31.33051872253418,30.992591857910156,30.853899002075195
2020-08-27,train,31.42935562133789,31.208984375,31.00292205810547
2020-08-28,train,31.083433151245117,31.397727966308594,31.1534423828125
2020-08-31,train,32.12119674682617,31.554954528808594,31.256296157836914
2020-09-01,train,35.33331298828125,32.37491989135742,31.804399490356445
2020-09-02,train,33.99905014038086,34.50061798095703,33.45123291015625
2020-09-03,train,35.827484130859375,36.048667907714844,34.9988899230957
2020-09-04,train,37.60650634765625,36.105621337890625,35.701290130615234
2020-09-07,train,39.63261032104492,36.976646423339844,36.828643798828125
2020-09-08,train,38.29834747314453,37.55255126953125,37.635711669921875
2020-09-09,train,37.557090759277344,38.01157760620117,38.25373077392578
2020-09-10,train,37.754756927490234,37.729312896728516,38.13363265991211
2020-09-11,train,37.408836364746094,37.738136291503906,38.15036392211914
2020-09-14,train,35.87690353393555,37.50986862182617,38.002620697021484
2020-09-15,train,35.38273239135742,36.985172271728516,37.501312255859375
2020-09-16,train,35.13564682006836,36.47459411621094,36.94125747680664
2020-09-17,train,34.295555114746094,35.775569915771484,36.29368591308594
2020-09-18,train,33.90021896362305,35.35525131225586,35.726783752441406
2020-09-21,train,33.8013801574707,34.907554626464844,35.17744064331055
2020-09-22,train,35.23448181152344,34.37257766723633,34.6016731262207
2020-09-23,train,34.98739242553711,34.45716094970703,34.4903450012207
2020-09-24,train,33.406044006347656,34.66109085083008,34.584049224853516
2020-09-25,train,33.60371017456055,34.56423568725586,34.47311019897461
2020-09-28,train,32.9612922668457,34.047210693359375,34.04512405395508
2020-09-29,train,33.8013801574707,33.916465759277344,33.88054275512695
2020-09-30,train,33.45546340942383,33.62687683105469,33.69856643676758
2020-10-05,train,34.54263687133789,33.5366325378418,33.590518951416016
2020-10-06,train,35.23448181152344,33.71358108520508,33.65925598144531
2020-10-07,train,34.98739242553711,34.189552307128906,34.06237030029297
2020-10-08,train,35.530982971191406,34.60744857788086,34.44459533691406
2020-10-12,train,35.18506622314453,34.91873550415039,34.7076530456543
2020-10-13,train,34.54263687133789,35.145263671875,34.91146469116211
2020-10-14,train,36.22282409667969,35.02309036254883,34.85556411743164
2020-10-15,train,37.408836364746094,35.600791931152344,35.242218017578125
2020-10-16,train,36.519325256347656,36.47206115722656,36.07032012939453
2020-10-19,train,35.679237365722656,36.74127197265625,36.509490966796875
2020-10-20,train,37.754756927490234,36.585105895996094,36.523990631103516
2020-10-21,train,37.804176330566406,36.817935943603516,36.6928596496582
2020-10-22,train,37.557090759277344,36.98950958251953,36.93695831298828
2020-10-23,train,37.16175079345703,37.10247039794922,37.13150405883789
2020-10-26,train,37.35942077636719,37.057640075683594,37.11723327636719
2020-10-27,train,37.655921936035156,37.28876876831055,37.230777740478516
2020-10-28,train,37.952430725097656,37.83258819580078,37.59066390991211
2020-10-29,train,37.70534133911133,37.74906539916992,37.63524627685547
2020-10-30,train,38.446598052978516,37.844032287597656,37.73820495605469
2020-11-02,train,37.952430725097656,37.859710693359375,37.764503479003906
2020-11-03,train,38.248931884765625,37.91728973388672,37.84415054321289
2020-11-04,train,38.15009689331055,37.94258499145508,37.86748504638672
2020-11-05,train,38.74310302734375,38.01613235473633,37.944419860839844
2020-11-06,train,38.15009689331055,38.5360221862793,38.329647064208984
2020-11-09,train,37.903011322021484,38.733421325683594,38.581485748291016
2020-11-10,train,39.53377914428711,38.46281051635742,38.46285629272461
2020-11-11,train,37.70534133911133,39.09715270996094,38.90512466430664
2020-11-12,train,37.21116638183594,39.020938873291016,38.96484375
2020-11-13,train,36.91466522216797,38.27552032470703,38.5167350769043
2020-11-16,train,36.667579650878906,37.52433395385742,37.91350173950195
2020-11-17,train,37.26058578491211,37.03225326538086,37.4333381652832
2020-11-18,train,37.35942077636719,36.84640121459961,37.16226577758789
2020-11-19,train,37.754756927490234,36.93133544921875,37.125797271728516
2020-11-20,train,37.408836364746094,37.27538299560547,37.35161590576172
2020-11-23,train,37.112335205078125,37.448612213134766,37.52119445800781
2020-11-24,train,37.310001373291016,37.55364990234375,37.5843391418457
2020-11-25,train,36.46990966796875,37.58604431152344,37.672462463378906
2020-11-26,train,36.123992919921875,37.53578186035156,37.64088439941406
2020-11-27,train,36.568748474121094,37.33079147338867,37.5018310546875
2020-11-30,train,37.04999923706055,37.01198196411133,37.29649353027344
2020-12-01,train,36.80000305175781,36.86843490600586,37.24089050292969
2020-12-02,train,36.29999923706055,36.876251220703125,37.21499252319336
2020-12-03,train,35.60000228881836,36.701908111572266,37.024112701416016
2020-12-04,train,35.79999923706055,36.529090881347656,36.779296875
2020-12-07,train,36.599998474121094,36.35719680786133,36.573585510253906
2020-12-08,train,35.5,36.36779022216797,36.53034973144531
2020-12-09,train,36.500003814697266,36.32579803466797,36.437862396240234
2020-12-10,train,37.70000457763672,36.459808349609375,36.46849060058594
2020-12-11,train,37.95000076293945,36.998477935791016,36.87055206298828
2020-12-14,train,38.60000228881836,37.71952438354492,37.51960372924805
2020-12-15,train,41.400001525878906,38.62137985229492,38.3492546081543
2020-12-16,train,42.0,40.208961486816406,39.78067398071289
2020-12-17,train,42.0,40.92732238769531,40.85723114013672
2020-12-18,train,41.099998474121094,40.888671875,41.38436508178711
2020-12-21,train,40.349998474121094,40.49825668334961,41.33927917480469
2020-12-22,train,42.150001525878906,40.51484298706055,41.28010559082031
2020-12-23,train,39.79999923706055,41.31207275390625,41.79650115966797
2020-12-24,train,40.20000076293945,40.89243698120117,41.51310729980469
2020-12-25,test,39.849998474121094,39.93967819213867,40.84160614013672
2020-12-28,test,40.150001525878906,39.48902130126953,40.368343353271484
2020-12-29,test,43.0,39.51850509643555,40.22417068481445
2020-12-30,test,42.20000076293945,40.99098205566406,41.164424896240234
2020-12-31,test,41.19999694824219,42.024169921875,42.11725616455078
2021-01-04,test,41.04999923706055,41.356903076171875,41.966793060302734
2021-01-05,test,41.45000076293945,40.776092529296875,41.564300537109375
2021-01-06,test,40.849998474121094,40.75922393798828,41.4609260559082
2021-01-07,test,39.599998474121094,40.6275749206543,41.27290725708008
2021-01-08,test,39.099998474121094,40.339656829833984,40.88247299194336
2021-01-11,test,39.150001525878906,39.65876770019531,40.220703125
2021-01-12,test,40.099998474121094,39.131282806396484,39.7021484375
2021-01-13,test,39.20000457763672,39.24485778808594,39.65378952026367
2021-01-14,test,40.04999923706055,39.23392868041992,39.539398193359375
2021-01-15,test,40.0,39.12097930908203,39.42068862915039
2021-01-18,test,38.000003814697266,39.202754974365234,39.46238708496094
2021-01-19,test,38.400001525878906,38.9479866027832,39.173736572265625
2021-01-20,test,38.849998474121094,38.330718994140625,38.684112548828125
2021-01-21,test,37.95000076293945,38.15227508544922,38.52584457397461
2021-01-22,test,38.15000534057617,38.053489685058594,38.43141555786133
2021-01-25,test,39.20000457763672,37.968894958496094,38.3694953918457
2021-01-26,test,39.45000076293945,38.04847717285156,38.4215202331543
2021-01-27,test,39.849998474121094,38.33955383300781,38.64437484741211
2021-01-28,test,39.150001525878906,38.847984313964844,39.03982925415039
2021-01-29,test,39.0,38.95903778076172,39.17390823364258
2021-02-01,test,38.04999923706055,38.78150177001953,39.025909423828125
2021-02-02,test,37.40000534057617,38.50271987915039,38.77839279174805
2021-02-03,test,38.750003814697266,38.01596450805664,38.34239959716797
2021-02-04,test,38.349998474121094,38.07972717285156,38.33991622924805
2021-02-05,test,38.400001525878906,38.08341598510742,38.37238693237305
2021-02-17,test,38.400001525878906,38.06119155883789,38.32611846923828
2021-02-18,test,40.0,38.064300537109375,38.274200439453125
2021-02-19,test,40.04999923706055,38.71078872680664,38.71885681152344
2021-02-22,test,39.95000076293945,39.347774505615234,39.26247024536133
2021-02-23,test,42.150001525878906,39.62705612182617,39.572113037109375
2021-02-24,test,41.75,40.80406188964844,40.50032043457031
2021-02-25,test,40.95000076293945,41.08924102783203,41.02562713623047
2021-02-26,test,41.849998474121094,41.005859375,41.12820053100586
2021-03-02,test,45.349998474121094,41.079925537109375,41.251014709472656
2021-03-03,test,44.849998474121094,42.66201400756836,42.45330810546875
2021-03-04,test,44.20000076293945,44.801448822021484,44.47449493408203
2021-03-05,test,43.79999923706055,43.997493743896484,44.67009735107422
2021-03-08,test,43.849998474121094,43.26445770263672,44.37438201904297
2021-03-09,test,44.599998474121094,42.646568298339844,43.90449905395508
2021-03-10,test,47.70000076293945,42.69125747680664,43.745941162109375
2021-03-11,test,47.900001525878906,43.89432907104492,44.537437438964844
2021-03-12,test,47.79999923706055,46.00123977661133,46.198787689208984
2021-03-15,test,48.54999923706055,46.063270568847656,46.80588150024414
2021-03-16,test,49.95000076293945,46.190860748291016,47.15398025512695
2021-03-17,test,49.25,47.08814239501953,47.9017448425293
2021-03-18,test,50.400001525878906,47.11109924316406,48.087928771972656
2021-03-19,test,52.5,47.84601974487305,48.71458435058594
2021-03-22,test,53.0,48.72069549560547,49.540443420410156
2021-03-23,test,54.599998474121094,49.49994659423828,50.295753479003906
2021-03-24,test,53.099998474121094,51.112510681152344,51.75556945800781
2021-03-25,test,52.900001525878906,51.386138916015625,52.25184631347656
2021-03-26,test,51.70000076293945,50.935672760009766,52.05723571777344
2021-03-29,test,53.0,50.585750579833984,51.6851692199707
2021-03-30,test,53.5,50.49311065673828,51.51042938232422
2021-03-31,test,54.70000076293945,50.89746856689453,51.840667724609375
2021-04-01,test,55.20000076293945,51.468299865722656,52.32563781738281
2021-04-07,test,54.79999923706055,52.03673553466797,52.87241744995117
2021-04-08,test,55.099998474121094,52.39019012451172,53.23015594482422
2021-04-09,test,55.29999923706055,52.60603332519531,53.431068420410156
2021-04-12,test,53.599998474121094,52.70138931274414,53.542137145996094
2021-04-13,test,55.20000076293945,52.57575988769531,53.4033088684082
2021-04-14,test,55.5,52.674373626708984,53.55585861206055
2021-04-15,test,55.099998474121094,53.287681579589844,54.189964294433594
2021-04-16,test,55.20000076293945,53.14844512939453,54.29250717163086
2021-04-19,test,58.70000076293945,52.756980895996094,54.09331512451172
2021-04-20,test,61.79999923706055,53.911136627197266,55.069175720214844
2021-04-21,test,62.099998474121094,55.97918701171875,57.10603332519531
2021-04-22,test,68.30000305175781,56.93775939941406,58.43422317504883
2021-04-23,test,64.9000015258789,58.778221130371094,60.53435516357422
2021-04-26,test,63.000003814697266,61.5657958984375,63.48412322998047
2021-04-27,test,69.30000305175781,60.39494705200195,63.35110855102539
2021-04-28,test,69.30000305175781,60.585716247558594,63.948402404785156
2021-04-29,test,68.9000015258789,61.550010681152344,65.04795837402344
2021-05-03,test,72.70000457763672,61.854087829589844,65.47001647949219
2021-05-04,test,79.90000915527344,62.87594985961914,66.4109115600586
2021-05-05,test,72.0,65.59696960449219,69.30821990966797
2021-05-06,test,73.0999984741211,67.21516418457031,71.15711212158203
2021-05-07,test,72.90000915527344,65.97464752197266,70.5306396484375
2021-05-10,test,74.70000457763672,65.20318603515625,69.94116973876953
2021-05-11,test,82.0999984741211,64.99264526367188,69.62277221679688
2021-05-12,test,77.80001068115234,66.68205261230469,71.1187515258789
2021-05-13,test,70.0999984741211,68.11304473876953,72.40809631347656
2021-05-14,test,68.19999694824219,66.42120361328125,70.87284088134766
2021-05-17,test,65.70000457763672,63.768882751464844,67.92353057861328
2021-05-18,test,59.79999923706055,62.07872772216797,66.02656555175781
2021-05-19,test,65.70000457763672,59.65194320678711,63.29825973510742
2021-05-20,test,71.0999984741211,58.85862350463867,62.493507385253906
2021-05-21,test,68.4000015258789,60.6795539855957,64.02059173583984
2021-05-24,test,71.50000762939453,61.9914436340332,65.29373168945312
2021-05-25,test,72.0,63.266937255859375,66.88243865966797
2021-05-26,test,70.5,64.43245697021484,68.46265411376953
2021-05-27,test,77.50000762939453,64.10631561279297,68.71455383300781
2021-05-28,test,85.19999694824219,65.75178527832031,70.51460266113281
2021-05-31,test,93.69999694824219,67.79936981201172,73.67938232421875
2021-06-01,test,103.0,70.62355041503906,77.81182861328125
2021-06-02,test,113.0,75.37847900390625,83.95143127441406
2021-06-03,test,124.00000762939453,78.97613525390625,90.0291519165039
2021-06-04,test,132.0,81.44517517089844,95.95550537109375
2021-06-07,test,133.0,83.69035339355469,100.8792724609375
2021-06-08,test,122.50000762939453,85.0798568725586,104.48063659667969
2021-06-09,test,128.5,85.10010528564453,104.75885772705078
2021-06-10,test,125.00000762939453,85.03189086914062,104.93567657470703
2021-06-11,test,125.99999237060547,85.22222137451172,105.4161605834961
2021-06-15,test,133.0,85.13078308105469,105.0928726196289
2021-06-16,test,146.00001525878906,86.07616424560547,106.84033203125
2021-06-17,test,157.0,87.05523681640625,109.63832092285156
2021-06-18,test,172.5,88.48310852050781,113.60337829589844
2021-06-21,test,189.50001525878906,89.74575805664062,117.94792175292969
2021-06-22,test,205.5,91.72661590576172,124.58688354492188
2021-06-23,test,197.0,92.76878356933594,130.29127502441406
2021-06-24,test,184.00001525878906,93.69405364990234,135.6596221923828
2021-06-25,test,202.0,93.43143463134766,135.7452850341797
2021-06-28,test,222.0,93.11736297607422,135.7018585205078
2021-06-29,test,244.00001525878906,93.7968521118164,139.26556396484375
2021-06-30,test,237.0,94.0288314819336,142.7467803955078
