date,split,historical,prediction_LSTM,prediction_GRU
2020-03-18,train,7.285517692565918,7.970972537994385,7.8714599609375
2020-03-19,train,7.295041084289551,7.3987555503845215,7.3650641441345215
2020-03-20,train,6.590298175811768,7.078492164611816,7.168462753295898
2020-03-23,train,6.799815654754639,6.7307024002075195,6.789949417114258
2020-03-24,train,6.533156871795654,6.648036003112793,6.789187431335449
2020-03-25,train,6.847433567047119,6.546742916107178,6.5979695320129395
2020-03-26,train,7.285517692565918,6.670938968658447,6.77978515625
2020-03-27,train,7.447418212890625,7.020744323730469,7.180858612060547
2020-03-30,train,7.5426530838012695,7.268836975097656,7.345509052276611
2020-03-31,train,7.590271472930908,7.472226142883301,7.526474952697754
2020-04-01,train,7.76169490814209,7.551839828491211,7.571805000305176
2020-04-06,train,7.933117866516113,7.660196304321289,7.705776214599609
2020-04-07,train,7.990260601043701,7.73181676864624,7.776232719421387
2020-04-08,train,8.075972557067871,7.886310577392578,7.944108486175537
2020-04-09,train,8.114066123962402,8.051332473754883,8.096076011657715
2020-04-10,train,8.161684036254883,8.185434341430664,8.193286895751953
2020-04-13,train,8.485485076904297,8.267226219177246,8.251193046569824
2020-04-14,train,8.685479164123535,8.383484840393066,8.40127944946289
2020-04-15,train,8.780714988708496,8.543041229248047,8.562511444091797
2020-04-16,train,8.733097076416016,8.714293479919434,8.725040435791016
2020-04-17,train,8.685479164123535,8.82321834564209,8.801189422607422
2020-04-20,train,8.675955772399902,8.773805618286133,8.708124160766602
2020-04-21,train,8.675955772399902,8.73039722442627,8.720236778259277
2020-04-22,train,8.390250205993652,8.660174369812012,8.66845989227295
2020-04-23,train,8.37120246887207,8.49239444732666,8.483209609985352
2020-04-24,train,8.714051246643066,8.355344772338867,8.378376960754395
2020-04-27,train,8.733097076416016,8.4747896194458,8.609328269958496
2020-04-28,train,8.980709075927734,8.610294342041016,8.689811706542969
2020-04-29,train,8.904520988464355,8.85678768157959,8.934754371643066
2020-04-30,train,9.171180725097656,8.996347427368164,8.983189582824707
2020-05-04,train,9.380698204040527,9.179065704345703,9.195012092590332
2020-05-05,train,9.161656379699707,9.456536293029785,9.502310752868652
2020-05-06,train,9.314033508300781,9.391275405883789,9.279892921447754
2020-05-07,train,9.437840461730957,9.347991943359375,9.333497047424316
2020-05-08,train,9.61878776550293,9.387979507446289,9.434693336486816
2020-05-11,train,9.57116985321045,9.492510795593262,9.54882526397705
2020-05-12,train,9.523551940917969,9.596781730651855,9.637784957885742
2020-05-13,train,9.61878776550293,9.626581192016602,9.642346382141113
2020-05-14,train,9.904494285583496,9.602838516235352,9.617335319519043
2020-05-15,train,9.61878776550293,9.634312629699707,9.719584465026855
2020-05-18,train,10.285436630249023,9.589692115783691,9.642861366271973
2020-05-19,train,10.094964981079102,9.916412353515625,10.103751182556152
2020-05-20,train,11.094938278198242,10.084012031555176,10.154756546020508
2020-05-21,train,11.713969230651855,10.79784107208252,10.984004974365234
2020-05-22,train,11.761588096618652,11.599333763122559,11.611719131469727
2020-05-25,train,11.761588096618652,11.684219360351562,11.497661590576172
2020-05-26,train,12.142529487609863,11.557998657226562,11.45170783996582
2020-05-27,train,12.237765312194824,12.079069137573242,12.25973892211914
2020-05-28,train,11.952058792114258,12.127182960510254,12.09540843963623
2020-05-29,train,12.761560440063477,11.967365264892578,11.956080436706543
2020-06-01,train,13.190119743347168,12.22498607635498,12.453152656555176
2020-06-02,train,13.237738609313965,12.737353324890137,12.955863952636719
2020-06-03,train,13.33297348022461,13.004459381103516,13.059995651245117
2020-06-04,train,14.38056468963623,13.292898178100586,13.380502700805664
2020-06-05,train,13.904387474060059,14.025513648986816,14.257522583007812
2020-06-08,train,14.571035385131836,14.222312927246094,14.107945442199707
2020-06-09,train,14.38056468963623,14.387347221374512,14.3978910446167
2020-06-10,train,13.856768608093262,14.561588287353516,14.574649810791016
2020-06-11,train,14.190093994140625,14.47413444519043,14.367684364318848
2020-06-12,train,13.809150695800781,14.190751075744629,14.177352905273438
2020-06-15,train,13.856768608093262,14.079094886779785,14.150649070739746
2020-06-16,train,13.618680000305176,13.675804138183594,13.665947914123535
2020-06-17,train,14.28532886505127,13.562533378601074,13.73365306854248
2020-06-18,train,14.237710952758789,14.012897491455078,14.30925464630127
2020-06-19,train,13.856768608093262,14.141928672790527,14.171760559082031
2020-06-22,train,13.571062088012695,14.11851978302002,14.09201717376709
2020-06-23,train,14.904358863830566,13.957175254821777,13.903433799743652
2020-06-24,train,13.904387474060059,14.675442695617676,14.972834587097168
2020-06-29,train,13.999622344970703,14.842495918273926,14.640379905700684
2020-06-30,train,13.904387474060059,14.275850296020508,14.04530143737793
2020-07-01,train,13.809150695800781,13.808469772338867,13.860295295715332
2020-07-02,train,13.809150695800781,13.708540916442871,13.94269847869873
2020-07-03,train,14.142475128173828,13.72475814819336,13.92842960357666
2020-07-06,train,14.094857215881348,13.999344825744629,14.260668754577637
2020-07-07,train,14.38056468963623,14.173233985900879,14.280085563659668
2020-07-08,train,15.809098243713379,14.408003807067871,14.506675720214844
2020-07-09,train,15.809098243713379,15.403676986694336,15.684510231018066
2020-07-10,train,14.999594688415527,16.361038208007812,16.365406036376953
2020-07-13,train,14.571035385131836,15.813590049743652,15.322724342346191
2020-07-14,train,15.475772857666016,15.064416885375977,14.901068687438965
2020-07-15,train,14.999594688415527,15.009369850158691,15.341964721679688
2020-07-16,train,15.047211647033691,14.945412635803223,15.122054100036621
2020-07-17,train,15.380537986755371,15.011961936950684,15.244475364685059
2020-07-20,train,15.047211647033691,15.166171073913574,15.377646446228027
2020-07-21,train,15.047211647033691,15.370059967041016,15.480720520019531
2020-07-22,train,15.61862564086914,15.213848114013672,15.170743942260742
2020-07-23,train,15.428154945373535,15.554033279418945,15.772893905639648
2020-07-24,train,16.200000762939453,15.632369995117188,15.600584030151367
2020-07-27,train,15.600000381469727,15.946805000305176,16.120323181152344
2020-07-28,train,15.199999809265137,15.925092697143555,15.828340530395508
2020-07-29,train,14.100000381469727,15.65865707397461,15.539499282836914
2020-07-30,train,15.5,15.226325988769531,15.024446487426758
2020-07-31,train,16.049999237060547,15.0783052444458,15.233555793762207
2020-08-03,train,16.0,15.452543258666992,15.739445686340332
2020-08-04,train,15.75,15.6304349899292,15.731690406799316
2020-08-05,train,16.399999618530273,15.801118850708008,15.861516952514648
2020-08-06,train,16.950000762939453,16.272354125976562,16.400108337402344
2020-08-07,train,17.200000762939453,16.75730323791504,16.757347106933594
2020-08-10,train,17.100000381469727,17.284713745117188,17.185470581054688
2020-08-11,train,18.100000381469727,17.388092041015625,17.10335350036621
2020-08-12,train,18.25,18.1796932220459,18.263887405395508
2020-08-13,train,18.75,18.599740982055664,18.362287521362305
2020-08-14,train,18.450000762939453,18.879741668701172,18.67698097229004
2020-08-17,train,18.75,19.220333099365234,19.029382705688477
2020-08-18,train,20.600000381469727,19.5710506439209,19.30841064453125
2020-08-19,train,21.0,20.644088745117188,20.684816360473633
2020-08-20,train,20.649999618530273,21.856069564819336,21.652868270874023
2020-08-21,train,20.0,21.437780380249023,20.700599670410156
2020-08-24,train,20.0,20.918338775634766,20.51559066772461
2020-08-25,train,22.0,20.710269927978516,20.612775802612305
2020-08-26,train,22.100000381469727,21.464473724365234,21.757959365844727
2020-08-27,train,21.75,22.945039749145508,23.172866821289062
2020-08-28,train,21.799999237060547,22.17568016052246,21.554235458374023
2020-08-31,train,21.850000381469727,22.239898681640625,22.39565086364746
2020-09-01,train,22.399999618530273,22.540918350219727,22.47543716430664
2020-09-02,train,22.299999237060547,22.71966552734375,22.54900360107422
2020-09-03,train,23.450002670288086,22.98799705505371,22.82893180847168
2020-09-04,train,23.650001525878906,24.137418746948242,24.283859252929688
2020-09-07,train,23.650001525878906,24.152326583862305,23.7377872467041
2020-09-08,train,26.0,24.041173934936523,23.75004005432129
2020-09-09,train,28.600000381469727,25.623855590820312,26.10638999938965
2020-09-10,train,30.549999237060547,28.506359100341797,28.808347702026367
2020-09-11,train,31.5,30.191789627075195,30.108837127685547
2020-09-14,train,29.299999237060547,30.6820068359375,30.83675765991211
2020-09-15,train,29.299999237060547,30.215160369873047,30.169776916503906
2020-09-16,train,31.14999771118164,29.358848571777344,29.51458740234375
2020-09-17,train,30.399999618530273,29.4862060546875,30.398189544677734
2020-09-18,train,31.950000762939453,29.923513412475586,30.479312896728516
2020-09-21,train,31.0,31.23824119567871,32.21509552001953
2020-09-22,train,29.100000381469727,30.79421615600586,30.79144287109375
2020-09-23,train,29.100000381469727,30.27484893798828,30.305295944213867
2020-09-24,train,28.299999237060547,29.25121307373047,29.154132843017578
2020-09-25,train,27.700002670288086,28.652355194091797,28.858469009399414
2020-09-28,train,26.400001525878906,27.98241424560547,28.030040740966797
2020-09-29,train,27.5,27.60371208190918,27.684616088867188
2020-09-30,train,26.450000762939453,27.321826934814453,27.521881103515625
2020-10-05,train,26.55000114440918,27.344114303588867,27.336164474487305
2020-10-06,train,27.05000114440918,27.032262802124023,26.719223022460938
2020-10-07,train,28.399999618530273,27.43514633178711,27.409236907958984
2020-10-08,train,27.649999618530273,28.366535186767578,28.309602737426758
2020-10-12,train,27.200002670288086,28.56644630432129,27.990755081176758
2020-10-13,train,27.799999237060547,28.430978775024414,27.800167083740234
2020-10-14,train,29.549999237060547,28.400001525878906,27.901655197143555
2020-10-15,train,31.950000762939453,30.10881805419922,30.431119918823242
2020-10-16,train,30.899999618530273,30.584989547729492,30.784229278564453
2020-10-19,train,30.100000381469727,30.663875579833984,31.06930160522461
2020-10-20,train,31.44999885559082,30.5244083404541,30.77401351928711
2020-10-21,train,30.44999885559082,30.26000213623047,30.552425384521484
2020-10-22,train,30.94999885559082,30.61406898498535,30.785385131835938
2020-10-23,train,30.44999885559082,30.786006927490234,30.733844757080078
2020-10-26,train,30.899999618530273,30.89459800720215,30.831022262573242
2020-10-27,train,31.5,30.80155372619629,30.723134994506836
2020-10-28,train,34.650001525878906,31.375431060791016,31.548507690429688
2020-10-29,train,33.20000076293945,32.9648551940918,33.68194580078125
2020-10-30,train,33.849998474121094,32.96895217895508,33.44290542602539
2020-11-02,train,32.5,31.839841842651367,32.435672760009766
2020-11-03,train,31.599998474121094,31.728513717651367,32.59897994995117
2020-11-04,train,33.599998474121094,31.4107666015625,31.729494094848633
2020-11-05,train,33.099998474121094,32.14900588989258,33.00307083129883
2020-11-06,train,31.75,32.967716217041016,33.49330520629883
2020-11-09,train,31.350000381469727,31.700902938842773,31.60797691345215
2020-11-10,train,31.25,31.181509017944336,31.620019912719727
2020-11-11,train,30.899999618530273,30.91060447692871,31.210296630859375
2020-11-12,train,31.799997329711914,31.191028594970703,31.678220748901367
2020-11-13,train,30.94999885559082,31.20370864868164,31.577768325805664
2020-11-16,train,31.200000762939453,30.952381134033203,31.19631576538086
2020-11-17,train,29.75,30.789491653442383,31.161535263061523
2020-11-18,train,30.200000762939453,30.79988670349121,30.869308471679688
2020-11-19,train,31.0,29.915645599365234,29.96540069580078
2020-11-20,train,30.399999618530273,30.031253814697266,30.6964168548584
2020-11-23,train,30.899999618530273,30.29657554626465,30.56072425842285
2020-11-24,train,32.20000076293945,30.596004486083984,30.780080795288086
2020-11-25,train,31.75,31.429550170898438,31.812776565551758
2020-11-26,train,32.45000076293945,31.71346664428711,31.691072463989258
2020-11-27,train,32.54999923706055,32.3045654296875,32.550376892089844
2020-11-30,train,32.29999923706055,32.342124938964844,32.28587341308594
2020-12-01,train,32.650001525878906,32.38579177856445,32.26677322387695
2020-12-02,train,32.20000076293945,32.548526763916016,32.46537399291992
2020-12-03,train,31.399999618530273,32.527984619140625,32.261085510253906
2020-12-04,train,31.25,32.15859603881836,31.806608200073242
2020-12-07,train,33.5,31.735685348510742,31.497875213623047
2020-12-08,train,32.70000076293945,32.701393127441406,33.25677490234375
2020-12-09,train,32.54999923706055,32.664276123046875,32.735450744628906
2020-12-10,train,32.150001525878906,32.25017166137695,32.37606430053711
2020-12-11,train,32.150001525878906,32.17945098876953,32.26423263549805
2020-12-14,train,31.599998474121094,32.69426727294922,32.988861083984375
2020-12-15,train,32.29999923706055,31.79470443725586,31.52444076538086
2020-12-16,train,31.75,31.678926467895508,32.06782913208008
2020-12-17,train,32.400001525878906,31.751026153564453,31.911157608032227
2020-12-18,train,32.45000076293945,31.947460174560547,32.16233825683594
2020-12-21,train,32.099998474121094,32.143531799316406,32.154380798339844
2020-12-22,train,32.849998474121094,32.322975158691406,32.233646392822266
2020-12-23,train,34.5,32.85728454589844,32.8741569519043
2020-12-24,train,33.45000076293945,34.09148406982422,34.671363830566406
2020-12-25,test,35.150001525878906,34.38155746459961,34.52608871459961
2020-12-28,test,36.349998474121094,33.199432373046875,33.716522216796875
2020-12-29,test,36.349998474121094,33.75517654418945,34.97837829589844
2020-12-30,test,36.45000076293945,34.612388610839844,35.382747650146484
2020-12-31,test,37.25,35.158416748046875,35.68137741088867
2021-01-04,test,38.95000076293945,36.0440788269043,36.789859771728516
2021-01-05,test,38.650001525878906,36.10859298706055,36.527976989746094
2021-01-06,test,37.5,36.568546295166016,37.029701232910156
2021-01-07,test,35.650001525878906,36.75000762939453,36.58328628540039
2021-01-08,test,35.29999923706055,36.22850799560547,35.59564971923828
2021-01-11,test,34.25,35.63592529296875,35.26482009887695
2021-01-12,test,34.599998474121094,34.76266098022461,34.248905181884766
2021-01-13,test,33.349998474121094,34.3404655456543,34.35470199584961
2021-01-14,test,33.400001525878906,33.79456329345703,33.569271087646484
2021-01-15,test,33.25,33.4000358581543,33.39995574951172
2021-01-18,test,31.799997329711914,33.103057861328125,33.0278205871582
2021-01-19,test,31.10000228881836,32.60194396972656,32.32756805419922
2021-01-20,test,31.14999771118164,31.649391174316406,31.28462028503418
2021-01-21,test,29.499998092651367,31.35048484802246,31.47117042541504
2021-01-22,test,29.299999237060547,30.709714889526367,30.35569190979004
2021-01-25,test,31.350000381469727,29.99335479736328,29.830425262451172
2021-01-26,test,31.950000762939453,30.47468376159668,30.906532287597656
2021-01-27,test,31.049999237060547,31.306398391723633,31.54827117919922
2021-01-28,test,31.0,31.528173446655273,31.18448257446289
2021-01-29,test,30.399999618530273,31.54481315612793,31.138687133789062
2021-02-01,test,29.700000762939453,31.160118103027344,30.47328758239746
2021-02-02,test,30.5,30.87485694885254,30.356201171875
2021-02-03,test,31.14999771118164,30.787399291992188,30.32632064819336
2021-02-04,test,31.14999771118164,31.154436111450195,30.913665771484375
2021-02-05,test,31.049999237060547,31.46539878845215,31.052127838134766
2021-02-17,test,30.850000381469727,31.680519104003906,31.152799606323242
2021-02-18,test,32.150001525878906,31.61983871459961,30.911231994628906
2021-02-19,test,34.70000076293945,32.2939567565918,32.05876922607422
2021-02-22,test,34.54999923706055,33.66809844970703,33.8175163269043
2021-02-23,test,34.54999923706055,33.8902587890625,33.397708892822266
2021-02-24,test,35.150001525878906,34.307830810546875,33.98323440551758
2021-02-25,test,34.25,34.90586471557617,34.61439895629883
2021-02-26,test,34.95000076293945,34.68759536743164,34.09431076049805
2021-03-02,test,34.849998474121094,34.49754333496094,34.27018356323242
2021-03-03,test,34.0,34.23912048339844,33.93573760986328
2021-03-04,test,34.849998474121094,34.06228256225586,33.89741134643555
2021-03-05,test,35.75,34.181861877441406,34.181575775146484
2021-03-08,test,35.599998474121094,34.731929779052734,34.969879150390625
2021-03-09,test,39.150001525878906,34.87260437011719,35.01590347290039
2021-03-10,test,40.04999923706055,36.383514404296875,37.72579574584961
2021-03-11,test,42.79999923706055,37.327880859375,38.60599136352539
2021-03-12,test,42.79999923706055,36.46535873413086,38.064720153808594
2021-03-15,test,44.04999923706055,37.53535842895508,39.748626708984375
2021-03-16,test,43.54999923706055,38.1682014465332,39.58852767944336
2021-03-17,test,41.5,39.06816101074219,40.099769592285156
2021-03-18,test,42.20000076293945,39.25367736816406,39.30037307739258
2021-03-19,test,42.45000076293945,38.95685577392578,38.77293014526367
2021-03-22,test,41.75,39.35581970214844,39.202430725097656
2021-03-23,test,41.95000076293945,39.528953552246094,38.856109619140625
2021-03-24,test,42.45000076293945,39.82147979736328,39.04234313964844
2021-03-25,test,42.349998474121094,40.177581787109375,39.362213134765625
2021-03-26,test,42.0,40.265380859375,39.221920013427734
2021-03-29,test,42.79999923706055,40.6259765625,39.65861892700195
2021-03-30,test,42.849998474121094,40.58561706542969,39.40478515625
2021-03-31,test,43.04999923706055,40.92656707763672,39.89080810546875
2021-04-01,test,43.150001525878906,40.93546676635742,39.706092834472656
2021-04-07,test,42.70000076293945,41.0745964050293,39.892879486083984
2021-04-08,test,42.95000076293945,41.031253814697266,39.63888931274414
2021-04-09,test,43.349998474121094,41.10455322265625,39.79792022705078
2021-04-12,test,44.20000076293945,41.21181869506836,39.870140075683594
2021-04-13,test,48.60000228881836,41.74659729003906,40.5986328125
2021-04-14,test,46.30000305175781,42.91402053833008,42.32865524291992
2021-04-15,test,45.04999923706055,43.25843048095703,42.13481903076172
2021-04-16,test,46.099998474121094,42.856998443603516,41.28748321533203
2021-04-19,test,50.0,43.09260940551758,41.88801574707031
2021-04-20,test,52.40000534057617,43.97997283935547,43.133113861083984
2021-04-21,test,49.650001525878906,45.10624694824219,44.543399810791016
2021-04-22,test,49.900001525878906,44.91720199584961,43.17948913574219
2021-04-23,test,48.79999923706055,44.680110931396484,42.95864486694336
2021-04-26,test,47.15000534057617,44.87106704711914,43.20663833618164
2021-04-27,test,48.400001525878906,44.40095138549805,42.076820373535156
2021-04-28,test,48.500003814697266,44.30902099609375,42.299259185791016
2021-04-29,test,47.95000076293945,44.39304733276367,42.37972640991211
2021-05-03,test,49.20000457763672,44.34278106689453,42.35954284667969
2021-05-04,test,47.95000076293945,44.566680908203125,42.770233154296875
2021-05-05,test,44.5,44.459468841552734,42.39482498168945
2021-05-06,test,45.04999923706055,43.58454132080078,40.9878044128418
2021-05-07,test,44.75,43.10307693481445,41.10649108886719
2021-05-10,test,43.5,43.103214263916016,41.24995040893555
2021-05-11,test,44.099998474121094,42.24272918701172,39.961055755615234
2021-05-12,test,41.95000076293945,41.78895950317383,40.31283187866211
2021-05-13,test,39.54999923706055,41.16267776489258,39.500728607177734
2021-05-14,test,38.650001525878906,39.73725891113281,37.92924118041992
2021-05-17,test,38.5,38.0434455871582,36.522605895996094
2021-05-18,test,34.75,37.875404357910156,37.45111083984375
2021-05-19,test,37.20000076293945,35.95619201660156,34.382484436035156
2021-05-20,test,37.54999923706055,35.779640197753906,36.14006805419922
2021-05-21,test,36.29999923706055,35.90001678466797,35.96513748168945
2021-05-24,test,39.0,35.76458740234375,35.82118225097656
2021-05-25,test,39.0,36.36604309082031,36.936946868896484
2021-05-26,test,41.04999923706055,37.01201248168945,37.1644287109375
2021-05-27,test,40.25,38.362510681152344,38.89097595214844
2021-05-28,test,40.20000076293945,38.43729019165039,37.89277648925781
2021-05-31,test,40.849998474121094,38.45444869995117,37.97597122192383
2021-06-01,test,41.349998474121094,38.86613464355469,38.54834747314453
2021-06-02,test,41.650001525878906,39.43091583251953,39.1020622253418
2021-06-03,test,42.95000076293945,39.515220642089844,38.810726165771484
2021-06-04,test,44.25,40.49508285522461,40.4345703125
2021-06-07,test,43.75,40.738033294677734,40.08735656738281
2021-06-08,test,43.5,40.92911148071289,40.16630935668945
2021-06-09,test,42.900001525878906,40.9704475402832,39.8971061706543
2021-06-10,test,42.45000076293945,40.931270599365234,39.80131912231445
2021-06-11,test,42.150001525878906,40.78533935546875,39.573856353759766
2021-06-15,test,42.25,40.515995025634766,39.19677734375
2021-06-16,test,42.0,40.3536262512207,39.21540451049805
2021-06-17,test,42.70000076293945,40.318565368652344,39.255104064941406
2021-06-18,test,42.849998474121094,40.51652908325195,39.730220794677734
2021-06-21,test,42.099998474121094,40.42913055419922,39.43453598022461
2021-06-22,test,41.29999923706055,40.309574127197266,39.26388168334961
2021-06-23,test,41.29999923706055,39.89250946044922,38.67415237426758
2021-06-24,test,41.0,40.060035705566406,39.33610916137695
2021-06-25,test,42.29999923706055,39.80978775024414,38.803192138671875
2021-06-28,test,42.45000076293945,39.74154281616211,39.08693313598633
2021-06-29,test,44.0,39.91203689575195,39.31858825683594
2021-06-30,test,43.29999923706055,40.471031188964844,40.09090805053711
