date,split,historical,prediction_LSTM,prediction_GRU
2020-03-11,train,8.789999961853027,9.085428237915039,9.023600578308105
2020-03-12,train,8.600000381469727,8.870655059814453,8.816852569580078
2020-03-16,train,7.739999294281006,8.77839469909668,8.761605262756348
2020-03-17,train,6.75,8.444746971130371,8.339703559875488
2020-03-18,train,6.210000038146973,7.556686878204346,7.29811954498291
2020-03-19,train,6.0,6.767030715942383,6.497509956359863
2020-03-20,train,5.400000095367432,6.313735485076904,6.12627649307251
2020-03-23,train,5.940000057220459,5.8432722091674805,5.668056011199951
2020-03-24,train,6.099999904632568,5.775141716003418,5.772443771362305
2020-03-25,train,6.510000228881836,5.889528751373291,5.926175594329834
2020-03-26,train,6.889999866485596,6.206859111785889,6.277137279510498
2020-03-27,train,6.53000020980835,6.6678643226623535,6.751344203948975
2020-03-30,train,6.599999904632568,6.851606845855713,6.853382587432861
2020-03-31,train,6.579999923706055,6.842827320098877,6.812489986419678
2020-04-01,train,6.630000114440918,6.6954121589660645,6.660262584686279
2020-04-06,train,6.800000190734863,6.679015636444092,6.684340953826904
2020-04-07,train,6.670000076293945,6.7265825271606445,6.756129741668701
2020-04-08,train,6.739999771118164,6.758892059326172,6.791605472564697
2020-04-09,train,7.039999961853027,6.807129859924316,6.831385135650635
2020-04-10,train,7.150000095367432,6.955785274505615,7.014340877532959
2020-04-13,train,7.199999809265137,7.178216934204102,7.246708393096924
2020-04-14,train,7.059999942779541,7.299581527709961,7.367244720458984
2020-04-15,train,7.220000267028809,7.2761616706848145,7.302305221557617
2020-04-16,train,7.25,7.292361736297607,7.328522682189941
2020-04-17,train,7.119999885559082,7.389030456542969,7.450460910797119
2020-04-20,train,7.119999885559082,7.359375,7.381290435791016
2020-04-21,train,7.099999904632568,7.334504127502441,7.348860740661621
2020-04-22,train,6.769999980926514,7.282938480377197,7.294295310974121
2020-04-23,train,6.809999942779541,7.107848644256592,7.079637050628662
2020-04-24,train,6.809999942779541,6.952272891998291,6.930174827575684
2020-04-27,train,6.860000133514404,6.925853729248047,6.937795162200928
2020-04-28,train,7.159999847412109,6.90667724609375,6.917253017425537
2020-04-29,train,7.2699995040893555,7.077602386474609,7.1320109367370605
2020-04-30,train,7.46999979019165,7.244704723358154,7.296771049499512
2020-05-04,train,7.829999923706055,7.426597595214844,7.483333587646484
2020-05-05,train,7.419999599456787,7.7050042152404785,7.770383358001709
2020-05-06,train,7.419999599456787,7.686498641967773,7.671123504638672
2020-05-07,train,7.329999923706055,7.617985248565674,7.630954742431641
2020-05-08,train,7.380000114440918,7.511487007141113,7.520830154418945
2020-05-11,train,7.450000286102295,7.447779655456543,7.47757625579834
2020-05-12,train,7.62999963760376,7.46683406829834,7.513919830322266
2020-05-13,train,7.570000648498535,7.560115337371826,7.622701644897461
2020-05-14,train,7.499999523162842,7.594168663024902,7.629371166229248
2020-05-15,train,7.210000514984131,7.56741189956665,7.587814807891846
2020-05-18,train,7.150000095367432,7.4507598876953125,7.433117389678955
2020-05-19,train,7.179999828338623,7.337917804718018,7.312852382659912
2020-05-20,train,7.260000705718994,7.297244548797607,7.289660453796387
2020-05-21,train,7.2900004386901855,7.339788436889648,7.3531270027160645
2020-05-22,train,7.429999351501465,7.372750759124756,7.3837103843688965
2020-05-25,train,7.300000190734863,7.448817729949951,7.4600677490234375
2020-05-26,train,7.25,7.429605484008789,7.415639400482178
2020-05-27,train,7.2699995040893555,7.3759050369262695,7.365325450897217
2020-05-28,train,7.789999485015869,7.360706806182861,7.375914573669434
2020-05-29,train,8.140000343322754,7.532173156738281,7.583809852600098
2020-06-01,train,7.800000190734863,7.8935418128967285,7.977931976318359
2020-06-02,train,7.809999465942383,7.953127861022949,7.958961486816406
2020-06-03,train,7.800000190734863,7.905436992645264,7.909506797790527
2020-06-04,train,8.020000457763672,7.874314308166504,7.912962913513184
2020-06-05,train,8.0,7.960777759552002,8.04200267791748
2020-06-08,train,8.239999771118164,8.035223960876465,8.100878715515137
2020-06-09,train,8.449999809265137,8.172585487365723,8.232064247131348
2020-06-10,train,8.40999984741211,8.368486404418945,8.4489164352417
2020-06-11,train,8.649999618530273,8.48017406463623,8.529115676879883
2020-06-12,train,8.34000015258789,8.542753219604492,8.57552719116211
2020-06-15,train,8.1899995803833,8.48000717163086,8.453238487243652
2020-06-16,train,8.109999656677246,8.266534805297852,8.209601402282715
2020-06-17,train,8.239999771118164,8.150174140930176,8.125703811645508
2020-06-18,train,8.220000267028809,8.192693710327148,8.221124649047852
2020-06-19,train,8.220000267028809,8.231971740722656,8.273720741271973
2020-06-22,train,8.210000038146973,8.214254379272461,8.230932235717773
2020-06-23,train,8.460000038146973,8.224931716918945,8.22618579864502
2020-06-24,train,8.359999656677246,8.296627044677734,8.314510345458984
2020-06-29,train,8.279999732971191,8.367193222045898,8.387977600097656
2020-06-30,train,8.1899995803833,8.36215877532959,8.374363899230957
2020-07-01,train,8.239999771118164,8.272879600524902,8.268218040466309
2020-07-02,train,8.210000038146973,8.248085021972656,8.264297485351562
2020-07-03,train,8.199999809265137,8.228459358215332,8.251364707946777
2020-07-06,train,8.229999542236328,8.214604377746582,8.238078117370605
2020-07-07,train,8.270000457763672,8.203927040100098,8.236464500427246
2020-07-08,train,8.180000305175781,8.254441261291504,8.295980453491211
2020-07-09,train,8.170000076293945,8.242812156677246,8.264187812805176
2020-07-10,train,8.170000076293945,8.20456314086914,8.223514556884766
2020-07-13,train,8.029999732971191,8.193585395812988,8.220545768737793
2020-07-14,train,8.089999198913574,8.124492645263672,8.134020805358887
2020-07-15,train,8.029999732971191,8.065605163574219,8.080828666687012
2020-07-16,train,8.0600004196167,8.028433799743652,8.03732967376709
2020-07-17,train,8.34000015258789,8.073671340942383,8.110812187194824
2020-07-20,train,8.210000038146973,8.21754264831543,8.270742416381836
2020-07-21,train,8.119999885559082,8.275872230529785,8.30850887298584
2020-07-22,train,8.220000267028809,8.209603309631348,8.218560218811035
2020-07-23,train,8.1899995803833,8.184903144836426,8.204133033752441
2020-07-24,train,8.319999694824219,8.191761016845703,8.220992088317871
2020-07-27,train,8.220000267028809,8.230692863464355,8.271095275878906
2020-07-28,train,8.050000190734863,8.250755310058594,8.288718223571777
2020-07-29,train,8.010000228881836,8.153618812561035,8.152788162231445
2020-07-30,train,8.0600004196167,8.038717269897461,8.012113571166992
2020-07-31,train,8.050000190734863,8.027703285217285,8.031554222106934
2020-08-03,train,8.0600004196167,8.06653118133545,8.097711563110352
2020-08-04,train,8.020000457763672,8.067811965942383,8.09377670288086
2020-08-05,train,8.029999732971191,8.044049263000488,8.059541702270508
2020-08-06,train,8.050000190734863,8.041107177734375,8.072132110595703
2020-08-07,train,8.039999961853027,8.073962211608887,8.124637603759766
2020-08-10,train,8.029999732971191,8.083595275878906,8.12497329711914
2020-08-11,train,8.140000343322754,8.066493034362793,8.095783233642578
2020-08-12,train,8.180000305175781,8.149032592773438,8.225539207458496
2020-08-13,train,8.149999618530273,8.237299919128418,8.308553695678711
2020-08-14,train,8.130000114440918,8.229543685913086,8.261226654052734
2020-08-17,train,8.350000381469727,8.180465698242188,8.188911437988281
2020-08-18,train,8.569999694824219,8.267684936523438,8.294655799865723
2020-08-19,train,8.449999809265137,8.43410587310791,8.452211380004883
2020-08-20,train,8.319999694824219,8.50403118133545,8.489690780639648
2020-08-21,train,8.069999694824219,8.452338218688965,8.407297134399414
2020-08-24,train,8.289999961853027,8.300361633300781,8.22948932647705
2020-08-25,train,8.300000190734863,8.325011253356934,8.338654518127441
2020-08-26,train,8.520000457763672,8.340761184692383,8.3568115234375
2020-08-27,train,8.609999656677246,8.425657272338867,8.444025993347168
2020-08-28,train,8.880000114440918,8.562057495117188,8.570618629455566
2020-08-31,train,8.75,8.808960914611816,8.799198150634766
2020-09-01,train,9.319999694824219,8.814377784729004,8.75638484954834
2020-09-02,train,9.1899995803833,9.073091506958008,9.069767951965332
2020-09-03,train,9.359999656677246,9.164318084716797,9.150675773620605
2020-09-04,train,9.369999885559082,9.312827110290527,9.359557151794434
2020-09-07,train,9.460000038146973,9.43101978302002,9.48571491241455
2020-09-08,train,10.399999618530273,9.4364595413208,9.450860977172852
2020-09-09,train,10.25,9.949929237365723,10.056578636169434
2020-09-10,train,10.649999618530273,10.257425308227539,10.245014190673828
2020-09-11,train,10.549999237060547,10.388598442077637,10.388072967529297
2020-09-14,train,10.300000190734863,10.463826179504395,10.476035118103027
2020-09-15,train,10.300000190734863,10.458611488342285,10.47251033782959
2020-09-16,train,10.199999809265137,10.329092025756836,10.332911491394043
2020-09-17,train,10.199999809265137,10.169413566589355,10.165656089782715
2020-09-18,train,9.859999656677246,10.105040550231934,10.135376930236816
2020-09-21,train,9.869999885559082,10.151379585266113,10.188966751098633
2020-09-22,train,9.899999618530273,9.97921371459961,9.982128143310547
2020-09-23,train,9.699999809265137,9.887288093566895,9.88244915008545
2020-09-24,train,9.5,9.72967529296875,9.690372467041016
2020-09-25,train,9.170000076293945,9.59797191619873,9.555638313293457
2020-09-28,train,9.180000305175781,9.310264587402344,9.199793815612793
2020-09-29,train,9.430000305175781,9.13762092590332,9.059362411499023
2020-09-30,train,9.3100004196167,9.19064712524414,9.179865837097168
2020-10-05,train,9.329999923706055,9.238088607788086,9.231908798217773
2020-10-06,train,9.420000076293945,9.275477409362793,9.280384063720703
2020-10-07,train,9.890000343322754,9.321857452392578,9.343299865722656
2020-10-08,train,9.899999618530273,9.565423011779785,9.642382621765137
2020-10-12,train,9.779999732971191,9.696718215942383,9.746803283691406
2020-10-13,train,9.989998817443848,9.763168334960938,9.779265403747559
2020-10-14,train,9.880000114440918,9.893900871276855,9.918109893798828
2020-10-15,train,10.149999618530273,9.892827987670898,9.894556999206543
2020-10-16,train,9.949999809265137,10.051629066467285,10.103266716003418
2020-10-19,train,9.680000305175781,10.031689643859863,10.046032905578613
2020-10-20,train,9.829999923706055,9.84216594696045,9.804535865783691
2020-10-21,train,9.819999694824219,9.84776496887207,9.849828720092773
2020-10-22,train,9.989998817443848,9.774078369140625,9.766282081604004
2020-10-23,train,10.149999618530273,9.871806144714355,9.874489784240723
2020-10-26,train,10.149999618530273,10.034683227539062,10.017096519470215
2020-10-27,train,10.0,10.037984848022461,10.018712043762207
2020-10-28,train,10.149999618530273,10.031471252441406,10.037240982055664
2020-10-29,train,10.100000381469727,10.093185424804688,10.148049354553223
2020-10-30,train,10.100000381469727,10.124241828918457,10.147541046142578
2020-11-02,train,9.850000381469727,10.019214630126953,10.017597198486328
2020-11-03,train,9.829999923706055,9.890671730041504,9.871437072753906
2020-11-04,train,10.0,9.773006439208984,9.77902889251709
2020-11-05,train,10.399999618530273,9.966874122619629,10.018999099731445
2020-11-06,train,10.199999809265137,10.209872245788574,10.252388954162598
2020-11-09,train,10.199999809265137,10.330217361450195,10.342893600463867
2020-11-10,train,10.300000190734863,10.163911819458008,10.166814804077148
2020-11-11,train,10.25,10.166948318481445,10.232677459716797
2020-11-12,train,10.449999809265137,10.177013397216797,10.245582580566406
2020-11-13,train,10.149999618530273,10.368125915527344,10.486016273498535
2020-11-16,train,10.199999809265137,10.346238136291504,10.401091575622559
2020-11-17,train,10.0,10.22404956817627,10.241085052490234
2020-11-18,train,10.149999618530273,10.173991203308105,10.160510063171387
2020-11-19,train,10.25,10.167049407958984,10.111720085144043
2020-11-20,train,10.350000381469727,10.287393569946289,10.232234001159668
2020-11-23,train,10.449999809265137,10.435040473937988,10.357736587524414
2020-11-24,train,11.050000190734863,10.550612449645996,10.503631591796875
2020-11-25,train,11.000000953674316,11.073653221130371,11.119182586669922
2020-11-26,train,11.199999809265137,11.210915565490723,11.195047378540039
2020-11-27,train,11.350000381469727,11.424888610839844,11.43631362915039
2020-11-30,train,11.699999809265137,11.611058235168457,11.616426467895508
2020-12-01,train,12.050000190734863,11.785749435424805,11.773269653320312
2020-12-02,train,11.899999618530273,12.208230972290039,12.158707618713379
2020-12-03,train,11.800000190734863,12.064943313598633,11.943601608276367
2020-12-04,train,11.699999809265137,11.894723892211914,11.822332382202148
2020-12-07,train,12.050000190734863,11.85867691040039,11.820645332336426
2020-12-08,train,12.100000381469727,12.020448684692383,12.023406982421875
2020-12-09,train,11.899999618530273,12.136297225952148,12.103513717651367
2020-12-10,train,11.699999809265137,12.046880722045898,11.965559005737305
2020-12-11,train,12.850000381469727,11.936986923217773,11.860562324523926
2020-12-14,train,13.75,12.879881858825684,12.968181610107422
2020-12-15,train,14.300000190734863,14.222254753112793,14.195889472961426
2020-12-16,train,14.149999618530273,14.62927532196045,14.386536598205566
2020-12-17,train,14.25,14.79915714263916,14.619547843933105
2020-12-18,train,14.199999809265137,14.385039329528809,14.229663848876953
2020-12-21,train,14.350000381469727,14.089868545532227,14.026782035827637
2020-12-22,train,15.749999046325684,14.226977348327637,14.195611953735352
2020-12-23,train,15.200000762939453,15.770920753479004,15.945645332336426
2020-12-24,train,16.0,16.466571807861328,16.465801239013672
2020-12-25,test,15.5,15.721465110778809,15.425808906555176
2020-12-28,test,15.5,15.358725547790527,15.164040565490723
2020-12-29,test,14.999999046325684,15.300182342529297,15.187756538391113
2020-12-30,test,15.350000381469727,15.259557723999023,15.14190673828125
2020-12-31,test,15.5,15.521438598632812,15.443432807922363
2021-01-04,test,15.749999046325684,15.69589614868164,15.628988265991211
2021-01-05,test,16.5,15.451004028320312,15.313908576965332
2021-01-06,test,17.799999237060547,16.262054443359375,16.217241287231445
2021-01-07,test,17.649999618530273,17.709636688232422,17.947017669677734
2021-01-08,test,16.850000381469727,17.731416702270508,17.637102127075195
2021-01-11,test,16.799999237060547,17.045433044433594,16.8569278717041
2021-01-12,test,16.649999618530273,16.39676284790039,16.258407592773438
2021-01-13,test,15.699999809265137,16.253063201904297,16.142786026000977
2021-01-14,test,16.100000381469727,15.870381355285645,15.697081565856934
2021-01-15,test,16.39999771118164,15.645636558532715,15.463156700134277
2021-01-18,test,15.699999809265137,16.059635162353516,15.916099548339844
2021-01-19,test,15.09999942779541,15.839092254638672,15.591215133666992
2021-01-20,test,15.350000381469727,15.278468132019043,15.039060592651367
2021-01-21,test,14.600000381469727,15.197595596313477,15.063855171203613
2021-01-22,test,14.899998664855957,14.809986114501953,14.621901512145996
2021-01-25,test,15.25,14.653879165649414,14.512221336364746
2021-01-26,test,15.25,14.84666633605957,14.755158424377441
2021-01-27,test,14.850001335144043,15.174890518188477,15.078431129455566
2021-01-28,test,14.399999618530273,14.965027809143066,14.813939094543457
2021-01-29,test,13.899999618530273,14.636725425720215,14.50131893157959
2021-02-01,test,13.600000381469727,14.158897399902344,14.02559757232666
2021-02-02,test,13.800000190734863,13.860393524169922,13.741065979003906
2021-02-03,test,14.199999809265137,13.680669784545898,13.602472305297852
2021-02-04,test,13.699999809265137,13.896472930908203,13.894850730895996
2021-02-05,test,13.65000057220459,13.945536613464355,13.888846397399902
2021-02-17,test,13.399999618530273,13.691750526428223,13.600996971130371
2021-02-18,test,14.25,13.605513572692871,13.540275573730469
2021-02-19,test,15.399999618530273,13.961695671081543,13.961173057556152
2021-02-22,test,15.44999885559082,14.85147762298584,14.911992073059082
2021-02-23,test,15.649998664855957,15.243178367614746,15.175612449645996
2021-02-24,test,17.200000762939453,15.567051887512207,15.489006996154785
2021-02-25,test,16.5,16.642507553100586,16.712005615234375
2021-02-26,test,17.450000762939453,17.387523651123047,17.436819076538086
2021-03-02,test,17.450000762939453,17.19581413269043,17.08464813232422
2021-03-03,test,17.299999237060547,17.001018524169922,16.883771896362305
2021-03-04,test,17.75,16.980714797973633,16.879404067993164
2021-03-05,test,18.599998474121094,17.541637420654297,17.58871841430664
2021-03-08,test,17.850000381469727,18.36452865600586,18.5760440826416
2021-03-09,test,18.100000381469727,17.92389678955078,17.866025924682617
2021-03-10,test,18.399999618530273,17.414644241333008,17.322967529296875
2021-03-11,test,18.200000762939453,17.952550888061523,18.056427001953125
2021-03-12,test,18.25,17.705102920532227,17.6956787109375
2021-03-15,test,18.749998092651367,17.677696228027344,17.64606475830078
2021-03-16,test,18.350000381469727,17.96230125427246,17.951679229736328
2021-03-17,test,17.75,18.0659236907959,18.00806999206543
2021-03-18,test,17.850000381469727,17.765262603759766,17.639240264892578
2021-03-19,test,17.75,17.481212615966797,17.341026306152344
2021-03-22,test,17.5,17.346046447753906,17.21105194091797
2021-03-23,test,17.700000762939453,17.330415725708008,17.221710205078125
2021-03-24,test,17.549999237060547,17.2244815826416,17.1269588470459
2021-03-25,test,17.299999237060547,17.167842864990234,17.05858039855957
2021-03-26,test,17.549999237060547,16.99134635925293,16.888545989990234
2021-03-29,test,17.799999237060547,17.32266616821289,17.283477783203125
2021-03-30,test,18.299999237060547,17.179161071777344,17.06208038330078
2021-03-31,test,18.299999237060547,17.613269805908203,17.604904174804688
2021-04-01,test,19.499998092651367,17.57199478149414,17.525033950805664
2021-04-07,test,20.75,18.509328842163086,18.735858917236328
2021-04-08,test,22.700000762939453,19.7729549407959,20.262374877929688
2021-04-09,test,24.94999885559082,20.920881271362305,21.389179229736328
2021-04-12,test,26.799999237060547,22.222179412841797,22.679481506347656
2021-04-13,test,29.0,23.860193252563477,25.054241180419922
2021-04-14,test,27.399999618530273,24.668376922607422,26.06563949584961
2021-04-15,test,27.799997329711914,24.824556350708008,25.699260711669922
2021-04-16,test,28.69999885559082,24.962646484375,25.88911247253418
2021-04-19,test,31.549999237060547,25.47555160522461,26.48224449157715
2021-04-20,test,34.70000076293945,26.44919204711914,27.745899200439453
2021-04-21,test,34.5,27.84964370727539,29.83585548400879
2021-04-22,test,35.400001525878906,28.318723678588867,30.176156997680664
2021-04-23,test,36.25,28.555221557617188,30.323427200317383
2021-04-26,test,35.70000076293945,29.42827606201172,31.6337833404541
2021-04-27,test,39.25,29.19782829284668,30.985671997070312
2021-04-28,test,40.0,30.013830184936523,32.565101623535156
2021-04-29,test,38.75,30.568754196166992,33.8806037902832
2021-05-03,test,42.599998474121094,30.698078155517578,33.71686553955078
2021-05-04,test,42.650001525878906,31.021249771118164,35.23493576049805
2021-05-05,test,39.29999923706055,31.5158634185791,36.142974853515625
2021-05-06,test,43.20000076293945,31.250728607177734,35.09090805053711
2021-05-07,test,47.5,31.339818954467773,35.35417556762695
2021-05-10,test,52.20000076293945,32.14242935180664,37.62133026123047
2021-05-11,test,57.39999771118164,32.91194152832031,39.349853515625
2021-05-12,test,56.599998474121094,34.1024284362793,41.54462814331055
2021-05-13,test,51.0,34.35525131225586,42.5853385925293
2021-05-14,test,45.900001525878906,34.47292709350586,41.08991241455078
2021-05-17,test,41.349998474121094,33.466434478759766,38.21491241455078
2021-05-18,test,37.25,32.75786209106445,36.41841506958008
2021-05-19,test,40.95000076293945,30.872404098510742,32.7642707824707
2021-05-20,test,45.0,31.25202751159668,34.00971221923828
2021-05-21,test,43.0,32.09980010986328,36.54948806762695
2021-05-24,test,46.150001525878906,32.08137130737305,36.7274055480957
2021-05-25,test,45.04999923706055,32.2017822265625,37.42195510864258
2021-05-26,test,44.0,32.25011444091797,37.3362922668457
2021-05-27,test,44.099998474121094,32.44091033935547,36.629364013671875
2021-05-28,test,44.29999923706055,32.54142761230469,36.60190963745117
2021-05-31,test,48.70000076293945,32.707801818847656,37.163299560546875
2021-06-01,test,52.400001525878906,33.315425872802734,38.579837799072266
2021-06-02,test,53.29999923706055,33.939483642578125,40.54705047607422
2021-06-03,test,52.70000076293945,34.21701431274414,41.117515563964844
2021-06-04,test,51.599998474121094,34.645389556884766,40.71916198730469
2021-06-07,test,49.95000076293945,34.9182243347168,40.56999588012695
2021-06-08,test,47.20000076293945,34.816864013671875,39.96849822998047
2021-06-09,test,48.54999923706055,34.33375549316406,38.75596618652344
2021-06-10,test,46.79999923706055,34.274574279785156,38.58005905151367
2021-06-11,test,47.099998474121094,34.18037796020508,38.177547454833984
2021-06-15,test,47.20000076293945,33.9859504699707,37.94316482543945
2021-06-16,test,50.599998474121094,34.04783248901367,38.04547882080078
2021-06-17,test,50.400001525878906,34.34416198730469,38.994449615478516
2021-06-18,test,50.79999923706055,34.68895721435547,39.60256576538086
2021-06-21,test,50.0,34.502410888671875,40.4070930480957
2021-06-22,test,47.0,34.398597717285156,39.8880729675293
2021-06-23,test,51.70000076293945,33.95162582397461,38.658905029296875
2021-06-24,test,48.25,33.74722671508789,39.93310546875
2021-06-25,test,50.599998474121094,33.706886291503906,39.755428314208984
2021-06-28,test,50.70000076293945,33.85710144042969,39.38566207885742
2021-06-29,test,55.70000076293945,34.23931121826172,40.015865325927734
2021-06-30,test,59.5,34.13336944580078,41.33797073364258
