date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,8.382190704345703,9.038972854614258,8.551883697509766
2020-03-24,train,7.921314716339111,8.953508377075195,8.505790710449219
2020-03-25,train,8.545417785644531,8.753338813781738,8.219752311706543
2020-03-26,train,9.313545227050781,8.754716873168945,8.423035621643066
2020-03-27,train,9.169522285461426,9.056534767150879,9.006585121154785
2020-03-30,train,9.313545227050781,9.272330284118652,9.204795837402344
2020-03-31,train,9.534382820129395,9.435404777526855,9.359614372253418
2020-04-01,train,9.649601936340332,9.514145851135254,9.411937713623047
2020-04-06,train,9.697609901428223,9.67160701751709,9.655082702636719
2020-04-07,train,9.601593971252441,9.76121711730957,9.729048728942871
2020-04-08,train,9.889640808105469,9.834579467773438,9.763214111328125
2020-04-09,train,10.225696563720703,9.962960243225098,9.92525863647461
2020-04-10,train,10.321712493896484,10.125520706176758,10.14069938659668
2020-04-13,train,10.513744354248047,10.280670166015625,10.327874183654785
2020-04-14,train,10.657769203186035,10.434090614318848,10.504097938537598
2020-04-15,train,10.849801063537598,10.622384071350098,10.692862510681152
2020-04-16,train,10.99382495880127,10.760254859924316,10.83656120300293
2020-04-17,train,10.849801063537598,10.906998634338379,10.977696418762207
2020-04-20,train,10.99382495880127,10.91491413116455,10.91635513305664
2020-04-21,train,10.945816040039062,10.953829765319824,10.966562271118164
2020-04-22,train,10.417729377746582,10.918046951293945,10.942047119140625
2020-04-23,train,10.561753273010254,10.744354248046875,10.569867134094238
2020-04-24,train,11.329880714416504,10.563272476196289,10.47337818145752
2020-04-27,train,11.329880714416504,10.88193416595459,11.084030151367188
2020-04-28,train,11.569920539855957,11.175987243652344,11.384531021118164
2020-04-29,train,11.473904609680176,11.431055068969727,11.612119674682617
2020-04-30,train,11.617927551269531,11.53105354309082,11.610821723937988
2020-05-04,train,11.953984260559082,11.60400390625,11.675654411315918
2020-05-05,train,11.665935516357422,11.810730934143066,11.941827774047852
2020-05-06,train,11.713944435119629,11.747896194458008,11.733009338378906
2020-05-07,train,11.76195240020752,11.697771072387695,11.718788146972656
2020-05-08,train,11.76195240020752,11.752710342407227,11.825398445129395
2020-05-11,train,11.665935516357422,11.764184951782227,11.804634094238281
2020-05-12,train,11.665935516357422,11.734136581420898,11.7228364944458
2020-05-13,train,11.569920539855957,11.726794242858887,11.744983673095703
2020-05-14,train,11.569920539855957,11.647244453430176,11.604208946228027
2020-05-15,train,11.377888679504395,11.53409481048584,11.481843948364258
2020-05-18,train,11.377888679504395,11.418502807617188,11.367977142333984
2020-05-19,train,11.329880714416504,11.381258964538574,11.401846885681152
2020-05-20,train,11.905975341796875,11.355612754821777,11.376439094543457
2020-05-21,train,11.713944435119629,11.657084465026855,11.842378616333008
2020-05-22,train,11.76195240020752,11.768488883972168,11.831276893615723
2020-05-25,train,11.425895690917969,11.782327651977539,11.777536392211914
2020-05-26,train,11.425895690917969,11.688261032104492,11.590266227722168
2020-05-27,train,11.473904609680176,11.56626033782959,11.507134437561035
2020-05-28,train,11.473904609680176,11.576189994812012,11.593442916870117
2020-05-29,train,11.521912574768066,11.583024024963379,11.597885131835938
2020-06-01,train,11.377888679504395,11.569103240966797,11.574697494506836
2020-06-02,train,11.569920539855957,11.547980308532715,11.519583702087402
2020-06-03,train,11.521912574768066,11.568497657775879,11.594168663024902
2020-06-04,train,11.80996036529541,11.596796035766602,11.618815422058105
2020-06-05,train,11.713944435119629,11.779415130615234,11.876252174377441
2020-06-08,train,11.8579683303833,11.88361644744873,11.901056289672852
2020-06-09,train,12.001992225646973,11.962984085083008,11.984602928161621
2020-06-10,train,12.098008155822754,12.075544357299805,12.119952201843262
2020-06-11,train,11.953984260559082,12.157276153564453,12.149897575378418
2020-06-12,train,11.617927551269531,12.142735481262207,12.097382545471191
2020-06-15,train,11.329880714416504,11.919751167297363,11.760904312133789
2020-06-16,train,11.233864784240723,11.61415958404541,11.434844970703125
2020-06-17,train,11.473904609680176,11.424007415771484,11.362998962402344
2020-06-18,train,11.569920539855957,11.50148868560791,11.641160011291504
2020-06-19,train,11.617927551269531,11.61303424835205,11.722434043884277
2020-06-22,train,11.8579683303833,11.705767631530762,11.74697494506836
2020-06-23,train,12.098008155822754,11.77927017211914,11.809964179992676
2020-06-24,train,11.953984260559082,12.111723899841309,12.162333488464355
2020-06-29,train,11.953984260559082,12.173721313476562,12.102766036987305
2020-06-30,train,11.713944435119629,12.118552207946777,12.024497032165527
2020-07-01,train,11.80996036529541,11.96145248413086,11.815069198608398
2020-07-02,train,11.76195240020752,11.885398864746094,11.83792781829834
2020-07-03,train,11.8579683303833,11.865229606628418,11.863214492797852
2020-07-06,train,11.80996036529541,11.89811897277832,11.93929386138916
2020-07-07,train,11.905975341796875,11.923023223876953,11.928135871887207
2020-07-08,train,11.953984260559082,11.972831726074219,12.012726783752441
2020-07-09,train,12.001992225646973,12.05523681640625,12.106025695800781
2020-07-10,train,12.098008155822754,12.10089111328125,12.103068351745605
2020-07-13,train,11.80996036529541,12.176301002502441,12.161188125610352
2020-07-14,train,12.001992225646973,12.090713500976562,11.979902267456055
2020-07-15,train,11.905975341796875,12.050395011901855,12.070416450500488
2020-07-16,train,12.146015167236328,12.01457691192627,12.013507843017578
2020-07-17,train,12.194024085998535,12.083984375,12.108001708984375
2020-07-20,train,12.001992225646973,12.176281929016113,12.238058090209961
2020-07-21,train,12.049999237060547,12.162912368774414,12.134166717529297
2020-07-22,train,12.049999237060547,12.116886138916016,12.076727867126465
2020-07-23,train,12.049999237060547,12.14149284362793,12.117321968078613
2020-07-24,train,12.100000381469727,12.145474433898926,12.131550788879395
2020-07-27,train,11.800000190734863,12.176207542419434,12.234251022338867
2020-07-28,train,11.449999809265137,12.081987380981445,11.978209495544434
2020-07-29,train,11.199999809265137,11.809015274047852,11.574522972106934
2020-07-30,train,11.34999942779541,11.478507041931152,11.256915092468262
2020-07-31,train,11.449999809265137,11.371920585632324,11.387208938598633
2020-08-03,train,11.5,11.405048370361328,11.48983097076416
2020-08-04,train,11.399999618530273,11.468599319458008,11.530909538269043
2020-08-05,train,11.449999809265137,11.499052047729492,11.514777183532715
2020-08-06,train,11.550000190734863,11.546367645263672,11.565726280212402
2020-08-07,train,11.800000190734863,11.649238586425781,11.652530670166016
2020-08-10,train,11.949999809265137,11.82491397857666,11.870500564575195
2020-08-11,train,12.199999809265137,12.013388633728027,12.032639503479004
2020-08-12,train,12.199999809265137,12.22472858428955,12.293844223022461
2020-08-13,train,12.199999809265137,12.36972713470459,12.378604888916016
2020-08-14,train,12.300000190734863,12.390152931213379,12.329423904418945
2020-08-17,train,12.449999809265137,12.400822639465332,12.344130516052246
2020-08-18,train,13.350000381469727,12.509099960327148,12.597424507141113
2020-08-19,train,13.100001335144043,13.120680809020996,13.394404411315918
2020-08-20,train,12.899999618530273,13.35059928894043,13.347716331481934
2020-08-21,train,12.350000381469727,13.274712562561035,13.130053520202637
2020-08-24,train,12.750000953674316,12.894095420837402,12.503473281860352
2020-08-25,train,12.699999809265137,12.764564514160156,12.739173889160156
2020-08-26,train,12.949999809265137,12.797747611999512,12.936541557312012
2020-08-27,train,12.850000381469727,12.969197273254395,13.095146179199219
2020-08-28,train,12.800000190734863,13.035633087158203,13.099681854248047
2020-08-31,train,12.899999618530273,13.03122329711914,13.02151107788086
2020-09-01,train,13.0,13.059442520141602,13.067602157592773
2020-09-02,train,13.100001335144043,13.195294380187988,13.29986572265625
2020-09-03,train,13.450000762939453,13.230780601501465,13.236066818237305
2020-09-04,train,13.800000190734863,13.428750991821289,13.47160530090332
2020-09-07,train,13.899999618530273,13.79970645904541,13.82376480102539
2020-09-08,train,15.25,13.92898178100586,13.925167083740234
2020-09-09,train,15.300000190734863,15.086967468261719,15.215031623840332
2020-09-10,train,16.149999618530273,15.506936073303223,15.329413414001465
2020-09-11,train,17.200000762939453,16.148889541625977,16.03721046447754
2020-09-14,train,16.200000762939453,16.79047393798828,16.896615982055664
2020-09-15,train,15.899999618530273,16.546586990356445,16.254274368286133
2020-09-16,train,16.25,15.99563980102539,15.983406066894531
2020-09-17,train,16.200000762939453,15.832291603088379,16.171031951904297
2020-09-18,train,17.55000114440918,15.846684455871582,16.158206939697266
2020-09-21,train,17.5,17.428136825561523,17.68260383605957
2020-09-22,train,17.100000381469727,17.447917938232422,17.525127410888672
2020-09-23,train,17.0,16.947284698486328,16.93767738342285
2020-09-24,train,16.25,16.644153594970703,16.854534149169922
2020-09-25,train,16.0,16.44703483581543,16.55531120300293
2020-09-28,train,15.600000381469727,16.04506492614746,16.03687286376953
2020-09-29,train,16.0,15.786779403686523,15.84533405303955
2020-09-30,train,15.850000381469727,15.68055248260498,16.120777130126953
2020-10-05,train,15.699999809265137,15.706628799438477,15.981163024902344
2020-10-06,train,16.25,15.618156433105469,15.831710815429688
2020-10-07,train,16.5,15.853535652160645,16.18203353881836
2020-10-08,train,16.450000762939453,16.268829345703125,16.61481285095215
2020-10-12,train,16.350000381469727,16.43614387512207,16.56266212463379
2020-10-13,train,16.200000762939453,16.46681022644043,16.5051212310791
2020-10-14,train,16.25,16.403825759887695,16.366273880004883
2020-10-15,train,16.399999618530273,16.712621688842773,16.697912216186523
2020-10-16,train,16.649999618530273,16.578720092773438,16.685775756835938
2020-10-19,train,16.450000762939453,16.53158950805664,16.63289451599121
2020-10-20,train,16.600000381469727,16.615188598632812,16.664819717407227
2020-10-21,train,16.600000381469727,16.519845962524414,16.757173538208008
2020-10-22,train,16.85000228881836,16.599239349365234,16.816207885742188
2020-10-23,train,17.149999618530273,16.69593048095703,16.935863494873047
2020-10-26,train,17.149999618530273,16.9646053314209,17.16122817993164
2020-10-27,train,17.950000762939453,17.11141014099121,17.36081314086914
2020-10-28,train,18.5,17.77311134338379,17.941736221313477
2020-10-29,train,18.200000762939453,18.1804256439209,18.48734474182129
2020-10-30,train,17.950000762939453,18.200477600097656,18.26485824584961
2020-11-02,train,17.649999618530273,17.920827865600586,18.040258407592773
2020-11-03,train,17.950000762939453,17.729970932006836,17.92245864868164
2020-11-04,train,18.600000381469727,17.707902908325195,17.977083206176758
2020-11-05,train,18.10000228881836,18.17435646057129,18.701738357543945
2020-11-06,train,18.299999237060547,18.251728057861328,18.420330047607422
2020-11-09,train,19.0,18.182199478149414,18.364013671875
2020-11-10,train,19.100000381469727,18.529024124145508,18.822696685791016
2020-11-11,train,19.100000381469727,18.859012603759766,19.277889251708984
2020-11-12,train,20.0,18.998401641845703,19.247121810913086
2020-11-13,train,19.600000381469727,19.612611770629883,19.93511962890625
2020-11-16,train,19.25,19.534515380859375,19.59722900390625
2020-11-17,train,18.700000762939453,19.268625259399414,19.415817260742188
2020-11-18,train,19.100000381469727,18.90108299255371,18.8349609375
2020-11-19,train,19.0,18.57769203186035,18.96197509765625
2020-11-20,train,19.0,18.630016326904297,19.108543395996094
2020-11-23,train,19.799999237060547,18.722797393798828,19.132455825805664
2020-11-24,train,20.900001525878906,19.13726043701172,19.57579231262207
2020-11-25,train,20.200002670288086,19.924562454223633,20.551807403564453
2020-11-26,train,20.100000381469727,20.120969772338867,20.270647048950195
2020-11-27,train,20.200002670288086,19.979684829711914,20.203460693359375
2020-11-30,train,19.850000381469727,19.87017059326172,20.13248062133789
2020-12-01,train,19.899999618530273,19.85892677307129,20.069149017333984
2020-12-02,train,20.200002670288086,19.80332374572754,20.158184051513672
2020-12-03,train,19.75,19.768491744995117,20.016254425048828
2020-12-04,train,19.850000381469727,19.725543975830078,19.95117950439453
2020-12-07,train,20.649999618530273,19.6450138092041,19.911638259887695
2020-12-08,train,20.649999618530273,20.085798263549805,20.572227478027344
2020-12-09,train,20.5,20.392683029174805,20.688758850097656
2020-12-10,train,20.450000762939453,20.226898193359375,20.47932243347168
2020-12-11,train,20.399999618530273,20.188264846801758,20.46616554260254
2020-12-14,train,20.25,20.234725952148438,20.54976463317871
2020-12-15,train,20.649999618530273,20.156694412231445,20.320098876953125
2020-12-16,train,20.549999237060547,20.33371353149414,20.732074737548828
2020-12-17,train,20.649999618530273,20.39266586303711,20.56793975830078
2020-12-18,train,20.399999618530273,20.36799430847168,20.646957397460938
2020-12-21,train,20.299999237060547,20.3216495513916,20.499237060546875
2020-12-22,train,20.750001907348633,20.187999725341797,20.360776901245117
2020-12-23,train,21.450002670288086,20.449384689331055,20.763669967651367
2020-12-24,train,21.0,21.415739059448242,21.611352920532227
2020-12-25,test,21.899999618530273,20.897384643554688,21.276172637939453
2020-12-28,test,21.899999618530273,20.51883316040039,21.36979866027832
2020-12-29,test,22.0,20.81882095336914,21.74650001525879
2020-12-30,test,21.950000762939453,21.082544326782227,21.791526794433594
2020-12-31,test,22.150001525878906,21.26509666442871,21.884578704833984
2021-01-04,test,22.600000381469727,21.625919342041016,22.202987670898438
2021-01-05,test,22.950000762939453,21.788127899169922,22.422908782958984
2021-01-06,test,22.700000762939453,22.065847396850586,22.74652099609375
2021-01-07,test,22.049999237060547,22.018482208251953,22.569522857666016
2021-01-08,test,22.600000381469727,21.832977294921875,22.130826950073242
2021-01-11,test,22.25,21.951194763183594,22.644058227539062
2021-01-12,test,22.350000381469727,21.808719635009766,22.26167869567871
2021-01-13,test,21.5,21.754240036010742,22.388294219970703
2021-01-14,test,21.700000762939453,21.40489959716797,21.6391544342041
2021-01-15,test,21.200000762939453,21.142593383789062,21.750015258789062
2021-01-18,test,20.700000762939453,20.94287109375,21.45246124267578
2021-01-19,test,20.0,20.41497802734375,20.511491775512695
2021-01-20,test,19.700000762939453,19.75206184387207,20.156435012817383
2021-01-21,test,18.649999618530273,19.39699363708496,19.923429489135742
2021-01-22,test,18.700000762939453,18.803224563598633,18.97977638244629
2021-01-25,test,19.299999237060547,18.381383895874023,18.94849395751953
2021-01-26,test,20.149999618530273,18.46417999267578,19.24010467529297
2021-01-27,test,19.75,19.029499053955078,19.935062408447266
2021-01-28,test,20.600000381469727,19.154420852661133,19.662582397460938
2021-01-29,test,20.649999618530273,19.715179443359375,20.387554168701172
2021-02-01,test,20.100000381469727,19.71209716796875,20.1789493560791
2021-02-02,test,20.399999618530273,19.689529418945312,20.160165786743164
2021-02-03,test,20.950000762939453,19.732086181640625,20.341686248779297
2021-02-04,test,21.05000114440918,20.041425704956055,20.73564910888672
2021-02-05,test,20.799999237060547,20.285354614257812,20.871463775634766
2021-02-17,test,20.700000762939453,20.377033233642578,20.87954330444336
2021-02-18,test,21.5,20.335922241210938,20.779630661010742
2021-02-19,test,21.75,20.735198974609375,21.433019638061523
2021-02-22,test,21.899999618530273,21.18996238708496,21.902591705322266
2021-02-23,test,21.899999618530273,21.326656341552734,21.789335250854492
2021-02-24,test,22.25,21.434751510620117,21.928619384765625
2021-02-25,test,21.649999618530273,21.705158233642578,22.3261661529541
2021-02-26,test,22.30000114440918,21.606855392456055,21.844106674194336
2021-03-02,test,22.150001525878906,21.660329818725586,22.22423553466797
2021-03-03,test,21.649999618530273,21.541078567504883,22.039140701293945
2021-03-04,test,22.150001525878906,21.415475845336914,21.80469512939453
2021-03-05,test,22.25,21.440799713134766,22.089384078979492
2021-03-08,test,21.700000762939453,21.597410202026367,22.24260139465332
2021-03-09,test,23.25,21.52735137939453,21.925100326538086
2021-03-10,test,22.700000762939453,22.251253128051758,23.318906784057617
2021-03-11,test,23.299999237060547,22.25239372253418,22.64461898803711
2021-03-12,test,24.450000762939453,22.338428497314453,22.97474479675293
2021-03-15,test,25.299999237060547,22.985754013061523,23.917688369750977
2021-03-16,test,25.799999237060547,23.427616119384766,24.31720733642578
2021-03-17,test,24.600000381469727,23.838319778442383,24.786176681518555
2021-03-18,test,24.149999618530273,23.825796127319336,24.245771408081055
2021-03-19,test,24.200000762939453,23.56822395324707,24.091489791870117
2021-03-22,test,23.950000762939453,23.434803009033203,24.036277770996094
2021-03-23,test,24.149999618530273,23.205053329467773,23.651519775390625
2021-03-24,test,23.799999237060547,23.248210906982422,23.955833435058594
2021-03-25,test,24.10000228881836,23.259490966796875,23.83871078491211
2021-03-26,test,24.0,23.226924896240234,23.789113998413086
2021-03-29,test,24.64999771118164,23.32840919494629,23.975704193115234
2021-03-30,test,24.950000762939453,23.574371337890625,24.312122344970703
2021-03-31,test,25.200000762939453,23.8802490234375,24.60209846496582
2021-04-01,test,25.499998092651367,24.035053253173828,24.65255355834961
2021-04-07,test,25.600000381469727,24.222803115844727,24.868688583374023
2021-04-08,test,25.850000381469727,24.35373878479004,24.968969345092773
2021-04-09,test,25.649999618530273,24.74032974243164,25.645240783691406
2021-04-12,test,26.149999618530273,24.72854232788086,25.19105339050293
2021-04-13,test,28.75,24.943138122558594,25.61393928527832
2021-04-14,test,28.799999237060547,25.99823760986328,27.55263900756836
2021-04-15,test,29.149999618530273,26.668214797973633,27.460660934448242
2021-04-16,test,32.04999923706055,26.994089126586914,27.843791961669922
2021-04-19,test,35.25,27.793073654174805,29.41303062438965
2021-04-20,test,38.750003814697266,29.088991165161133,31.465736389160156
2021-04-21,test,37.150001525878906,30.452669143676758,33.568267822265625
2021-04-22,test,37.20000076293945,30.890300750732422,32.35713577270508
2021-04-23,test,36.400001525878906,30.955732345581055,32.76258087158203
2021-04-26,test,36.04999923706055,31.115068435668945,32.80972671508789
2021-04-27,test,37.400001525878906,30.7891788482666,31.782968521118164
2021-04-28,test,37.150001525878906,31.02558708190918,33.189815521240234
2021-04-29,test,37.60000228881836,31.16865348815918,32.858062744140625
2021-05-03,test,41.349998474121094,31.369394302368164,33.79352951049805
2021-05-04,test,39.000003814697266,31.809005737304688,34.72423553466797
2021-05-05,test,35.10000228881836,31.992475509643555,34.54248809814453
2021-05-06,test,35.900001525878906,31.408021926879883,32.21156311035156
2021-05-07,test,37.0,31.03298568725586,32.56043243408203
2021-05-10,test,36.099998474121094,31.14752769470215,33.158382415771484
2021-05-11,test,36.25,30.98978614807129,32.3450927734375
2021-05-12,test,33.849998474121094,30.875459671020508,32.59900665283203
2021-05-13,test,30.5,30.493993759155273,31.276288986206055
2021-05-14,test,29.799999237060547,29.53721046447754,29.381526947021484
2021-05-17,test,31.200000762939453,28.231056213378906,27.610383987426758
2021-05-18,test,28.100000381469727,28.21973419189453,29.726974487304688
2021-05-19,test,30.899999618530273,27.209383010864258,26.751405715942383
2021-05-20,test,31.600000381469727,27.461143493652344,29.134925842285156
2021-05-21,test,30.399999618530273,28.0140323638916,29.456735610961914
2021-05-24,test,31.549999237060547,28.032609939575195,28.780500411987305
2021-05-25,test,31.350000381469727,28.269668579101562,29.509437561035156
2021-05-26,test,34.45000076293945,28.454286575317383,29.444835662841797
2021-05-27,test,33.70000457763672,29.274272918701172,31.366613388061523
2021-05-28,test,33.04999923706055,29.77605438232422,31.13812255859375
2021-05-31,test,34.20000076293945,29.612573623657227,30.54707145690918
2021-06-01,test,36.29999923706055,29.838411331176758,31.449481964111328
2021-06-02,test,36.500003814697266,30.448680877685547,32.741214752197266
2021-06-03,test,37.70000076293945,30.632905960083008,32.421329498291016
2021-06-04,test,39.000003814697266,31.3000431060791,33.85451126098633
2021-06-07,test,38.25,31.425661087036133,33.738712310791016
2021-06-08,test,38.15000534057617,31.445804595947266,33.4409294128418
2021-06-09,test,37.20000076293945,31.47618293762207,33.466609954833984
2021-06-10,test,36.25,31.43446922302246,33.32769775390625
2021-06-11,test,35.95000457763672,31.332439422607422,32.99636459350586
2021-06-15,test,35.75,31.086299896240234,32.410255432128906
2021-06-16,test,35.849998474121094,30.96114730834961,32.64202117919922
2021-06-17,test,36.29999923706055,30.908483505249023,32.53352737426758
2021-06-18,test,36.849998474121094,31.149778366088867,33.283329010009766
2021-06-21,test,35.79999923706055,31.057788848876953,32.82624435424805
2021-06-22,test,34.099998474121094,30.921714782714844,32.455299377441406
2021-06-23,test,35.0,30.57796287536621,31.600784301757812
2021-06-24,test,35.54999923706055,30.598644256591797,32.47738265991211
2021-06-25,test,36.29999923706055,30.698101043701172,32.42820739746094
2021-06-28,test,35.900001525878906,30.7952880859375,32.61360549926758
2021-06-29,test,36.400001525878906,30.873851776123047,32.6718864440918
2021-06-30,test,36.29999923706055,30.987476348876953,32.87248992919922
