date,split,historical,prediction_LSTM,prediction_GRU
2020-03-17,train,25.34223747253418,27.133493423461914,26.880416870117188
2020-03-18,train,24.80015754699707,25.83616065979004,25.13866424560547
2020-03-19,train,24.25807762145996,24.67432403564453,24.175724029541016
2020-03-20,train,21.8638916015625,24.2718448638916,24.152585983276367
2020-03-23,train,23.173917770385742,23.293458938598633,22.541854858398438
2020-03-24,train,22.857704162597656,22.951025009155273,22.753389358520508
2020-03-25,train,24.12255859375,22.610280990600586,22.40477752685547
2020-03-26,train,24.574289321899414,23.428550720214844,23.787582397460938
2020-03-27,train,24.483943939208984,24.39885902404785,24.821613311767578
2020-03-30,train,24.12255859375,24.599899291992188,24.581214904785156
2020-03-31,train,24.12255859375,24.47852325439453,24.296707153320312
2020-04-01,train,24.303251266479492,24.084070205688477,23.83367919921875
2020-04-06,train,22.5866641998291,24.076749801635742,24.067970275878906
2020-04-07,train,21.954238891601562,23.654083251953125,23.219606399536133
2020-04-08,train,21.773544311523438,22.727012634277344,22.289030075073242
2020-04-09,train,22.40597152709961,22.172266006469727,21.977455139160156
2020-04-10,train,22.94805145263672,22.1453857421875,22.0975284576416
2020-04-13,train,22.94805145263672,22.51852035522461,22.598201751708984
2020-04-14,train,22.812530517578125,22.905269622802734,22.98894500732422
2020-04-15,train,23.08357048034668,22.86714744567871,22.795225143432617
2020-04-16,train,23.625652313232422,22.908239364624023,22.9326229095459
2020-04-17,train,23.21908950805664,23.34256362915039,23.50982666015625
2020-04-20,train,23.03839683532715,23.33721160888672,23.291561126708984
2020-04-21,train,23.71599769592285,23.28522491455078,23.22229766845703
2020-04-22,train,23.08357048034668,23.353368759155273,23.34943962097168
2020-04-23,train,23.03839683532715,23.26029396057129,23.1191463470459
2020-04-24,train,22.767356872558594,22.870424270629883,22.63420295715332
2020-04-27,train,22.94805145263672,22.838035583496094,22.82961082458496
2020-04-28,train,23.851518630981445,22.85895347595215,22.80076789855957
2020-04-29,train,23.761171340942383,23.350378036499023,23.47614288330078
2020-04-30,train,23.761171340942383,23.752504348754883,23.873260498046875
2020-05-04,train,24.07738494873047,23.881805419921875,23.851852416992188
2020-05-05,train,24.8453311920166,24.083471298217773,24.10068130493164
2020-05-06,train,24.75498390197754,24.40713882446289,24.3439998626709
2020-05-07,train,24.438770294189453,24.679317474365234,24.762496948242188
2020-05-08,train,24.709810256958008,24.5640811920166,24.4742374420166
2020-05-11,train,24.348424911499023,24.51896858215332,24.50811004638672
2020-05-12,train,24.8453311920166,24.557737350463867,24.51970672607422
2020-05-13,train,24.21290397644043,24.65912437438965,24.66177749633789
2020-05-14,train,24.21290397644043,24.53714942932129,24.37055015563965
2020-05-15,train,23.309436798095703,24.183446884155273,24.066381454467773
2020-05-18,train,23.08357048034668,23.78981590270996,23.577842712402344
2020-05-19,train,22.94805145263672,23.38582992553711,23.22892189025879
2020-05-20,train,23.309436798095703,23.020355224609375,22.94556999206543
2020-05-21,train,24.25807762145996,23.120132446289062,23.233627319335938
2020-05-22,train,24.348424911499023,23.57257080078125,23.731779098510742
2020-05-25,train,24.393596649169922,24.030248641967773,24.20478630065918
2020-05-26,train,24.393596649169922,24.290456771850586,24.31139373779297
2020-05-27,train,24.664636611938477,24.264713287353516,24.250389099121094
2020-05-28,train,24.483943939208984,24.381694793701172,24.49304962158203
2020-05-29,train,24.80015754699707,24.516929626464844,24.59830093383789
2020-06-01,train,24.25807762145996,24.844070434570312,24.840259552001953
2020-06-02,train,24.12255859375,24.655458450317383,24.46338653564453
2020-06-03,train,24.25807762145996,24.297760009765625,24.196067810058594
2020-06-04,train,24.75498390197754,24.13897705078125,24.17317008972168
2020-06-05,train,25.116371154785156,24.508825302124023,24.663183212280273
2020-06-08,train,25.026023864746094,24.890792846679688,25.04941177368164
2020-06-09,train,24.75498390197754,25.04020118713379,25.088363647460938
2020-06-10,train,25.116371154785156,25.017852783203125,24.927576065063477
2020-06-11,train,24.980850219726562,25.05756950378418,25.01216697692871
2020-06-12,train,24.8905029296875,25.055255889892578,25.076425552368164
2020-06-15,train,25.20671844482422,24.99547576904297,24.919567108154297
2020-06-16,train,24.529117584228516,24.875396728515625,24.766948699951172
2020-06-17,train,24.664636611938477,24.965538024902344,24.901309967041016
2020-06-18,train,24.574289321899414,24.72405242919922,24.66596794128418
2020-06-19,train,24.348424911499023,24.561050415039062,24.60623550415039
2020-06-22,train,23.490129470825195,24.45263671875,24.40215301513672
2020-06-23,train,22.812530517578125,24.488412857055664,24.168306350708008
2020-06-24,train,22.94805145263672,23.961076736450195,23.428285598754883
2020-06-29,train,23.535303115844727,23.421274185180664,23.063737869262695
2020-06-30,train,23.806344985961914,23.42527198791504,23.382986068725586
2020-07-01,train,24.483943939208984,23.581680297851562,23.555879592895508
2020-07-02,train,24.483943939208984,23.94452667236328,24.084705352783203
2020-07-03,train,24.348424911499023,24.098033905029297,24.29192543029785
2020-07-06,train,24.25807762145996,24.239391326904297,24.388988494873047
2020-07-07,train,24.303251266479492,24.177898406982422,24.20035743713379
2020-07-08,train,24.21290397644043,24.141307830810547,24.210683822631836
2020-07-09,train,24.21290397644043,24.13776206970215,24.161754608154297
2020-07-10,train,24.664636611938477,24.13030433654785,24.17322540283203
2020-07-13,train,24.12255859375,24.496482849121094,24.555355072021484
2020-07-14,train,23.490129470825195,24.481733322143555,24.402023315429688
2020-07-15,train,23.309436798095703,24.052961349487305,23.74645233154297
2020-07-16,train,24.01820182800293,23.59085464477539,23.389963150024414
2020-07-17,train,24.01820182800293,23.636369705200195,23.784011840820312
2020-07-20,train,23.58673667907715,23.78569793701172,23.932287216186523
2020-07-21,train,23.538795471191406,23.79941749572754,23.790992736816406
2020-07-22,train,23.58673667907715,23.54682731628418,23.434093475341797
2020-07-23,train,23.58673667907715,23.49391746520996,23.520061492919922
2020-07-24,train,23.25115394592285,23.486461639404297,23.53546714782715
2020-07-27,train,22.81968879699707,23.385547637939453,23.356264114379883
2020-07-28,train,21.717058181762695,23.16565704345703,23.03734016418457
2020-07-29,train,21.093830108642578,22.594989776611328,22.24695587158203
2020-07-30,train,21.57323455810547,21.678794860839844,21.27264404296875
2020-07-31,train,22.675867080688477,21.37411880493164,21.2923583984375
2020-08-03,train,22.292343139648438,21.86650276184082,22.13283348083496
2020-08-04,train,21.717058181762695,22.187923431396484,22.354888916015625
2020-08-05,train,21.860877990722656,22.07540512084961,21.96943473815918
2020-08-06,train,21.764997482299805,21.881553649902344,21.878662109375
2020-08-07,train,21.764997482299805,21.942049026489258,21.978689193725586
2020-08-10,train,21.333532333374023,21.896509170532227,21.88883399963379
2020-08-11,train,21.57323455810547,21.703201293945312,21.597795486450195
2020-08-12,train,21.28559112548828,21.598735809326172,21.60320281982422
2020-08-13,train,21.18971061706543,21.664575576782227,21.678586959838867
2020-08-14,train,20.902067184448242,21.42557144165039,21.37070655822754
2020-08-17,train,20.710304260253906,21.18779754638672,21.11406135559082
2020-08-18,train,20.470603942871094,21.020994186401367,20.959396362304688
2020-08-19,train,20.518543243408203,20.747249603271484,20.70510482788086
2020-08-20,train,19.99119758605957,20.542648315429688,20.579538345336914
2020-08-21,train,19.703554153442383,20.3673095703125,20.296064376831055
2020-08-24,train,20.470603942871094,20.031251907348633,19.742969512939453
2020-08-25,train,20.566484451293945,20.007036209106445,20.03502655029297
2020-08-26,train,20.710304260253906,20.187515258789062,20.404695510864258
2020-08-27,train,20.566484451293945,20.4035587310791,20.595779418945312
2020-08-28,train,20.135019302368164,20.52772331237793,20.655235290527344
2020-08-31,train,20.37472152709961,20.408109664916992,20.38642692565918
2020-09-01,train,20.37472152709961,20.416744232177734,20.381948471069336
2020-09-02,train,20.80618667602539,20.47447967529297,20.50897789001465
2020-09-03,train,21.477354049682617,20.56045150756836,20.645668029785156
2020-09-04,train,21.18971061706543,21.02169418334961,21.24569320678711
2020-09-07,train,20.75824546813965,21.287559509277344,21.43199920654297
2020-09-08,train,21.525293350219727,20.974027633666992,20.82830047607422
2020-09-09,train,21.237651824951172,21.142013549804688,21.26566505432129
2020-09-10,train,21.9088191986084,21.183313369750977,21.370622634887695
2020-09-11,train,21.956758499145508,21.466970443725586,21.59282684326172
2020-09-14,train,21.399999618530273,21.641613006591797,21.766008377075195
2020-09-15,train,20.700000762939453,21.85430145263672,21.773000717163086
2020-09-16,train,20.5,21.345537185668945,21.01466178894043
2020-09-17,train,20.600000381469727,20.77858543395996,20.557598114013672
2020-09-18,train,20.75,20.447513580322266,20.460941314697266
2020-09-21,train,21.0,20.557344436645508,20.67780876159668
2020-09-22,train,20.649999618530273,20.67970848083496,20.788747787475586
2020-09-23,train,20.200000762939453,20.649776458740234,20.71465301513672
2020-09-24,train,20.0,20.352718353271484,20.274179458618164
2020-09-25,train,19.100000381469727,20.030895233154297,19.98739242553711
2020-09-28,train,18.950000762939453,19.58659553527832,19.3260498046875
2020-09-29,train,19.049999237060547,19.12291717529297,18.91250991821289
2020-09-30,train,19.5,18.910097122192383,18.939529418945312
2020-10-05,train,19.649999618530273,19.068735122680664,19.231666564941406
2020-10-06,train,19.549999237060547,19.283655166625977,19.483488082885742
2020-10-07,train,19.899999618530273,19.37055015563965,19.53291130065918
2020-10-08,train,19.75,19.64669418334961,19.828786849975586
2020-10-12,train,20.0,19.68058967590332,19.77715492248535
2020-10-13,train,22.0,19.78239631652832,19.919963836669922
2020-10-14,train,22.299999237060547,20.956045150756836,21.336023330688477
2020-10-15,train,22.0,22.465354919433594,22.726076126098633
2020-10-16,train,21.600000381469727,22.098480224609375,21.952211380004883
2020-10-19,train,21.150001525878906,21.619903564453125,21.531280517578125
2020-10-20,train,20.80000114440918,21.171796798706055,21.119733810424805
2020-10-21,train,20.350000381469727,20.901269912719727,20.853437423706055
2020-10-22,train,21.299999237060547,20.5606746673584,20.43202018737793
2020-10-23,train,20.649999618530273,20.95096778869629,20.963367462158203
2020-10-26,train,21.0,21.045135498046875,20.9593505859375
2020-10-27,train,21.049999237060547,20.871614456176758,20.750226974487305
2020-10-28,train,21.5,20.837886810302734,20.921875
2020-10-29,train,22.899999618530273,21.079050064086914,21.17544937133789
2020-10-30,train,22.649999618530273,22.773527145385742,22.955371856689453
2020-11-02,train,21.899999618530273,22.973663330078125,22.70578384399414
2020-11-03,train,23.149999618530273,22.978731155395508,22.46612548828125
2020-11-04,train,24.100000381469727,23.081167221069336,22.76289939880371
2020-11-05,train,24.5,24.601396560668945,24.51061248779297
2020-11-06,train,23.850000381469727,24.451662063598633,24.26325798034668
2020-11-09,train,24.100000381469727,23.85076904296875,23.815349578857422
2020-11-10,train,24.85000228881836,23.939533233642578,24.058975219726562
2020-11-11,train,24.899999618530273,24.513322830200195,24.72869110107422
2020-11-12,train,24.649999618530273,25.125829696655273,25.160921096801758
2020-11-13,train,24.75,24.824968338012695,24.797319412231445
2020-11-16,train,24.149999618530273,24.60725212097168,24.5689697265625
2020-11-17,train,24.149999618530273,24.24410629272461,24.25334930419922
2020-11-18,train,24.649999618530273,24.111167907714844,24.168582916259766
2020-11-19,train,24.600000381469727,24.254934310913086,24.49850845336914
2020-11-20,train,24.049999237060547,24.520750045776367,24.678085327148438
2020-11-23,train,23.75,24.31407356262207,24.188505172729492
2020-11-24,train,24.299999237060547,23.990680694580078,23.847057342529297
2020-11-25,train,23.75,24.160797119140625,24.2399959564209
2020-11-26,train,24.85000228881836,24.06035804748535,24.070085525512695
2020-11-27,train,26.350000381469727,24.804393768310547,24.903823852539062
2020-11-30,train,26.849998474121094,27.436981201171875,27.429920196533203
2020-12-01,train,28.100000381469727,27.100061416625977,26.717369079589844
2020-12-02,train,27.950000762939453,28.027265548706055,28.28463363647461
2020-12-03,train,27.799999237060547,28.180618286132812,28.284303665161133
2020-12-04,train,29.19999885559082,27.610252380371094,27.751205444335938
2020-12-07,train,30.600000381469727,28.986188888549805,29.309179306030273
2020-12-08,train,31.000001907348633,30.567216873168945,30.8465576171875
2020-12-09,train,31.100000381469727,32.164512634277344,32.02373123168945
2020-12-10,train,32.0,31.01922607421875,30.594680786132812
2020-12-11,train,32.099998474121094,31.331695556640625,31.73070526123047
2020-12-14,train,31.350000381469727,33.08378982543945,33.34169387817383
2020-12-15,train,30.899999618530273,32.648529052734375,32.07746887207031
2020-12-16,train,30.950000762939453,30.9917049407959,30.946109771728516
2020-12-17,train,32.0,30.729572296142578,31.12930679321289
2020-12-18,train,32.0,31.207612991333008,31.66502571105957
2020-12-21,train,31.850000381469727,31.383501052856445,31.65751075744629
2020-12-22,train,32.400001525878906,31.667055130004883,31.86870574951172
2020-12-23,train,30.850000381469727,32.460243225097656,32.73085021972656
2020-12-24,train,31.25,32.8231201171875,32.0001106262207
2020-12-25,test,31.100000381469727,30.726133346557617,30.296337127685547
2020-12-28,test,30.649999618530273,30.005130767822266,30.8321590423584
2020-12-29,test,30.249998092651367,30.217361450195312,30.63341522216797
2020-12-30,test,31.000001907348633,30.145034790039062,30.19953155517578
2020-12-31,test,30.950000762939453,30.454608917236328,30.844459533691406
2021-01-04,test,31.299999237060547,30.982715606689453,31.234569549560547
2021-01-05,test,31.000001907348633,30.697031021118164,30.649850845336914
2021-01-06,test,30.899999618530273,30.51274299621582,30.968658447265625
2021-01-07,test,29.899999618530273,30.692052841186523,31.091144561767578
2021-01-08,test,30.799999237060547,30.36162757873535,30.124887466430664
2021-01-11,test,30.850000381469727,30.32895278930664,30.42068862915039
2021-01-12,test,30.850000381469727,30.184040069580078,30.445636749267578
2021-01-13,test,29.649999618530273,30.11003875732422,30.460325241088867
2021-01-14,test,28.64999771118164,29.821008682250977,29.63555908203125
2021-01-15,test,28.64999771118164,29.41254997253418,28.94876480102539
2021-01-18,test,27.950000762939453,28.507991790771484,28.39550018310547
2021-01-19,test,27.450000762939453,28.086658477783203,27.815832138061523
2021-01-20,test,27.099998474121094,27.42778968811035,27.170454025268555
2021-01-21,test,25.850000381469727,26.9454402923584,26.90028190612793
2021-01-22,test,25.899999618530273,26.503082275390625,25.946636199951172
2021-01-25,test,25.899999618530273,25.89687728881836,25.71746063232422
2021-01-26,test,27.149999618530273,25.746095657348633,25.734630584716797
2021-01-27,test,26.799997329711914,26.24897575378418,26.5389461517334
2021-01-28,test,25.799999237060547,26.36301040649414,26.508562088012695
2021-01-29,test,25.399999618530273,26.16022491455078,25.954809188842773
2021-02-01,test,25.100000381469727,25.331459045410156,25.004270553588867
2021-02-02,test,26.200000762939453,24.941904067993164,24.939685821533203
2021-02-03,test,26.44999885559082,25.39421272277832,25.59064483642578
2021-02-04,test,25.700000762939453,25.93701934814453,26.315332412719727
2021-02-05,test,25.899999618530273,25.875349044799805,25.7681884765625
2021-02-17,test,25.5,25.552045822143555,25.506690979003906
2021-02-18,test,27.649999618530273,25.580602645874023,25.68825912475586
2021-02-19,test,27.850000381469727,26.818946838378906,27.333354949951172
2021-02-22,test,28.200000762939453,27.581436157226562,27.992658615112305
2021-02-23,test,29.450000762939453,27.724225997924805,27.859426498413086
2021-02-24,test,30.850000381469727,28.86305046081543,29.407033920288086
2021-02-25,test,30.350000381469727,30.987476348876953,31.642879486083984
2021-02-26,test,30.899999618530273,30.800477981567383,30.36886978149414
2021-03-02,test,31.19999885559082,30.4955997467041,30.885801315307617
2021-03-03,test,30.450000762939453,30.83426856994629,30.924968719482422
2021-03-04,test,31.600000381469727,30.738616943359375,30.71639633178711
2021-03-05,test,32.79999923706055,31.175859451293945,31.357046127319336
2021-03-08,test,30.200000762939453,34.02328109741211,34.36562728881836
2021-03-09,test,29.549997329711914,32.274559020996094,30.308006286621094
2021-03-10,test,30.350000381469727,29.81983757019043,29.36881446838379
2021-03-11,test,30.399999618530273,29.29642105102539,30.075641632080078
2021-03-12,test,30.600000381469727,29.409664154052734,29.97270393371582
2021-03-15,test,30.600000381469727,30.117544174194336,30.577577590942383
2021-03-16,test,30.350000381469727,30.373092651367188,30.33511734008789
2021-03-17,test,29.549997329711914,30.200119018554688,30.169231414794922
2021-03-18,test,29.700000762939453,29.883268356323242,29.583831787109375
2021-03-19,test,29.75,29.28712272644043,29.212181091308594
2021-03-22,test,29.349998474121094,29.23651695251465,29.538898468017578
2021-03-23,test,29.700000762939453,29.113069534301758,29.14457893371582
2021-03-24,test,29.899999618530273,29.148441314697266,29.25220489501953
2021-03-25,test,29.399999618530273,29.427501678466797,29.6306095123291
2021-03-26,test,29.649999618530273,29.29423713684082,29.117172241210938
2021-03-29,test,29.799997329711914,29.163896560668945,29.290843963623047
2021-03-30,test,30.499998092651367,29.38599395751953,29.733240127563477
2021-03-31,test,31.100000381469727,30.191448211669922,30.42753028869629
2021-04-01,test,31.350000381469727,30.70582389831543,30.805015563964844
2021-04-07,test,31.350000381469727,31.16128158569336,31.208683013916016
2021-04-08,test,37.849998474121094,31.24901008605957,31.134647369384766
2021-04-09,test,39.349998474121094,37.53622817993164,40.01798629760742
2021-04-12,test,38.5,40.85813522338867,40.3277702331543
2021-04-13,test,40.79999542236328,39.68944549560547,38.47262191772461
2021-04-14,test,39.54999923706055,39.91660690307617,41.35215377807617
2021-04-15,test,39.94999694824219,39.23884201049805,39.405704498291016
2021-04-16,test,40.150001525878906,40.48269271850586,41.29707717895508
2021-04-19,test,41.900001525878906,39.45769500732422,39.71316146850586
2021-04-20,test,46.04999542236328,41.003238677978516,42.93340301513672
2021-04-21,test,46.5,43.79460906982422,46.561763763427734
2021-04-22,test,48.0,45.49003982543945,46.40201187133789
2021-04-23,test,48.29999923706055,46.36606216430664,46.87776184082031
2021-04-26,test,45.69999694824219,49.42233657836914,51.122684478759766
2021-04-27,test,48.70000076293945,47.07011795043945,44.321475982666016
2021-04-28,test,47.84999465942383,46.050079345703125,48.2200927734375
2021-04-29,test,46.45000076293945,46.630027770996094,48.061424255371094
2021-05-03,test,48.0,46.28981399536133,46.143009185791016
2021-05-04,test,48.44999694824219,47.742794036865234,49.141048431396484
2021-05-05,test,43.70000076293945,49.242191314697266,49.421390533447266
2021-05-06,test,45.95000076293945,48.30586624145508,45.490089416503906
2021-05-07,test,49.45000076293945,46.45071792602539,45.93381881713867
2021-05-10,test,49.39999771118164,47.9777946472168,50.23811721801758
2021-05-11,test,53.0,49.395442962646484,49.76066589355469
2021-05-12,test,48.54999542236328,52.43562698364258,54.17948532104492
2021-05-13,test,43.70000076293945,53.266204833984375,50.220947265625
2021-05-14,test,39.349998474121094,48.60078430175781,43.16643142700195
2021-05-17,test,37.400001525878906,42.95336151123047,38.956268310546875
2021-05-18,test,34.34999465942383,39.47333908081055,37.79146194458008
2021-05-19,test,37.75,36.007476806640625,32.71656036376953
2021-05-20,test,41.499996185302734,36.19758224487305,37.903587341308594
2021-05-21,test,39.499996185302734,41.013099670410156,43.35685729980469
2021-05-24,test,40.29999923706055,41.6881217956543,39.028934478759766
2021-05-25,test,40.19999694824219,41.34281539916992,41.089439392089844
2021-05-26,test,39.75,40.03742599487305,39.50556564331055
2021-05-27,test,40.70000076293945,39.65040588378906,40.04981231689453
2021-05-28,test,40.89999771118164,40.214752197265625,40.70082092285156
2021-05-31,test,44.95000076293945,41.81489181518555,42.242618560791016
2021-06-01,test,46.0,44.84844207763672,46.42569351196289
2021-06-02,test,47.900001525878906,48.76142883300781,49.304630279541016
2021-06-03,test,49.04999542236328,48.11748123168945,46.495819091796875
2021-06-04,test,48.79999542236328,49.56949234008789,51.278865814208984
2021-06-07,test,48.599998474121094,48.65095520019531,47.9931755065918
2021-06-08,test,47.59999465942383,48.0960578918457,48.278343200683594
2021-06-09,test,47.79999923706055,47.3394660949707,46.68492889404297
2021-06-10,test,45.75,46.87143325805664,47.26839828491211
2021-06-11,test,46.54999542236328,46.43370056152344,45.497955322265625
2021-06-15,test,45.95000076293945,45.96007537841797,45.70131301879883
2021-06-16,test,47.04999923706055,45.646240234375,45.77680969238281
2021-06-17,test,45.75,45.629364013671875,45.99873352050781
2021-06-18,test,45.95000076293945,45.8376579284668,46.028072357177734
2021-06-21,test,45.5,45.69185256958008,45.49831008911133
2021-06-22,test,43.79999542236328,45.0958251953125,45.319061279296875
2021-06-23,test,48.0,43.62898635864258,43.499351501464844
2021-06-24,test,45.79999923706055,46.18959426879883,48.700992584228516
2021-06-25,test,46.5,47.50968551635742,47.11553955078125
2021-06-28,test,47.94999694824219,46.232025146484375,45.92604064941406
2021-06-29,test,52.70000076293945,48.23388671875,49.952110290527344
2021-06-30,test,57.90000534057617,52.14414596557617,53.31035232543945
