date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,5.25,5.048097610473633,5.085894584655762
2020-03-30,train,5.179999828338623,5.157100200653076,5.282961368560791
2020-03-31,train,5.090000152587891,5.242839813232422,5.398989200592041
2020-04-01,train,5.079999923706055,5.269598484039307,5.349126815795898
2020-04-06,train,5.059999942779541,5.272223472595215,5.313740253448486
2020-04-07,train,5.039999961853027,5.258481979370117,5.269165992736816
2020-04-08,train,5.130000114440918,5.231822967529297,5.2279839515686035
2020-04-09,train,5.239999771118164,5.198477268218994,5.223180294036865
2020-04-10,train,5.449999809265137,5.193115711212158,5.275738716125488
2020-04-13,train,5.5,5.256284713745117,5.4123101234436035
2020-04-14,train,5.360000133514404,5.348830699920654,5.545465469360352
2020-04-15,train,5.420000076293945,5.401137828826904,5.5744123458862305
2020-04-16,train,5.46999979019165,5.430882930755615,5.560726165771484
2020-04-17,train,5.409999847412109,5.506923198699951,5.635509014129639
2020-04-20,train,5.409999847412109,5.5336012840271,5.598286151885986
2020-04-21,train,5.449999809265137,5.535952091217041,5.573897838592529
2020-04-22,train,5.400000095367432,5.521980285644531,5.531264781951904
2020-04-23,train,5.400000095367432,5.514078140258789,5.485330581665039
2020-04-24,train,5.389999866485596,5.464371204376221,5.417868137359619
2020-04-27,train,5.429999828338623,5.432655334472656,5.407735347747803
2020-04-28,train,5.690000057220459,5.392492771148682,5.392915725708008
2020-04-29,train,6.25,5.409786701202393,5.478440761566162
2020-04-30,train,6.789999961853027,5.532210350036621,5.747195243835449
2020-05-04,train,6.769999980926514,5.789374351501465,6.205853462219238
2020-05-05,train,6.570000171661377,6.040828704833984,6.542358875274658
2020-05-06,train,6.429999351501465,6.185953140258789,6.592617034912109
2020-05-07,train,6.360000133514404,6.2652130126953125,6.561028480529785
2020-05-08,train,6.380000114440918,6.272578716278076,6.4872636795043945
2020-05-11,train,6.37000036239624,6.249904632568359,6.414782524108887
2020-05-12,train,6.449999809265137,6.213164806365967,6.365981101989746
2020-05-13,train,6.309999942779541,6.208827018737793,6.3663763999938965
2020-05-14,train,6.589999675750732,6.194665431976318,6.333680152893066
2020-05-15,train,6.389999866485596,6.202690601348877,6.331340789794922
2020-05-18,train,6.320000171661377,6.202750205993652,6.350172996520996
2020-05-19,train,6.360000133514404,6.16215181350708,6.316628456115723
2020-05-20,train,6.449999809265137,6.125254154205322,6.306624889373779
2020-05-21,train,6.399999618530273,6.133230209350586,6.370574474334717
2020-05-22,train,6.829999923706055,6.151958465576172,6.419759273529053
2020-05-25,train,6.679999828338623,6.244887351989746,6.596426486968994
2020-05-26,train,6.530000686645508,6.327551364898682,6.691940784454346
2020-05-27,train,6.610000133514404,6.350776672363281,6.662154674530029
2020-05-28,train,6.589999675750732,6.369670391082764,6.671477794647217
2020-05-29,train,6.530000686645508,6.3832807540893555,6.6800127029418945
2020-06-01,train,6.5,6.386001110076904,6.681861877441406
2020-06-02,train,6.589999675750732,6.365594863891602,6.653980255126953
2020-06-03,train,6.579999923706055,6.361379146575928,6.658397197723389
2020-06-04,train,6.610000133514404,6.361320972442627,6.664085865020752
2020-06-05,train,6.650000095367432,6.3869218826293945,6.7056403160095215
2020-06-08,train,6.849999904632568,6.4144816398620605,6.751307010650635
2020-06-09,train,6.849999904632568,6.500776290893555,6.8787736892700195
2020-06-10,train,6.890000343322754,6.632716655731201,7.008126735687256
2020-06-11,train,6.840000152587891,6.73522424697876,7.0334954261779785
2020-06-12,train,6.539999961853027,6.786365509033203,6.9912109375
2020-06-15,train,6.420000076293945,6.739335536956787,6.839019298553467
2020-06-16,train,6.420000076293945,6.626245021820068,6.6290717124938965
2020-06-17,train,6.589999675750732,6.524646282196045,6.5075225830078125
2020-06-18,train,6.550000190734863,6.508243560791016,6.533952236175537
2020-06-19,train,6.489999771118164,6.53736686706543,6.582692623138428
2020-06-22,train,6.589999675750732,6.577332019805908,6.595922470092773
2020-06-23,train,6.589999675750732,6.589947700500488,6.579989910125732
2020-06-24,train,6.589999675750732,6.588842868804932,6.591854095458984
2020-06-29,train,6.539999961853027,6.582891941070557,6.592668533325195
2020-06-30,train,6.46999979019165,6.568815231323242,6.575965404510498
2020-07-01,train,6.5,6.533346652984619,6.523507118225098
2020-07-02,train,6.449999809265137,6.505671501159668,6.498190402984619
2020-07-03,train,6.449999809265137,6.4969801902771,6.491015911102295
2020-07-06,train,6.510000228881836,6.503025054931641,6.490020275115967
2020-07-07,train,6.560000419616699,6.541197299957275,6.532513618469238
2020-07-08,train,6.530000686645508,6.59379243850708,6.590291500091553
2020-07-09,train,6.650000095367432,6.625347137451172,6.604574680328369
2020-07-10,train,6.570000171661377,6.630125999450684,6.605129718780518
2020-07-13,train,6.399999618530273,6.608731269836426,6.588566303253174
2020-07-14,train,6.399999618530273,6.53285551071167,6.47817850112915
2020-07-15,train,6.340000629425049,6.4547038078308105,6.395381450653076
2020-07-16,train,6.349999904632568,6.376822471618652,6.317429065704346
2020-07-17,train,6.420000076293945,6.331140995025635,6.302516937255859
2020-07-20,train,6.309999942779541,6.313082695007324,6.302217960357666
2020-07-21,train,6.28000020980835,6.303102970123291,6.3111443519592285
2020-07-22,train,6.340000629425049,6.2906670570373535,6.2958831787109375
2020-07-23,train,6.389999866485596,6.307180881500244,6.318212032318115
2020-07-24,train,6.37000036239624,6.327362060546875,6.330233573913574
2020-07-27,train,6.25,6.3390984535217285,6.319482326507568
2020-07-28,train,6.09999942779541,6.320257663726807,6.271376132965088
2020-07-29,train,6.059999942779541,6.2672553062438965,6.178085803985596
2020-07-30,train,6.239999294281006,6.193351745605469,6.0699920654296875
2020-07-31,train,6.239999294281006,6.155344009399414,6.06979513168335
2020-08-03,train,6.309999942779541,6.177170276641846,6.139207363128662
2020-08-04,train,6.289999485015869,6.2375311851501465,6.232522964477539
2020-08-05,train,6.25,6.295737266540527,6.300630569458008
2020-08-06,train,6.25,6.33702278137207,6.321015357971191
2020-08-07,train,6.380000114440918,6.3684492111206055,6.344438076019287
2020-08-10,train,6.460000038146973,6.412960052490234,6.405348777770996
2020-08-11,train,7.099999904632568,6.460872173309326,6.446259021759033
2020-08-12,train,7.809999942779541,6.665341377258301,6.755272388458252
2020-08-13,train,7.690000057220459,7.043072700500488,7.3539276123046875
2020-08-14,train,7.889999866485596,7.33726692199707,7.620458126068115
2020-08-17,train,8.59000015258789,7.567448616027832,7.763439655303955
2020-08-18,train,8.619999885559082,7.890377998352051,8.128240585327148
2020-08-19,train,8.430000305175781,8.189705848693848,8.428319931030273
2020-08-20,train,8.239999771118164,8.370983123779297,8.515756607055664
2020-08-21,train,7.670000076293945,8.441902160644531,8.490805625915527
2020-08-24,train,7.840000152587891,8.351786613464355,8.25281810760498
2020-08-25,train,7.949999809265137,8.22956657409668,8.075566291809082
2020-08-26,train,8.739999771118164,8.113489151000977,7.968911647796631
2020-08-27,train,9.609999656677246,8.20997428894043,8.256050109863281
2020-08-28,train,9.359999656677246,8.640571594238281,9.019451141357422
2020-08-31,train,9.210000038146973,8.981683731079102,9.392641067504883
2020-09-01,train,10.100000381469727,9.140522956848145,9.349430084228516
2020-09-02,train,10.600000381469727,9.460944175720215,9.693327903747559
2020-09-03,train,11.0,9.959826469421387,10.335542678833008
2020-09-04,train,11.050000190734863,10.330816268920898,10.636714935302734
2020-09-07,train,11.5,10.6365327835083,10.876051902770996
2020-09-08,train,11.950000762939453,10.860841751098633,11.002500534057617
2020-09-09,train,11.25,11.271011352539062,11.574875831604004
2020-09-10,train,11.300000190734863,11.553922653198242,11.754495620727539
2020-09-11,train,10.949999809265137,11.552967071533203,11.455400466918945
2020-09-14,train,10.199999809265137,11.450243949890137,11.287818908691406
2020-09-15,train,10.100000381469727,11.24890422821045,11.071723937988281
2020-09-16,train,10.199999809265137,10.921836853027344,10.663430213928223
2020-09-17,train,9.8100004196167,10.588428497314453,10.340716361999512
2020-09-18,train,9.90999984741211,10.332984924316406,10.160751342773438
2020-09-21,train,9.880000114440918,10.111043930053711,9.994824409484863
2020-09-22,train,9.880000114440918,9.957562446594238,9.902185440063477
2020-09-23,train,9.970000267028809,9.849645614624023,9.890244483947754
2020-09-24,train,9.4399995803833,9.822720527648926,9.941482543945312
2020-09-25,train,9.010000228881836,9.768735885620117,9.874025344848633
2020-09-28,train,9.75,9.580548286437988,9.570664405822754
2020-09-29,train,9.449999809265137,9.49252700805664,9.542926788330078
2020-09-30,train,9.609999656677246,9.487471580505371,9.611103057861328
2020-10-05,train,9.699999809265137,9.51099681854248,9.658271789550781
2020-10-06,train,10.149999618530273,9.54075813293457,9.700874328613281
2020-10-07,train,10.149999618530273,9.737887382507324,10.043808937072754
2020-10-08,train,10.199999809265137,9.898844718933105,10.230369567871094
2020-10-12,train,10.050000190734863,10.01806354522705,10.329879760742188
2020-10-13,train,10.0,10.028592109680176,10.259220123291016
2020-10-14,train,10.25,9.92136001586914,10.093567848205566
2020-10-15,train,10.199999809265137,9.911189079284668,10.126153945922852
2020-10-16,train,10.399999618530273,9.910073280334473,10.117342948913574
2020-10-19,train,10.399999618530273,9.995738983154297,10.254134178161621
2020-10-20,train,10.44999885559082,10.123355865478516,10.422626495361328
2020-10-21,train,10.600000381469727,10.239035606384277,10.500940322875977
2020-10-22,train,10.549999237060547,10.334794998168945,10.544710159301758
2020-10-23,train,10.44999885559082,10.41901683807373,10.610817909240723
2020-10-26,train,11.0,10.458654403686523,10.640666007995605
2020-10-27,train,12.100000381469727,10.622529983520508,10.907689094543457
2020-10-28,train,12.0,11.292226791381836,11.961194038391113
2020-10-29,train,11.450000762939453,11.755311012268066,12.299440383911133
2020-10-30,train,11.600000381469727,11.871304512023926,12.076957702636719
2020-11-02,train,11.5,11.80485725402832,11.736160278320312
2020-11-03,train,11.600000381469727,11.756253242492676,11.710083961486816
2020-11-04,train,11.75,11.670295715332031,11.63536548614502
2020-11-05,train,12.5,11.631781578063965,11.654897689819336
2020-11-06,train,12.25,11.862430572509766,12.126802444458008
2020-11-09,train,12.899999618530273,12.129352569580078,12.450213432312012
2020-11-10,train,14.100001335144043,12.48814582824707,12.828383445739746
2020-11-11,train,13.600000381469727,13.152056694030762,13.702204704284668
2020-11-12,train,13.550000190734863,13.698819160461426,14.228255271911621
2020-11-13,train,12.350000381469727,13.988792419433594,14.220617294311523
2020-11-16,train,12.5,13.848562240600586,13.636560440063477
2020-11-17,train,12.5,13.427691459655762,12.977864265441895
2020-11-18,train,12.5,12.989229202270508,12.59329605102539
2020-11-19,train,13.0,12.71229076385498,12.49246597290039
2020-11-20,train,12.75,12.81421947479248,12.929364204406738
2020-11-23,train,12.799999237060547,12.839726448059082,12.930560111999512
2020-11-24,train,13.0,12.812542915344238,12.813231468200684
2020-11-25,train,13.050000190734863,12.944676399230957,13.076271057128906
2020-11-26,train,13.600000381469727,13.115877151489258,13.337894439697266
2020-11-27,train,13.550000190734863,13.497014999389648,13.891584396362305
2020-11-30,train,13.600000381469727,13.855234146118164,14.253458023071289
2020-12-01,train,13.25,13.892106056213379,14.014183044433594
2020-12-02,train,13.050000190734863,13.874211311340332,13.889159202575684
2020-12-03,train,12.899999618530273,13.734853744506836,13.631770133972168
2020-12-04,train,12.75,13.450249671936035,13.275702476501465
2020-12-07,train,12.850000381469727,13.140238761901855,13.0044584274292
2020-12-08,train,12.850000381469727,12.883344650268555,12.821852684020996
2020-12-09,train,14.050000190734863,12.798415184020996,12.825407028198242
2020-12-10,train,14.399999618530273,13.486431121826172,13.960525512695312
2020-12-11,train,14.350001335144043,14.343928337097168,14.885885238647461
2020-12-14,train,13.699999809265137,14.794062614440918,14.967845916748047
2020-12-15,train,15.050000190734863,14.883286476135254,14.689544677734375
2020-12-16,train,15.550000190734863,15.173196792602539,14.972633361816406
2020-12-17,train,15.850000381469727,16.066972732543945,16.392681121826172
2020-12-18,train,15.700000762939453,16.495153427124023,16.316940307617188
2020-12-21,train,17.25,16.499685287475586,15.848669052124023
2020-12-22,train,18.950000762939453,17.2664737701416,17.109264373779297
2020-12-23,train,18.55000114440918,18.719255447387695,18.90198516845703
2020-12-24,train,20.399999618530273,20.24073600769043,20.320240020751953
2020-12-25,test,21.0,21.42702293395996,20.432119369506836
2020-12-28,test,23.100000381469727,22.22413444519043,20.926082611083984
2020-12-29,test,25.399999618530273,23.33000373840332,22.191566467285156
2020-12-30,test,27.899999618530273,24.634597778320312,23.40692710876465
2020-12-31,test,27.499998092651367,27.244491577148438,27.189815521240234
2021-01-04,test,29.249998092651367,28.363950729370117,26.86701202392578
2021-01-05,test,32.150001525878906,29.291364669799805,27.29213523864746
2021-01-06,test,32.0,30.853931427001953,29.531742095947266
2021-01-07,test,28.799999237060547,31.84223175048828,30.26294708251953
2021-01-08,test,25.950000762939453,31.917089462280273,30.030963897705078
2021-01-11,test,27.299997329711914,30.645931243896484,28.001562118530273
2021-01-12,test,28.549997329711914,29.46986961364746,27.154924392700195
2021-01-13,test,25.700000762939453,29.039810180664062,27.661855697631836
2021-01-14,test,24.0,28.272764205932617,26.752180099487305
2021-01-15,test,25.899999618530273,27.087732315063477,25.46938705444336
2021-01-18,test,23.350000381469727,26.419973373413086,25.31893539428711
2021-01-19,test,23.799999237060547,25.457345962524414,24.347980499267578
2021-01-20,test,21.850000381469727,24.58359718322754,23.544002532958984
2021-01-21,test,20.200000762939453,25.58651351928711,26.22488784790039
2021-01-22,test,20.850000381469727,25.50191879272461,24.773639678955078
2021-01-25,test,22.600000381469727,25.083946228027344,23.304536819458008
2021-01-26,test,23.0,24.6163272857666,22.364059448242188
2021-01-27,test,21.600000381469727,24.575016021728516,22.852548599243164
2021-01-28,test,20.799999237060547,24.197280883789062,22.402149200439453
2021-01-29,test,20.700000762939453,23.538497924804688,21.571645736694336
2021-02-01,test,19.75,22.826753616333008,20.891206741333008
2021-02-02,test,19.049999237060547,22.015230178833008,20.38755226135254
2021-02-03,test,20.950000762939453,21.50055694580078,20.160625457763672
2021-02-04,test,21.600000381469727,21.623456954956055,20.87839698791504
2021-02-05,test,21.950000762939453,22.80634880065918,22.900836944580078
2021-02-17,test,21.5,23.17954444885254,22.20813751220703
2021-02-18,test,23.64999771118164,23.150989532470703,21.579113006591797
2021-02-19,test,25.549999237060547,23.889158248901367,22.843647003173828
2021-02-22,test,25.599998474121094,26.00507354736328,25.964427947998047
2021-02-23,test,28.149999618530273,27.189849853515625,26.07203483581543
2021-02-24,test,28.249998092651367,28.725130081176758,27.57095718383789
2021-02-25,test,27.899999618530273,30.887603759765625,30.080570220947266
2021-02-26,test,28.499998092651367,31.68546485900879,29.451126098632812
2021-03-02,test,28.999998092651367,31.901357650756836,28.925138473510742
2021-03-03,test,27.100000381469727,31.690536499023438,28.58679962158203
2021-03-04,test,27.600000381469727,32.009159088134766,29.775331497192383
2021-03-05,test,26.600000381469727,31.415754318237305,28.208383560180664
2021-03-08,test,26.049999237060547,30.209300994873047,26.547687530517578
2021-03-09,test,26.799997329711914,28.94728660583496,25.833141326904297
2021-03-10,test,27.600000381469727,28.414794921875,26.41737937927246
2021-03-11,test,27.999998092651367,28.383525848388672,26.902055740356445
2021-03-12,test,28.100000381469727,28.99345588684082,28.024456024169922
2021-03-15,test,29.14999771118164,29.90458869934082,28.885848999023438
2021-03-16,test,31.299999237060547,31.337387084960938,30.339441299438477
2021-03-17,test,30.049999237060547,33.043487548828125,31.540687561035156
2021-03-18,test,31.299999237060547,34.134578704833984,31.60098648071289
2021-03-19,test,31.89999771118164,34.71892166137695,31.588455200195312
2021-03-22,test,32.59999465942383,35.09198760986328,31.748172760009766
2021-03-23,test,35.849998474121094,36.32030487060547,33.77944564819336
2021-03-24,test,33.5,37.969539642333984,35.66834259033203
2021-03-25,test,33.79999923706055,37.98780059814453,34.19243240356445
2021-03-26,test,32.5,36.93717575073242,32.30414962768555
2021-03-29,test,33.999996185302734,35.53908920288086,31.62508201599121
2021-03-30,test,35.25,34.811683654785156,32.05735397338867
2021-03-31,test,35.39999771118164,35.08736038208008,33.68458557128906
2021-04-01,test,37.70000076293945,35.52092361450195,34.25955581665039
2021-04-07,test,40.150001525878906,36.80046844482422,35.80292892456055
2021-04-08,test,46.349998474121094,38.76172637939453,38.05211639404297
2021-04-09,test,46.20000076293945,42.136653900146484,42.526832580566406
2021-04-12,test,42.75,45.97047805786133,46.50914001464844
2021-04-13,test,46.099998474121094,46.71990203857422,43.17403793334961
2021-04-14,test,44.79999923706055,47.47032928466797,43.64889144897461
2021-04-15,test,45.5,48.000221252441406,44.486297607421875
2021-04-16,test,46.70000076293945,48.180091857910156,44.363487243652344
2021-04-19,test,50.599998474121094,48.392852783203125,45.05137252807617
2021-04-20,test,55.000003814697266,49.754302978515625,47.37312316894531
2021-04-21,test,57.000003814697266,52.66915512084961,51.845848083496094
2021-04-22,test,62.70000076293945,55.703243255615234,54.587425231933594
2021-04-23,test,59.60000228881836,59.42695617675781,58.814334869384766
2021-04-26,test,60.40000534057617,61.941368103027344,60.775962829589844
2021-04-27,test,66.4000015258789,63.9448127746582,61.913753509521484
2021-04-28,test,72.0,65.73344421386719,62.27034378051758
2021-04-29,test,75.0,68.23646545410156,67.94707489013672
2021-05-03,test,79.80001068115234,70.27902221679688,71.00716400146484
2021-05-04,test,87.69999694824219,71.94482421875,72.42475891113281
2021-05-05,test,80.0,73.97886657714844,78.19570922851562
2021-05-06,test,87.0,75.35671997070312,81.93669128417969
2021-05-07,test,84.30000305175781,75.75212097167969,78.49958038330078
2021-05-10,test,91.5,76.33235931396484,80.07537841796875
2021-05-11,test,100.5,77.00054931640625,81.81686401367188
2021-05-12,test,97.59999084472656,78.04802703857422,86.03289031982422
2021-05-13,test,87.9000015258789,78.86693572998047,88.94270324707031
2021-05-14,test,79.19999694824219,78.50828552246094,83.59622955322266
2021-05-17,test,74.0,77.57624816894531,77.62599182128906
2021-05-18,test,66.5999984741211,76.43598937988281,74.19535827636719
2021-05-19,test,73.20000457763672,74.44696807861328,66.77869415283203
2021-05-20,test,80.5,72.9655532836914,64.51577758789062
2021-05-21,test,83.5,73.02693939208984,70.63758087158203
2021-05-24,test,91.80000305175781,73.94937133789062,77.8922119140625
2021-05-25,test,93.09999084472656,75.25704193115234,81.84146118164062
2021-05-26,test,91.0,76.81037139892578,86.38792419433594
2021-05-27,test,98.80000305175781,77.5260009765625,86.05984497070312
2021-05-28,test,102.99999237060547,78.45170593261719,87.90206909179688
2021-05-31,test,107.99999237060547,79.56798553466797,92.22441101074219
2021-06-01,test,102.49999237060547,80.3410415649414,93.5279541015625
2021-06-02,test,112.49999237060547,80.74834442138672,94.23432922363281
2021-06-03,test,110.99999237060547,81.05763244628906,94.59963989257812
2021-06-04,test,112.49999237060547,81.61463928222656,98.82756042480469
2021-06-07,test,115.49999237060547,81.83592987060547,99.28626251220703
2021-06-08,test,106.99999237060547,81.81341552734375,99.26239013671875
2021-06-09,test,114.49999237060547,81.69572448730469,98.12812805175781
2021-06-10,test,112.99999237060547,81.44269561767578,95.93025970458984
2021-06-11,test,110.49999237060547,81.49861907958984,98.02297973632812
2021-06-15,test,115.99999237060547,81.21675872802734,96.8217544555664
2021-06-16,test,127.5,81.5706787109375,99.66056060791016
2021-06-17,test,130.0,82.23253631591797,104.29109191894531
2021-06-18,test,140.5,83.27703857421875,110.4979248046875
2021-06-21,test,149.5,83.71184539794922,110.3563003540039
2021-06-22,test,158.5,84.75839233398438,116.86940002441406
2021-06-23,test,154.5,85.69157409667969,121.22048950195312
2021-06-24,test,139.5,86.06407165527344,120.47349548339844
2021-06-25,test,149.0,85.71463012695312,114.69934844970703
2021-06-28,test,151.0,85.53743743896484,112.4102554321289
2021-06-29,test,166.0,85.85294342041016,116.83375549316406
2021-06-30,test,166.0,86.47663116455078,122.2925796508789
