date,split,historical,prediction_LSTM,prediction_GRU
2020-03-31,train,12.350000381469727,12.645718574523926,12.630303382873535
2020-04-01,train,12.899999618530273,12.410578727722168,12.363781929016113
2020-04-06,train,13.050000190734863,12.648539543151855,12.78181266784668
2020-04-07,train,13.44999885559082,12.862250328063965,12.952651977539062
2020-04-08,train,13.5,13.32077407836914,13.49765682220459
2020-04-09,train,13.699999809265137,13.678221702575684,13.786602020263672
2020-04-10,train,13.850000381469727,13.761640548706055,13.757671356201172
2020-04-13,train,14.050000190734863,13.894649505615234,13.955811500549316
2020-04-14,train,14.500000953674316,14.011253356933594,14.089828491210938
2020-04-15,train,14.649999618530273,14.383508682250977,14.489133834838867
2020-04-16,train,14.75,14.611105918884277,14.705768585205078
2020-04-17,train,14.550000190734863,14.7720947265625,14.850228309631348
2020-04-20,train,14.399999618530273,14.61131477355957,14.562665939331055
2020-04-21,train,14.199999809265137,14.557440757751465,14.597972869873047
2020-04-22,train,13.649998664855957,14.30043888092041,14.272340774536133
2020-04-23,train,13.649998664855957,13.865674018859863,13.750677108764648
2020-04-24,train,14.050000190734863,13.498369216918945,13.420686721801758
2020-04-27,train,14.149998664855957,13.767840385437012,13.862226486206055
2020-04-28,train,14.550000190734863,13.989718437194824,14.029592514038086
2020-04-29,train,14.550000190734863,14.468757629394531,14.593252182006836
2020-04-30,train,14.449999809265137,14.65646743774414,14.700828552246094
2020-05-04,train,15.050000190734863,14.685076713562012,14.643930435180664
2020-05-05,train,14.550000190734863,15.11559009552002,15.256585121154785
2020-05-06,train,14.500000953674316,14.710336685180664,14.574223518371582
2020-05-07,train,14.649999618530273,14.526939392089844,14.589557647705078
2020-05-08,train,14.75,14.61047077178955,14.714884757995605
2020-05-11,train,14.899999618530273,14.674943923950195,14.725032806396484
2020-05-12,train,14.80000114440918,14.900629043579102,15.001577377319336
2020-05-13,train,14.449999809265137,14.93751049041748,14.949728965759277
2020-05-14,train,14.30000114440918,14.680184364318848,14.598620414733887
2020-05-15,train,13.800000190734863,14.357156753540039,14.28192138671875
2020-05-18,train,13.800000190734863,14.009681701660156,13.91394329071045
2020-05-19,train,13.800000190734863,13.848649024963379,13.85080337524414
2020-05-20,train,15.149999618530273,13.827795028686523,13.867500305175781
2020-05-21,train,15.149999618530273,14.836542129516602,15.048629760742188
2020-05-22,train,15.000000953674316,15.485285758972168,15.458149909973145
2020-05-25,train,14.500000953674316,15.15884780883789,14.967933654785156
2020-05-26,train,14.350000381469727,14.785050392150879,14.707141876220703
2020-05-27,train,14.399999618530273,14.446911811828613,14.3999605178833
2020-05-28,train,14.399999618530273,14.431073188781738,14.487457275390625
2020-05-29,train,14.149998664855957,14.448298454284668,14.440585136413574
2020-06-01,train,14.100001335144043,14.389228820800781,14.32491683959961
2020-06-02,train,14.399999618530273,14.238689422607422,14.143697738647461
2020-06-03,train,14.350000381469727,14.401939392089844,14.426138877868652
2020-06-04,train,14.850000381469727,14.477824211120605,14.486562728881836
2020-06-05,train,14.899999618530273,14.917302131652832,14.987226486206055
2020-06-08,train,15.30000114440918,15.04638385772705,15.027483940124512
2020-06-09,train,15.200000762939453,15.323667526245117,15.370455741882324
2020-06-10,train,15.149999618530273,15.571218490600586,15.660865783691406
2020-06-11,train,15.000000953674316,15.37074089050293,15.329753875732422
2020-06-12,train,14.850000381469727,15.16480827331543,15.150821685791016
2020-06-15,train,14.850000381469727,15.062012672424316,15.067687034606934
2020-06-16,train,14.600001335144043,14.68439769744873,14.558172225952148
2020-06-17,train,14.75,14.625391006469727,14.6597318649292
2020-06-18,train,15.100001335144043,14.773171424865723,14.805882453918457
2020-06-19,train,14.949999809265137,14.982583999633789,14.994874000549316
2020-06-22,train,14.899999618530273,15.023567199707031,15.00320816040039
2020-06-23,train,15.050000190734863,14.956244468688965,14.926921844482422
2020-06-24,train,14.850000381469727,15.083903312683105,15.090071678161621
2020-06-29,train,15.000000953674316,15.051298141479492,15.038505554199219
2020-06-30,train,14.649999618530273,14.99032974243164,14.993367195129395
2020-07-01,train,14.500000953674316,14.773812294006348,14.70186710357666
2020-07-02,train,14.649999618530273,14.695279121398926,14.713909149169922
2020-07-03,train,14.80000114440918,14.674530029296875,14.672822952270508
2020-07-06,train,14.899999618530273,14.742414474487305,14.766093254089355
2020-07-07,train,14.949999809265137,14.966747283935547,15.024489402770996
2020-07-08,train,14.899999618530273,15.090642929077148,15.076671600341797
2020-07-09,train,14.75,15.012931823730469,14.943706512451172
2020-07-10,train,14.949999809265137,14.868303298950195,14.82009220123291
2020-07-13,train,14.449999809265137,14.922801971435547,14.947850227355957
2020-07-14,train,14.699999809265137,14.810160636901855,14.774389266967773
2020-07-15,train,14.500000953674316,14.704283714294434,14.669137954711914
2020-07-16,train,14.600001335144043,14.789314270019531,14.748270034790039
2020-07-17,train,14.75,14.685081481933594,14.630528450012207
2020-07-20,train,14.600001335144043,14.773533821105957,14.800965309143066
2020-07-21,train,14.449999809265137,14.75206184387207,14.75806999206543
2020-07-22,train,14.649999618530273,14.612631797790527,14.57889461517334
2020-07-23,train,14.80000114440918,14.652841567993164,14.665436744689941
2020-07-24,train,15.000000953674316,14.827037811279297,14.870941162109375
2020-07-27,train,14.850000381469727,15.012604713439941,15.022784233093262
2020-07-28,train,14.350000381469727,14.922237396240234,14.899190902709961
2020-07-29,train,13.649998664855957,14.638184547424316,14.554943084716797
2020-07-30,train,13.800000190734863,14.20305061340332,14.062024116516113
2020-07-31,train,13.949999809265137,13.868485450744629,13.749327659606934
2020-08-03,train,13.850000381469727,13.934344291687012,13.952919960021973
2020-08-04,train,13.949999809265137,13.93944263458252,13.896328926086426
2020-08-05,train,14.149998664855957,13.976210594177246,13.943788528442383
2020-08-06,train,14.350000381469727,14.131426811218262,14.133160591125488
2020-08-07,train,14.550000190734863,14.432873725891113,14.453766822814941
2020-08-10,train,14.600001335144043,14.724910736083984,14.744023323059082
2020-08-11,train,15.000000953674316,14.79598331451416,14.760872840881348
2020-08-12,train,14.899999618530273,15.151066780090332,15.199084281921387
2020-08-13,train,14.80000114440918,15.163834571838379,15.12794303894043
2020-08-14,train,15.149999618530273,15.025535583496094,14.992032051086426
2020-08-17,train,16.649999618530273,15.22457218170166,15.271002769470215
2020-08-18,train,18.30000114440918,16.442861557006836,16.567340850830078
2020-08-19,train,18.75,17.997257232666016,18.20140266418457
2020-08-20,train,19.200000762939453,19.307994842529297,19.269371032714844
2020-08-21,train,18.350000381469727,19.077415466308594,18.975385665893555
2020-08-24,train,18.75,18.45642852783203,18.498319625854492
2020-08-25,train,19.0,18.71418571472168,18.99216651916504
2020-08-26,train,18.899999618530273,18.869577407836914,18.921428680419922
2020-08-27,train,19.100000381469727,19.518646240234375,19.484169006347656
2020-08-28,train,18.75,19.037961959838867,18.933530807495117
2020-08-31,train,19.0,19.026397705078125,19.077707290649414
2020-09-01,train,19.200000762939453,19.40165138244629,19.43889617919922
2020-09-02,train,19.100000381469727,19.0219783782959,18.922880172729492
2020-09-03,train,19.149999618530273,19.040998458862305,19.100358963012695
2020-09-04,train,19.549999237060547,19.5439395904541,19.548748016357422
2020-09-07,train,19.5,19.619115829467773,19.505964279174805
2020-09-08,train,21.450000762939453,19.604780197143555,19.54095458984375
2020-09-09,train,20.75,21.569555282592773,21.815195083618164
2020-09-10,train,20.5,21.268939971923828,21.0175838470459
2020-09-11,train,20.899999618530273,20.299720764160156,20.2419490814209
2020-09-14,train,19.899999618530273,20.75,20.954774856567383
2020-09-15,train,19.149999618530273,20.39936637878418,20.426151275634766
2020-09-16,train,19.649999618530273,19.329347610473633,19.31348419189453
2020-09-17,train,19.049999237060547,19.276639938354492,19.462072372436523
2020-09-18,train,19.549999237060547,19.220754623413086,19.24211883544922
2020-09-21,train,19.450000762939453,19.734651565551758,19.76194953918457
2020-09-22,train,19.350000381469727,19.607032775878906,19.55405616760254
2020-09-23,train,19.149999618530273,19.510055541992188,19.57286834716797
2020-09-24,train,18.75,19.1320858001709,19.04265022277832
2020-09-25,train,18.0,18.851896286010742,18.870080947875977
2020-09-28,train,18.30000114440918,18.267202377319336,18.09554672241211
2020-09-29,train,18.950000762939453,18.165584564208984,18.241090774536133
2020-09-30,train,18.75,18.574975967407227,18.73114013671875
2020-10-05,train,18.600000381469727,18.794641494750977,18.807445526123047
2020-10-06,train,19.100000381469727,18.747570037841797,18.717124938964844
2020-10-07,train,19.350000381469727,18.957664489746094,18.998048782348633
2020-10-08,train,19.200000762939453,19.328100204467773,19.360759735107422
2020-10-12,train,19.0,19.224729537963867,19.14940643310547
2020-10-13,train,18.5,19.152111053466797,19.181671142578125
2020-10-14,train,18.899999618530273,18.964111328125,18.959758758544922
2020-10-15,train,19.5,19.081626892089844,19.0185546875
2020-10-16,train,19.950000762939453,19.309879302978516,19.305912017822266
2020-10-19,train,19.799999237060547,19.69834327697754,19.736787796020508
2020-10-20,train,20.0,19.958467483520508,19.981687545776367
2020-10-21,train,20.299999237060547,19.899913787841797,19.894248962402344
2020-10-22,train,20.549999237060547,20.098682403564453,20.158971786499023
2020-10-23,train,20.549999237060547,20.35418128967285,20.396360397338867
2020-10-26,train,21.150001525878906,20.691829681396484,20.73556900024414
2020-10-27,train,21.350000381469727,20.955732345581055,20.930620193481445
2020-10-28,train,22.149999618530273,21.936561584472656,21.943742752075195
2020-10-29,train,22.500001907348633,22.42829132080078,22.18294906616211
2020-10-30,train,22.75,22.05928611755371,22.197227478027344
2020-11-02,train,22.75,21.801645278930664,22.00931739807129
2020-11-03,train,22.299999237060547,22.27556610107422,22.60100555419922
2020-11-04,train,23.049999237060547,22.9034423828125,23.03241539001465
2020-11-05,train,22.799999237060547,22.767221450805664,22.722806930541992
2020-11-06,train,23.000001907348633,22.815092086791992,22.918838500976562
2020-11-09,train,23.000001907348633,22.477109909057617,22.634201049804688
2020-11-10,train,23.649999618530273,22.708768844604492,22.8520450592041
2020-11-11,train,23.149999618530273,23.207460403442383,23.32680320739746
2020-11-12,train,23.549999237060547,23.32002830505371,23.386171340942383
2020-11-13,train,22.60000228881836,23.797012329101562,23.778060913085938
2020-11-16,train,23.049999237060547,22.833410263061523,22.647924423217773
2020-11-17,train,23.400001525878906,23.14072608947754,23.1975154876709
2020-11-18,train,23.700000762939453,22.809646606445312,22.899606704711914
2020-11-19,train,24.000001907348633,23.040529251098633,23.241039276123047
2020-11-20,train,24.100000381469727,24.066038131713867,24.099332809448242
2020-11-23,train,23.500001907348633,23.697677612304688,23.66203498840332
2020-11-24,train,24.000001907348633,23.810184478759766,23.798831939697266
2020-11-25,train,23.450000762939453,23.70680809020996,23.64999008178711
2020-11-26,train,23.450000762939453,23.653493881225586,23.622148513793945
2020-11-27,train,23.450000762939453,23.504791259765625,23.446191787719727
2020-11-30,train,23.25,23.54787826538086,23.541488647460938
2020-12-01,train,23.400001525878906,23.25295066833496,23.201719284057617
2020-12-02,train,23.549999237060547,23.4136962890625,23.383596420288086
2020-12-03,train,22.700000762939453,23.379959106445312,23.435165405273438
2020-12-04,train,22.450000762939453,23.21505355834961,23.14943504333496
2020-12-07,train,23.000001907348633,22.537643432617188,22.435997009277344
2020-12-08,train,22.500001907348633,22.8983097076416,22.95396614074707
2020-12-09,train,22.350000381469727,22.704118728637695,22.66278839111328
2020-12-10,train,22.350000381469727,22.30233383178711,22.278934478759766
2020-12-11,train,22.450000762939453,22.26129722595215,22.29281997680664
2020-12-14,train,22.0,22.49271583557129,22.500158309936523
2020-12-15,train,22.25,22.263500213623047,22.207210540771484
2020-12-16,train,21.399999618530273,22.245906829833984,22.228254318237305
2020-12-17,train,21.850000381469727,21.873685836791992,21.68486213684082
2020-12-18,train,21.350000381469727,21.654510498046875,21.65123176574707
2020-12-21,train,21.25,21.555618286132812,21.545604705810547
2020-12-22,train,22.200002670288086,21.357576370239258,21.30994987487793
2020-12-23,train,22.200002670288086,22.075782775878906,22.160634994506836
2020-12-24,train,22.299999237060547,23.42608642578125,23.07221221923828
2020-12-25,test,22.649999618530273,22.328271865844727,22.09320068359375
2020-12-28,test,22.75,22.5349178314209,22.648956298828125
2020-12-29,test,22.950000762939453,22.814729690551758,22.82206916809082
2020-12-30,test,23.10000228881836,23.12392234802246,23.069459915161133
2020-12-31,test,23.549999237060547,23.386133193969727,23.261323928833008
2021-01-04,test,23.75,24.09071922302246,23.961912155151367
2021-01-05,test,24.100000381469727,23.72815704345703,23.495235443115234
2021-01-06,test,24.30000114440918,23.97263526916504,23.956937789916992
2021-01-07,test,23.350000381469727,24.26032829284668,24.149946212768555
2021-01-08,test,23.950002670288086,23.771474838256836,23.733924865722656
2021-01-11,test,23.500001907348633,23.983280181884766,24.026779174804688
2021-01-12,test,23.350000381469727,23.69336700439453,23.581289291381836
2021-01-13,test,23.10000228881836,23.402130126953125,23.368419647216797
2021-01-14,test,23.200000762939453,23.1557559967041,23.06167221069336
2021-01-15,test,23.450000762939453,23.116708755493164,23.061311721801758
2021-01-18,test,22.55000114440918,23.247894287109375,23.163511276245117
2021-01-19,test,22.450000762939453,22.876571655273438,22.69778823852539
2021-01-20,test,22.450000762939453,22.125173568725586,21.98820686340332
2021-01-21,test,21.100000381469727,22.230249404907227,22.331911087036133
2021-01-22,test,21.399999618530273,21.593414306640625,21.433950424194336
2021-01-25,test,22.0,21.009489059448242,20.974037170410156
2021-01-26,test,22.149999618530273,21.493993759155273,21.559249877929688
2021-01-27,test,21.850000381469727,22.008182525634766,22.032922744750977
2021-01-28,test,21.55000114440918,21.97979736328125,21.872032165527344
2021-01-29,test,21.049999237060547,21.740724563598633,21.64189338684082
2021-02-01,test,20.899999618530273,20.978994369506836,20.75566864013672
2021-02-02,test,21.55000114440918,20.717391967773438,20.784420013427734
2021-02-03,test,21.799999237060547,20.946781158447266,21.029096603393555
2021-02-04,test,22.25,21.52981185913086,21.650449752807617
2021-02-05,test,22.55000114440918,22.041664123535156,22.056726455688477
2021-02-17,test,22.60000228881836,22.305971145629883,22.258544921875
2021-02-18,test,23.000001907348633,22.495567321777344,22.493688583374023
2021-02-19,test,23.25,23.231937408447266,23.348922729492188
2021-02-22,test,23.500001907348633,23.551803588867188,23.361087799072266
2021-02-23,test,23.500001907348633,23.693647384643555,23.546335220336914
2021-02-24,test,24.350000381469727,23.801498413085938,23.758663177490234
2021-02-25,test,23.649999618530273,24.58047103881836,24.48093032836914
2021-02-26,test,23.850000381469727,24.126270294189453,23.882904052734375
2021-03-02,test,23.850000381469727,23.938806533813477,23.866580963134766
2021-03-03,test,23.549999237060547,23.762205123901367,23.499177932739258
2021-03-04,test,23.950002670288086,23.753028869628906,23.69826316833496
2021-03-05,test,24.350000381469727,23.910507202148438,23.83746910095215
2021-03-08,test,23.850000381469727,24.382314682006836,24.197860717773438
2021-03-09,test,25.649999618530273,24.175870895385742,23.910587310791016
2021-03-10,test,25.25,25.67577362060547,25.40944480895996
2021-03-11,test,25.35000228881836,25.349315643310547,24.881084442138672
2021-03-12,test,25.100000381469727,25.104114532470703,24.8464298248291
2021-03-15,test,25.30000114440918,25.254825592041016,25.01874542236328
2021-03-16,test,25.600000381469727,25.276935577392578,24.94015884399414
2021-03-17,test,25.149999618530273,25.454544067382812,25.116085052490234
2021-03-18,test,25.0,25.199302673339844,24.87252426147461
2021-03-19,test,24.85000228881836,24.927610397338867,24.681119918823242
2021-03-22,test,24.100000381469727,24.930749893188477,24.691003799438477
2021-03-23,test,24.549999237060547,24.354694366455078,23.924257278442383
2021-03-24,test,24.549999237060547,24.440528869628906,24.27927017211914
2021-03-25,test,24.950002670288086,24.515161514282227,24.25261878967285
2021-03-26,test,25.94999885559082,24.656700134277344,24.418230056762695
2021-03-29,test,26.799999237060547,25.93936538696289,25.67938995361328
2021-03-30,test,27.0,27.032325744628906,26.73628807067871
2021-03-31,test,27.299997329711914,27.079513549804688,26.619953155517578
2021-04-01,test,27.5,26.994895935058594,26.683116912841797
2021-04-07,test,27.299997329711914,27.599769592285156,27.268970489501953
2021-04-08,test,27.799999237060547,27.33908462524414,26.882593154907227
2021-04-09,test,28.0,27.779815673828125,27.44221305847168
2021-04-12,test,28.450000762939453,27.924959182739258,27.436988830566406
2021-04-13,test,29.599998474121094,28.49430274963379,28.004745483398438
2021-04-14,test,28.200002670288086,29.619396209716797,28.80124282836914
2021-04-15,test,27.899999618530273,28.853679656982422,28.151941299438477
2021-04-16,test,29.14999771118164,27.99253273010254,27.37053108215332
2021-04-19,test,29.700000762939453,29.02285385131836,28.448036193847656
2021-04-20,test,32.650001525878906,29.728986740112305,28.900819778442383
2021-04-21,test,31.85000228881836,31.902563095092773,30.745141983032227
2021-04-22,test,31.39999771118164,31.24531364440918,30.0322322845459
2021-04-23,test,31.75,31.032381057739258,29.999452590942383
2021-04-26,test,31.299999237060547,32.290435791015625,30.837055206298828
2021-04-27,test,32.099998474121094,30.579986572265625,29.557239532470703
2021-04-28,test,32.599998474121094,31.457427978515625,30.58818817138672
2021-04-29,test,32.5,32.23384475708008,31.215843200683594
2021-05-03,test,33.5,32.074974060058594,31.075870513916016
2021-05-04,test,32.650001525878906,32.8924560546875,31.657329559326172
2021-05-05,test,30.19999885559082,32.464202880859375,31.298330307006836
2021-05-06,test,31.299999237060547,30.711198806762695,29.675968170166016
2021-05-07,test,32.25,30.669347763061523,29.976625442504883
2021-05-10,test,29.049999237060547,31.434816360473633,30.673181533813477
2021-05-11,test,28.899999618530273,29.563814163208008,28.072322845458984
2021-05-12,test,28.0,29.16436004638672,28.18429183959961
2021-05-13,test,25.700000762939453,28.415002822875977,27.55933380126953
2021-05-14,test,25.0,26.626008987426758,25.85302734375
2021-05-17,test,26.700000762939453,24.81389808654785,24.239139556884766
2021-05-18,test,24.049999237060547,26.843921661376953,26.864580154418945
2021-05-19,test,24.85000228881836,24.317142486572266,23.483436584472656
2021-05-20,test,24.450002670288086,24.797075271606445,24.65743637084961
2021-05-21,test,24.000001907348633,24.59153175354004,24.05862808227539
2021-05-24,test,24.80000114440918,24.454978942871094,24.100278854370117
2021-05-25,test,25.149999618530273,24.8162784576416,24.655540466308594
2021-05-26,test,25.89999771118164,25.28176498413086,24.974445343017578
2021-05-27,test,26.049999237060547,26.860912322998047,26.4412899017334
2021-05-28,test,25.750001907348633,26.106904983520508,25.43391227722168
2021-05-31,test,26.200000762939453,26.059123992919922,25.656047821044922
2021-06-01,test,26.799999237060547,26.41342544555664,25.981155395507812
2021-06-02,test,27.0,27.17198944091797,26.633695602416992
2021-06-03,test,27.600000381469727,27.2397518157959,26.649627685546875
2021-06-04,test,28.5,28.378488540649414,27.518680572509766
2021-06-07,test,28.60000228881836,28.36832046508789,27.366823196411133
2021-06-08,test,29.799999237060547,28.7681827545166,27.982393264770508
2021-06-09,test,29.799999237060547,29.794937133789062,28.808147430419922
2021-06-10,test,30.049999237060547,29.498680114746094,28.69759178161621
2021-06-11,test,29.599998474121094,29.62839698791504,28.900636672973633
2021-06-15,test,30.000001907348633,29.573617935180664,28.882978439331055
2021-06-16,test,30.100000381469727,29.651823043823242,28.870052337646484
2021-06-17,test,29.049999237060547,29.76772689819336,29.17356300354004
2021-06-18,test,29.549997329711914,29.777101516723633,28.75945472717285
2021-06-21,test,29.100000381469727,28.580724716186523,27.83855438232422
2021-06-22,test,28.5,28.98097038269043,28.426931381225586
2021-06-23,test,29.000001907348633,28.338205337524414,27.664575576782227
2021-06-24,test,28.749998092651367,28.85280418395996,28.43577003479004
2021-06-25,test,29.14999771118164,28.729597091674805,28.132638931274414
2021-06-28,test,29.049999237060547,28.837215423583984,28.199932098388672
2021-06-29,test,29.700000762939453,28.943899154663086,28.351354598999023
2021-06-30,test,29.299999237060547,29.39044761657715,28.73544692993164
