date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,65.0614242553711,65.02093505859375,65.77828216552734
2020-03-30,train,64.5865249633789,66.24478149414062,66.02638244628906
2020-03-31,train,64.30158233642578,66.44270324707031,65.96283721923828
2020-04-01,train,63.63672637939453,65.17240905761719,64.26009368896484
2020-04-06,train,62.87687683105469,64.92809295654297,64.46859741210938
2020-04-07,train,64.5865249633789,64.38082885742188,63.69487380981445
2020-04-08,train,66.39115142822266,65.11212158203125,65.181396484375
2020-04-09,train,67.34095001220703,66.59503936767578,66.84884643554688
2020-04-10,train,67.0560073852539,67.71517944335938,67.5987548828125
2020-04-13,train,67.4359359741211,68.27799224853516,67.8311538696289
2020-04-14,train,66.48612976074219,68.35509490966797,67.82484436035156
2020-04-15,train,67.81585693359375,67.82129669189453,66.99066925048828
2020-04-16,train,68.38573455810547,68.06365203857422,67.82270050048828
2020-04-17,train,67.2459716796875,68.84374237060547,68.62932586669922
2020-04-20,train,67.53091430664062,68.47705841064453,67.58597564697266
2020-04-21,train,66.77107238769531,68.56108093261719,67.97815704345703
2020-04-22,train,65.44135284423828,68.05216979980469,67.16123962402344
2020-04-23,train,64.87146759033203,66.76566314697266,65.59190368652344
2020-04-24,train,65.25138854980469,65.75463104248047,64.84285736083984
2020-04-27,train,64.87146759033203,65.88811492919922,65.44269561767578
2020-04-28,train,66.67608642578125,65.91625213623047,65.2691650390625
2020-04-29,train,66.86605072021484,67.0350112915039,67.03599548339844
2020-04-30,train,68.1957778930664,67.85054779052734,67.50784301757812
2020-05-04,train,72.0899658203125,68.59750366210938,68.31634521484375
2020-05-05,train,69.24055480957031,71.3009262084961,71.62857818603516
2020-05-06,train,69.14557647705078,70.79637145996094,69.12203216552734
2020-05-07,train,68.95561218261719,70.4691162109375,69.24662017822266
2020-05-08,train,69.14557647705078,70.05558776855469,68.99747467041016
2020-05-11,train,70.00039672851562,69.85501861572266,69.01175689697266
2020-05-12,train,70.9501953125,70.48831176757812,70.0590591430664
2020-05-13,train,69.71546173095703,71.7492904663086,71.43907928466797
2020-05-14,train,70.19036102294922,71.26245880126953,70.11256408691406
2020-05-15,train,68.95561218261719,70.56134033203125,69.54369354248047
2020-05-18,train,68.6706771850586,69.83636474609375,68.81725311279297
2020-05-19,train,68.480712890625,69.53479766845703,68.805908203125
2020-05-20,train,69.5254898071289,69.18408966064453,68.4953842163086
2020-05-21,train,69.5254898071289,70.18702697753906,69.83155059814453
2020-05-22,train,70.00039672851562,70.55132293701172,69.80884552001953
2020-05-25,train,68.57569122314453,70.62812042236328,69.8588638305664
2020-05-26,train,68.29075622558594,69.9498291015625,68.87371826171875
2020-05-27,train,69.05059051513672,69.09237670898438,68.07682800292969
2020-05-28,train,68.95561218261719,69.43417358398438,69.0439224243164
2020-05-29,train,68.38573455810547,69.7970199584961,69.12120056152344
2020-06-01,train,68.38573455810547,69.55316162109375,68.65225219726562
2020-06-02,train,68.86063385009766,69.12283325195312,68.3064193725586
2020-06-03,train,69.5254898071289,69.69420623779297,69.19549560546875
2020-06-04,train,71.1401596069336,70.1109390258789,69.49154663085938
2020-06-05,train,71.33011627197266,71.292724609375,70.97209930419922
2020-06-08,train,71.80501556396484,72.269287109375,71.62244415283203
2020-06-09,train,72.94478607177734,72.63005828857422,71.74604034423828
2020-06-10,train,73.1347427368164,73.40923309326172,72.80876159667969
2020-06-11,train,73.22972106933594,73.8692855834961,73.00920867919922
2020-06-12,train,71.52008056640625,74.02085876464844,73.10520935058594
2020-06-15,train,70.47529602050781,73.21073913574219,71.89486694335938
2020-06-16,train,69.5254898071289,71.26551818847656,69.66642761230469
2020-06-17,train,70.19036102294922,70.48607635498047,69.51014709472656
2020-06-18,train,70.19036102294922,70.60750579833984,69.900634765625
2020-06-19,train,70.09538269042969,70.94352722167969,70.17041015625
2020-06-22,train,69.43051147460938,70.97222900390625,70.13247680664062
2020-06-23,train,70.38031768798828,70.6272201538086,69.63350677490234
2020-06-24,train,71.23513793945312,71.0931625366211,70.38609313964844
2020-06-29,train,71.71003723144531,71.7745132446289,71.06281280517578
2020-06-30,train,71.23513793945312,72.49847412109375,71.69855499267578
2020-07-01,train,71.9000015258789,72.24897766113281,71.1102294921875
2020-07-02,train,72.5,72.57752227783203,71.80767059326172
2020-07-03,train,72.80000305175781,73.04232025146484,72.22325134277344
2020-07-06,train,73.4000015258789,73.64849853515625,72.77688598632812
2020-07-07,train,73.30000305175781,74.19153594970703,73.41710662841797
2020-07-08,train,72.69999694824219,74.34486389160156,73.62551879882812
2020-07-09,train,72.30000305175781,73.88111877441406,72.92533111572266
2020-07-10,train,72.0,73.23628234863281,72.23811340332031
2020-07-13,train,71.0,72.8419418334961,71.81681823730469
2020-07-14,train,71.0,72.09172821044922,70.94712829589844
2020-07-15,train,71.0,71.79230499267578,70.88583374023438
2020-07-16,train,71.4000015258789,71.56023406982422,70.63482666015625
2020-07-17,train,71.5999984741211,71.71878051757812,70.94840240478516
2020-07-20,train,71.0,72.22203826904297,71.58252716064453
2020-07-21,train,71.0,72.37299346923828,71.5549545288086
2020-07-22,train,71.4000015258789,71.73930358886719,70.6126937866211
2020-07-23,train,71.4000015258789,71.88087463378906,71.16962432861328
2020-07-24,train,70.5999984741211,72.13845825195312,71.4195327758789
2020-07-27,train,69.80000305175781,71.70520782470703,70.61238861083984
2020-07-28,train,68.4000015258789,70.94076538085938,69.83560943603516
2020-07-29,train,67.5,69.84036254882812,68.69012451171875
2020-07-30,train,67.30000305175781,68.3901138305664,67.1572036743164
2020-07-31,train,67.80000305175781,68.03117370605469,67.28858184814453
2020-08-03,train,67.4000015258789,68.33489990234375,67.77286529541016
2020-08-04,train,66.5999984741211,68.3615493774414,67.64351654052734
2020-08-05,train,67.0,67.87135314941406,66.92124938964844
2020-08-06,train,68.19999694824219,67.58924865722656,66.79756164550781
2020-08-07,train,68.5999984741211,68.14653778076172,67.81449890136719
2020-08-10,train,69.0999984741211,69.25907897949219,69.03822326660156
2020-08-11,train,70.69999694824219,69.84593963623047,69.24642944335938
2020-08-12,train,71.0,70.89511108398438,70.60358428955078
2020-08-13,train,70.69999694824219,71.92017364501953,71.44547271728516
2020-08-14,train,71.4000015258789,71.86332702636719,70.92626190185547
2020-08-17,train,71.5,72.02237701416016,71.29808044433594
2020-08-18,train,72.30000305175781,72.1307373046875,71.13787841796875
2020-08-19,train,72.0,72.88355255126953,72.0675048828125
2020-08-20,train,71.19999694824219,73.26384735107422,72.36204528808594
2020-08-21,train,69.30000305175781,72.88512420654297,71.6844711303711
2020-08-24,train,70.0,71.2975845336914,69.78955841064453
2020-08-25,train,69.5,70.9710922241211,70.13178253173828
2020-08-26,train,69.80000305175781,70.76551818847656,69.7862319946289
2020-08-27,train,70.19999694824219,70.75820922851562,69.85529327392578
2020-08-28,train,69.5,71.01863861083984,70.14066314697266
2020-08-31,train,69.9000015258789,70.83578491210938,69.75250244140625
2020-09-01,train,67.80000305175781,70.66311645507812,69.69930267333984
2020-09-02,train,68.0,70.24356079101562,69.1307144165039
2020-09-03,train,67.5999984741211,69.22767639160156,67.87860870361328
2020-09-04,train,68.19999694824219,68.78923034667969,67.83183288574219
2020-09-07,train,67.69999694824219,68.9935302734375,68.24907684326172
2020-09-08,train,69.0,69.03011322021484,68.09452056884766
2020-09-09,train,70.5999984741211,69.6148681640625,68.71771240234375
2020-09-10,train,69.80000305175781,70.96717071533203,70.52147674560547
2020-09-11,train,69.19999694824219,71.10124969482422,70.03570556640625
2020-09-14,train,68.80000305175781,70.76061248779297,69.52063751220703
2020-09-15,train,68.30000305175781,70.04914093017578,68.8671646118164
2020-09-16,train,68.0,69.53374481201172,68.54597473144531
2020-09-17,train,68.30000305175781,69.26349639892578,68.36919403076172
2020-09-18,train,68.19999694824219,69.09919738769531,68.09660339355469
2020-09-21,train,69.69999694824219,69.12287902832031,67.98316192626953
2020-09-22,train,70.19999694824219,70.19981384277344,69.75196838378906
2020-09-23,train,68.30000305175781,71.50265502929688,70.7550277709961
2020-09-24,train,68.0,70.79844665527344,69.20755004882812
2020-09-25,train,66.80000305175781,69.5235824584961,68.0432357788086
2020-09-28,train,67.5,68.19963836669922,66.83313751220703
2020-09-29,train,67.5,68.04241180419922,67.20635223388672
2020-09-30,train,67.80000305175781,68.66929626464844,68.1094741821289
2020-10-05,train,67.69999694824219,68.92456817626953,68.13246154785156
2020-10-06,train,68.5,68.97100830078125,68.13970947265625
2020-10-07,train,69.4000015258789,69.5279312133789,68.88694763183594
2020-10-08,train,68.80000305175781,70.21668243408203,69.7005615234375
2020-10-12,train,69.19999694824219,70.11725616455078,69.12516021728516
2020-10-13,train,70.0,70.1317367553711,69.2652816772461
2020-10-14,train,69.30000305175781,70.71897888183594,70.21471405029297
2020-10-15,train,68.80000305175781,70.31715393066406,69.1609115600586
2020-10-16,train,69.4000015258789,70.2190170288086,69.28034210205078
2020-10-19,train,69.0,70.15621185302734,69.0751953125
2020-10-20,train,69.0,70.38191223144531,69.3857650756836
2020-10-21,train,69.0,70.30703735351562,69.29593658447266
2020-10-22,train,68.69999694824219,70.25991821289062,69.27689361572266
2020-10-23,train,69.30000305175781,70.16531372070312,69.11149597167969
2020-10-26,train,69.30000305175781,70.18072509765625,69.31037139892578
2020-10-27,train,70.30000305175781,70.38002014160156,69.3681640625
2020-10-28,train,70.30000305175781,70.99503326416016,70.17982482910156
2020-10-29,train,70.0,71.30452728271484,70.25171661376953
2020-10-30,train,68.69999694824219,71.33476257324219,70.11644744873047
2020-11-02,train,68.80000305175781,70.51974487304688,69.07296752929688
2020-11-03,train,69.80000305175781,69.947265625,68.65164184570312
2020-11-04,train,70.4000015258789,70.32427978515625,69.46038818359375
2020-11-05,train,71.0,71.52826690673828,70.93766784667969
2020-11-06,train,71.30000305175781,72.35679626464844,71.63282775878906
2020-11-09,train,71.19999694824219,72.81116485595703,71.7611083984375
2020-11-10,train,71.9000015258789,72.75708770751953,71.52570343017578
2020-11-11,train,74.19999694824219,73.19646453857422,72.11456298828125
2020-11-12,train,77.99999237060547,74.79130554199219,74.262451171875
2020-11-13,train,76.9000015258789,77.99331665039062,77.66763305664062
2020-11-16,train,76.9000015258789,79.1253662109375,77.6059799194336
2020-11-17,train,77.80000305175781,78.5538101196289,76.68260192871094
2020-11-18,train,77.99999237060547,79.13483428955078,77.91594696044922
2020-11-19,train,79.4000015258789,79.5512924194336,78.20918273925781
2020-11-20,train,79.80000305175781,80.34378814697266,79.12646484375
2020-11-23,train,79.80000305175781,80.94205474853516,79.58870697021484
2020-11-24,train,80.0,81.14702606201172,79.85285186767578
2020-11-25,train,78.9000015258789,81.57430267333984,80.3693618774414
2020-11-26,train,79.29999542236328,80.89388275146484,79.40074920654297
2020-11-27,train,79.69999694824219,80.64801025390625,79.50487518310547
2020-11-30,train,79.0,80.65463256835938,79.5174789428711
2020-12-01,train,77.0,80.49024200439453,79.24369049072266
2020-12-02,train,78.9000015258789,79.69386291503906,78.13057708740234
2020-12-03,train,78.9000015258789,79.62828063964844,78.45343780517578
2020-12-04,train,79.5999984741211,79.71532440185547,78.4176254272461
2020-12-07,train,80.0999984741211,80.3250503540039,79.26055145263672
2020-12-08,train,79.69999694824219,81.38817596435547,80.46389770507812
2020-12-09,train,79.0,81.31656646728516,79.95947265625
2020-12-10,train,79.29999542236328,80.58451843261719,79.04633331298828
2020-12-11,train,79.29999542236328,80.25545501708984,78.92728424072266
2020-12-14,train,79.0,80.389404296875,79.22147369384766
2020-12-15,train,78.59999084472656,80.5876693725586,79.47640228271484
2020-12-16,train,78.30000305175781,80.32345581054688,79.03231811523438
2020-12-17,train,79.80000305175781,79.63909912109375,78.1902847290039
2020-12-18,train,79.29999542236328,80.23323822021484,79.311767578125
2020-12-21,train,78.30000305175781,80.56814575195312,79.43135833740234
2020-12-22,train,81.0,80.01067352294922,78.51131439208984
2020-12-23,train,79.69999694824219,81.22258758544922,80.52001953125
2020-12-24,train,79.0999984741211,81.68701171875,80.29537963867188
2020-12-25,test,79.0999984741211,80.10919189453125,79.05992889404297
2020-12-28,test,79.5999984741211,79.79911804199219,79.21549224853516
2020-12-29,test,80.80000305175781,79.83858489990234,79.41633605957031
2020-12-30,test,81.4000015258789,80.63465881347656,80.52523040771484
2020-12-31,test,84.5,81.69517517089844,81.4161376953125
2021-01-04,test,84.69999694824219,83.78318786621094,83.69569396972656
2021-01-05,test,84.5999984741211,85.27932739257812,84.90370178222656
2021-01-06,test,83.30000305175781,85.26719665527344,84.56307983398438
2021-01-07,test,83.30000305175781,84.42240905761719,83.37744140625
2021-01-08,test,85.80000305175781,83.84371185302734,83.08529663085938
2021-01-11,test,86.30000305175781,85.21504211425781,85.14158630371094
2021-01-12,test,86.30000305175781,86.40536499023438,86.10245513916016
2021-01-13,test,85.49999237060547,86.63682556152344,86.1529769897461
2021-01-14,test,85.9000015258789,86.34028625488281,85.53925323486328
2021-01-15,test,85.39999389648438,86.42601776123047,85.94581604003906
2021-01-18,test,83.9000015258789,86.02906036376953,85.34745025634766
2021-01-19,test,82.0999984741211,84.94783020019531,83.99592590332031
2021-01-20,test,83.0999984741211,83.20906066894531,82.11040496826172
2021-01-21,test,81.0,82.66141510009766,82.03129577636719
2021-01-22,test,80.9000015258789,81.96458435058594,81.03907012939453
2021-01-25,test,80.69999694824219,81.69341278076172,80.9222183227539
2021-01-26,test,82.0999984741211,81.57183837890625,80.87773895263672
2021-01-27,test,80.49999237060547,81.82077026367188,81.40040588378906
2021-01-28,test,80.0999984741211,81.60244750976562,80.8199234008789
2021-01-29,test,79.5,81.11781311035156,80.31959533691406
2021-02-01,test,77.39999389648438,79.99418640136719,78.882568359375
2021-02-02,test,78.0999984741211,78.60453033447266,77.2985610961914
2021-02-03,test,79.4000015258789,78.28180694580078,77.43160247802734
2021-02-04,test,80.9000015258789,79.1253662109375,78.76624298095703
2021-02-05,test,80.49999237060547,80.6478500366211,80.24229431152344
2021-02-17,test,79.89999389648438,81.05264282226562,80.33706665039062
2021-02-18,test,83.5,80.92051696777344,80.1142807006836
2021-02-19,test,83.30000305175781,82.9971694946289,83.16140747070312
2021-02-22,test,82.99999237060547,84.21699523925781,83.8590087890625
2021-02-23,test,83.30000305175781,83.79439544677734,83.08228302001953
2021-02-24,test,85.39999389648438,84.19307708740234,83.98180389404297
2021-02-25,test,85.9000015258789,85.34278869628906,85.36903381347656
2021-02-26,test,88.5999984741211,86.58317565917969,86.25996398925781
2021-03-02,test,85.99999237060547,88.14778137207031,87.76824188232422
2021-03-03,test,86.30000305175781,87.38176727294922,86.26119995117188
2021-03-04,test,87.89999389648438,87.1812744140625,86.63985443115234
2021-03-05,test,88.30000305175781,87.80945587158203,87.48292541503906
2021-03-08,test,87.4000015258789,88.35542297363281,87.87570190429688
2021-03-09,test,88.0,88.10282897949219,87.57334899902344
2021-03-10,test,88.49999237060547,88.82672119140625,88.27003479003906
2021-03-11,test,88.80000305175781,88.6070556640625,88.20137023925781
2021-03-12,test,89.0,88.79241180419922,88.80998229980469
2021-03-15,test,89.5,89.50526428222656,89.4623031616211
2021-03-16,test,88.0999984741211,89.4608154296875,89.2341537475586
2021-03-17,test,87.89999389648438,88.87808990478516,88.32611083984375
2021-03-18,test,86.9000015258789,88.06787109375,87.47122192382812
2021-03-19,test,87.0,87.54365539550781,86.97732543945312
2021-03-22,test,84.19998931884766,87.5579833984375,87.22484588623047
2021-03-23,test,86.19999694824219,85.7933349609375,84.64495849609375
2021-03-24,test,86.09999084472656,85.44346618652344,85.11283111572266
2021-03-25,test,85.0999984741211,86.2892074584961,85.97618103027344
2021-03-26,test,85.9000015258789,86.18287658691406,85.5665054321289
2021-03-29,test,87.19998931884766,86.19758605957031,85.5986557006836
2021-03-30,test,87.89999389648438,87.21875,86.92451477050781
2021-03-31,test,87.69999694824219,88.17237091064453,88.04440307617188
2021-04-01,test,87.5999984741211,88.32788848876953,87.926513671875
2021-04-07,test,87.0,88.23188781738281,87.92618560791016
2021-04-08,test,87.5,87.80513763427734,87.33403778076172
2021-04-09,test,87.29999542236328,87.91839599609375,87.54795837402344
2021-04-12,test,88.49999237060547,87.71617126464844,87.34738159179688
2021-04-13,test,88.5999984741211,88.62696838378906,88.95751190185547
2021-04-14,test,88.4000015258789,89.66270446777344,89.98633575439453
2021-04-15,test,88.30000305175781,89.14900207519531,89.14315032958984
2021-04-16,test,90.0999984741211,88.6412124633789,88.55819702148438
2021-04-19,test,92.0,89.91177368164062,90.24761962890625
2021-04-20,test,95.19998931884766,90.95513153076172,91.23976135253906
2021-04-21,test,94.80000305175781,93.26637268066406,93.83394622802734
2021-04-22,test,93.0,93.9677505493164,94.61329650878906
2021-04-23,test,93.19999694824219,92.89727020263672,93.40548706054688
2021-04-26,test,92.79999542236328,92.74054718017578,93.44139099121094
2021-04-27,test,93.0,92.10540008544922,92.65831756591797
2021-04-28,test,93.0,91.96849060058594,92.78462982177734
2021-04-29,test,91.9000015258789,92.162841796875,93.17757415771484
2021-05-03,test,90.9000015258789,91.36192321777344,91.60551452636719
2021-05-04,test,90.30000305175781,90.39614868164062,90.50659942626953
2021-05-05,test,89.5999984741211,89.58308410644531,90.02900695800781
2021-05-06,test,91.0999984741211,89.41597747802734,89.99565887451172
2021-05-07,test,93.99999237060547,89.95023345947266,90.49266815185547
2021-05-10,test,90.69999694824219,91.94769287109375,92.9062271118164
2021-05-11,test,91.59999084472656,90.82113647460938,90.87385559082031
2021-05-12,test,89.09999084472656,90.29913330078125,90.93781280517578
2021-05-13,test,83.59999084472656,89.28178405761719,89.18492889404297
2021-05-14,test,81.5,85.21702575683594,83.90696716308594
2021-05-17,test,82.9000015258789,81.86991119384766,81.0981216430664
2021-05-18,test,80.9000015258789,82.18257141113281,82.0718002319336
2021-05-19,test,83.59999084472656,80.85698699951172,79.76033782958984
2021-05-20,test,83.69999694824219,82.15715789794922,82.28195190429688
2021-05-21,test,84.19998931884766,83.50733947753906,83.45854187011719
2021-05-24,test,84.19998931884766,83.80534362792969,83.19883728027344
2021-05-25,test,83.69999694824219,84.66275024414062,84.34102630615234
2021-05-26,test,85.39999389648438,84.02554321289062,83.40676879882812
2021-05-27,test,84.5,84.96119689941406,85.07449340820312
2021-05-28,test,84.69999694824219,85.12886047363281,84.72090911865234
2021-05-31,test,85.39999389648438,84.33524322509766,83.88118743896484
2021-06-01,test,85.5999984741211,84.84568786621094,84.78176879882812
2021-06-02,test,87.19998931884766,85.42847442626953,85.16036987304688
2021-06-03,test,88.9000015258789,86.04800415039062,85.83631134033203
2021-06-04,test,88.49999237060547,87.73565673828125,88.19457244873047
2021-06-07,test,87.69999694824219,88.33998107910156,88.48332977294922
2021-06-08,test,87.5999984741211,87.37447357177734,87.43779754638672
2021-06-09,test,86.4000015258789,86.9529800415039,86.88848876953125
2021-06-10,test,85.5999984741211,86.38787078857422,86.1170883178711
2021-06-11,test,86.59999084472656,85.63846588134766,85.23250579833984
2021-06-15,test,85.80000305175781,85.6302719116211,85.77764892578125
2021-06-16,test,85.19999694824219,85.69424438476562,85.37638854980469
2021-06-17,test,86.09999084472656,85.4730224609375,85.12953186035156
2021-06-18,test,85.30000305175781,85.28913116455078,85.09980773925781
2021-06-21,test,83.30000305175781,84.9709243774414,84.49883270263672
2021-06-22,test,82.80000305175781,83.96804809570312,83.22622680664062
2021-06-23,test,83.30000305175781,82.5654067993164,81.79230499267578
2021-06-24,test,84.5,83.08070373535156,82.85163116455078
2021-06-25,test,84.4000015258789,83.74786376953125,83.51719665527344
2021-06-28,test,84.5999984741211,84.010986328125,83.63422393798828
2021-06-29,test,85.0,84.29996490478516,84.08121490478516
2021-06-30,test,84.5999984741211,84.60586547851562,84.41522216796875
