date,split,historical,prediction_LSTM,prediction_GRU
2020-03-25,train,18.589853286743164,18.31728744506836,18.49098777770996
2020-03-26,train,18.931400299072266,18.57154655456543,18.90184783935547
2020-03-27,train,19.077775955200195,18.822935104370117,19.029226303100586
2020-03-30,train,18.931400299072266,19.004865646362305,19.077730178833008
2020-03-31,train,18.54106330871582,19.072093963623047,19.064945220947266
2020-04-01,train,18.492271423339844,18.846309661865234,18.572221755981445
2020-04-06,train,18.34589195251465,18.66122817993164,18.595008850097656
2020-04-07,train,18.785024642944336,18.498170852661133,18.50230598449707
2020-04-08,train,18.83381462097168,18.515514373779297,18.700855255126953
2020-04-09,train,19.077775955200195,18.70310401916504,18.97335433959961
2020-04-10,train,19.02898597717285,18.930421829223633,19.12116050720215
2020-04-13,train,19.22415542602539,19.139328002929688,19.21977996826172
2020-04-14,train,19.077775955200195,19.265478134155273,19.254112243652344
2020-04-15,train,19.272947311401367,19.270130157470703,19.182268142700195
2020-04-16,train,19.516908645629883,19.28557014465332,19.288549423217773
2020-04-17,train,19.272947311401367,19.42003631591797,19.54037857055664
2020-04-20,train,19.272947311401367,19.45294761657715,19.40281867980957
2020-04-21,train,19.126569747924805,19.43772315979004,19.38951873779297
2020-04-22,train,18.638647079467773,19.360191345214844,19.26368522644043
2020-04-23,train,18.68743896484375,19.075855255126953,18.79558563232422
2020-04-24,train,18.68743896484375,18.768129348754883,18.608156204223633
2020-04-27,train,18.68743896484375,18.649417877197266,18.73056411743164
2020-04-28,train,19.02898597717285,18.64597511291504,18.749982833862305
2020-04-29,train,19.077775955200195,18.856155395507812,19.100597381591797
2020-04-30,train,19.370529174804688,19.076452255249023,19.203765869140625
2020-05-04,train,19.516908645629883,19.288028717041016,19.380327224731445
2020-05-05,train,19.077775955200195,19.53709602355957,19.646169662475586
2020-05-06,train,19.32173728942871,19.401569366455078,19.05295181274414
2020-05-07,train,19.077775955200195,19.346357345581055,19.327611923217773
2020-05-08,train,19.077775955200195,19.268064498901367,19.213319778442383
2020-05-11,train,19.17536163330078,19.207584381103516,19.18987274169922
2020-05-12,train,19.370529174804688,19.222434997558594,19.287864685058594
2020-05-13,train,19.126569747924805,19.342252731323242,19.4769287109375
2020-05-14,train,19.370529174804688,19.317276000976562,19.239748001098633
2020-05-15,train,19.077775955200195,19.29339599609375,19.289724349975586
2020-05-18,train,19.077775955200195,19.230175018310547,19.20490837097168
2020-05-19,train,19.17536163330078,19.170787811279297,19.188091278076172
2020-05-20,train,19.32173728942871,19.154359817504883,19.219823837280273
2020-05-21,train,19.419322967529297,19.266788482666016,19.40810203552246
2020-05-22,train,19.419322967529297,19.3896427154541,19.45247459411621
2020-05-25,train,19.126569747924805,19.471515655517578,19.472383499145508
2020-05-26,train,19.17536163330078,19.407363891601562,19.268924713134766
2020-05-27,train,19.419322967529297,19.295969009399414,19.201457977294922
2020-05-28,train,19.419322967529297,19.318998336791992,19.409381866455078
2020-05-29,train,19.468116760253906,19.396961212158203,19.487808227539062
2020-06-01,train,19.32173728942871,19.5048828125,19.57359504699707
2020-06-02,train,19.614492416381836,19.511688232421875,19.429080963134766
2020-06-03,train,19.907245635986328,19.551382064819336,19.578025817871094
2020-06-04,train,20.39516830444336,19.6962890625,19.835153579711914
2020-06-05,train,20.44396209716797,20.080848693847656,20.399198532104492
2020-06-08,train,20.492753982543945,20.417573928833008,20.523090362548828
2020-06-09,train,20.687923431396484,20.578039169311523,20.550228118896484
2020-06-10,train,20.785505294799805,20.68980598449707,20.69941520690918
2020-06-11,train,20.687923431396484,20.808486938476562,20.841001510620117
2020-06-12,train,20.39516830444336,20.824861526489258,20.755826950073242
2020-06-15,train,20.151206970214844,20.67190933227539,20.460418701171875
2020-06-16,train,19.85845375061035,20.316904067993164,20.03807258605957
2020-06-17,train,20.297582626342773,20.009666442871094,19.921728134155273
2020-06-18,train,20.44396209716797,20.008764266967773,20.215641021728516
2020-06-19,train,20.053621292114258,20.178911209106445,20.396902084350586
2020-06-22,train,20.004831314086914,20.254104614257812,20.243778228759766
2020-06-23,train,20.053621292114258,20.23110580444336,20.167367935180664
2020-06-24,train,20.248790740966797,20.14598274230957,20.103445053100586
2020-06-29,train,20.346376419067383,20.13421630859375,20.18528175354004
2020-06-30,train,20.053621292114258,20.247299194335938,20.37596321105957
2020-07-01,train,20.200000762939453,20.21928596496582,20.12047004699707
2020-07-02,train,20.102415084838867,20.223159790039062,20.21433448791504
2020-07-03,train,20.053621292114258,20.209321975708008,20.181781768798828
2020-07-06,train,20.248790740966797,20.180150985717773,20.145503997802734
2020-07-07,train,20.492753982543945,20.195602416992188,20.239070892333984
2020-07-08,train,20.248790740966797,20.327495574951172,20.46870231628418
2020-07-09,train,20.346376419067383,20.405941009521484,20.40463638305664
2020-07-10,train,20.346376419067383,20.394020080566406,20.33682632446289
2020-07-13,train,20.200000762939453,20.4393310546875,20.45281410217285
2020-07-14,train,20.200000762939453,20.360612869262695,20.263498306274414
2020-07-15,train,20.102415084838867,20.266952514648438,20.234477996826172
2020-07-16,train,20.39516830444336,20.19462013244629,20.193815231323242
2020-07-17,train,20.39516830444336,20.260047912597656,20.3752384185791
2020-07-20,train,20.39516830444336,20.40538787841797,20.52839469909668
2020-07-21,train,20.297582626342773,20.46030616760254,20.448633193969727
2020-07-22,train,20.102415084838867,20.412174224853516,20.34348487854004
2020-07-23,train,20.200000762939453,20.314865112304688,20.22838592529297
2020-07-24,train,20.200000762939453,20.234766006469727,20.203838348388672
2020-07-27,train,20.149999618530273,20.198503494262695,20.221267700195312
2020-07-28,train,20.0,20.20050811767578,20.250389099121094
2020-07-29,train,19.899999618530273,20.109834671020508,20.05640983581543
2020-07-30,train,19.899999618530273,19.910518646240234,19.799142837524414
2020-07-31,train,19.899999618530273,19.868669509887695,19.97243881225586
2020-08-03,train,19.799999237060547,19.885738372802734,19.94983673095703
2020-08-04,train,19.600000381469727,19.88885498046875,19.898805618286133
2020-08-05,train,19.849998474121094,19.7994441986084,19.70721435546875
2020-08-06,train,20.0,19.76216697692871,19.786409378051758
2020-08-07,train,20.100000381469727,19.854389190673828,20.000213623046875
2020-08-10,train,19.950000762939453,19.985567092895508,20.082122802734375
2020-08-11,train,20.100000381469727,20.016826629638672,19.988359451293945
2020-08-12,train,20.200000762939453,20.06009864807129,20.12359046936035
2020-08-13,train,20.200000762939453,20.14506721496582,20.22826385498047
2020-08-14,train,20.200000762939453,20.184152603149414,20.179088592529297
2020-08-17,train,20.200000762939453,20.186079025268555,20.185361862182617
2020-08-18,train,20.399999618530273,20.173871994018555,20.191904067993164
2020-08-19,train,20.5,20.25238037109375,20.36256980895996
2020-08-20,train,20.249998092651367,20.381624221801758,20.477991104125977
2020-08-21,train,19.799999237060547,20.385986328125,20.322193145751953
2020-08-24,train,20.0,20.154319763183594,19.881114959716797
2020-08-25,train,20.0,20.074871063232422,20.082555770874023
2020-08-26,train,20.0,20.03567886352539,20.044570922851562
2020-08-27,train,20.100000381469727,20.040468215942383,20.067060470581055
2020-08-28,train,20.049999237060547,20.047147750854492,20.044143676757812
2020-08-31,train,20.0,20.06537437438965,20.089702606201172
2020-09-01,train,19.899999618530273,20.063962936401367,20.01914405822754
2020-09-02,train,20.0,20.093326568603516,20.07772445678711
2020-09-03,train,20.100000381469727,20.114131927490234,20.05544662475586
2020-09-04,train,20.149999618530273,20.172006607055664,20.141080856323242
2020-09-07,train,20.0,20.236234664916992,20.185007095336914
2020-09-08,train,21.0,20.21739959716797,20.085941314697266
2020-09-09,train,20.899999618530273,20.544227600097656,20.788869857788086
2020-09-10,train,21.0,20.895524978637695,20.949792861938477
2020-09-11,train,20.899999618530273,21.041595458984375,20.929058074951172
2020-09-14,train,20.950000762939453,21.05495834350586,20.89942741394043
2020-09-15,train,20.950000762939453,21.023422241210938,20.930885314941406
2020-09-16,train,20.950000762939453,21.006608963012695,20.969526290893555
2020-09-17,train,21.0,20.98674774169922,20.950603485107422
2020-09-18,train,20.899999618530273,20.984460830688477,20.98468017578125
2020-09-21,train,20.700000762939453,20.96816062927246,20.9338436126709
2020-09-22,train,20.700000762939453,20.897281646728516,20.795528411865234
2020-09-23,train,20.600000381469727,20.808738708496094,20.728816986083984
2020-09-24,train,20.549999237060547,20.706769943237305,20.6508731842041
2020-09-25,train,20.0,20.575496673583984,20.492813110351562
2020-09-28,train,20.149999618530273,20.27729034423828,20.0324649810791
2020-09-29,train,20.450000762939453,20.076316833496094,20.072097778320312
2020-09-30,train,20.600000381469727,20.154590606689453,20.383569717407227
2020-10-05,train,20.450000762939453,20.40491485595703,20.624019622802734
2020-10-06,train,20.600000381469727,20.57557487487793,20.597753524780273
2020-10-07,train,20.75,20.675437927246094,20.661043167114258
2020-10-08,train,20.64999771118164,20.75943946838379,20.780479431152344
2020-10-12,train,20.64999771118164,20.782672882080078,20.730587005615234
2020-10-13,train,20.5,20.752399444580078,20.66403579711914
2020-10-14,train,20.549999237060547,20.67654037475586,20.534971237182617
2020-10-15,train,20.700000762939453,20.58061981201172,20.44533920288086
2020-10-16,train,20.399999618530273,20.655427932739258,20.743833541870117
2020-10-19,train,20.450000762939453,20.643205642700195,20.512901306152344
2020-10-20,train,20.600000381469727,20.594736099243164,20.499980926513672
2020-10-21,train,20.700000762939453,20.591609954833984,20.613601684570312
2020-10-22,train,20.549999237060547,20.635766983032227,20.688304901123047
2020-10-23,train,20.549999237060547,20.671585083007812,20.623340606689453
2020-10-26,train,20.5,20.648496627807617,20.565378189086914
2020-10-27,train,20.700000762939453,20.624391555786133,20.578168869018555
2020-10-28,train,20.700000762939453,20.66547203063965,20.675676345825195
2020-10-29,train,20.549999237060547,20.731639862060547,20.738523483276367
2020-10-30,train,20.399999618530273,20.75175666809082,20.63665771484375
2020-11-02,train,20.299999237060547,20.626224517822266,20.407989501953125
2020-11-03,train,20.5,20.429208755493164,20.22681999206543
2020-11-04,train,20.600000381469727,20.398990631103516,20.430429458618164
2020-11-05,train,20.64999771118164,20.53817367553711,20.648544311523438
2020-11-06,train,20.700000762939453,20.67686653137207,20.673791885375977
2020-11-09,train,20.700000762939453,20.758975982666016,20.710987091064453
2020-11-10,train,20.700000762939453,20.798425674438477,20.722665786743164
2020-11-11,train,20.799999237060547,20.85738182067871,20.79116439819336
2020-11-12,train,21.75,20.901765823364258,20.84147071838379
2020-11-13,train,21.600000381469727,21.25977897644043,21.530221939086914
2020-11-16,train,21.600000381469727,21.613544464111328,21.676658630371094
2020-11-17,train,21.600000381469727,21.74565315246582,21.668155670166016
2020-11-18,train,21.950000762939453,21.783811569213867,21.68673324584961
2020-11-19,train,21.999998092651367,21.90505599975586,21.92881965637207
2020-11-20,train,21.999998092651367,22.06170082092285,22.11235237121582
2020-11-23,train,21.999998092651367,22.12202262878418,22.107255935668945
2020-11-24,train,22.64999771118164,22.098295211791992,22.014753341674805
2020-11-25,train,22.64999771118164,22.353296279907227,22.557424545288086
2020-11-26,train,23.049997329711914,22.638317108154297,22.780622482299805
2020-11-27,train,23.100000381469727,22.93124008178711,23.04692268371582
2020-11-30,train,23.149999618530273,23.142457962036133,23.156538009643555
2020-12-01,train,22.799999237060547,23.271211624145508,23.237468719482422
2020-12-02,train,23.100000381469727,23.304431915283203,23.141557693481445
2020-12-03,train,23.299999237060547,23.157203674316406,22.886812210083008
2020-12-04,train,23.299999237060547,23.123746871948242,23.140527725219727
2020-12-07,train,23.399999618530273,23.192014694213867,23.246326446533203
2020-12-08,train,23.44999885559082,23.332504272460938,23.381973266601562
2020-12-09,train,23.350000381469727,23.467073440551758,23.43682861328125
2020-12-10,train,23.350000381469727,23.4759464263916,23.322704315185547
2020-12-11,train,23.649999618530273,23.478124618530273,23.368022918701172
2020-12-14,train,23.950000762939453,23.651582717895508,23.833900451660156
2020-12-15,train,24.64999771118164,23.897497177124023,24.003976821899414
2020-12-16,train,24.350000381469727,24.341524124145508,24.6484375
2020-12-17,train,24.399999618530273,24.627519607543945,24.546260833740234
2020-12-18,train,24.399999618530273,24.68143081665039,24.513410568237305
2020-12-21,train,24.450000762939453,24.507308959960938,24.243730545043945
2020-12-22,train,24.950000762939453,24.42652702331543,24.42811393737793
2020-12-23,train,24.499998092651367,24.732032775878906,25.037973403930664
2020-12-24,train,24.399999618530273,24.772113800048828,24.610111236572266
2020-12-25,test,24.350000381469727,24.479196548461914,24.219160079956055
2020-12-28,test,24.200000762939453,24.29656410217285,24.30394172668457
2020-12-29,test,24.299999237060547,24.160051345825195,24.178152084350586
2020-12-30,test,24.64999771118164,24.06479263305664,24.06427764892578
2020-12-31,test,25.0,24.316198348999023,24.66643714904785
2021-01-04,test,24.75,24.685237884521484,24.909475326538086
2021-01-05,test,24.950000762939453,24.793010711669922,24.71303939819336
2021-01-06,test,26.0,24.8912410736084,25.058317184448242
2021-01-07,test,25.5,25.371177673339844,25.836149215698242
2021-01-08,test,25.69999885559082,25.623577117919922,25.583559036254883
2021-01-11,test,26.0,25.55299949645996,25.40142059326172
2021-01-12,test,25.899999618530273,25.590566635131836,25.69664764404297
2021-01-13,test,25.299997329711914,25.575363159179688,25.646142959594727
2021-01-14,test,25.549999237060547,25.25266456604004,24.964580535888672
2021-01-15,test,25.299997329711914,25.080121994018555,25.236909866333008
2021-01-18,test,24.89999771118164,25.115266799926758,25.303451538085938
2021-01-19,test,24.249998092651367,24.910303115844727,24.73054313659668
2021-01-20,test,24.299999237060547,24.39796257019043,24.093381881713867
2021-01-21,test,23.44999885559082,24.13034439086914,24.215648651123047
2021-01-22,test,23.600000381469727,23.658546447753906,23.390872955322266
2021-01-25,test,23.649999618530273,23.40001678466797,23.482051849365234
2021-01-26,test,23.950000762939453,23.381006240844727,23.608489990234375
2021-01-27,test,23.69999885559082,23.618576049804688,23.853221893310547
2021-01-28,test,23.549999237060547,23.7015380859375,23.643112182617188
2021-01-29,test,23.299999237060547,23.673683166503906,23.627748489379883
2021-02-01,test,22.950000762939453,23.393720626831055,23.17759132385254
2021-02-02,test,23.200000762939453,23.13603973388672,23.00648307800293
2021-02-03,test,23.799999237060547,23.070518493652344,23.142425537109375
2021-02-04,test,23.649999618530273,23.3200740814209,23.621938705444336
2021-02-05,test,23.200000762939453,23.52989959716797,23.60062599182129
2021-02-17,test,23.399999618530273,23.435922622680664,23.247180938720703
2021-02-18,test,24.0,23.324045181274414,23.277118682861328
2021-02-19,test,24.399999618530273,23.623653411865234,23.957115173339844
2021-02-22,test,24.600000381469727,24.18356704711914,24.58582305908203
2021-02-23,test,24.450000762939453,24.52801513671875,24.541257858276367
2021-02-24,test,25.299997329711914,24.6988468170166,24.643230438232422
2021-02-25,test,25.049997329711914,25.076528549194336,25.361724853515625
2021-02-26,test,25.299997329711914,25.222169876098633,25.055965423583984
2021-03-02,test,24.75,25.263288497924805,25.265403747558594
2021-03-03,test,24.64999771118164,25.064682006835938,24.785327911376953
2021-03-04,test,25.049997329711914,24.84657859802246,24.67008399963379
2021-03-05,test,25.0,24.875959396362305,24.995399475097656
2021-03-08,test,24.950000762939453,25.025468826293945,25.144588470458984
2021-03-09,test,25.100000381469727,24.870834350585938,24.648250579833984
2021-03-10,test,25.69999885559082,24.945459365844727,25.132680892944336
2021-03-11,test,25.75,25.326154708862305,25.684768676757812
2021-03-12,test,25.799999237060547,25.57801055908203,25.675369262695312
2021-03-15,test,25.899999618530273,25.6832332611084,25.681127548217773
2021-03-16,test,25.649999618530273,25.74077033996582,25.80109214782715
2021-03-17,test,25.5,25.63189697265625,25.53384017944336
2021-03-18,test,25.649999618530273,25.446819305419922,25.326763153076172
2021-03-19,test,25.44999885559082,25.413307189941406,25.532455444335938
2021-03-22,test,25.100000381469727,25.410964965820312,25.450090408325195
2021-03-23,test,25.149999618530273,25.188217163085938,24.995532989501953
2021-03-24,test,25.100000381469727,25.027414321899414,25.009658813476562
2021-03-25,test,25.0,24.996755599975586,25.023265838623047
2021-03-26,test,25.0,24.930280685424805,24.912883758544922
2021-03-29,test,25.049997329711914,24.914525985717773,25.012453079223633
2021-03-30,test,25.549999237060547,24.95286750793457,24.96017074584961
2021-03-31,test,25.799999237060547,25.195247650146484,25.415063858032227
2021-04-01,test,25.899999618530273,25.489166259765625,25.63492774963379
2021-04-07,test,25.799999237060547,25.726911544799805,25.855457305908203
2021-04-08,test,26.89999771118164,25.85643196105957,25.925561904907227
2021-04-09,test,28.149999618530273,26.514245986938477,26.94152069091797
2021-04-12,test,27.94999885559082,27.536428451538086,28.225683212280273
2021-04-13,test,29.600000381469727,27.97406768798828,27.882610321044922
2021-04-14,test,30.200000762939453,28.845460891723633,29.672039031982422
2021-04-15,test,32.94999694824219,29.52732276916504,29.97156524658203
2021-04-16,test,33.0,30.623971939086914,32.11991500854492
2021-04-19,test,35.150001525878906,31.26797103881836,32.15283203125
2021-04-20,test,38.650001525878906,32.16490936279297,33.90411376953125
2021-04-21,test,39.0,33.616275787353516,36.43321990966797
2021-04-22,test,38.5,34.15978240966797,35.863895416259766
2021-04-23,test,38.89999771118164,34.35225296020508,35.884117126464844
2021-04-26,test,38.099998474121094,34.765541076660156,36.81212615966797
2021-04-27,test,39.999996185302734,34.462642669677734,35.40864944458008
2021-04-28,test,39.099998474121094,34.67543029785156,36.973384857177734
2021-04-29,test,38.20000076293945,34.739776611328125,36.48158264160156
2021-05-03,test,39.29999923706055,34.37773132324219,35.488197326660156
2021-05-04,test,38.54999542236328,34.62201690673828,37.08631134033203
2021-05-05,test,36.25,34.80657196044922,36.388919830322266
2021-05-06,test,39.25,33.97309494018555,34.00288772583008
2021-05-07,test,41.0,34.24562454223633,36.50249099731445
2021-05-10,test,41.20000076293945,35.09366989135742,38.044918060302734
2021-05-11,test,45.0,35.38847732543945,37.75736618041992
2021-05-12,test,42.0,36.031044006347656,39.79853057861328
2021-05-13,test,38.349998474121094,36.253662109375,38.77484893798828
2021-05-14,test,36.599998474121094,35.56263732910156,36.306007385253906
2021-05-17,test,34.849998474121094,33.9965705871582,33.27591323852539
2021-05-18,test,31.649999618530273,33.32754135131836,33.573429107666016
2021-05-19,test,34.79999923706055,31.53009796142578,30.055421829223633
2021-05-20,test,37.79999923706055,32.00504684448242,33.85394287109375
2021-05-21,test,35.150001525878906,33.3395881652832,36.140052795410156
2021-05-24,test,36.20000076293945,33.20622634887695,33.39164352416992
2021-05-25,test,35.499996185302734,33.16790771484375,34.49351501464844
2021-05-26,test,34.45000076293945,33.02731704711914,33.7432746887207
2021-05-27,test,34.849998474121094,32.80145263671875,33.388160705566406
2021-05-28,test,34.599998474121094,32.49419021606445,33.044517517089844
2021-05-31,test,36.54999923706055,32.54528045654297,33.62820816040039
2021-06-01,test,36.94999694824219,33.217281341552734,35.37413787841797
2021-06-02,test,37.349998474121094,33.82711410522461,35.69912338256836
2021-06-03,test,39.5,33.80791473388672,35.062660217285156
2021-06-04,test,38.79999923706055,34.286842346191406,36.80533218383789
2021-06-07,test,38.04999923706055,34.5280876159668,36.401573181152344
2021-06-08,test,37.29999923706055,34.32723617553711,35.64551544189453
2021-06-09,test,37.20000076293945,34.002811431884766,34.82933044433594
2021-06-10,test,36.099998474121094,33.88828659057617,35.25782775878906
2021-06-11,test,36.14999771118164,33.47773361206055,34.10331344604492
2021-06-15,test,36.14999771118164,33.1912956237793,34.115726470947266
2021-06-16,test,35.849998474121094,33.27004623413086,34.5572509765625
2021-06-17,test,35.499996185302734,33.10121154785156,34.30714416503906
2021-06-18,test,35.45000076293945,33.01670455932617,34.00434494018555
2021-06-21,test,35.0,32.85596466064453,33.83751678466797
2021-06-22,test,34.29999923706055,32.78425216674805,33.81647872924805
2021-06-23,test,36.14999771118164,32.29158020019531,32.813961029052734
2021-06-24,test,35.400001525878906,32.69480514526367,34.809268951416016
2021-06-25,test,35.79999923706055,32.84161376953125,33.63555145263672
2021-06-28,test,35.75,32.86764907836914,34.4224853515625
2021-06-29,test,37.44999694824219,33.00177001953125,34.403343200683594
2021-06-30,test,37.749996185302734,33.310203552246094,35.418304443359375
