date,split,historical,prediction_LSTM,prediction_GRU
2020-03-16,train,9.52271556854248,9.971723556518555,9.991742134094238
2020-03-17,train,8.9513521194458,9.828786849975586,9.6485595703125
2020-03-18,train,8.979921340942383,9.385842323303223,8.915312767028809
2020-03-19,train,9.027534484863281,9.040854454040527,8.78835678100586
2020-03-20,train,8.656148910522461,8.884355545043945,8.850059509277344
2020-03-23,train,8.998967170715332,8.738170623779297,8.531691551208496
2020-03-24,train,8.77994441986084,8.8148832321167,8.899901390075684
2020-03-25,train,8.818035125732422,8.831367492675781,8.808048248291016
2020-03-26,train,8.960875511169434,8.884488105773926,8.939764976501465
2020-03-27,train,9.284647941589355,8.977404594421387,9.061083793640137
2020-03-30,train,9.246557235717773,9.101763725280762,9.1676607131958
2020-03-31,train,9.189420700073242,9.218964576721191,9.269084930419922
2020-04-01,train,9.227511405944824,9.243229866027832,9.217382431030273
2020-04-06,train,9.189420700073242,9.261082649230957,9.246855735778809
2020-04-07,train,9.179898262023926,9.227992057800293,9.167424201965332
2020-04-08,train,9.265602111816406,9.204724311828613,9.15117359161377
2020-04-09,train,9.379875183105469,9.227972030639648,9.240525245666504
2020-04-10,train,9.417966842651367,9.324814796447754,9.402216911315918
2020-04-13,train,9.503669738769531,9.445876121520996,9.528112411499023
2020-04-14,train,9.503669738769531,9.538719177246094,9.565255165100098
2020-04-15,train,9.570329666137695,9.553065299987793,9.508578300476074
2020-04-16,train,9.665555953979492,9.58958911895752,9.597545623779297
2020-04-17,train,9.503669738769531,9.657658576965332,9.711381912231445
2020-04-20,train,9.61794376373291,9.646085739135742,9.583709716796875
2020-04-21,train,9.52271556854248,9.655427932739258,9.641891479492188
2020-04-22,train,9.36082935333252,9.636178016662598,9.617356300354004
2020-04-23,train,9.408443450927734,9.54951286315918,9.434066772460938
2020-04-24,train,9.46557903289795,9.450922012329102,9.365350723266602
2020-04-27,train,9.475102424621582,9.4341459274292,9.461947441101074
2020-04-28,train,9.570329666137695,9.450986862182617,9.491362571716309
2020-04-29,train,9.570329666137695,9.51314640045166,9.592833518981934
2020-04-30,train,9.760784149169922,9.588031768798828,9.64670467376709
2020-05-04,train,9.998852729797363,9.692547798156738,9.74662971496582
2020-05-05,train,9.760784149169922,9.856051445007324,9.965206146240234
2020-05-06,train,9.903624534606934,9.879532814025879,9.829256057739258
2020-05-07,train,9.80839729309082,9.892152786254883,9.898236274719238
2020-05-08,train,9.856011390686035,9.87640380859375,9.85333251953125
2020-05-11,train,9.903624534606934,9.871675491333008,9.88242244720459
2020-05-12,train,9.951237678527832,9.926772117614746,9.969171524047852
2020-05-13,train,9.903624534606934,9.980574607849121,10.01683521270752
2020-05-14,train,9.760784149169922,9.957529067993164,9.907782554626465
2020-05-15,train,9.61794376373291,9.900015830993652,9.836180686950684
2020-05-18,train,9.61794376373291,9.774992942810059,9.64029598236084
2020-05-19,train,9.570329666137695,9.686158180236816,9.6215181350708
2020-05-20,train,9.713170051574707,9.621978759765625,9.59549331665039
2020-05-21,train,9.713170051574707,9.630999565124512,9.67173957824707
2020-05-22,train,9.903624534606934,9.687824249267578,9.754404067993164
2020-05-25,train,9.61794376373291,9.76856517791748,9.824912071228027
2020-05-26,train,9.713170051574707,9.793222427368164,9.753973960876465
2020-05-27,train,9.713170051574707,9.758442878723145,9.711031913757324
2020-05-28,train,9.760784149169922,9.741068840026855,9.734410285949707
2020-05-29,train,9.80839729309082,9.75263786315918,9.778929710388184
2020-06-01,train,9.80839729309082,9.824010848999023,9.883760452270508
2020-06-02,train,9.80839729309082,9.827836036682129,9.802370071411133
2020-06-03,train,9.80839729309082,9.8216552734375,9.80741024017334
2020-06-04,train,9.903624534606934,9.839264869689941,9.85366153717041
2020-06-05,train,9.903624534606934,9.893279075622559,9.925141334533691
2020-06-08,train,9.998852729797363,9.951056480407715,9.974394798278809
2020-06-09,train,10.141692161560059,9.997629165649414,10.002470016479492
2020-06-10,train,10.332146644592285,10.093937873840332,10.146008491516113
2020-06-11,train,10.189306259155273,10.235602378845215,10.299509048461914
2020-06-12,train,9.998852729797363,10.285868644714355,10.26245403289795
2020-06-15,train,9.951237678527832,10.197333335876465,10.045464515686035
2020-06-16,train,9.856011390686035,10.035797119140625,9.869962692260742
2020-06-17,train,10.094079971313477,9.933479309082031,9.864635467529297
2020-06-18,train,10.094079971313477,9.959220886230469,10.01767349243164
2020-06-19,train,10.094079971313477,10.043863296508789,10.131258964538574
2020-06-22,train,10.189306259155273,10.084624290466309,10.094633102416992
2020-06-23,train,10.284533500671387,10.104158401489258,10.099285125732422
2020-06-24,train,10.332146644592285,10.173930168151855,10.208915710449219
2020-06-29,train,10.379759788513184,10.230010032653809,10.254423141479492
2020-06-30,train,10.189306259155273,10.30859375,10.346652030944824
2020-07-01,train,10.332146644592285,10.291925430297852,10.244604110717773
2020-07-02,train,10.284533500671387,10.29900074005127,10.333555221557617
2020-07-03,train,10.284533500671387,10.30132007598877,10.318717956542969
2020-07-06,train,10.189306259155273,10.281110763549805,10.28285026550293
2020-07-07,train,10.284533500671387,10.257308959960938,10.250269889831543
2020-07-08,train,10.236919403076172,10.252817153930664,10.24921989440918
2020-07-09,train,10.236919403076172,10.240561485290527,10.231593132019043
2020-07-10,train,10.332146644592285,10.234832763671875,10.239580154418945
2020-07-13,train,10.189306259155273,10.26712703704834,10.311651229858398
2020-07-14,train,10.189306259155273,10.257001876831055,10.224724769592285
2020-07-15,train,10.141692161560059,10.215868949890137,10.169397354125977
2020-07-16,train,10.141692161560059,10.162245750427246,10.123648643493652
2020-07-17,train,10.236919403076172,10.170869827270508,10.208937644958496
2020-07-20,train,10.189306259155273,10.210241317749023,10.253209114074707
2020-07-21,train,10.141692161560059,10.21227741241455,10.202240943908691
2020-07-22,train,10.141692161560059,10.204105377197266,10.193258285522461
2020-07-23,train,10.189306259155273,10.189335823059082,10.180414199829102
2020-07-24,train,10.199999809265137,10.197565078735352,10.221746444702148
2020-07-27,train,10.100000381469727,10.205315589904785,10.231067657470703
2020-07-28,train,9.989999771118164,10.173934936523438,10.1394681930542
2020-07-29,train,9.8100004196167,10.07039737701416,9.967277526855469
2020-07-30,train,9.989999771118164,9.929866790771484,9.814297676086426
2020-07-31,train,9.989999771118164,9.874001502990723,9.899985313415527
2020-08-03,train,9.979999542236328,9.912792205810547,10.013175010681152
2020-08-04,train,9.9399995803833,9.954448699951172,9.994037628173828
2020-08-05,train,9.9399995803833,9.9489164352417,9.94522762298584
2020-08-06,train,9.970000267028809,9.947721481323242,9.961708068847656
2020-08-07,train,10.050000190734863,9.957871437072754,9.978368759155273
2020-08-10,train,10.0,9.997282981872559,10.023667335510254
2020-08-11,train,10.0,10.008722305297852,9.998291015625
2020-08-12,train,10.100000381469727,10.049527168273926,10.094522476196289
2020-08-13,train,10.050000190734863,10.078790664672852,10.1041841506958
2020-08-14,train,9.979999542236328,10.078638076782227,10.065690994262695
2020-08-17,train,10.050000190734863,10.035951614379883,9.987547874450684
2020-08-18,train,10.100000381469727,10.012245178222656,10.013312339782715
2020-08-19,train,10.100000381469727,10.039176940917969,10.073972702026367
2020-08-20,train,10.100000381469727,10.085417747497559,10.11081600189209
2020-08-21,train,9.859999656677246,10.085272789001465,10.060084342956543
2020-08-24,train,10.050000190734863,10.023435592651367,9.90595531463623
2020-08-25,train,9.989999771118164,10.036369323730469,10.089184761047363
2020-08-26,train,10.100000381469727,10.040468215942383,10.047867774963379
2020-08-27,train,10.199999809265137,10.05677604675293,10.084691047668457
2020-08-28,train,10.149999618530273,10.09975528717041,10.131898880004883
2020-08-31,train,10.399999618530273,10.150310516357422,10.168925285339355
2020-09-01,train,10.550000190734863,10.269755363464355,10.334700584411621
2020-09-02,train,10.550000190734863,10.424514770507812,10.538603782653809
2020-09-03,train,10.550000190734863,10.518454551696777,10.561397552490234
2020-09-04,train,10.550000190734863,10.592447280883789,10.660185813903809
2020-09-07,train,10.550000190734863,10.641365051269531,10.652054786682129
2020-09-08,train,11.100000381469727,10.568249702453613,10.48762321472168
2020-09-09,train,10.949999809265137,10.806838035583496,10.984578132629395
2020-09-10,train,10.649999618530273,10.96377944946289,11.017813682556152
2020-09-11,train,10.550000190734863,10.88859748840332,10.740734100341797
2020-09-14,train,10.600000381469727,10.753100395202637,10.617416381835938
2020-09-15,train,10.75,10.662081718444824,10.604747772216797
2020-09-16,train,10.649999618530273,10.627618789672852,10.671756744384766
2020-09-17,train,10.600000381469727,10.617592811584473,10.646998405456543
2020-09-18,train,10.649999618530273,10.632176399230957,10.676056861877441
2020-09-21,train,10.800000190734863,10.636212348937988,10.646702766418457
2020-09-22,train,10.649999618530273,10.692557334899902,10.723203659057617
2020-09-23,train,10.449999809265137,10.701831817626953,10.674135208129883
2020-09-24,train,10.350000381469727,10.597678184509277,10.471837997436523
2020-09-25,train,10.050000190734863,10.461444854736328,10.347023963928223
2020-09-28,train,9.970000267028809,10.238086700439453,10.014911651611328
2020-09-29,train,10.050000190734863,10.041427612304688,9.920512199401855
2020-09-30,train,10.050000190734863,9.966443061828613,10.02075481414795
2020-10-05,train,10.050000190734863,9.96442985534668,10.027198791503906
2020-10-06,train,10.100000381469727,9.99167537689209,10.055541038513184
2020-10-07,train,10.199999809265137,10.032554626464844,10.087770462036133
2020-10-08,train,10.199999809265137,10.118849754333496,10.210433006286621
2020-10-12,train,10.149999618530273,10.169656753540039,10.189926147460938
2020-10-13,train,10.25,10.173527717590332,10.162824630737305
2020-10-14,train,10.199999809265137,10.230376243591309,10.284466743469238
2020-10-15,train,10.149999618530273,10.231797218322754,10.241504669189453
2020-10-16,train,10.199999809265137,10.256057739257812,10.283544540405273
2020-10-19,train,10.149999618530273,10.237089157104492,10.209399223327637
2020-10-20,train,10.25,10.177895545959473,10.120001792907715
2020-10-21,train,10.199999809265137,10.195789337158203,10.236804008483887
2020-10-22,train,10.25,10.187379837036133,10.165030479431152
2020-10-23,train,10.300000190734863,10.236124992370605,10.31168270111084
2020-10-26,train,10.300000190734863,10.246124267578125,10.265222549438477
2020-10-27,train,10.350000381469727,10.265003204345703,10.303415298461914
2020-10-28,train,10.350000381469727,10.291430473327637,10.329676628112793
2020-10-29,train,10.399999618530273,10.320573806762695,10.360857963562012
2020-10-30,train,10.300000190734863,10.377076148986816,10.43285846710205
2020-11-02,train,10.25,10.360736846923828,10.327248573303223
2020-11-03,train,10.25,10.309767723083496,10.263941764831543
2020-11-04,train,10.300000190734863,10.277400970458984,10.291263580322266
2020-11-05,train,10.350000381469727,10.293460845947266,10.35114574432373
2020-11-06,train,10.399999618530273,10.342367172241211,10.429328918457031
2020-11-09,train,10.399999618530273,10.382218360900879,10.418197631835938
2020-11-10,train,10.5,10.400649070739746,10.421838760375977
2020-11-11,train,10.5,10.455535888671875,10.547489166259766
2020-11-12,train,10.649999618530273,10.498923301696777,10.526461601257324
2020-11-13,train,10.600000381469727,10.602578163146973,10.659975051879883
2020-11-16,train,10.600000381469727,10.651894569396973,10.625612258911133
2020-11-17,train,10.600000381469727,10.641471862792969,10.601408004760742
2020-11-18,train,10.600000381469727,10.650147438049316,10.643911361694336
2020-11-19,train,10.550000190734863,10.676101684570312,10.689276695251465
2020-11-20,train,10.5,10.715581893920898,10.695942878723145
2020-11-23,train,10.449999809265137,10.726879119873047,10.638830184936523
2020-11-24,train,10.699999809265137,10.683520317077637,10.585794448852539
2020-11-25,train,10.800000190734863,10.764350891113281,10.875563621520996
2020-11-26,train,11.0,10.856526374816895,10.914490699768066
2020-11-27,train,11.050000190734863,11.056506156921387,11.178532600402832
2020-11-30,train,11.350000381469727,11.247328758239746,11.316022872924805
2020-12-01,train,12.149999618530273,11.417936325073242,11.486424446105957
2020-12-02,train,12.0,11.918272018432617,12.088418006896973
2020-12-03,train,11.850000381469727,12.155939102172852,12.129923820495605
2020-12-04,train,11.800000190734863,12.090241432189941,11.9611234664917
2020-12-07,train,11.699999809265137,12.022662162780762,11.984776496887207
2020-12-08,train,12.149999618530273,11.95948314666748,11.968805313110352
2020-12-09,train,13.350000381469727,12.031736373901367,12.111522674560547
2020-12-10,train,13.199999809265137,13.073841094970703,13.247220039367676
2020-12-11,train,13.199999809265137,13.152101516723633,13.053411483764648
2020-12-14,train,13.0,13.39694595336914,13.43940258026123
2020-12-15,train,13.600000381469727,13.287636756896973,13.200151443481445
2020-12-16,train,13.899999618530273,13.371686935424805,13.412403106689453
2020-12-17,train,13.899999618530273,13.997639656066895,14.048114776611328
2020-12-18,train,14.100000381469727,13.961990356445312,13.977660179138184
2020-12-21,train,14.25,14.249205589294434,14.301117897033691
2020-12-22,train,14.899999618530273,14.110054969787598,14.103118896484375
2020-12-23,train,14.0,14.787452697753906,14.959519386291504
2020-12-24,train,14.050000190734863,14.80634880065918,14.325146675109863
2020-12-25,test,14.100000381469727,14.170044898986816,13.918131828308105
2020-12-28,test,14.0,14.103462219238281,14.197949409484863
2020-12-29,test,13.75,14.025123596191406,14.062969207763672
2020-12-30,test,14.100000381469727,13.936905860900879,13.885178565979004
2020-12-31,test,14.550000190734863,14.109115600585938,14.195178985595703
2021-01-04,test,14.5,14.642541885375977,14.655754089355469
2021-01-05,test,14.5,14.635950088500977,14.580166816711426
2021-01-06,test,14.699999809265137,14.686433792114258,14.638776779174805
2021-01-07,test,14.050000190734863,14.925477981567383,14.846485137939453
2021-01-08,test,14.44999885559082,14.740579605102539,14.323214530944824
2021-01-11,test,14.25,14.534303665161133,14.347021102905273
2021-01-12,test,13.899999618530273,14.558751106262207,14.460000991821289
2021-01-13,test,13.100000381469727,14.333690643310547,14.10867691040039
2021-01-14,test,13.300000190734863,13.890013694763184,13.373826026916504
2021-01-15,test,13.300000190734863,13.494707107543945,13.275949478149414
2021-01-18,test,12.949999809265137,13.418442726135254,13.456692695617676
2021-01-19,test,12.850000381469727,13.261725425720215,13.033865928649902
2021-01-20,test,12.850000381469727,13.046931266784668,12.85457706451416
2021-01-21,test,12.25,12.944833755493164,12.914838790893555
2021-01-22,test,12.449999809265137,12.68375015258789,12.390850067138672
2021-01-25,test,12.75,12.473738670349121,12.416887283325195
2021-01-26,test,13.050000190734863,12.548080444335938,12.686506271362305
2021-01-27,test,12.550000190734863,12.800948143005371,12.94289779663086
2021-01-28,test,12.399999618530273,12.882162094116211,12.747899055480957
2021-01-29,test,12.25,12.72233772277832,12.493368148803711
2021-02-01,test,12.050000190734863,12.49241828918457,12.253098487854004
2021-02-02,test,12.149999618530273,12.341175079345703,12.197076797485352
2021-02-03,test,12.300000190734863,12.22933578491211,12.191987991333008
2021-02-04,test,12.199999809265137,12.297072410583496,12.400010108947754
2021-02-05,test,12.100000381469727,12.353645324707031,12.33667278289795
2021-02-17,test,12.100000381469727,12.325634002685547,12.261107444763184
2021-02-18,test,12.75,12.281579971313477,12.207212448120117
2021-02-19,test,13.199999809265137,12.55156421661377,12.763872146606445
2021-02-22,test,13.300000190734863,13.0298433303833,13.27031135559082
2021-02-23,test,13.850000381469727,13.371638298034668,13.368925094604492
2021-02-24,test,14.350000381469727,13.830728530883789,13.91276741027832
2021-02-25,test,13.949999809265137,14.491874694824219,14.511280059814453
2021-02-26,test,14.0,14.444406509399414,14.082401275634766
2021-03-02,test,14.050000190734863,14.314565658569336,14.154070854187012
2021-03-03,test,13.699999809265137,14.294075965881348,14.132696151733398
2021-03-04,test,13.899999618530273,14.160037994384766,13.981013298034668
2021-03-05,test,13.949999809265137,14.088886260986328,14.087087631225586
2021-03-08,test,13.649999618530273,14.160358428955078,14.129096031188965
2021-03-09,test,13.850000381469727,13.952356338500977,13.687095642089844
2021-03-10,test,13.949999809265137,13.932270050048828,13.930255889892578
2021-03-11,test,13.600000381469727,14.09597110748291,14.166558265686035
2021-03-12,test,13.550000190734863,14.000765800476074,13.840630531311035
2021-03-15,test,13.550000190734863,13.890887260437012,13.742366790771484
2021-03-16,test,13.449999809265137,13.824458122253418,13.699331283569336
2021-03-17,test,13.300000190734863,13.766709327697754,13.645029067993164
2021-03-18,test,13.25,13.647032737731934,13.435011863708496
2021-03-19,test,13.300000190734863,13.549805641174316,13.415253639221191
2021-03-22,test,13.050000190734863,13.491111755371094,13.448537826538086
2021-03-23,test,13.050000190734863,13.399578094482422,13.294198989868164
2021-03-24,test,13.199999809265137,13.333539009094238,13.228354454040527
2021-03-25,test,13.0,13.290287017822266,13.275733947753906
2021-03-26,test,13.199999809265137,13.266739845275879,13.144474983215332
2021-03-29,test,13.350000381469727,13.304386138916016,13.259099006652832
2021-03-30,test,13.449999809265137,13.38582992553711,13.475332260131836
2021-03-31,test,13.350000381469727,13.544770240783691,13.61044692993164
2021-04-01,test,13.399999618530273,13.591558456420898,13.55790901184082
2021-04-07,test,13.399999618530273,13.630939483642578,13.564035415649414
2021-04-08,test,14.0,13.700531005859375,13.613638877868652
2021-04-09,test,15.09999942779541,14.211057662963867,14.51202392578125
2021-04-12,test,14.649999618530273,15.37795352935791,15.313141822814941
2021-04-13,test,16.100000381469727,15.223207473754883,14.882131576538086
2021-04-14,test,15.69999885559082,15.989214897155762,16.031652450561523
2021-04-15,test,15.69999885559082,15.848631858825684,15.789260864257812
2021-04-16,test,15.950000762939453,15.906493186950684,15.88863754272461
2021-04-19,test,17.0,16.05017852783203,16.168540954589844
2021-04-20,test,18.700000762939453,17.02579689025879,17.12956428527832
2021-04-21,test,18.5,18.071109771728516,18.43596649169922
2021-04-22,test,18.200000762939453,18.60565185546875,18.354257583618164
2021-04-23,test,18.0,18.583784103393555,18.09590721130371
2021-04-26,test,17.600000381469727,19.044544219970703,18.36174201965332
2021-04-27,test,18.399999618530273,18.338253021240234,17.6019287109375
2021-04-28,test,18.149999618530273,18.505300521850586,18.503456115722656
2021-04-29,test,18.299999237060547,18.65281105041504,18.304323196411133
2021-05-03,test,18.799999237060547,18.681819915771484,18.17513656616211
2021-05-04,test,19.25,19.390033721923828,19.008098602294922
2021-05-05,test,17.5,19.831008911132812,19.224660873413086
2021-05-06,test,18.100000381469727,19.227231979370117,17.8280086517334
2021-05-07,test,19.900001525878906,18.93113899230957,18.27454948425293
2021-05-10,test,20.25,19.702714920043945,19.32780647277832
2021-05-11,test,22.25,20.27137565612793,19.756166458129883
2021-05-12,test,22.600000381469727,20.861190795898438,20.902395248413086
2021-05-13,test,20.350000381469727,21.486202239990234,20.998746871948242
2021-05-14,test,18.35000228881836,21.174835205078125,20.037073135375977
2021-05-17,test,17.549999237060547,20.07583999633789,18.16065216064453
2021-05-18,test,15.800000190734863,19.07051658630371,17.56464385986328
2021-05-19,test,17.350000381469727,17.364627838134766,15.711349487304688
2021-05-20,test,19.049999237060547,17.12265396118164,17.26202392578125
2021-05-21,test,17.600000381469727,18.083974838256836,18.697818756103516
2021-05-24,test,18.25,18.19803810119629,17.602983474731445
2021-05-25,test,18.0,18.270469665527344,18.11302947998047
2021-05-26,test,17.75,18.284353256225586,17.868419647216797
2021-05-27,test,17.950000762939453,18.271120071411133,17.829248428344727
2021-05-28,test,19.049999237060547,18.22116470336914,17.867647171020508
2021-05-31,test,20.100000381469727,18.856372833251953,18.564163208007812
2021-06-01,test,20.25,19.68893814086914,19.83883285522461
2021-06-02,test,20.799999237060547,20.32614517211914,20.082979202270508
2021-06-03,test,22.850000381469727,20.516162872314453,20.148019790649414
2021-06-04,test,22.600000381469727,21.38215446472168,21.118240356445312
2021-06-07,test,24.100000381469727,21.72881507873535,21.29531478881836
2021-06-08,test,22.150001525878906,22.240276336669922,21.473737716674805
2021-06-09,test,23.0,22.221607208251953,21.226375579833984
2021-06-10,test,22.850000381469727,22.08338165283203,21.357454299926758
2021-06-11,test,22.700000762939453,21.97658348083496,21.472780227661133
2021-06-15,test,23.10000228881836,21.95491600036621,21.442461013793945
2021-06-16,test,24.000001907348633,22.07444190979004,21.74888801574707
2021-06-17,test,23.799999237060547,22.43286895751953,22.387876510620117
2021-06-18,test,23.649999618530273,22.6373348236084,22.348386764526367
2021-06-21,test,22.80000114440918,22.610624313354492,22.24978256225586
2021-06-22,test,22.25,22.500131607055664,21.95972442626953
2021-06-23,test,24.450000762939453,22.232507705688477,21.34218978881836
2021-06-24,test,23.299999237060547,22.752695083618164,22.533153533935547
2021-06-25,test,25.60000228881836,22.884939193725586,22.329734802246094
2021-06-28,test,28.149999618530273,23.093711853027344,22.72283172607422
2021-06-29,test,30.950002670288086,23.66353988647461,24.907926559448242
2021-06-30,test,34.0,24.31741714477539,26.65005874633789
