date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.245294570922852,12.591299057006836,12.235119819641113
2020-03-24,train,11.911765098571777,12.430459022521973,12.219728469848633
2020-03-25,train,12.149999618530273,12.296022415161133,12.109803199768066
2020-03-26,train,12.674118041992188,12.310355186462402,12.241597175598145
2020-03-27,train,12.912353515625,12.52272891998291,12.614523887634277
2020-03-30,train,13.007646560668945,12.793363571166992,12.932140350341797
2020-03-31,train,12.864706039428711,13.06064510345459,13.188913345336914
2020-04-01,train,12.864706039428711,13.14601993560791,13.121426582336426
2020-04-06,train,13.055294036865234,13.213295936584473,13.139910697937012
2020-04-07,train,13.102941513061523,13.247697830200195,13.176006317138672
2020-04-08,train,13.341176986694336,13.264225006103516,13.196881294250488
2020-04-09,train,13.722352981567383,13.366751670837402,13.378686904907227
2020-04-10,train,14.008234024047852,13.547220230102539,13.644128799438477
2020-04-13,train,14.246469497680664,13.817350387573242,13.974946022033691
2020-04-14,train,14.198822975158691,14.098977088928223,14.265507698059082
2020-04-15,train,14.389412879943848,14.26786994934082,14.335984230041504
2020-04-16,train,14.62764835357666,14.403277397155762,14.444657325744629
2020-04-17,train,14.484704971313477,14.571929931640625,14.65306568145752
2020-04-20,train,14.532354354858398,14.624756813049316,14.628517150878906
2020-04-21,train,14.389412879943848,14.657527923583984,14.645130157470703
2020-04-22,train,14.151177406311035,14.637299537658691,14.599912643432617
2020-04-23,train,14.294118881225586,14.624043464660645,14.535632133483887
2020-04-24,train,14.341765403747559,14.514368057250977,14.376642227172852
2020-04-27,train,14.389412879943848,14.47086238861084,14.415316581726074
2020-04-28,train,14.532354354858398,14.432391166687012,14.414046287536621
2020-04-29,train,14.722940444946289,14.4760103225708,14.513873100280762
2020-04-30,train,15.00882339477539,14.588631629943848,14.671584129333496
2020-05-04,train,15.342354774475098,14.799278259277344,14.948596954345703
2020-05-05,train,14.961175918579102,15.076157569885254,15.269640922546387
2020-05-06,train,15.00882339477539,15.152792930603027,15.190061569213867
2020-05-07,train,15.056469917297363,15.142905235290527,15.112066268920898
2020-05-08,train,15.056469917297363,15.179449081420898,15.16231632232666
2020-05-11,train,14.961175918579102,15.147026062011719,15.11749267578125
2020-05-12,train,15.00882339477539,15.120343208312988,15.101369857788086
2020-05-13,train,14.81823444366455,15.114165306091309,15.108418464660645
2020-05-14,train,14.579998970031738,15.064952850341797,15.01668930053711
2020-05-15,train,14.389412879943848,14.909971237182617,14.77983283996582
2020-05-18,train,14.532354354858398,14.72426700592041,14.567139625549316
2020-05-19,train,14.865883827209473,14.644364356994629,14.574076652526855
2020-05-20,train,14.913529396057129,14.708792686462402,14.758198738098145
2020-05-21,train,14.961175918579102,14.869413375854492,14.989823341369629
2020-05-22,train,15.151764869689941,14.968668937683105,15.043994903564453
2020-05-25,train,15.00882339477539,15.073160171508789,15.138908386230469
2020-05-26,train,14.961175918579102,15.137992858886719,15.154461860656738
2020-05-27,train,15.104119300842285,15.140653610229492,15.11695384979248
2020-05-28,train,15.151764869689941,15.17609977722168,15.172548294067383
2020-05-29,train,15.00882339477539,15.221795082092285,15.236979484558105
2020-06-01,train,15.104119300842285,15.253486633300781,15.23660945892334
2020-06-02,train,15.199411392211914,15.225631713867188,15.188462257385254
2020-06-03,train,15.247058868408203,15.25075626373291,15.248167991638184
2020-06-04,train,15.532940864562988,15.292823791503906,15.300559043884277
2020-06-05,train,15.532940864562988,15.428031921386719,15.483471870422363
2020-06-08,train,15.81882381439209,15.576089859008789,15.63837718963623
2020-06-09,train,16.009410858154297,15.778717041015625,15.851743698120117
2020-06-10,train,15.914119720458984,16.077987670898438,16.244943618774414
2020-06-11,train,15.81882381439209,16.142377853393555,16.17897605895996
2020-06-12,train,15.390000343322754,16.06698226928711,15.979670524597168
2020-06-15,train,15.247058868408203,15.865620613098145,15.67700481414795
2020-06-16,train,15.247058868408203,15.60222053527832,15.387311935424805
2020-06-17,train,15.532940864562988,15.42446517944336,15.312982559204102
2020-06-18,train,15.580588340759277,15.413446426391602,15.440661430358887
2020-06-19,train,15.866471290588379,15.48236083984375,15.573823928833008
2020-06-22,train,15.96176528930664,15.670140266418457,15.81147575378418
2020-06-23,train,16.009410858154297,15.907291412353516,16.0513916015625
2020-06-24,train,15.866471290588379,16.00181007385254,16.05524444580078
2020-06-29,train,15.914119720458984,16.01182746887207,16.001916885375977
2020-06-30,train,15.866471290588379,15.980754852294922,15.962224006652832
2020-07-01,train,15.914119720458984,15.9503755569458,15.923081398010254
2020-07-02,train,16.009410858154297,15.923527717590332,15.910988807678223
2020-07-03,train,16.200000762939453,15.942427635192871,15.968635559082031
2020-07-06,train,16.200000762939453,16.01803207397461,16.090721130371094
2020-07-07,train,16.450000762939453,16.12480926513672,16.209997177124023
2020-07-08,train,16.450000762939453,16.28135108947754,16.388582229614258
2020-07-09,train,16.450000762939453,16.37805938720703,16.452871322631836
2020-07-10,train,16.25,16.40125846862793,16.42487335205078
2020-07-13,train,16.049999237060547,16.382688522338867,16.352535247802734
2020-07-14,train,16.049999237060547,16.24831199645996,16.131954193115234
2020-07-15,train,15.899999618530273,16.086772918701172,15.998198509216309
2020-07-16,train,15.899999618530273,15.980401039123535,15.942008018493652
2020-07-17,train,15.75,15.92133903503418,15.908449172973633
2020-07-20,train,15.75,15.869758605957031,15.85726547241211
2020-07-21,train,15.999999046325684,15.817809104919434,15.796501159667969
2020-07-22,train,15.999999046325684,15.83484172821045,15.856575965881348
2020-07-23,train,15.84999942779541,15.9190673828125,15.996109962463379
2020-07-24,train,15.700000762939453,15.936180114746094,15.946202278137207
2020-07-27,train,15.55000114440918,15.871374130249023,15.814204216003418
2020-07-28,train,15.34999942779541,15.750592231750488,15.65218734741211
2020-07-29,train,15.199999809265137,15.605558395385742,15.493432998657227
2020-07-30,train,15.25,15.449807167053223,15.338322639465332
2020-07-31,train,15.399999618530273,15.328959465026855,15.262544631958008
2020-08-03,train,15.600000381469727,15.317362785339355,15.339159965515137
2020-08-04,train,15.499999046325684,15.405951499938965,15.493576049804688
2020-08-05,train,15.449999809265137,15.490918159484863,15.567665100097656
2020-08-06,train,15.649998664855957,15.534518241882324,15.56887435913086
2020-08-07,train,15.800000190734863,15.588043212890625,15.630518913269043
2020-08-10,train,15.700000762939453,15.675237655639648,15.750370025634766
2020-08-11,train,16.149999618530273,15.73032283782959,15.781015396118164
2020-08-12,train,15.999999046325684,15.88636589050293,15.996255874633789
2020-08-13,train,16.149999618530273,16.022768020629883,16.11199951171875
2020-08-14,train,16.200000762939453,16.12929916381836,16.19148063659668
2020-08-17,train,16.549999237060547,16.215869903564453,16.279767990112305
2020-08-18,train,17.049999237060547,16.352706909179688,16.44736099243164
2020-08-19,train,16.950000762939453,16.686826705932617,16.87926483154297
2020-08-20,train,17.049999237060547,16.843814849853516,16.98015594482422
2020-08-21,train,16.350000381469727,17.000080108642578,17.093311309814453
2020-08-24,train,16.649999618530273,16.902244567871094,16.80978775024414
2020-08-25,train,16.649999618530273,16.708728790283203,16.596641540527344
2020-08-26,train,16.950000762939453,16.602540969848633,16.58809471130371
2020-08-27,train,17.399999618530273,16.683944702148438,16.80539894104004
2020-08-28,train,17.0,17.03406524658203,17.289291381835938
2020-08-31,train,16.850000381469727,17.126745223999023,17.227827072143555
2020-09-01,train,17.399999618530273,17.02948570251465,17.00870132446289
2020-09-02,train,17.200000762939453,17.09585189819336,17.191179275512695
2020-09-03,train,17.149999618530273,17.189693450927734,17.315046310424805
2020-09-04,train,17.149999618530273,17.1690673828125,17.225719451904297
2020-09-07,train,17.0,17.15000343322754,17.17782974243164
2020-09-08,train,17.649999618530273,17.055870056152344,17.026350021362305
2020-09-09,train,17.100000381469727,17.229833602905273,17.315900802612305
2020-09-10,train,17.149999618530273,17.356340408325195,17.411537170410156
2020-09-11,train,16.899999618530273,17.195669174194336,17.139551162719727
2020-09-14,train,16.75,17.053340911865234,17.00612449645996
2020-09-15,train,16.850000381469727,16.87956428527832,16.79943084716797
2020-09-16,train,16.850000381469727,16.756587982177734,16.7489070892334
2020-09-17,train,16.799999237060547,16.720022201538086,16.782991409301758
2020-09-18,train,16.799999237060547,16.717676162719727,16.791362762451172
2020-09-21,train,16.799999237060547,16.728229522705078,16.79271697998047
2020-09-22,train,16.950000762939453,16.750198364257812,16.80579948425293
2020-09-23,train,16.75,16.7912654876709,16.848886489868164
2020-09-24,train,16.549999237060547,16.785858154296875,16.80539894104004
2020-09-25,train,16.299999237060547,16.74372673034668,16.714738845825195
2020-09-28,train,16.350000381469727,16.581707000732422,16.469749450683594
2020-09-29,train,17.049999237060547,16.472793579101562,16.408233642578125
2020-09-30,train,16.799999237060547,16.64517593383789,16.78743553161621
2020-10-05,train,16.899999618530273,16.785022735595703,16.925823211669922
2020-10-06,train,17.350000381469727,16.825828552246094,16.897972106933594
2020-10-07,train,17.299999237060547,17.041162490844727,17.186635971069336
2020-10-08,train,17.299999237060547,17.22528648376465,17.34791374206543
2020-10-12,train,17.049999237060547,17.26283073425293,17.308216094970703
2020-10-13,train,16.75,17.22272491455078,17.205533981323242
2020-10-14,train,16.75,17.046724319458008,16.928638458251953
2020-10-15,train,16.649999618530273,16.838159561157227,16.739805221557617
2020-10-16,train,16.5,16.70783042907715,16.691904067993164
2020-10-19,train,16.450000762939453,16.591156005859375,16.57074737548828
2020-10-20,train,16.5,16.521808624267578,16.514041900634766
2020-10-21,train,16.549999237060547,16.49995231628418,16.531375885009766
2020-10-22,train,16.600000381469727,16.48346710205078,16.52613067626953
2020-10-23,train,17.399999618530273,16.515012741088867,16.577714920043945
2020-10-26,train,17.149999618530273,16.774755477905273,16.928443908691406
2020-10-27,train,17.25,16.968791961669922,17.130605697631836
2020-10-28,train,17.0,17.17334747314453,17.32921600341797
2020-10-29,train,17.0,17.19598388671875,17.223154067993164
2020-10-30,train,16.950000762939453,17.10236167907715,17.05721664428711
2020-11-02,train,16.700000762939453,16.962305068969727,16.907785415649414
2020-11-03,train,16.649999618530273,16.837800979614258,16.787824630737305
2020-11-04,train,16.649999618530273,16.749210357666016,16.737760543823242
2020-11-05,train,16.700000762939453,16.68781852722168,16.703157424926758
2020-11-06,train,16.649999618530273,16.663610458374023,16.69652557373047
2020-11-09,train,16.600000381469727,16.650087356567383,16.692729949951172
2020-11-10,train,16.850000381469727,16.635908126831055,16.66725730895996
2020-11-11,train,16.850000381469727,16.693384170532227,16.785995483398438
2020-11-12,train,17.200000762939453,16.85930061340332,16.966041564941406
2020-11-13,train,17.399999618530273,16.961002349853516,17.057769775390625
2020-11-16,train,17.049999237060547,17.116851806640625,17.21037483215332
2020-11-17,train,17.149999618530273,17.221357345581055,17.269216537475586
2020-11-18,train,17.149999618530273,17.16118621826172,17.164045333862305
2020-11-19,train,17.5,17.108720779418945,17.141929626464844
2020-11-20,train,17.299999237060547,17.19316291809082,17.306570053100586
2020-11-23,train,17.299999237060547,17.281190872192383,17.405729293823242
2020-11-24,train,17.549999237060547,17.27976417541504,17.349332809448242
2020-11-25,train,17.649999618530273,17.41930389404297,17.533720016479492
2020-11-26,train,17.899999618530273,17.514244079589844,17.631696701049805
2020-11-27,train,19.649999618530273,17.705371856689453,17.853418350219727
2020-11-30,train,19.799999237060547,18.710224151611328,18.98982810974121
2020-12-01,train,19.75,19.598804473876953,19.837682723999023
2020-12-02,train,19.0,19.73833656311035,19.84107780456543
2020-12-03,train,19.200000762939453,19.53502082824707,19.424036026000977
2020-12-04,train,19.700000762939453,19.205896377563477,19.133224487304688
2020-12-07,train,19.200000762939453,19.468177795410156,19.5699520111084
2020-12-08,train,18.799999237060547,19.375720977783203,19.413278579711914
2020-12-09,train,19.75,19.143550872802734,19.084794998168945
2020-12-10,train,20.75,19.49247169494629,19.563512802124023
2020-12-11,train,20.200000762939453,20.438623428344727,20.730819702148438
2020-12-14,train,19.5,20.276655197143555,20.32247543334961
2020-12-15,train,19.899999618530273,19.89019775390625,19.781482696533203
2020-12-16,train,19.75,19.718425750732422,19.830751419067383
2020-12-17,train,19.799999237060547,19.766075134277344,19.94874382019043
2020-12-18,train,19.799999237060547,19.7296142578125,19.873165130615234
2020-12-21,train,20.799999237060547,19.665058135986328,19.7987060546875
2020-12-22,train,21.649999618530273,20.26319694519043,20.51327133178711
2020-12-23,train,20.399999618530273,21.426097869873047,21.715702056884766
2020-12-24,train,20.149999618530273,21.34142303466797,21.193700790405273
2020-12-25,test,19.950000762939453,20.58576774597168,20.262805938720703
2020-12-28,test,20.399999618530273,19.996749877929688,19.961397171020508
2020-12-29,test,21.700000762939453,19.935300827026367,20.242198944091797
2020-12-30,test,21.25,20.751907348632812,21.237089157104492
2020-12-31,test,20.75,21.587499618530273,21.838821411132812
2021-01-04,test,21.100000381469727,21.02359962463379,20.886049270629883
2021-01-05,test,22.150001525878906,20.66087532043457,20.723798751831055
2021-01-06,test,21.600000381469727,21.634366989135742,22.039249420166016
2021-01-07,test,20.75,21.532470703125,21.75370216369629
2021-01-08,test,20.100000381469727,21.175457000732422,21.167469024658203
2021-01-11,test,20.649999618530273,20.654417037963867,20.491060256958008
2021-01-12,test,21.399999618530273,20.277538299560547,20.30943489074707
2021-01-13,test,20.549999237060547,20.66945457458496,21.065011978149414
2021-01-14,test,20.700002670288086,20.84654426574707,21.041351318359375
2021-01-15,test,21.049999237060547,20.857864379882812,20.91776466369629
2021-01-18,test,20.100000381469727,21.06622886657715,21.211971282958984
2021-01-19,test,19.700000762939453,20.773473739624023,20.582874298095703
2021-01-20,test,19.299999237060547,20.060670852661133,19.74534797668457
2021-01-21,test,18.549999237060547,19.5545654296875,19.44614601135254
2021-01-22,test,18.600000381469727,19.088743209838867,18.938385009765625
2021-01-25,test,18.899999618530273,18.73530387878418,18.681655883789062
2021-01-26,test,18.750001907348633,18.594810485839844,18.692020416259766
2021-01-27,test,18.5,18.68206024169922,18.90108299255371
2021-01-28,test,18.5,18.597049713134766,18.667131423950195
2021-01-29,test,18.200000762939453,18.45450782775879,18.465970993041992
2021-02-01,test,17.899999618530273,18.242029190063477,18.217700958251953
2021-02-02,test,17.600000381469727,18.0692195892334,18.03722381591797
2021-02-03,test,18.200000762939453,17.840391159057617,17.7669620513916
2021-02-04,test,17.850000381469727,17.854656219482422,17.930126190185547
2021-02-05,test,17.799999237060547,17.884403228759766,17.994220733642578
2021-02-17,test,17.649999618530273,17.801788330078125,17.850690841674805
2021-02-18,test,18.10000228881836,17.736793518066406,17.75204849243164
2021-02-19,test,19.899999618530273,17.80962562561035,17.947229385375977
2021-02-22,test,20.350000381469727,18.561880111694336,19.0421199798584
2021-02-23,test,20.450000762939453,19.79093360900879,20.354413986206055
2021-02-24,test,20.350000381469727,20.21914291381836,20.51885414123535
2021-02-25,test,20.0,20.273672103881836,20.38988494873047
2021-02-26,test,20.149999618530273,20.11228370666504,20.12415885925293
2021-03-02,test,20.0,19.998109817504883,20.076601028442383
2021-03-03,test,19.600000381469727,19.83735466003418,19.915002822875977
2021-03-04,test,20.0,19.68374252319336,19.750288009643555
2021-03-05,test,19.950000762939453,19.60483169555664,19.74448013305664
2021-03-08,test,19.850000381469727,19.6406307220459,19.849016189575195
2021-03-09,test,19.950000762939453,19.85972023010254,20.014291763305664
2021-03-10,test,20.450000762939453,19.988462448120117,20.07195472717285
2021-03-11,test,20.149999618530273,20.10626983642578,20.227928161621094
2021-03-12,test,20.100000381469727,20.04970932006836,20.142040252685547
2021-03-15,test,20.649999618530273,19.982595443725586,20.09406089782715
2021-03-16,test,21.600000381469727,20.277128219604492,20.446001052856445
2021-03-17,test,21.299999237060547,20.935483932495117,21.24292755126953
2021-03-18,test,21.049999237060547,21.0754451751709,21.316347122192383
2021-03-19,test,22.100000381469727,20.86573028564453,21.02993392944336
2021-03-22,test,23.100000381469727,21.464529037475586,21.808218002319336
2021-03-23,test,25.399999618530273,22.89925193786621,23.18235206604004
2021-03-24,test,23.950000762939453,24.157978057861328,24.60666847229004
2021-03-25,test,23.75,24.788969039916992,24.8986873626709
2021-03-26,test,22.799999237060547,23.819326400756836,23.769161224365234
2021-03-29,test,23.299999237060547,22.888010025024414,22.869157791137695
2021-03-30,test,24.5,22.508270263671875,22.84495735168457
2021-03-31,test,24.149999618530273,23.071073532104492,23.796146392822266
2021-04-01,test,24.0,23.15652847290039,23.704320907592773
2021-04-07,test,23.700000762939453,23.51000213623047,23.954994201660156
2021-04-08,test,24.149999618530273,23.502954483032227,23.74690818786621
2021-04-09,test,24.149999618530273,23.552490234375,23.891626358032227
2021-04-12,test,23.799999237060547,23.555442810058594,23.916006088256836
2021-04-13,test,24.450000762939453,23.389793395996094,23.629926681518555
2021-04-14,test,25.0,23.669645309448242,24.035688400268555
2021-04-15,test,25.100000381469727,24.3585205078125,24.866844177246094
2021-04-16,test,25.0,24.988056182861328,25.28159523010254
2021-04-19,test,27.5,24.424680709838867,24.698328018188477
2021-04-20,test,30.25,25.540660858154297,26.280879974365234
2021-04-21,test,33.25,27.083885192871094,29.023174285888672
2021-04-22,test,36.54999923706055,29.234464645385742,31.833141326904297
2021-04-23,test,37.70000076293945,32.35722351074219,35.24335861206055
2021-04-26,test,34.900001525878906,34.17514419555664,37.06694412231445
2021-04-27,test,38.349998474121094,33.44954299926758,35.33782958984375
2021-04-28,test,41.150001525878906,32.6695556640625,35.050418853759766
2021-04-29,test,40.45000076293945,35.80025100708008,39.467838287353516
2021-05-03,test,42.150001525878906,35.310829162597656,38.83317565917969
2021-05-04,test,46.349998474121094,35.124202728271484,38.503150939941406
2021-05-05,test,42.599998474121094,36.73802185058594,41.29500198364258
2021-05-06,test,46.849998474121094,38.18070602416992,42.570289611816406
2021-05-07,test,48.70000076293945,37.40536117553711,41.488059997558594
2021-05-10,test,48.650001525878906,38.5156364440918,43.868324279785156
2021-05-11,test,50.70000076293945,38.64336395263672,44.24308776855469
2021-05-12,test,45.650001525878906,39.42025375366211,45.427303314208984
2021-05-13,test,41.099998474121094,38.732749938964844,43.95161819458008
2021-05-14,test,37.0,36.5299072265625,39.77322769165039
2021-05-17,test,33.29999923706055,34.335548400878906,35.781578063964844
2021-05-18,test,30.000001907348633,32.90126419067383,33.62412643432617
2021-05-19,test,33.0,30.14981460571289,29.567359924316406
2021-05-20,test,35.0,30.049192428588867,30.483705520629883
2021-05-21,test,32.20000076293945,30.167768478393555,31.95659065246582
2021-05-24,test,35.400001525878906,30.09769058227539,31.766115188598633
2021-05-25,test,37.54999923706055,30.687610626220703,32.71995544433594
2021-05-26,test,36.0,32.16564178466797,34.92525863647461
2021-05-27,test,35.85000228881836,32.59437561035156,35.10812759399414
2021-05-28,test,36.400001525878906,32.203582763671875,34.25429153442383
2021-05-31,test,38.400001525878906,32.33964920043945,34.64961242675781
2021-06-01,test,38.20000076293945,32.865543365478516,35.463653564453125
2021-06-02,test,42.0,33.38876724243164,36.13139724731445
2021-06-03,test,46.20000076293945,34.275169372558594,37.519046783447266
2021-06-04,test,46.0,36.752685546875,40.95491027832031
2021-06-07,test,42.599998474121094,38.25276565551758,42.958980560302734
2021-06-08,test,39.650001525878906,37.10905838012695,40.94606018066406
2021-06-09,test,43.599998474121094,35.7816276550293,38.41641616821289
2021-06-10,test,42.75,35.33890914916992,38.56696701049805
2021-06-11,test,42.04999923706055,36.99388885498047,40.71408462524414
2021-06-15,test,43.75,35.97517395019531,39.3191032409668
2021-06-16,test,46.5,36.883819580078125,40.59250259399414
2021-06-17,test,44.849998474121094,37.57258224487305,41.92131805419922
2021-06-18,test,47.400001525878906,37.93343734741211,42.33613967895508
2021-06-21,test,52.099998474121094,37.92621612548828,42.37871551513672
2021-06-22,test,57.29999923706055,38.70127487182617,44.3580322265625
2021-06-23,test,62.099998474121094,40.1851692199707,47.11904525756836
2021-06-24,test,55.900001525878906,42.83171463012695,50.83782958984375
2021-06-25,test,57.70000457763672,41.65340042114258,48.77371597290039
2021-06-28,test,58.10000228881836,41.674278259277344,47.99270248413086
2021-06-29,test,62.000003814697266,41.58314895629883,48.57807922363281
2021-06-30,test,59.599998474121094,42.008399963378906,49.3883171081543
