date,split,historical,prediction_LSTM,prediction_GRU
2020-03-27,train,70.37808227539062,72.10059356689453,71.35812377929688
2020-03-30,train,70.94794464111328,72.02591705322266,71.74070739746094
2020-03-31,train,71.4228286743164,71.81800842285156,71.68655395507812
2020-04-01,train,71.32785034179688,70.6984634399414,70.73828887939453
2020-04-06,train,70.66301727294922,71.66407012939453,71.54398345947266
2020-04-07,train,73.70228576660156,71.04244232177734,70.97651672363281
2020-04-08,train,75.79178619384766,74.24166870117188,73.9495620727539
2020-04-09,train,76.36164855957031,76.28963470458984,75.85709381103516
2020-04-10,train,76.55159759521484,76.71446228027344,76.6148910522461
2020-04-13,train,77.78630828857422,76.82545471191406,76.73603057861328
2020-04-14,train,76.64657592773438,77.81715393066406,77.69882202148438
2020-04-15,train,78.07122802734375,76.99531555175781,77.09469604492188
2020-04-16,train,78.926025390625,77.96067810058594,77.74877166748047
2020-04-17,train,77.97625732421875,79.1152572631836,78.86227416992188
2020-04-20,train,79.02100372314453,77.75446319580078,77.86088562011719
2020-04-21,train,78.26119232177734,79.31416320800781,79.0907211303711
2020-04-22,train,76.07671356201172,78.03401947021484,78.03866577148438
2020-04-23,train,76.17168426513672,75.8478012084961,76.02588653564453
2020-04-24,train,76.36164855957031,75.25352478027344,75.21600341796875
2020-04-27,train,75.98174285888672,76.6405029296875,76.42025756835938
2020-04-28,train,77.88127899169922,76.14372253417969,76.02964782714844
2020-04-29,train,78.5461196899414,78.0396957397461,77.70903778076172
2020-04-30,train,79.59087371826172,78.6319580078125,78.40663146972656
2020-05-04,train,83.48493957519531,79.8905029296875,79.6734619140625
2020-05-05,train,81.20548248291016,83.44438934326172,83.13134765625
2020-05-06,train,81.49041748046875,80.2766342163086,80.83296966552734
2020-05-07,train,81.0155258178711,81.61917877197266,81.76034545898438
2020-05-08,train,81.0155258178711,81.2217025756836,81.41996002197266
2020-05-11,train,82.0602798461914,81.02880096435547,81.08859252929688
2020-05-12,train,83.10502624511719,82.21808624267578,82.07470703125
2020-05-13,train,82.1552505493164,83.09213256835938,82.95222473144531
2020-05-14,train,80.82556915283203,81.87846374511719,82.07012176513672
2020-05-15,train,79.30594635009766,80.61717224121094,80.74174499511719
2020-05-18,train,79.40090942382812,78.92390441894531,79.01251983642578
2020-05-19,train,80.73059844970703,79.30521392822266,79.37934112548828
2020-05-20,train,81.87031555175781,79.86271667480469,79.92430114746094
2020-05-21,train,82.0602798461914,82.92147064208984,82.88818359375
2020-05-22,train,82.1552505493164,81.93409729003906,82.12821197509766
2020-05-25,train,80.73059844970703,81.87372589111328,82.09365844726562
2020-05-26,train,80.06575775146484,80.64511108398438,80.86750030517578
2020-05-27,train,81.39543914794922,79.73426818847656,79.85804748535156
2020-05-28,train,80.92054748535156,81.23176574707031,81.11504364013672
2020-05-29,train,79.59087371826172,81.01979064941406,81.17656707763672
2020-06-01,train,78.8310546875,79.99720764160156,80.18373107910156
2020-06-02,train,79.59087371826172,79.60063171386719,79.43590545654297
2020-06-03,train,80.06575775146484,79.54010009765625,79.41007995605469
2020-06-04,train,81.77534484863281,80.23821258544922,80.88531494140625
2020-06-05,train,82.440185546875,82.21648406982422,82.33554077148438
2020-06-08,train,83.20000457763672,82.42576599121094,82.6216812133789
2020-06-09,train,84.71964263916016,82.94092559814453,83.1784439086914
2020-06-10,train,85.00457763671875,84.461181640625,84.58733367919922
2020-06-11,train,84.90959167480469,84.55059814453125,84.86566925048828
2020-06-12,train,83.57991027832031,84.79623413085938,85.03510284423828
2020-06-15,train,82.0602798461914,83.34674835205078,83.82962036132812
2020-06-16,train,81.68037414550781,81.12181854248047,81.51224517822266
2020-06-17,train,81.77534484863281,81.44087219238281,81.60240173339844
2020-06-18,train,81.87031555175781,82.0102310180664,82.15514373779297
2020-06-19,train,81.87031555175781,81.8951644897461,82.10902404785156
2020-06-22,train,81.49041748046875,81.70408630371094,81.92313385009766
2020-06-23,train,82.440185546875,81.62100219726562,81.81625366210938
2020-06-24,train,82.53516387939453,82.37178802490234,82.5150375366211
2020-06-29,train,83.01004791259766,82.50335693359375,82.80966186523438
2020-06-30,train,82.25022888183594,82.83209991455078,83.09030151367188
2020-07-01,train,83.20000457763672,82.00410461425781,82.32803344726562
2020-07-02,train,83.20000457763672,82.95440673828125,83.0616683959961
2020-07-03,train,83.80000305175781,83.38462829589844,83.60718536376953
2020-07-06,train,84.30000305175781,83.96717834472656,84.24320220947266
2020-07-07,train,84.4000015258789,84.23157501220703,84.70062255859375
2020-07-08,train,83.69999694824219,84.53624725341797,85.02005767822266
2020-07-09,train,83.20000457763672,83.94163513183594,84.28047943115234
2020-07-10,train,83.00000762939453,83.1844253540039,83.46890258789062
2020-07-13,train,82.0,82.92881774902344,83.2349624633789
2020-07-14,train,82.0,81.81977081298828,82.11741638183594
2020-07-15,train,81.0,81.96041870117188,82.08499145507812
2020-07-16,train,80.40000915527344,81.19788360595703,81.47853088378906
2020-07-17,train,81.0,80.72000122070312,80.9219741821289
2020-07-20,train,81.0,81.01658630371094,81.14895629882812
2020-07-21,train,80.5,81.19134521484375,81.49153137207031
2020-07-22,train,80.5,80.36328125,80.70268249511719
2020-07-23,train,80.5,80.74209594726562,80.89462280273438
2020-07-24,train,80.0999984741211,80.60585021972656,80.78873443603516
2020-07-27,train,79.69999694824219,80.22320556640625,80.50585174560547
2020-07-28,train,78.0999984741211,79.62431335449219,79.83499908447266
2020-07-29,train,77.30000305175781,78.12857818603516,78.30925750732422
2020-07-30,train,77.9000015258789,76.76139831542969,76.88397979736328
2020-07-31,train,78.50000762939453,77.9769515991211,78.05127716064453
2020-08-03,train,78.50000762939453,78.83077239990234,78.93352508544922
2020-08-04,train,77.4000015258789,78.50839233398438,78.66304779052734
2020-08-05,train,77.5999984741211,77.5522232055664,77.69344329833984
2020-08-06,train,78.0999984741211,77.57086944580078,77.53215789794922
2020-08-07,train,79.0999984741211,78.17779541015625,78.20527648925781
2020-08-10,train,79.5999984741211,79.28958129882812,79.29044342041016
2020-08-11,train,81.0999984741211,80.00682830810547,80.1052017211914
2020-08-12,train,81.50000762939453,81.16205596923828,81.1900634765625
2020-08-13,train,80.69999694824219,81.90882110595703,82.02547454833984
2020-08-14,train,80.9000015258789,80.98963928222656,81.32028198242188
2020-08-17,train,80.80000305175781,81.12135314941406,81.31842041015625
2020-08-18,train,81.50000762939453,80.5820083618164,80.93937683105469
2020-08-19,train,81.4000015258789,81.85897827148438,82.02137756347656
2020-08-20,train,80.5,81.5715103149414,81.92268371582031
2020-08-21,train,79.0,80.77920532226562,81.17456817626953
2020-08-24,train,79.80000305175781,78.78755950927734,79.07239532470703
2020-08-25,train,79.19999694824219,79.9373550415039,79.86746978759766
2020-08-26,train,79.19999694824219,79.37622833251953,79.66165161132812
2020-08-27,train,79.5999984741211,79.44639587402344,79.60753631591797
2020-08-28,train,78.9000015258789,79.42829132080078,79.59671020507812
2020-08-31,train,78.9000015258789,79.06193542480469,79.273681640625
2020-09-01,train,78.19999694824219,78.95487976074219,79.07110595703125
2020-09-02,train,77.9000015258789,78.40594482421875,78.56849670410156
2020-09-03,train,78.0,77.53108978271484,77.65435028076172
2020-09-04,train,78.4000015258789,77.97266387939453,78.01068115234375
2020-09-07,train,78.50000762939453,78.88045501708984,78.99600219726562
2020-09-08,train,79.5999984741211,78.08642578125,78.20439910888672
2020-09-09,train,79.5999984741211,79.92923736572266,80.04244995117188
2020-09-10,train,79.19999694824219,79.8275375366211,79.9014663696289
2020-09-11,train,78.69999694824219,79.08380126953125,79.20358276367188
2020-09-14,train,79.0,79.29891967773438,79.40409088134766
2020-09-15,train,79.19999694824219,78.56779479980469,78.59099578857422
2020-09-16,train,79.19999694824219,79.12552642822266,79.04204559326172
2020-09-17,train,78.9000015258789,79.30082702636719,79.36700439453125
2020-09-18,train,78.5999984741211,79.00379943847656,79.04637145996094
2020-09-21,train,81.5999984741211,79.27208709716797,79.43598937988281
2020-09-22,train,83.30000305175781,81.76028442382812,81.4969253540039
2020-09-23,train,81.4000015258789,82.99726104736328,82.99662780761719
2020-09-24,train,80.0999984741211,81.46466827392578,82.04739379882812
2020-09-25,train,78.0,80.2177963256836,80.40957641601562
2020-09-28,train,79.0,77.76519775390625,77.71049499511719
2020-09-29,train,79.4000015258789,78.67650604248047,78.3653564453125
2020-09-30,train,78.9000015258789,79.68118286132812,79.67015075683594
2020-10-05,train,78.5999984741211,79.38195037841797,79.31155395507812
2020-10-06,train,80.00000762939453,79.12716674804688,78.91973114013672
2020-10-07,train,81.19999694824219,80.18265533447266,79.90177154541016
2020-10-08,train,80.80000305175781,81.56761169433594,81.35489654541016
2020-10-12,train,81.0,80.69300842285156,80.79210662841797
2020-10-13,train,81.19999694824219,80.88194274902344,80.79717254638672
2020-10-14,train,80.9000015258789,81.3932113647461,81.2814712524414
2020-10-15,train,80.00000762939453,80.7791519165039,80.85218048095703
2020-10-16,train,79.19999694824219,80.72917938232422,80.74147033691406
2020-10-19,train,79.0,79.68881225585938,79.7373046875
2020-10-20,train,79.0999984741211,79.30599212646484,79.13399505615234
2020-10-21,train,79.5,79.5078125,79.34819793701172
2020-10-22,train,79.0,79.4369888305664,79.37723541259766
2020-10-23,train,79.80000305175781,79.47071838378906,79.41620635986328
2020-10-26,train,79.80000305175781,79.78022003173828,79.56346893310547
2020-10-27,train,80.19999694824219,79.82310485839844,79.8179931640625
2020-10-28,train,80.30000305175781,80.54434204101562,80.37721252441406
2020-10-29,train,79.5,80.39026641845703,80.29925537109375
2020-10-30,train,78.9000015258789,79.88140869140625,79.95475769042969
2020-11-02,train,79.0999984741211,78.93403625488281,78.89797973632812
2020-11-03,train,79.69999694824219,78.84681701660156,78.71063995361328
2020-11-04,train,81.0,79.68404388427734,79.556640625
2020-11-05,train,81.30000305175781,81.31211853027344,81.20005798339844
2020-11-06,train,81.50000762939453,80.94232177734375,81.01010131835938
2020-11-09,train,81.50000762939453,81.63797760009766,81.67102813720703
2020-11-10,train,81.80000305175781,81.64784240722656,81.55009460449219
2020-11-11,train,84.90000915527344,82.27561950683594,82.22814178466797
2020-11-12,train,89.0,85.03356170654297,84.67097473144531
2020-11-13,train,88.0,89.05326843261719,88.6890869140625
2020-11-16,train,87.0,87.69343566894531,88.42572021484375
2020-11-17,train,88.10000610351562,86.8177261352539,87.46210479736328
2020-11-18,train,88.0,87.94941711425781,87.8773193359375
2020-11-19,train,88.0,87.92679595947266,87.9903564453125
2020-11-20,train,88.10000610351562,87.89048767089844,87.99154663085938
2020-11-23,train,88.30000305175781,87.89566040039062,87.95429229736328
2020-11-24,train,88.80000305175781,88.18328094482422,88.00861358642578
2020-11-25,train,87.5999984741211,89.11328125,88.879638671875
2020-11-26,train,87.80000305175781,87.8145980834961,87.8712158203125
2020-11-27,train,87.5999984741211,88.20130157470703,87.99574279785156
2020-11-30,train,87.19999694824219,87.77236938476562,87.65605163574219
2020-12-01,train,85.19999694824219,87.314697265625,87.09881591796875
2020-12-02,train,87.5999984741211,86.56066131591797,86.35454559326172
2020-12-03,train,87.70000457763672,87.19054412841797,86.79512023925781
2020-12-04,train,88.5,87.24125671386719,87.2239761352539
2020-12-07,train,89.30000305175781,88.41698455810547,88.23924255371094
2020-12-08,train,89.5,89.94464111328125,89.78915405273438
2020-12-09,train,89.5,89.59558868408203,89.62820434570312
2020-12-10,train,90.0,89.486083984375,89.52396392822266
2020-12-11,train,89.9000015258789,89.78759765625,89.70780944824219
2020-12-14,train,89.80000305175781,89.87737274169922,89.7890396118164
2020-12-15,train,89.80000305175781,89.8285903930664,89.73758697509766
2020-12-16,train,89.20000457763672,90.14592742919922,90.01908874511719
2020-12-17,train,90.19999694824219,88.91845703125,88.79403686523438
2020-12-18,train,89.80000305175781,90.3004379272461,89.97665405273438
2020-12-21,train,88.19999694824219,89.66412353515625,89.70985412597656
2020-12-22,train,92.30000305175781,88.83602142333984,88.82218933105469
2020-12-23,train,92.0999984741211,91.93657684326172,91.50436401367188
2020-12-24,train,91.5,92.81409454345703,92.89105224609375
2020-12-25,test,92.60000610351562,91.15558624267578,91.51688385009766
2020-12-28,test,92.80000305175781,92.50591278076172,92.29495239257812
2020-12-29,test,93.80000305175781,92.57890319824219,92.62613677978516
2020-12-30,test,94.0,93.54806518554688,93.58052825927734
2020-12-31,test,96.70000457763672,93.4793472290039,93.66878509521484
2021-01-04,test,96.4000015258789,96.0519027709961,95.99284362792969
2021-01-05,test,96.70000457763672,96.53630828857422,96.9520492553711
2021-01-06,test,95.0,95.89891815185547,96.28634643554688
2021-01-07,test,94.4000015258789,95.00691986083984,95.2873764038086
2021-01-08,test,97.10000610351562,94.07209777832031,94.3254165649414
2021-01-11,test,98.0,96.53762817382812,96.4570541381836
2021-01-12,test,99.0,97.34754943847656,97.68279266357422
2021-01-13,test,97.5999984741211,98.14331817626953,98.41181182861328
2021-01-14,test,98.0,97.1537094116211,97.77074432373047
2021-01-15,test,97.4000015258789,97.70801544189453,97.85274505615234
2021-01-18,test,94.5,96.99420166015625,97.27704620361328
2021-01-19,test,93.0999984741211,94.84294891357422,94.96511840820312
2021-01-20,test,93.19999694824219,92.84343719482422,92.64454650878906
2021-01-21,test,91.5999984741211,92.97589111328125,92.76293182373047
2021-01-22,test,91.4000015258789,91.39067077636719,91.41267395019531
2021-01-25,test,90.5999984741211,91.4055404663086,91.33094024658203
2021-01-26,test,92.40000915527344,91.13098907470703,91.15340423583984
2021-01-27,test,91.10000610351562,92.03034210205078,91.83621215820312
2021-01-28,test,90.80000305175781,91.27490234375,91.43732452392578
2021-01-29,test,89.0999984741211,91.17705535888672,91.05440521240234
2021-02-01,test,87.0,89.10619354248047,89.08142852783203
2021-02-02,test,88.10000610351562,87.42103576660156,87.26351165771484
2021-02-03,test,90.0999984741211,88.09004211425781,87.921142578125
2021-02-04,test,90.5,89.53971862792969,89.49430084228516
2021-02-05,test,90.5,90.32658386230469,90.54141998291016
2021-02-17,test,89.80000305175781,90.03654479980469,90.32556915283203
2021-02-18,test,96.19999694824219,90.30191802978516,90.26880645751953
2021-02-19,test,95.9000015258789,95.52600860595703,95.05158233642578
2021-02-22,test,95.30000305175781,96.16354370117188,96.89064025878906
2021-02-23,test,97.10000610351562,95.33348846435547,96.03012084960938
2021-02-24,test,99.70000457763672,97.10771942138672,97.1032943725586
2021-02-25,test,100.0,99.27375793457031,99.39022827148438
2021-02-26,test,100.0,99.32742309570312,99.74817657470703
2021-03-02,test,97.5,99.82795715332031,100.42848205566406
2021-03-03,test,98.20000457763672,96.88062286376953,97.40034484863281
2021-03-04,test,101.0,98.16350555419922,97.99451446533203
2021-03-05,test,101.5,100.3001708984375,100.40890502929688
2021-03-08,test,101.5,100.75173950195312,101.32679748535156
2021-03-09,test,101.5,100.23815155029297,101.00311279296875
2021-03-10,test,102.5,101.42982482910156,102.07331848144531
2021-03-11,test,104.5,101.21463012695312,101.7305679321289
2021-03-12,test,105.0,103.51753997802734,103.73414611816406
2021-03-15,test,105.0,104.17930603027344,104.72047424316406
2021-03-16,test,103.0,103.49835205078125,104.32971954345703
2021-03-17,test,101.0,102.25418853759766,102.66337585449219
2021-03-18,test,101.0,100.8282699584961,100.87474822998047
2021-03-19,test,100.5,100.41642761230469,100.43975067138672
2021-03-22,test,97.10000610351562,100.24520111083984,100.43885803222656
2021-03-23,test,100.0,97.66921997070312,97.62052154541016
2021-03-24,test,99.5999984741211,98.62731170654297,98.51386260986328
2021-03-25,test,98.9000015258789,99.25262451171875,99.97947692871094
2021-03-26,test,100.0,98.59342956542969,99.20420837402344
2021-03-29,test,101.0,99.05391693115234,99.33592224121094
2021-03-30,test,101.5,100.35003662109375,100.7122573852539
2021-03-31,test,100.5,100.82524108886719,101.26354217529297
2021-04-01,test,101.0,100.37670135498047,100.7712631225586
2021-04-07,test,100.5,100.48694610595703,100.52854919433594
2021-04-08,test,100.5,100.2981948852539,100.49844360351562
2021-04-09,test,100.5,100.27796173095703,100.41288757324219
2021-04-12,test,103.0,100.0761489868164,100.13130950927734
2021-04-13,test,103.0,102.94999694824219,102.88177490234375
2021-04-14,test,102.0,103.21866607666016,103.410888671875
2021-04-15,test,104.0,102.25738525390625,102.38906860351562
2021-04-16,test,108.0,102.91436004638672,102.72111511230469
2021-04-19,test,109.0,106.84335327148438,106.62538146972656
2021-04-20,test,111.5,107.32271575927734,108.0045166015625
2021-04-21,test,109.5,109.43119812011719,110.07630157470703
2021-04-22,test,108.5,107.5835952758789,107.8711166381836
2021-04-23,test,108.0,106.81441497802734,106.4233627319336
2021-04-26,test,107.0,107.2540512084961,106.68690490722656
2021-04-27,test,107.5,105.22943878173828,104.81734466552734
2021-04-28,test,108.5,106.11490631103516,105.65252685546875
2021-04-29,test,106.0,106.50898742675781,106.16271209716797
2021-05-03,test,106.0,105.35357666015625,105.17365264892578
2021-05-04,test,107.5,105.46092224121094,104.8756332397461
2021-05-05,test,107.0,105.61376953125,105.07299041748047
2021-05-06,test,108.0,105.95062255859375,105.53435516357422
2021-05-07,test,113.0,106.26519775390625,106.39972686767578
2021-05-10,test,105.0,109.53059387207031,109.05162048339844
2021-05-11,test,106.0,105.8003158569336,105.39754486083984
2021-05-12,test,102.5,104.47132110595703,104.10406494140625
2021-05-13,test,95.69999694824219,101.42249298095703,101.38723754882812
2021-05-14,test,94.30000305175781,96.52909851074219,95.7421875
2021-05-17,test,95.5,93.79998016357422,92.46439361572266
2021-05-18,test,93.4000015258789,96.15081024169922,95.18035888671875
2021-05-19,test,97.9000015258789,92.68375396728516,92.3805923461914
2021-05-20,test,98.5,97.1588363647461,96.41877746582031
2021-05-21,test,96.80000305175781,97.74662017822266,97.76997375488281
2021-05-24,test,98.0999984741211,96.64437103271484,96.74537658691406
2021-05-25,test,98.9000015258789,98.1604232788086,97.89385986328125
2021-05-26,test,102.5,98.06105041503906,97.97630310058594
2021-05-27,test,101.5,101.84898376464844,101.76327514648438
2021-05-28,test,101.0,100.16915893554688,100.46215057373047
2021-05-31,test,101.5,100.62971496582031,100.43194580078125
2021-06-01,test,103.5,100.91726684570312,100.73686981201172
2021-06-02,test,103.0,102.40147399902344,102.31794738769531
2021-06-03,test,106.0,102.03421783447266,102.27694702148438
2021-06-04,test,106.0,104.3877182006836,104.33999633789062
2021-06-07,test,106.0,104.36123657226562,104.6009750366211
2021-06-08,test,106.5,103.90748596191406,104.06641387939453
2021-06-09,test,104.0,104.62858581542969,104.58065032958984
2021-06-10,test,103.0,103.55077362060547,103.54036712646484
2021-06-11,test,105.5,102.24345397949219,101.86420440673828
2021-06-15,test,103.5,103.54795837402344,103.04521179199219
2021-06-16,test,104.0,102.69563293457031,102.78766632080078
2021-06-17,test,104.5,103.08434295654297,102.87326049804688
2021-06-18,test,103.5,102.89640045166016,102.65123748779297
2021-06-21,test,102.0,102.25624084472656,102.15524291992188
2021-06-22,test,100.0,101.03438568115234,100.57608795166016
2021-06-23,test,102.0,99.20550537109375,98.8371810913086
2021-06-24,test,103.5,101.28669738769531,101.01441192626953
2021-06-25,test,103.0,101.62405395507812,101.78144073486328
2021-06-28,test,104.0,101.88931274414062,102.14237976074219
2021-06-29,test,103.0,102.3223876953125,102.33963775634766
2021-06-30,test,104.0,102.42102813720703,102.5807876586914
