date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,18.29799461364746,19.09562110900879,18.354528427124023
2020-03-24,train,17.932035446166992,18.677846908569336,18.330659866333008
2020-03-25,train,18.480976104736328,18.279010772705078,17.994916915893555
2020-03-26,train,19.487363815307617,18.252017974853516,18.35030174255371
2020-03-27,train,19.578855514526367,18.64472007751465,19.13777732849121
2020-03-30,train,19.304384231567383,19.072221755981445,19.493818283081055
2020-03-31,train,19.67034339904785,19.359220504760742,19.56696319580078
2020-04-01,train,19.76183319091797,19.46076202392578,19.48780059814453
2020-04-06,train,19.67034339904785,19.612680435180664,19.732126235961914
2020-04-07,train,19.624601364135742,19.69858169555664,19.760971069335938
2020-04-08,train,19.67034339904785,19.7325439453125,19.747392654418945
2020-04-09,train,19.944812774658203,19.768781661987305,19.799667358398438
2020-04-10,train,19.944812774658203,19.864465713500977,19.954368591308594
2020-04-13,train,20.082050323486328,20.020790100097656,20.141815185546875
2020-04-14,train,19.990558624267578,20.14971160888672,20.24748992919922
2020-04-15,train,20.173538208007812,20.167272567749023,20.14480972290039
2020-04-16,train,20.265029907226562,20.215517044067383,20.231670379638672
2020-04-17,train,20.219284057617188,20.3258056640625,20.395381927490234
2020-04-20,train,20.219284057617188,20.358640670776367,20.342018127441406
2020-04-21,train,20.265029907226562,20.403905868530273,20.401817321777344
2020-04-22,train,19.944812774658203,20.42383575439453,20.40493392944336
2020-04-23,train,19.89906883239746,20.32320785522461,20.14399528503418
2020-04-24,train,20.036304473876953,20.139726638793945,19.93697738647461
2020-04-27,train,20.12779426574707,20.086227416992188,20.069583892822266
2020-04-28,train,20.448009490966797,20.099750518798828,20.14963150024414
2020-04-29,train,20.768224716186523,20.26559066772461,20.424718856811523
2020-04-30,train,20.859712600708008,20.49571990966797,20.68562889099121
2020-05-04,train,21.134183883666992,20.784067153930664,20.975830078125
2020-05-05,train,20.768224716186523,21.062986373901367,21.214326858520508
2020-05-06,train,20.951204299926758,21.03846549987793,20.88391876220703
2020-05-07,train,20.951204299926758,21.038101196289062,20.974369049072266
2020-05-08,train,21.088438034057617,21.024274826049805,20.980186462402344
2020-05-11,train,21.179929733276367,21.05063819885254,21.08273696899414
2020-05-12,train,21.179929733276367,21.12562370300293,21.20359230041504
2020-05-13,train,20.996950149536133,21.22650718688965,21.2960262298584
2020-05-14,train,21.271419525146484,21.20931053161621,21.135311126708984
2020-05-15,train,21.088438034057617,21.240032196044922,21.235820770263672
2020-05-18,train,21.134183883666992,21.224952697753906,21.170732498168945
2020-05-19,train,21.271419525146484,21.19573974609375,21.169401168823242
2020-05-20,train,21.50014305114746,21.29598045349121,21.363590240478516
2020-05-21,train,21.545886993408203,21.393028259277344,21.46758460998535
2020-05-22,train,21.911849975585938,21.49446678161621,21.574508666992188
2020-05-25,train,21.82036018371582,21.68189811706543,21.81460189819336
2020-05-26,train,21.866104125976562,21.79764175415039,21.856597900390625
2020-05-27,train,22.003337860107422,21.839902877807617,21.831708908081055
2020-05-28,train,22.094829559326172,21.941728591918945,22.002958297729492
2020-05-29,train,22.094829559326172,22.064868927001953,22.124019622802734
2020-06-01,train,21.911849975585938,22.151206970214844,22.181686401367188
2020-06-02,train,22.140575408935547,22.157001495361328,22.066118240356445
2020-06-03,train,22.2320613861084,22.147138595581055,22.108522415161133
2020-06-04,train,22.277809143066406,22.209718704223633,22.25820541381836
2020-06-05,train,22.186317443847656,22.31477928161621,22.390018463134766
2020-06-08,train,22.2320613861084,22.35515022277832,22.349119186401367
2020-06-09,train,22.2320613861084,22.37418556213379,22.347728729248047
2020-06-10,train,22.2320613861084,22.43046760559082,22.43120574951172
2020-06-11,train,22.2320613861084,22.430612564086914,22.405858993530273
2020-06-12,train,22.2320613861084,22.465959548950195,22.39056396484375
2020-06-15,train,21.650835037231445,22.476696014404297,22.33167266845703
2020-06-16,train,21.21491050720215,22.25335121154785,21.84907341003418
2020-06-17,train,21.311782836914062,21.836597442626953,21.4096622467041
2020-06-18,train,21.50552749633789,21.56059455871582,21.38096809387207
2020-06-19,train,21.360218048095703,21.390823364257812,21.439674377441406
2020-06-22,train,21.699270248413086,21.31788444519043,21.413015365600586
2020-06-23,train,21.699270248413086,21.40267562866211,21.561086654663086
2020-06-24,train,21.457090377807617,21.54776954650879,21.708555221557617
2020-06-29,train,21.457090377807617,21.59488868713379,21.615758895874023
2020-06-30,train,21.408655166625977,21.555551528930664,21.51011848449707
2020-07-01,train,21.699270248413086,21.469755172729492,21.376869201660156
2020-07-02,train,21.89301300048828,21.51807975769043,21.5958309173584
2020-07-03,train,22.42580795288086,21.72709083557129,21.899648666381836
2020-07-06,train,22.522680282592773,22.025074005126953,22.22439956665039
2020-07-07,train,22.328935623168945,22.249338150024414,22.420536041259766
2020-07-08,train,22.086755752563477,22.414947509765625,22.490495681762695
2020-07-09,train,22.086755752563477,22.401321411132812,22.28085708618164
2020-07-10,train,22.18362808227539,22.27788734436035,22.129959106445312
2020-07-13,train,21.941448211669922,22.226667404174805,22.203044891357422
2020-07-14,train,22.086755752563477,22.141942977905273,22.05179786682129
2020-07-15,train,21.941448211669922,22.079769134521484,22.049476623535156
2020-07-16,train,22.232065200805664,22.04130744934082,22.0205135345459
2020-07-17,train,22.232065200805664,22.107263565063477,22.183612823486328
2020-07-20,train,22.232065200805664,22.24662208557129,22.335105895996094
2020-07-21,train,22.232065200805664,22.327346801757812,22.336111068725586
2020-07-22,train,22.280500411987305,22.327037811279297,22.288820266723633
2020-07-23,train,22.76485824584961,22.401676177978516,22.369400024414062
2020-07-24,train,23.05547332763672,22.54901123046875,22.62830924987793
2020-07-27,train,22.81329345703125,22.798227310180664,22.9886531829834
2020-07-28,train,22.76485824584961,22.928529739379883,22.973180770874023
2020-07-29,train,22.619550704956055,22.909465789794922,22.822420120239258
2020-07-30,train,22.81329345703125,22.825971603393555,22.672197341918945
2020-07-31,train,22.81329345703125,22.79960060119629,22.776689529418945
2020-08-03,train,22.81329345703125,22.83266830444336,22.8985595703125
2020-08-04,train,23.249217987060547,22.854408264160156,22.86762809753418
2020-08-05,train,23.200782775878906,23.049861907958984,23.143905639648438
2020-08-06,train,23.200782775878906,23.167911529541016,23.24935531616211
2020-08-07,train,23.152345657348633,23.277441024780273,23.318309783935547
2020-08-10,train,23.05547332763672,23.30774688720703,23.26310920715332
2020-08-11,train,23.3945255279541,23.25180435180664,23.139781951904297
2020-08-12,train,23.782011032104492,23.34867286682129,23.406036376953125
2020-08-13,train,23.830448150634766,23.592073440551758,23.759010314941406
2020-08-14,train,23.782011032104492,23.709150314331055,23.735158920288086
2020-08-17,train,23.97575569152832,23.724409103393555,23.734800338745117
2020-08-18,train,24.605419158935547,23.841806411743164,23.893522262573242
2020-08-19,train,24.799165725708008,24.2037353515625,24.444374084472656
2020-08-20,train,24.750728607177734,24.50389289855957,24.744993209838867
2020-08-21,train,24.02419090270996,24.704492568969727,24.82355308532715
2020-08-24,train,24.460113525390625,24.592119216918945,24.299224853515625
2020-08-25,train,24.605419158935547,24.607810974121094,24.589954376220703
2020-08-26,train,24.653858184814453,24.5860652923584,24.59701156616211
2020-08-27,train,24.702293395996094,24.619606018066406,24.679113388061523
2020-08-28,train,24.702293395996094,24.661535263061523,24.740896224975586
2020-08-31,train,24.896038055419922,24.7457218170166,24.77775764465332
2020-09-01,train,25.913190841674805,24.84185791015625,24.896617889404297
2020-09-02,train,26.106935501098633,25.472780227661133,25.77489471435547
2020-09-03,train,26.833471298217773,25.934961318969727,26.223739624023438
2020-09-04,train,27.220958709716797,26.708162307739258,26.957019805908203
2020-09-07,train,28.04436683654785,27.240779876708984,27.36969757080078
2020-09-08,train,28.722471237182617,27.848215103149414,27.8325138092041
2020-09-09,train,29.691186904907227,28.832435607910156,29.019054412841797
2020-09-10,train,29.7396240234375,29.053783416748047,28.980253219604492
2020-09-11,train,29.061521530151367,29.37765121459961,29.568830490112305
2020-09-14,train,28.62559700012207,29.30928611755371,29.31870460510254
2020-09-15,train,29.061521530151367,29.250822067260742,29.08466339111328
2020-09-16,train,29.061521530151367,28.762845993041992,28.784996032714844
2020-09-17,train,29.64275360107422,28.604171752929688,28.940942764282227
2020-09-18,train,29.255266189575195,28.91596221923828,29.43929100036621
2020-09-21,train,28.577163696289062,29.232797622680664,29.602590560913086
2020-09-22,train,28.770906448364258,29.053653717041016,28.914552688598633
2020-09-23,train,28.916213989257812,28.8009033203125,28.639663696289062
2020-09-24,train,28.48029136657715,28.597286224365234,28.63564109802246
2020-09-25,train,27.850624084472656,28.47355079650879,28.59585952758789
2020-09-28,train,27.172521591186523,28.217357635498047,28.022865295410156
2020-09-29,train,27.608444213867188,27.780765533447266,27.45818519592285
2020-09-30,train,27.463138580322266,27.466800689697266,27.48577117919922
2020-10-05,train,27.608444213867188,27.389333724975586,27.611745834350586
2020-10-06,train,28.04436683654785,27.43235206604004,27.628158569335938
2020-10-07,train,28.04436683654785,27.62411117553711,27.880023956298828
2020-10-08,train,27.89906120300293,27.890727996826172,28.149307250976562
2020-10-12,train,28.23811149597168,28.04535484313965,28.113590240478516
2020-10-13,train,27.56001091003418,28.170595169067383,28.189607620239258
2020-10-14,train,27.99593162536621,28.163095474243164,27.996557235717773
2020-10-15,train,28.092803955078125,27.99496841430664,27.829885482788086
2020-10-16,train,28.04436683654785,28.07720375061035,28.18130874633789
2020-10-19,train,28.3834171295166,28.080915451049805,28.14838218688965
2020-10-20,train,27.99593162536621,28.198787689208984,28.255220413208008
2020-10-21,train,27.608444213867188,28.280513763427734,28.27606964111328
2020-10-22,train,28.23811149597168,28.140888214111328,27.88362693786621
2020-10-23,train,28.334983825683594,28.07451057434082,28.01344108581543
2020-10-26,train,28.52872657775879,28.200428009033203,28.28999137878418
2020-10-27,train,28.8193416595459,28.375141143798828,28.58144760131836
2020-10-28,train,28.96464729309082,28.58812713623047,28.804973602294922
2020-10-29,train,29.449007034301758,28.87264060974121,29.065418243408203
2020-10-30,train,29.109956741333008,29.622468948364258,29.740589141845703
2020-11-02,train,29.255266189575195,29.34260368347168,28.95650291442871
2020-11-03,train,28.916213989257812,29.265213012695312,29.17692756652832
2020-11-04,train,28.916213989257812,29.07651710510254,29.068984985351562
2020-11-05,train,29.40057373046875,28.976367950439453,29.057865142822266
2020-11-06,train,29.40057373046875,29.272857666015625,29.4658260345459
2020-11-09,train,29.64275360107422,29.398815155029297,29.524059295654297
2020-11-10,train,30.223983764648438,29.647192001342773,29.806232452392578
2020-11-11,train,29.78805923461914,30.212724685668945,30.44028663635254
2020-11-12,train,29.83649444580078,30.223596572875977,30.11934471130371
2020-11-13,train,29.061521530151367,30.10894775390625,29.949508666992188
2020-11-16,train,29.64275360107422,29.86979103088379,29.575042724609375
2020-11-17,train,29.884929656982422,29.793302536010742,29.758777618408203
2020-11-18,train,31.483312606811523,29.949260711669922,30.09252166748047
2020-11-19,train,30.99895668029785,30.8968505859375,31.175594329833984
2020-11-20,train,30.466163635253906,31.272428512573242,31.332551956176758
2020-11-23,train,29.933366775512695,31.205854415893555,30.960851669311523
2020-11-24,train,30.80521011352539,30.940683364868164,30.38357925415039
2020-11-25,train,30.32085418701172,30.91695213317871,30.82792091369629
2020-11-26,train,30.99895668029785,30.80219268798828,30.7364501953125
2020-11-27,train,31.24113655090332,31.13274383544922,31.30160903930664
2020-11-30,train,32.50046920776367,31.348350524902344,31.50933837890625
2020-12-01,train,32.40359878540039,32.100364685058594,32.4287109375
2020-12-02,train,32.79108428955078,33.21514892578125,33.40718460083008
2020-12-03,train,32.16141891479492,32.83061218261719,32.40688705444336
2020-12-04,train,31.773929595947266,32.58802032470703,32.390724182128906
2020-12-07,train,32.16141891479492,32.29783630371094,32.1067008972168
2020-12-08,train,32.16141891479492,32.176910400390625,32.217281341552734
2020-12-09,train,32.16141891479492,32.25770568847656,32.35672378540039
2020-12-10,train,32.74264907836914,32.15226364135742,32.12437057495117
2020-12-11,train,32.306724548339844,32.42179870605469,32.656002044677734
2020-12-14,train,32.74264907836914,33.12077331542969,33.23011016845703
2020-12-15,train,32.88795471191406,33.08729553222656,32.8162727355957
2020-12-16,train,33.42074966430664,33.106781005859375,33.06624221801758
2020-12-17,train,33.8082389831543,33.77873611450195,33.89794921875
2020-12-18,train,33.8082389831543,34.019493103027344,33.968990325927734
2020-12-21,train,34.19572448730469,34.04145812988281,33.90007400512695
2020-12-22,train,37.05344009399414,34.39289093017578,34.41114044189453
2020-12-23,train,36.23003387451172,36.12369155883789,36.56562042236328
2020-12-24,train,36.133155822753906,37.18558120727539,36.615482330322266
2020-12-25,test,35.455055236816406,36.18483352661133,35.516117095947266
2020-12-28,test,35.406620025634766,35.904266357421875,35.97066879272461
2020-12-29,test,35.1644401550293,35.579795837402344,35.60774612426758
2020-12-30,test,36.23003387451172,35.4227294921875,35.48002624511719
2020-12-31,test,35.019134521484375,36.11567306518555,36.47067642211914
2021-01-04,test,35.358184814453125,36.14360427856445,35.73738479614258
2021-01-05,test,35.79410934448242,35.49995040893555,35.05949401855469
2021-01-06,test,36.56907653808594,35.952125549316406,36.121437072753906
2021-01-07,test,35.648799896240234,36.262123107910156,36.328155517578125
2021-01-08,test,35.455055236816406,36.10530471801758,35.80615997314453
2021-01-11,test,35.84254455566406,35.83765411376953,35.734039306640625
2021-01-12,test,35.84254455566406,35.73012924194336,35.7560920715332
2021-01-13,test,34.97069549560547,35.70797348022461,35.79713439941406
2021-01-14,test,34.050418853759766,35.57836151123047,35.29762268066406
2021-01-15,test,34.4863395690918,35.2607307434082,34.691402435302734
2021-01-18,test,33.46918487548828,34.69115447998047,34.38010025024414
2021-01-19,test,32.9363899230957,34.3109130859375,33.98878860473633
2021-01-20,test,32.35516357421875,33.61537551879883,32.937416076660156
2021-01-21,test,31.192699432373047,33.137611389160156,32.741920471191406
2021-01-22,test,31.14426612854004,32.5252685546875,31.706632614135742
2021-01-25,test,32.11298370361328,31.80562973022461,31.222822189331055
2021-01-26,test,32.306724548339844,31.744712829589844,31.885046005249023
2021-01-27,test,32.306724548339844,31.90907096862793,32.3255500793457
2021-01-28,test,31.822362899780273,32.16812515258789,32.39927673339844
2021-01-29,test,31.095827102661133,32.20561981201172,32.16529083251953
2021-02-01,test,30.417726516723633,31.999868392944336,31.55326271057129
2021-02-02,test,30.902082443237305,31.56280517578125,30.924182891845703
2021-02-03,test,30.99895668029785,31.16734504699707,30.83469009399414
2021-02-04,test,30.659902572631836,31.15078353881836,31.22501564025879
2021-02-05,test,31.192699432373047,31.09943962097168,31.069374084472656
2021-02-17,test,31.289573669433594,31.197908401489258,31.201583862304688
2021-02-18,test,32.16141891479492,31.390609741210938,31.500988006591797
2021-02-19,test,33.46918487548828,31.970895767211914,32.38754653930664
2021-02-22,test,32.83951950073242,32.85774612426758,33.32612228393555
2021-02-23,test,34.00197982788086,33.29045486450195,33.30554962158203
2021-02-24,test,34.82538986206055,33.695274353027344,33.85556411743164
2021-02-25,test,34.24415969848633,34.59993362426758,35.00368118286133
2021-02-26,test,34.82538986206055,34.66366958618164,34.532535552978516
2021-03-02,test,34.92226028442383,34.84039306640625,34.88410949707031
2021-03-03,test,34.82538986206055,34.98054885864258,34.87630081176758
2021-03-04,test,36.133155822753906,35.149593353271484,35.07246780395508
2021-03-05,test,37.10187530517578,35.69649887084961,35.84523391723633
2021-03-08,test,37.0050048828125,36.60084915161133,36.78459167480469
2021-03-09,test,37.48936462402344,36.75453186035156,36.66024398803711
2021-03-10,test,38.21590042114258,37.37086868286133,37.58635330200195
2021-03-11,test,38.26433181762695,37.94985580444336,38.33015441894531
2021-03-12,test,38.700260162353516,37.63871765136719,37.72428894042969
2021-03-15,test,38.022159576416016,37.80348587036133,38.25313186645508
2021-03-16,test,37.53779983520508,37.81938171386719,38.17304611206055
2021-03-17,test,36.956565856933594,37.70119094848633,37.84587478637695
2021-03-18,test,36.81126022338867,37.4796257019043,37.240020751953125
2021-03-19,test,37.87685012817383,37.1463508605957,37.04718017578125
2021-03-22,test,38.894004821777344,37.16175079345703,37.45166015625
2021-03-23,test,38.74869155883789,37.8934211730957,38.3840217590332
2021-03-24,test,40.2017707824707,38.06171417236328,38.422447204589844
2021-03-25,test,38.50651168823242,38.7645378112793,39.25856399536133
2021-03-26,test,38.361202239990234,39.362483978271484,38.982208251953125
2021-03-29,test,42.13920593261719,38.50325393676758,37.985591888427734
2021-03-30,test,42.42981719970703,39.324363708496094,40.08976745605469
2021-03-31,test,43.689151763916016,40.401588439941406,41.65505599975586
2021-04-01,test,43.1563606262207,40.73957443237305,41.93452835083008
2021-04-07,test,43.204795837402344,41.11345291137695,42.29723358154297
2021-04-08,test,45.67502212524414,41.62468338012695,42.71060562133789
2021-04-09,test,48.62961959838867,42.437767028808594,44.268218994140625
2021-04-12,test,46.7890510559082,43.94551086425781,46.168601989746094
2021-04-13,test,50.56704330444336,44.451942443847656,45.918190002441406
2021-04-14,test,49.307716369628906,45.197105407714844,47.257076263427734
2021-04-15,test,49.888946533203125,45.47446060180664,47.32577133178711
2021-04-16,test,50.663917541503906,46.26120376586914,48.079444885253906
2021-04-19,test,53.473201751708984,46.307308197021484,48.35599136352539
2021-04-20,test,57.34807586669922,47.04235076904297,49.83143997192383
2021-04-21,test,56.47622299194336,47.947654724121094,51.500389099121094
2021-04-22,test,57.05745315551758,48.29012680053711,51.76996994018555
2021-04-23,test,57.6386833190918,48.53396224975586,51.89289093017578
2021-04-26,test,57.444942474365234,49.41929244995117,52.78144454956055
2021-04-27,test,60.06047821044922,49.06025314331055,51.67780303955078
2021-04-28,test,58.8011474609375,49.42947769165039,53.43370819091797
2021-04-29,test,56.66996765136719,49.64684295654297,53.56065368652344
2021-05-03,test,57.34807586669922,49.49525833129883,52.61494827270508
2021-05-04,test,56.18560791015625,49.6398811340332,52.8731803894043
2021-05-05,test,51.82638168334961,49.50545120239258,52.33411407470703
2021-05-06,test,52.50448226928711,48.812129974365234,49.98493576049805
2021-05-07,test,54.34504318237305,48.40153884887695,49.838775634765625
2021-05-10,test,55.79812240600586,48.1797981262207,50.20108413696289
2021-05-11,test,57.541812896728516,48.183048248291016,50.652626037597656
2021-05-12,test,53.763816833496094,48.59351348876953,51.7731819152832
2021-05-13,test,49.50145721435547,48.71371841430664,50.7631950378418
2021-05-14,test,47.46714782714844,47.867794036865234,48.09512710571289
2021-05-17,test,45.57815170288086,46.356300354003906,45.15099334716797
2021-05-18,test,41.46110534667969,45.49392318725586,44.921844482421875
2021-05-19,test,45.57815170288086,43.69395446777344,41.19833755493164
2021-05-20,test,49.792076110839844,43.180938720703125,43.46176528930664
2021-05-21,test,45.43284225463867,44.40795135498047,46.515159606933594
2021-05-24,test,46.40156555175781,44.46702575683594,44.96345138549805
2021-05-25,test,45.38440704345703,44.163536071777344,44.551334381103516
2021-05-26,test,44.7063102722168,43.731170654296875,44.04292678833008
2021-05-27,test,45.52971649169922,43.534332275390625,43.69875717163086
2021-05-28,test,44.46413040161133,43.322452545166016,43.78584671020508
2021-05-31,test,46.45000076293945,43.33566665649414,43.903533935546875
2021-06-01,test,46.837486267089844,44.19240188598633,45.260250091552734
2021-06-02,test,47.031227111816406,44.79289245605469,45.64468765258789
2021-06-03,test,50.27643585205078,44.55870819091797,45.28175735473633
2021-06-04,test,50.857666015625,45.651756286621094,47.033512115478516
2021-06-07,test,50.08269119262695,46.490264892578125,47.940345764160156
2021-06-08,test,47.854637145996094,46.45035171508789,47.59782791137695
2021-06-09,test,48.048377990722656,46.095298767089844,46.401512145996094
2021-06-10,test,46.69218063354492,45.598114013671875,46.23633575439453
2021-06-11,test,46.304691314697266,45.278385162353516,45.662052154541016
2021-06-15,test,46.88592529296875,44.93391036987305,45.06528091430664
2021-06-16,test,47.709327697753906,44.63474655151367,45.16088104248047
2021-06-17,test,46.9827880859375,44.832862854003906,45.80209732055664
2021-06-18,test,46.595306396484375,44.882240295410156,45.650333404541016
2021-06-21,test,46.45000076293945,44.85688781738281,45.35371780395508
2021-06-22,test,45.04536056518555,44.8201904296875,45.22008514404297
2021-06-23,test,47.46714782714844,44.53316879272461,44.57139205932617
2021-06-24,test,45.86876678466797,45.15734100341797,45.80838394165039
2021-06-25,test,46.45000076293945,45.116676330566406,45.158512115478516
2021-06-28,test,46.70000076293945,45.008697509765625,45.426849365234375
2021-06-29,test,49.29999923706055,45.044105529785156,45.754920959472656
2021-06-30,test,50.0,45.85356140136719,47.03281021118164
