date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,17.313077926635742,19.68979835510254,19.096580505371094
2020-03-23,train,18.170162200927734,19.109905242919922,18.507766723632812
2020-03-24,train,16.370288848876953,18.607357025146484,18.203289031982422
2020-03-25,train,17.09880828857422,18.070682525634766,17.62240219116211
2020-03-26,train,17.61305809020996,17.7207088470459,17.37387466430664
2020-03-27,train,18.812976837158203,17.673439025878906,17.589763641357422
2020-03-30,train,18.941537857055664,17.879133224487305,18.082569122314453
2020-03-31,train,19.027244567871094,18.32339096069336,18.762943267822266
2020-04-01,train,18.855831146240234,18.516538619995117,18.90985107421875
2020-04-06,train,19.284372329711914,18.681636810302734,18.976303100585938
2020-04-07,train,18.984392166137695,18.824533462524414,19.100784301757812
2020-04-08,train,20.398578643798828,18.932907104492188,19.195863723754883
2020-04-09,train,20.35572624206543,19.327999114990234,19.68324851989746
2020-04-10,train,20.09859848022461,19.736614227294922,20.155750274658203
2020-04-13,train,20.270017623901367,20.029739379882812,20.36622428894043
2020-04-14,train,20.398578643798828,20.149797439575195,20.39214324951172
2020-04-15,train,20.52713966369629,20.30545997619629,20.52777862548828
2020-04-16,train,20.612850189208984,20.434101104736328,20.62929344177246
2020-04-17,train,20.52713966369629,20.54290771484375,20.709056854248047
2020-04-20,train,20.612850189208984,20.59478187561035,20.71786880493164
2020-04-21,train,20.998537063598633,20.723934173583984,20.831912994384766
2020-04-22,train,20.184309005737305,20.81489372253418,20.935041427612305
2020-04-23,train,20.14145278930664,20.834619522094727,20.898717880249023
2020-04-24,train,20.441431045532227,20.648731231689453,20.596494674682617
2020-04-27,train,20.35572624206543,20.495677947998047,20.484865188598633
2020-04-28,train,20.69856071472168,20.467735290527344,20.510717391967773
2020-04-29,train,21.041391372680664,20.59645652770996,20.69281768798828
2020-04-30,train,21.16995620727539,20.754947662353516,20.909191131591797
2020-05-04,train,21.38422393798828,20.9718074798584,21.176799774169922
2020-05-05,train,21.084245681762695,21.197608947753906,21.41246795654297
2020-05-06,train,21.469934463500977,21.21291160583496,21.300588607788086
2020-05-07,train,21.7270565032959,21.286975860595703,21.375869750976562
2020-05-08,train,23.141244888305664,21.441204071044922,21.60405731201172
2020-05-11,train,23.526931762695312,22.10406494140625,22.45808982849121
2020-05-12,train,24.59828758239746,23.092941284179688,23.595203399658203
2020-05-13,train,24.64113998413086,23.94569206237793,24.42960548400879
2020-05-14,train,25.41251564025879,24.35257339477539,24.701705932617188
2020-05-15,train,24.769702911376953,24.74028778076172,25.001026153564453
2020-05-18,train,24.298307418823242,25.037954330444336,25.18377113342285
2020-05-19,train,24.855411529541016,25.107351303100586,25.025400161743164
2020-05-20,train,24.94112205505371,25.529699325561523,25.43551254272461
2020-05-21,train,25.026826858520508,25.41817855834961,25.2475643157959
2020-05-22,train,25.79820442199707,25.27484893798828,25.120119094848633
2020-05-25,train,25.026826858520508,25.674640655517578,25.673818588256836
2020-05-26,train,25.326807022094727,25.757871627807617,25.70509147644043
2020-05-27,train,25.41251564025879,25.737878799438477,25.648582458496094
2020-05-28,train,25.626785278320312,25.717660903930664,25.65639305114746
2020-05-29,train,25.626785278320312,25.720178604125977,25.69315528869629
2020-06-01,train,26.569578170776367,26.027833938598633,26.075328826904297
2020-06-02,train,26.998119354248047,26.487037658691406,26.538288116455078
2020-06-03,train,26.998119354248047,26.90936279296875,27.0263614654541
2020-06-04,train,27.726638793945312,27.595090866088867,27.73539924621582
2020-06-05,train,27.51236915588379,27.771800994873047,27.828771591186523
2020-06-08,train,27.812347412109375,27.86290740966797,27.868444442749023
2020-06-09,train,30.16932487487793,27.988950729370117,27.974435806274414
2020-06-10,train,29.56937026977539,29.259502410888672,29.554119110107422
2020-06-11,train,29.483659744262695,29.928546905517578,30.093416213989258
2020-06-12,train,28.155181884765625,30.42669677734375,30.403400421142578
2020-06-15,train,29.055118560791016,30.214916229248047,29.7208194732666
2020-06-16,train,31.926347732543945,29.570938110351562,28.82637596130371
2020-06-17,train,32.397743225097656,31.331592559814453,31.357141494750977
2020-06-18,train,34.2833251953125,33.849788665771484,34.272117614746094
2020-06-19,train,33.98334503173828,34.322513580322266,34.29130172729492
2020-06-22,train,33.16911697387695,34.35074234008789,34.18381881713867
2020-06-23,train,32.183467864990234,34.4056510925293,34.135498046875
2020-06-24,train,32.48344802856445,33.98773956298828,33.277252197265625
2020-06-29,train,33.81193161010742,33.327754974365234,32.632293701171875
2020-06-30,train,34.240474700927734,33.55045700073242,33.25043869018555
2020-07-01,train,33.769073486328125,34.352638244628906,34.33535385131836
2020-07-02,train,33.81193161010742,34.4561882019043,34.26297378540039
2020-07-03,train,34.41189193725586,34.315162658691406,34.04849624633789
2020-07-06,train,35.440391540527344,34.8610954284668,34.74776840209961
2020-07-07,train,36.601356506347656,35.65437316894531,35.620994567871094
2020-07-08,train,35.094757080078125,36.52042007446289,36.67805862426758
2020-07-09,train,34.031280517578125,37.0223274230957,36.68927764892578
2020-07-10,train,33.765411376953125,36.69024658203125,35.68162155151367
2020-07-13,train,31.815704345703125,35.703617095947266,34.67457962036133
2020-07-14,train,32.52468490600586,34.919227600097656,33.73909378051758
2020-07-15,train,32.08156967163086,33.86747360229492,32.858463287353516
2020-07-16,train,31.549833297729492,33.111900329589844,32.41860580444336
2020-07-17,train,31.948633193969727,32.759185791015625,32.18064880371094
2020-07-20,train,31.46120834350586,32.51900100708008,32.064517974853516
2020-07-21,train,32.34743881225586,32.4066047668457,31.960857391357422
2020-07-22,train,34.784576416015625,32.362030029296875,32.002899169921875
2020-07-23,train,34.563018798828125,34.01655960083008,34.3148307800293
2020-07-24,train,34.385772705078125,34.63132858276367,34.78440856933594
2020-07-27,train,34.297149658203125,34.73635482788086,34.616004943847656
2020-07-28,train,33.721099853515625,34.79521560668945,34.50564193725586
2020-07-29,train,33.233673095703125,34.714019775390625,34.284515380859375
2020-07-30,train,34.252838134765625,34.51544952392578,33.94556427001953
2020-07-31,train,34.65164566040039,34.51030349731445,34.02458572387695
2020-08-03,train,34.563018798828125,34.796791076660156,34.55530548095703
2020-08-04,train,35.360626220703125,35.13905334472656,34.992549896240234
2020-08-05,train,35.27200698852539,35.89986801147461,35.82844161987305
2020-08-06,train,38.329505920410156,36.160701751708984,35.907718658447266
2020-08-07,train,39.747474670410156,37.50790023803711,37.4758186340332
2020-08-10,train,40.76663589477539,39.9106559753418,40.228397369384766
2020-08-11,train,44.84330749511719,40.85016632080078,40.77470397949219
2020-08-12,train,46.17265319824219,44.33354187011719,44.25893020629883
2020-08-13,train,48.91996765136719,49.0402717590332,48.88337707519531
2020-08-14,train,50.51518249511719,49.10713577270508,48.258399963378906
2020-08-17,train,49.45170593261719,49.46073532104492,49.430503845214844
2020-08-18,train,50.51518249511719,51.84246063232422,51.58169937133789
2020-08-19,train,51.84453201293945,50.71011734008789,50.20172119140625
2020-08-20,train,50.16069412231445,50.67044448852539,50.77156448364258
2020-08-21,train,49.00859451293945,50.623779296875,50.618831634521484
2020-08-24,train,49.62895202636719,50.44730758666992,49.57228469848633
2020-08-25,train,49.09720993041992,50.13956069946289,49.86678695678711
2020-08-26,train,49.18583679199219,49.62698745727539,49.4792594909668
2020-08-27,train,50.42656326293945,50.34625244140625,50.22673797607422
2020-08-28,train,50.78105163574219,50.199520111083984,49.94800567626953
2020-08-31,train,54.85771560668945,50.379722595214844,50.42742919921875
2020-09-01,train,60.26372528076172,55.72533416748047,55.789791107177734
2020-09-02,train,59.643367767333984,57.519073486328125,58.27450942993164
2020-09-03,train,62.656551361083984,62.9969596862793,63.423828125
2020-09-04,train,61.770328521728516,62.81053161621094,62.384498596191406
2020-09-07,train,62.03618621826172,60.636817932128906,60.90055465698242
2020-09-08,train,60.26372528076172,58.790164947509766,59.46294403076172
2020-09-09,train,56.98467254638672,58.59962463378906,60.019683837890625
2020-09-10,train,57.95952606201172,58.16481399536133,58.6418571472168
2020-09-11,train,57.16191482543945,56.94455337524414,57.21763229370117
2020-09-14,train,53.17387390136719,55.82807159423828,56.47468948364258
2020-09-15,train,56.63017654418945,55.36970138549805,55.34712600708008
2020-09-16,train,56.09844207763672,56.2022819519043,56.279212951660156
2020-09-17,train,55.12358856201172,55.52951431274414,56.179630279541016
2020-09-18,train,53.70561981201172,54.41559982299805,55.07775115966797
2020-09-21,train,52.90800857543945,53.6429557800293,54.1884651184082
2020-09-22,train,52.02177810668945,53.26390075683594,53.53106689453125
2020-09-23,train,53.35112380981445,52.6447639465332,52.686763763427734
2020-09-24,train,51.40142059326172,52.56806945800781,52.6757926940918
2020-09-25,train,50.51518249511719,52.37827682495117,52.45066833496094
2020-09-28,train,49.18583679199219,51.5574836730957,51.24253463745117
2020-09-29,train,50.51518249511719,51.295963287353516,50.805267333984375
2020-09-30,train,50.78105163574219,50.479331970214844,50.20135498046875
2020-10-05,train,52.99663162231445,50.352867126464844,50.615928649902344
2020-10-06,train,52.19902038574219,51.19173812866211,51.67198944091797
2020-10-07,train,52.02177810668945,52.20907211303711,52.68950653076172
2020-10-08,train,52.28764724731445,52.32183074951172,52.37755584716797
2020-10-12,train,52.28764724731445,52.768165588378906,52.618927001953125
2020-10-13,train,50.86967849731445,52.705501556396484,52.477630615234375
2020-10-14,train,51.22416687011719,52.32285690307617,51.87004089355469
2020-10-15,train,56.27568817138672,52.73403549194336,52.25055694580078
2020-10-16,train,55.65532684326172,55.229095458984375,55.173736572265625
2020-10-19,train,55.65532684326172,58.16412353515625,58.060157775878906
2020-10-20,train,55.92119216918945,56.388160705566406,55.77400207519531
2020-10-21,train,56.27568817138672,55.15346908569336,55.15566635131836
2020-10-22,train,56.18706512451172,55.04357147216797,55.503196716308594
2020-10-23,train,56.63017654418945,55.46683120727539,55.94465255737305
2020-10-26,train,57.42778778076172,55.6302604675293,55.95927047729492
2020-10-27,train,56.71879959106445,56.59327697753906,56.91958999633789
2020-10-28,train,58.40264129638672,59.65985107421875,59.53129959106445
2020-10-29,train,59.28887176513672,58.8392219543457,58.1644401550293
2020-10-30,train,59.46611785888672,60.24246597290039,60.334693908691406
2020-11-02,train,58.491268157958984,58.742244720458984,58.69468307495117
2020-11-03,train,59.46611785888672,57.80923080444336,58.201568603515625
2020-11-04,train,59.02299880981445,57.42350769042969,58.154396057128906
2020-11-05,train,60.17510223388672,57.95225524902344,58.7657470703125
2020-11-06,train,60.706844329833984,58.2078742980957,58.72238540649414
2020-11-09,train,61.593074798583984,59.86201095581055,60.38675308227539
2020-11-10,train,62.47930908203125,60.90607452392578,61.09923553466797
2020-11-11,train,58.934383392333984,61.696380615234375,62.03374481201172
2020-11-12,train,59.46611785888672,61.12470626831055,60.94563674926758
2020-11-13,train,58.13677215576172,59.349082946777344,59.100860595703125
2020-11-16,train,58.31401824951172,57.8797721862793,58.15882873535156
2020-11-17,train,58.04814910888672,56.928707122802734,57.52656173706055
2020-11-18,train,57.16191482543945,56.864105224609375,57.538455963134766
2020-11-19,train,58.31401824951172,57.15447235107422,57.30838394165039
2020-11-20,train,57.87090301513672,57.36181640625,57.35574722290039
2020-11-23,train,57.33916091918945,57.646209716796875,57.685523986816406
2020-11-24,train,58.31401824951172,57.68697738647461,57.49994659423828
2020-11-25,train,58.04814910888672,57.776031494140625,57.601985931396484
2020-11-26,train,57.51641082763672,57.9719352722168,57.90867614746094
2020-11-27,train,57.693660736083984,58.06087875366211,57.79817199707031
2020-11-30,train,57.95952606201172,58.008827209472656,57.71348190307617
2020-12-01,train,57.60503387451172,58.044334411621094,57.70513916015625
2020-12-02,train,57.16191482543945,58.0853271484375,57.75210952758789
2020-12-03,train,57.33916091918945,57.84373474121094,57.36048889160156
2020-12-04,train,58.75713348388672,57.61370849609375,57.19216537475586
2020-12-07,train,59.200252532958984,58.444190979003906,58.401241302490234
2020-12-08,train,59.111629486083984,59.128753662109375,59.23940658569336
2020-12-09,train,60.08648681640625,59.136051177978516,59.058990478515625
2020-12-10,train,59.73198699951172,60.79492950439453,60.67628479003906
2020-12-11,train,59.200252532958984,60.55427551269531,60.183650970458984
2020-12-14,train,59.73198699951172,59.915035247802734,59.45719528198242
2020-12-15,train,62.47930908203125,59.87588119506836,59.738555908203125
2020-12-16,train,60.26372528076172,61.670833587646484,61.76167678833008
2020-12-17,train,60.352352142333984,61.69767761230469,61.32685470581055
2020-12-18,train,58.934383392333984,60.415287017822266,59.90757751464844
2020-12-21,train,58.57988739013672,59.53752899169922,59.133026123046875
2020-12-22,train,60.52960205078125,59.16264343261719,58.84122085571289
2020-12-23,train,58.491268157958984,60.55692672729492,60.542659759521484
2020-12-24,train,58.13677215576172,60.09978103637695,59.63413619995117
2020-12-25,test,58.40264129638672,58.689247131347656,57.927162170410156
2020-12-28,test,59.55474090576172,57.88229751586914,57.64229202270508
2020-12-29,test,60.972713470458984,58.50602722167969,58.63713455200195
2020-12-30,test,59.73198699951172,62.290306091308594,62.23357391357422
2020-12-31,test,59.111629486083984,61.9779167175293,60.93904495239258
2021-01-04,test,58.75713348388672,60.21261215209961,59.03091049194336
2021-01-05,test,58.934383392333984,59.32921600341797,58.54209518432617
2021-01-06,test,57.60503387451172,59.30215835571289,58.817543029785156
2021-01-07,test,55.38945770263672,59.60649871826172,58.687503814697266
2021-01-08,test,55.56670379638672,58.96610641479492,57.371986389160156
2021-01-11,test,54.94634246826172,57.294395446777344,55.908485412597656
2021-01-12,test,55.30083084106445,56.15109634399414,55.29877471923828
2021-01-13,test,53.61698913574219,55.73746871948242,55.133399963378906
2021-01-14,test,53.43974685668945,55.595115661621094,54.79743957519531
2021-01-15,test,54.06010437011719,55.00764465332031,54.03132247924805
2021-01-18,test,51.49003601074219,54.6480712890625,53.8663330078125
2021-01-19,test,51.22416687011719,54.35298156738281,53.429969787597656
2021-01-20,test,51.57866287231445,53.2075080871582,51.66847229003906
2021-01-21,test,49.80619812011719,52.629295349121094,51.82392883300781
2021-01-22,test,49.62895202636719,52.133277893066406,51.19328689575195
2021-01-25,test,50.42656326293945,51.733856201171875,50.662696838378906
2021-01-26,test,51.75590515136719,51.70997619628906,50.56214904785156
2021-01-27,test,52.55351638793945,52.21063995361328,51.22469711303711
2021-01-28,test,53.17387390136719,53.0488166809082,52.26156997680664
2021-01-29,test,53.43974685668945,54.02959060668945,53.243873596191406
2021-02-01,test,52.28764724731445,54.51345443725586,53.29428482055664
2021-02-02,test,52.11040115356445,54.50802230834961,53.26378631591797
2021-02-03,test,53.70561981201172,53.95786666870117,52.48594665527344
2021-02-04,test,53.79424285888672,54.284210205078125,53.26423263549805
2021-02-05,test,54.41460418701172,54.62902069091797,53.781288146972656
2021-02-17,test,53.61698913574219,54.9575080871582,53.9897346496582
2021-02-18,test,55.74394989013672,55.19248580932617,54.190643310546875
2021-02-19,test,55.92119216918945,55.97682189941406,55.107078552246094
2021-02-22,test,55.83257293701172,56.599693298339844,55.8087272644043
2021-02-23,test,56.71879959106445,56.72181701660156,55.84035873413086
2021-02-24,test,56.45293045043945,57.274269104003906,56.50261306762695
2021-02-25,test,55.47807693481445,57.3150520324707,56.446807861328125
2021-02-26,test,56.364315032958984,56.972312927246094,56.013145446777344
2021-03-02,test,57.250545501708984,56.78759765625,56.0068359375
2021-03-03,test,57.693660736083984,57.29892349243164,56.652374267578125
2021-03-04,test,58.04814910888672,59.30418395996094,58.96915054321289
2021-03-05,test,58.57988739013672,58.74831771850586,57.787837982177734
2021-03-08,test,58.40264129638672,58.236576080322266,57.683998107910156
2021-03-09,test,57.95952606201172,58.05009841918945,57.831722259521484
2021-03-10,test,59.55474090576172,58.0877685546875,57.908992767333984
2021-03-11,test,59.46611785888672,58.801204681396484,58.607303619384766
2021-03-12,test,60.26372528076172,59.25115203857422,59.02370071411133
2021-03-15,test,60.352352142333984,59.886070251464844,59.59523010253906
2021-03-16,test,60.972713470458984,59.95768356323242,59.6711540222168
2021-03-17,test,61.32720947265625,60.36861038208008,60.22332763671875
2021-03-18,test,67.44219970703125,60.74672317504883,60.69568634033203
2021-03-19,test,67.44219970703125,63.394874572753906,64.89093017578125
2021-03-22,test,67.44219970703125,67.1361312866211,67.70722198486328
2021-03-23,test,69.56916046142578,66.23504638671875,65.83682250976562
2021-03-24,test,68.41705322265625,66.73753356933594,67.07992553710938
2021-03-25,test,68.68292999267578,66.2386703491211,66.8014907836914
2021-03-26,test,69.21466064453125,65.27398681640625,65.93907165527344
2021-03-29,test,69.74639892578125,65.01947021484375,66.23592376708984
2021-03-30,test,71.34162139892578,65.53915405273438,66.87064361572266
2021-03-31,test,70.98712158203125,66.62239837646484,67.98485565185547
2021-04-01,test,72.93683624267578,67.01575469970703,68.13392639160156
2021-04-07,test,71.34162139892578,67.6527099609375,68.85279083251953
2021-04-08,test,71.34162139892578,68.54122161865234,69.80382537841797
2021-04-09,test,70.80988311767578,67.94099426269531,68.68085479736328
2021-04-12,test,70.01226806640625,67.20613098144531,68.20109558105469
2021-04-13,test,70.01226806640625,66.53046417236328,67.69265747070312
2021-04-14,test,70.18952178955078,66.45745849609375,67.57234954833984
2021-04-15,test,69.21466064453125,66.59905242919922,67.68637084960938
2021-04-16,test,68.86016845703125,66.62669372558594,67.15679168701172
2021-04-19,test,70.80988311767578,66.20232391357422,66.54505920410156
2021-04-20,test,71.43024444580078,66.64855194091797,67.21129608154297
2021-04-21,test,70.89849853515625,67.65348052978516,68.16438293457031
2021-04-22,test,73.55719757080078,67.55176544189453,67.78399658203125
2021-04-23,test,70.89849853515625,69.20410919189453,69.3770751953125
2021-04-26,test,69.83502197265625,70.98192596435547,71.26497650146484
2021-04-27,test,72.49371337890625,67.94034576416016,67.72676086425781
2021-04-28,test,71.43024444580078,66.39059448242188,67.44861602783203
2021-04-29,test,70.89849853515625,65.53081512451172,67.4101333618164
2021-05-03,test,70.80988311767578,64.69686126708984,66.73330688476562
2021-05-04,test,71.43024444580078,64.24990844726562,66.17654418945312
2021-05-05,test,68.50567626953125,65.40015411376953,67.34952545166016
2021-05-06,test,68.94879913330078,65.22520446777344,66.62000274658203
2021-05-07,test,69.65777587890625,63.688812255859375,65.04180908203125
2021-05-10,test,70.63262939453125,63.29732894897461,65.7459487915039
2021-05-11,test,71.60748291015625,63.72588348388672,66.13482666015625
2021-05-12,test,68.77154541015625,65.05867004394531,66.98868560791016
2021-05-13,test,63.099666595458984,65.24363708496094,66.07947540283203
2021-05-14,test,63.720027923583984,63.61366653442383,63.287147521972656
2021-05-17,test,62.922420501708984,60.836124420166016,60.813316345214844
2021-05-18,test,59.200252532958984,59.657047271728516,60.88154602050781
2021-05-19,test,64.60626220703125,58.24546432495117,58.97737121582031
2021-05-20,test,64.51763916015625,58.86799240112305,60.29874801635742
2021-05-21,test,63.631412506103516,60.512760162353516,61.810420989990234
2021-05-24,test,65.58111572265625,61.4957389831543,61.81716537475586
2021-05-25,test,65.58111572265625,62.78125,62.56342315673828
2021-05-26,test,65.22662353515625,63.71857452392578,63.02946090698242
2021-05-27,test,66.37872314453125,63.56599044799805,62.902931213378906
2021-05-28,test,69.21466064453125,63.74471664428711,62.869667053222656
2021-05-31,test,71.07575225830078,65.94393157958984,65.46041870117188
2021-06-01,test,74.53205108642578,68.13809204101562,67.08710479736328
2021-06-02,test,80.46980285644531,71.60325622558594,70.94750213623047
2021-06-03,test,88.44588470458984,74.94612121582031,73.7135009765625
2021-06-04,test,97.04231262207031,80.29180145263672,79.39336395263672
2021-06-07,test,106.3477554321289,82.53716278076172,82.69758605957031
2021-06-08,test,96.59921264648438,89.95867156982422,90.22509765625
2021-06-09,test,105.9046401977539,91.61744689941406,89.55648803710938
2021-06-10,test,105.4615249633789,90.09646606445312,87.92243957519531
2021-06-11,test,115.65318298339844,91.55352783203125,90.76775360107422
2021-06-15,test,116.0962905883789,92.88365936279297,91.88467407226562
2021-06-16,test,126.49999237060547,96.94892120361328,95.33625030517578
2021-06-17,test,120.49999237060547,97.86314392089844,96.42039489746094
2021-06-18,test,132.5,98.26177978515625,95.513427734375
2021-06-21,test,145.5,99.36442565917969,96.15624237060547
2021-06-22,test,149.5,106.16653442382812,102.5046157836914
2021-06-23,test,138.5,109.90666961669922,104.40618896484375
2021-06-24,test,132.0,111.40155792236328,103.75755310058594
2021-06-25,test,134.5,107.6054916381836,99.02938842773438
2021-06-28,test,134.0,107.89222717285156,100.34529113769531
2021-06-29,test,137.5,106.64688110351562,99.5045394897461
2021-06-30,test,130.5,107.14185333251953,99.898193359375
