date,split,historical,prediction_LSTM,prediction_GRU
2020-03-23,train,12.095701217651367,13.518641471862793,13.246282577514648
2020-03-24,train,11.806561470031738,13.204967498779297,12.861751556396484
2020-03-25,train,12.143891334533691,12.838071823120117,12.46444034576416
2020-03-26,train,12.77036190032959,12.7469482421875,12.334251403808594
2020-03-27,train,13.10769271850586,12.88946533203125,12.473794937133789
2020-03-30,train,13.396832466125488,13.073107719421387,12.662530899047852
2020-03-31,train,13.34864330291748,13.300046920776367,12.91171932220459
2020-04-01,train,13.252262115478516,13.404027938842773,13.0092191696167
2020-04-06,train,13.830543518066406,13.508264541625977,13.127372741699219
2020-04-07,train,13.782354354858398,13.681635856628418,13.291160583496094
2020-04-08,train,13.975112915039062,13.785710334777832,13.395675659179688
2020-04-09,train,14.408823013305664,13.973078727722168,13.57899284362793
2020-04-10,train,14.553394317626953,14.139963150024414,13.762028694152832
2020-04-13,train,14.74615478515625,14.3424072265625,13.98740291595459
2020-04-14,train,14.505204200744629,14.506498336791992,14.173364639282227
2020-04-15,train,14.890724182128906,14.59598159790039,14.271403312683105
2020-04-16,train,15.517194747924805,14.691118240356445,14.380803108215332
2020-04-17,train,15.372625350952148,14.979469299316406,14.669610977172852
2020-04-20,train,15.565383911132812,15.11133861541748,14.820467948913574
2020-04-21,train,15.517194747924805,15.263657569885254,14.98529052734375
2020-04-22,train,15.372625350952148,15.349614143371582,15.077485084533691
2020-04-23,train,15.22805404663086,15.452013969421387,15.160806655883789
2020-04-24,train,15.420815467834473,15.374641418457031,15.054908752441406
2020-04-27,train,15.372625350952148,15.380815505981445,15.044270515441895
2020-04-28,train,15.80633544921875,15.360485076904297,14.99563217163086
2020-04-29,train,15.80633544921875,15.454144477844238,15.059954643249512
2020-04-30,train,16.095476150512695,15.606976509094238,15.213143348693848
2020-05-04,train,16.28823471069336,15.8146390914917,15.426159858703613
2020-05-05,train,15.95090389251709,15.995427131652832,15.647481918334961
2020-05-06,train,15.80633544921875,15.984488487243652,15.672338485717773
2020-05-07,train,15.854525566101074,15.943007469177246,15.644058227539062
2020-05-08,train,16.095476150512695,15.907163619995117,15.62317180633545
2020-05-11,train,16.143665313720703,15.95161247253418,15.662569999694824
2020-05-12,train,16.24004554748535,15.9992094039917,15.704873085021973
2020-05-13,train,15.80633544921875,16.075973510742188,15.763201713562012
2020-05-14,train,15.372625350952148,16.065277099609375,15.752274513244629
2020-05-15,train,15.035294532775879,15.940646171569824,15.619741439819336
2020-05-18,train,14.987104415893555,15.70212173461914,15.413269996643066
2020-05-19,train,15.179863929748535,15.495866775512695,15.254718780517578
2020-05-20,train,15.420815467834473,15.400248527526855,15.181636810302734
2020-05-21,train,15.469003677368164,15.429890632629395,15.22636890411377
2020-05-22,train,15.661765098571777,15.473041534423828,15.278575897216797
2020-05-25,train,15.372625350952148,15.583773612976074,15.396450996398926
2020-05-26,train,15.517194747924805,15.584782600402832,15.403742790222168
2020-05-27,train,15.613574981689453,15.587324142456055,15.424798965454102
2020-05-28,train,15.758145332336426,15.630683898925781,15.480534553527832
2020-05-29,train,15.469003677368164,15.71572208404541,15.552538871765137
2020-06-01,train,15.709954261779785,15.737996101379395,15.5552396774292
2020-06-02,train,15.709954261779785,15.725802421569824,15.51351547241211
2020-06-03,train,15.613574981689453,15.77260971069336,15.55987548828125
2020-06-04,train,15.95090389251709,15.817083358764648,15.632366180419922
2020-06-05,train,15.95090389251709,15.921571731567383,15.757956504821777
2020-06-08,train,16.095476150512695,15.998700141906738,15.889134407043457
2020-06-09,train,16.432804107666016,16.115198135375977,16.032169342041016
2020-06-10,train,16.384614944458008,16.252342224121094,16.09864044189453
2020-06-11,train,16.384614944458008,16.336118698120117,16.176816940307617
2020-06-12,train,16.047285079956055,16.377656936645508,16.243736267089844
2020-06-15,train,15.80633544921875,16.28499984741211,16.178504943847656
2020-06-16,train,15.709954261779785,16.121856689453125,16.012287139892578
2020-06-17,train,16.095476150512695,16.072509765625,15.93089771270752
2020-06-18,train,15.854525566101074,16.116565704345703,15.962657928466797
2020-06-19,train,15.902715682983398,16.170270919799805,16.013885498046875
2020-06-22,train,15.661765098571777,16.180147171020508,16.05802345275879
2020-06-23,train,15.758145332336426,16.13525390625,16.061351776123047
2020-06-24,train,15.99909496307373,16.055482864379883,16.04157257080078
2020-06-29,train,16.047285079956055,16.065141677856445,16.082275390625
2020-06-30,train,15.902715682983398,16.098819732666016,16.124765396118164
2020-07-01,train,15.854525566101074,16.087705612182617,16.11634635925293
2020-07-02,train,15.902715682983398,16.091733932495117,16.145177841186523
2020-07-03,train,15.902715682983398,16.08682632446289,16.152597427368164
2020-07-06,train,16.28823471069336,16.103792190551758,16.156494140625
2020-07-07,train,17.011085510253906,16.233545303344727,16.266799926757812
2020-07-08,train,17.733936309814453,16.521530151367188,16.555360794067383
2020-07-09,train,18.0230770111084,16.9294376373291,17.034521102905273
2020-07-10,train,17.8303165435791,17.29891014099121,17.478166580200195
2020-07-13,train,17.974885940551758,17.507129669189453,17.720548629760742
2020-07-14,train,18.119457244873047,17.545595169067383,17.75827980041504
2020-07-15,train,18.0230770111084,17.687288284301758,17.856985092163086
2020-07-16,train,17.92669677734375,17.72772789001465,17.854263305664062
2020-07-17,train,17.87850570678711,17.763107299804688,17.877939224243164
2020-07-20,train,17.44479751586914,17.833364486694336,17.908628463745117
2020-07-21,train,17.25203514099121,17.766456604003906,17.80964469909668
2020-07-22,train,17.34841537475586,17.61964225769043,17.624757766723633
2020-07-23,train,17.203845977783203,17.590187072753906,17.558931350708008
2020-07-24,train,17.059276580810547,17.50046730041504,17.482168197631836
2020-07-27,train,16.86651611328125,17.371837615966797,17.36386489868164
2020-07-28,train,16.529184341430664,17.20374870300293,17.197696685791016
2020-07-29,train,16.33642578125,16.986129760742188,16.98492431640625
2020-07-30,train,16.384614944458008,16.767854690551758,16.74510955810547
2020-07-31,train,16.529184341430664,16.64527702331543,16.615924835205078
2020-08-03,train,16.7701358795166,16.619483947753906,16.598485946655273
2020-08-04,train,16.432804107666016,16.67000961303711,16.662982940673828
2020-08-05,train,16.577375411987305,16.7010555267334,16.668928146362305
2020-08-06,train,16.673755645751953,16.673786163330078,16.63680076599121
2020-08-07,train,17.637556076049805,16.75142478942871,16.696937561035156
2020-08-10,train,17.637556076049805,17.00825309753418,16.948026657104492
2020-08-11,train,18.312217712402344,17.223024368286133,17.198442459106445
2020-08-12,train,18.119457244873047,17.75481414794922,17.73727798461914
2020-08-13,train,18.119457244873047,18.07697296142578,18.15196990966797
2020-08-14,train,18.36040687561035,18.211671829223633,18.323068618774414
2020-08-17,train,19.179637908935547,18.430788040161133,18.58128547668457
2020-08-18,train,19.324207305908203,19.09803581237793,19.276277542114258
2020-08-19,train,19.372398376464844,19.578887939453125,19.85955238342285
2020-08-20,train,19.61334800720215,19.795059204101562,20.14955711364746
2020-08-21,train,19.227828979492188,20.0256290435791,20.477535247802734
2020-08-24,train,19.372398376464844,20.007701873779297,20.52662467956543
2020-08-25,train,19.661537170410156,19.933568954467773,20.475540161132812
2020-08-26,train,20.962669372558594,19.912565231323242,20.440446853637695
2020-08-27,train,21.30000114440918,20.563875198364258,20.983142852783203
2020-08-28,train,20.899999618530273,21.104690551757812,21.472370147705078
2020-08-31,train,21.0,21.308116912841797,21.66530418395996
2020-09-01,train,21.19999885559082,21.351043701171875,21.639366149902344
2020-09-02,train,20.94999885559082,21.880224227905273,21.985931396484375
2020-09-03,train,20.700002670288086,21.92506980895996,22.06889533996582
2020-09-04,train,20.450000762939453,21.894697189331055,22.082931518554688
2020-09-07,train,20.0,21.829845428466797,22.16463279724121
2020-09-08,train,20.149999618530273,21.6469783782959,22.12309455871582
2020-09-09,train,20.0,21.65951156616211,22.240049362182617
2020-09-10,train,20.399999618530273,21.35354232788086,22.0991153717041
2020-09-11,train,20.399999618530273,21.141456604003906,21.914352416992188
2020-09-14,train,20.0,21.03557586669922,21.844114303588867
2020-09-15,train,19.75,20.89815330505371,21.744606018066406
2020-09-16,train,19.799999237060547,20.780057907104492,21.529804229736328
2020-09-17,train,20.100000381469727,20.633581161499023,21.303579330444336
2020-09-18,train,20.200000762939453,20.51747703552246,21.141803741455078
2020-09-21,train,20.299997329711914,20.461170196533203,21.07303237915039
2020-09-22,train,20.200000762939453,20.476900100708008,21.05733871459961
2020-09-23,train,19.850000381469727,20.472888946533203,21.04811668395996
2020-09-24,train,19.5,20.40719223022461,20.916963577270508
2020-09-25,train,19.200002670288086,20.231204986572266,20.71923828125
2020-09-28,train,20.450000762939453,20.006603240966797,20.48624038696289
2020-09-29,train,21.650001525878906,20.309659957885742,20.773578643798828
2020-09-30,train,21.0,21.157428741455078,21.550939559936523
2020-10-05,train,21.25,21.724063873291016,22.115631103515625
2020-10-06,train,22.850000381469727,21.70781898498535,22.146381378173828
2020-10-07,train,23.450000762939453,22.31556510925293,22.7701473236084
2020-10-08,train,24.450000762939453,22.89801025390625,23.37129020690918
2020-10-12,train,23.799999237060547,23.543485641479492,23.958959579467773
2020-10-13,train,23.149999618530273,23.880050659179688,24.252748489379883
2020-10-14,train,25.049999237060547,23.771875381469727,24.139076232910156
2020-10-15,train,24.549999237060547,24.398067474365234,24.610258102416992
2020-10-16,train,24.049999237060547,24.767351150512695,24.905271530151367
2020-10-19,train,23.549999237060547,24.74839210510254,24.91534423828125
2020-10-20,train,23.549999237060547,24.58794403076172,24.795696258544922
2020-10-21,train,25.25,24.375703811645508,24.585649490356445
2020-10-22,train,25.299999237060547,24.790578842163086,24.904264450073242
2020-10-23,train,24.450000762939453,25.26189613342285,25.393138885498047
2020-10-26,train,24.600000381469727,25.2385311126709,25.4205379486084
2020-10-27,train,26.850000381469727,25.24625587463379,25.42211151123047
2020-10-28,train,26.100000381469727,26.114124298095703,26.113643646240234
2020-10-29,train,26.149999618530273,26.382320404052734,26.45547866821289
2020-10-30,train,26.700000762939453,26.626405715942383,26.706296920776367
2020-11-02,train,26.200000762939453,26.661901473999023,26.732385635375977
2020-11-03,train,26.999998092651367,26.67851448059082,26.799972534179688
2020-11-04,train,28.599998474121094,27.292264938354492,27.28582191467285
2020-11-05,train,28.899999618530273,27.95587730407715,27.921064376831055
2020-11-06,train,28.950000762939453,28.377946853637695,28.38429832458496
2020-11-09,train,29.350000381469727,28.664226531982422,28.692129135131836
2020-11-10,train,32.25,28.912689208984375,28.904335021972656
2020-11-11,train,29.799997329711914,29.979389190673828,29.848737716674805
2020-11-12,train,32.45000076293945,31.729087829589844,31.357669830322266
2020-11-13,train,31.200000762939453,32.41117858886719,32.16971969604492
2020-11-16,train,30.600000381469727,32.287841796875,32.297279357910156
2020-11-17,train,31.549999237060547,32.212947845458984,32.25868225097656
2020-11-18,train,33.349998474121094,32.17325973510742,32.22697448730469
2020-11-19,train,36.400001525878906,32.71426773071289,32.66131591796875
2020-11-20,train,37.45000076293945,34.20412063598633,33.943077087402344
2020-11-23,train,36.75,35.9930305480957,35.68244171142578
2020-11-24,train,37.45000076293945,36.412288665771484,36.41203689575195
2020-11-25,train,37.20000076293945,36.900970458984375,36.915771484375
2020-11-26,train,40.900001525878906,37.10152053833008,37.12654113769531
2020-11-27,train,40.650001525878906,38.41734313964844,38.25070571899414
2020-11-30,train,43.0,40.510616302490234,40.20474624633789
2020-12-01,train,43.70000076293945,40.98507308959961,41.013824462890625
2020-12-02,train,41.099998474121094,41.567626953125,41.73971176147461
2020-12-03,train,40.0,41.710391998291016,41.91767120361328
2020-12-04,train,39.5,41.475242614746094,41.58384323120117
2020-12-07,train,38.0,41.010257720947266,41.04107666015625
2020-12-08,train,38.25,40.43661117553711,40.35947799682617
2020-12-09,train,40.60000228881836,40.07706832885742,39.84462356567383
2020-12-10,train,41.40000534057617,41.07484436035156,40.49364471435547
2020-12-11,train,41.40000534057617,41.76768112182617,41.18330383300781
2020-12-14,train,38.95000076293945,41.98368835449219,41.631980895996094
2020-12-15,train,40.750003814697266,41.63251495361328,41.4379997253418
2020-12-16,train,40.0,41.55780029296875,41.283470153808594
2020-12-17,train,41.000003814697266,41.64952850341797,41.37944412231445
2020-12-18,train,42.349998474121094,41.34299087524414,41.197105407714844
2020-12-21,train,43.20000076293945,41.56477737426758,41.43598937988281
2020-12-22,train,47.500003814697266,43.33576583862305,42.97335433959961
2020-12-23,train,43.150001525878906,45.329837799072266,44.96470642089844
2020-12-24,train,45.45000076293945,47.606563568115234,47.3851203918457
2020-12-25,test,45.25,46.907386779785156,47.232513427734375
2020-12-28,test,48.0,46.44219970703125,46.984004974365234
2020-12-29,test,52.79999923706055,47.64639663696289,48.114524841308594
2020-12-30,test,49.349998474121094,49.45729446411133,50.05870056152344
2020-12-31,test,50.099998474121094,52.759674072265625,53.944828033447266
2021-01-04,test,52.900001525878906,52.21180725097656,54.39257049560547
2021-01-05,test,57.099998474121094,52.06209182739258,54.450439453125
2021-01-06,test,54.599998474121094,53.89100646972656,56.55527114868164
2021-01-07,test,50.29999542236328,54.08763122558594,57.3768310546875
2021-01-08,test,47.349998474121094,53.081748962402344,56.58250045776367
2021-01-11,test,48.5,52.07270812988281,55.219139099121094
2021-01-12,test,50.400001525878906,50.696868896484375,53.43289566040039
2021-01-13,test,49.04999923706055,50.30021286010742,52.618289947509766
2021-01-14,test,48.0,50.5093994140625,52.6041374206543
2021-01-15,test,48.04999923706055,49.45535659790039,51.62761306762695
2021-01-18,test,43.25,49.03085708618164,50.879356384277344
2021-01-19,test,45.099998474121094,47.880043029785156,49.39801788330078
2021-01-20,test,43.20000076293945,47.01198959350586,48.08180236816406
2021-01-21,test,42.099998474121094,46.414955139160156,47.45833969116211
2021-01-22,test,42.70000076293945,45.172584533691406,46.15553283691406
2021-01-25,test,44.79999923706055,44.73107147216797,45.555904388427734
2021-01-26,test,45.650001525878906,44.42619705200195,45.100074768066406
2021-01-27,test,45.599998474121094,44.57406234741211,45.146644592285156
2021-01-28,test,44.54999923706055,44.640289306640625,45.24257278442383
2021-01-29,test,44.75,44.35151672363281,44.97987747192383
2021-02-01,test,42.79999923706055,44.091800689697266,44.57918167114258
2021-02-02,test,41.349998474121094,43.465084075927734,43.96733093261719
2021-02-03,test,43.5,42.79185104370117,43.21331024169922
2021-02-04,test,42.25,43.29840850830078,43.45185470581055
2021-02-05,test,43.5,43.11173629760742,43.37793731689453
2021-02-17,test,42.20000076293945,42.75142288208008,43.10282516479492
2021-02-18,test,43.900001525878906,42.53897476196289,42.935054779052734
2021-02-19,test,45.25,42.910400390625,43.20071792602539
2021-02-22,test,44.5,44.24675369262695,44.41257858276367
2021-02-23,test,46.75,44.31206512451172,44.62119674682617
2021-02-24,test,46.70000076293945,45.45460510253906,45.726322174072266
2021-02-25,test,46.0,45.98442077636719,46.53425598144531
2021-02-26,test,47.29999923706055,45.837215423583984,46.639373779296875
2021-03-02,test,47.95000076293945,45.96556854248047,46.88066101074219
2021-03-03,test,45.5,46.124412536621094,47.054561614990234
2021-03-04,test,47.29999923706055,46.30556869506836,47.259925842285156
2021-03-05,test,46.04999923706055,46.120094299316406,47.13759231567383
2021-03-08,test,45.849998474121094,45.92411804199219,46.934871673583984
2021-03-09,test,45.400001525878906,45.523990631103516,46.52202606201172
2021-03-10,test,47.500003814697266,45.369873046875,46.26499938964844
2021-03-11,test,47.000003814697266,45.7325553894043,46.496368408203125
2021-03-12,test,47.250003814697266,46.000797271728516,46.820518493652344
2021-03-15,test,47.400001525878906,46.375633239746094,47.2579345703125
2021-03-16,test,48.70000076293945,46.623905181884766,47.58722686767578
2021-03-17,test,48.64999771118164,47.16571044921875,48.018287658691406
2021-03-18,test,49.0,47.321197509765625,48.10914611816406
2021-03-19,test,49.95000076293945,47.64064025878906,48.3610954284668
2021-03-22,test,49.54999542236328,48.14829635620117,48.87894058227539
2021-03-23,test,54.5,48.52519607543945,49.27630615234375
2021-03-24,test,51.70000076293945,50.51969528198242,51.35647964477539
2021-03-25,test,52.0,51.59487533569336,53.1524543762207
2021-03-26,test,49.900001525878906,50.99128341674805,53.13214874267578
2021-03-29,test,52.900001525878906,50.28276062011719,52.572349548339844
2021-03-30,test,55.400001525878906,50.3519287109375,52.51054382324219
2021-03-31,test,54.599998474121094,51.442161560058594,53.697593688964844
2021-04-01,test,55.099998474121094,51.96482849121094,54.6292610168457
2021-04-07,test,55.900001525878906,53.063575744628906,56.03582763671875
2021-04-08,test,58.70000076293945,53.514198303222656,57.00352478027344
2021-04-09,test,58.900001525878906,54.110145568847656,57.94961166381836
2021-04-12,test,58.20000076293945,54.59299087524414,58.83785629272461
2021-04-13,test,64.0,54.52033233642578,59.074180603027344
2021-04-14,test,64.30000305175781,55.72743225097656,60.65696716308594
2021-04-15,test,65.30000305175781,57.086978912353516,62.61184310913086
2021-04-16,test,66.69999694824219,58.12346649169922,64.21743774414062
2021-04-19,test,73.30000305175781,58.34867858886719,65.02014923095703
2021-04-20,test,80.5999984741211,60.007076263427734,67.1696548461914
2021-04-21,test,81.50000762939453,62.92268371582031,71.43485260009766
2021-04-22,test,89.60000610351562,65.635498046875,75.65385437011719
2021-04-23,test,85.80001068115234,67.85646057128906,79.39078521728516
2021-04-26,test,82.00000762939453,70.2652816772461,84.05701446533203
2021-04-27,test,90.19999694824219,69.91348266601562,84.85491943359375
2021-04-28,test,91.19999694824219,70.5433120727539,85.7983627319336
2021-04-29,test,92.5,71.85882568359375,88.14969635009766
2021-05-03,test,94.70000457763672,72.48600769042969,89.95508575439453
2021-05-04,test,101.5,72.79246520996094,90.87814331054688
2021-05-05,test,91.40000915527344,74.53919219970703,94.04500579833984
2021-05-06,test,92.5,74.08224487304688,94.47272491455078
2021-05-07,test,89.90000915527344,73.27134704589844,92.98979949951172
2021-05-10,test,92.30000305175781,72.91481018066406,92.18407440185547
2021-05-11,test,101.5,72.80220794677734,91.51509857177734
2021-05-12,test,98.69999694824219,74.21186065673828,93.6867904663086
2021-05-13,test,88.90000915527344,74.85848236083984,95.71965026855469
2021-05-14,test,80.0999984741211,73.2573013305664,94.09526062011719
2021-05-17,test,81.5999984741211,70.5654296875,89.68492889404297
2021-05-18,test,78.19999694824219,68.75965881347656,86.64381408691406
2021-05-19,test,86.0,67.00237274169922,84.1004409790039
2021-05-20,test,94.5999984741211,67.08295440673828,83.712646484375
2021-05-21,test,104.0,69.32376861572266,86.92268371582031
2021-05-24,test,114.0,71.59544372558594,91.48152923583984
2021-05-25,test,125.00000762939453,74.23638916015625,97.37751007080078
2021-05-26,test,116.5,77.29698181152344,103.98908996582031
2021-05-27,test,128.0,79.11514282226562,109.34065246582031
2021-05-28,test,140.5,79.5737075805664,111.4993667602539
2021-05-31,test,154.5,81.7784652709961,117.17794036865234
2021-06-01,test,145.0,83.6897201538086,122.99822998046875
2021-06-02,test,159.5,84.38419342041016,126.07683563232422
2021-06-03,test,160.0,84.97697448730469,127.5622787475586
2021-06-04,test,161.0,86.06456756591797,130.55062866210938
2021-06-07,test,155.5,86.59969329833984,132.46963500976562
2021-06-08,test,153.0,86.49664306640625,132.56838989257812
2021-06-09,test,164.99998474121094,85.79924774169922,131.1669158935547
2021-06-10,test,160.0,86.2057113647461,131.6151580810547
2021-06-11,test,159.0,86.47570037841797,132.5323944091797
2021-06-15,test,174.49998474121094,86.40435028076172,132.38816833496094
2021-06-16,test,191.5,87.22254180908203,134.56198120117188
2021-06-17,test,205.5,88.81982421875,139.53578186035156
2021-06-18,test,206.0,90.49649047851562,145.77696228027344
2021-06-21,test,226.49998474121094,91.38811492919922,149.8800811767578
2021-06-22,test,249.0,92.19952392578125,153.94679260253906
2021-06-23,test,251.0,93.00508117675781,159.55429077148438
2021-06-24,test,226.0,93.78433227539062,165.67608642578125
2021-06-25,test,248.49998474121094,94.07090759277344,167.0260772705078
2021-06-28,test,273.0,93.9867935180664,167.21348571777344
2021-06-29,test,300.0,94.43174743652344,170.83154296875
2021-06-30,test,292.0,94.68372344970703,175.0851593017578
