date,split,historical,prediction_LSTM,prediction_GRU
2020-03-20,train,16.607187271118164,18.681894302368164,19.30274772644043
2020-03-23,train,17.173341751098633,18.22122573852539,18.693283081054688
2020-03-24,train,16.984622955322266,18.206050872802734,18.715478897094727
2020-03-25,train,17.2677001953125,18.179981231689453,18.42189598083496
2020-03-26,train,17.78667640686035,17.940521240234375,18.09333038330078
2020-03-27,train,18.022573471069336,18.054168701171875,18.022706985473633
2020-03-30,train,18.164112091064453,18.25350570678711,17.96368980407715
2020-03-31,train,17.83385467529297,18.20772361755371,18.0880184173584
2020-04-01,train,18.022573471069336,18.490814208984375,18.49308967590332
2020-04-06,train,18.116931915283203,18.459228515625,18.44593048095703
2020-04-07,train,18.116931915283203,18.58551788330078,18.650503158569336
2020-04-08,train,18.635906219482422,18.59728240966797,18.925830841064453
2020-04-09,train,19.343599319458008,18.968524932861328,19.344745635986328
2020-04-10,train,19.437959671020508,19.34204864501953,19.55025863647461
2020-04-13,train,19.626676559448242,19.615995407104492,19.465600967407227
2020-04-14,train,20.004112243652344,19.649168014526367,19.73067283630371
2020-04-15,train,20.098472595214844,19.778196334838867,19.710285186767578
2020-04-16,train,20.19283103942871,20.150129318237305,19.91364097595215
2020-04-17,train,20.24001121520996,20.050628662109375,20.06022071838379
2020-04-20,train,20.19283103942871,20.180461883544922,20.279260635375977
2020-04-21,train,20.098472595214844,20.119644165039062,20.330434799194336
2020-04-22,train,19.390779495239258,20.076059341430664,20.363840103149414
2020-04-23,train,19.626676559448242,19.831899642944336,20.251419067382812
2020-04-24,train,19.862573623657227,19.85494041442871,20.00445556640625
2020-04-27,train,19.862573623657227,19.954322814941406,19.885250091552734
2020-04-28,train,20.19283103942871,19.951194763183594,19.99280548095703
2020-04-29,train,20.24001121520996,20.314891815185547,20.165098190307617
2020-04-30,train,20.475908279418945,20.217601776123047,20.31397247314453
2020-05-04,train,20.617446899414062,20.43573570251465,20.46442985534668
2020-05-05,train,20.287189483642578,20.5628662109375,20.483896255493164
2020-05-06,train,20.428730010986328,20.87188720703125,20.298118591308594
2020-05-07,train,20.475908279418945,20.536951065063477,20.319416046142578
2020-05-08,train,21.08924102783203,20.35211944580078,20.25156021118164
2020-05-11,train,20.475908279418945,20.806385040283203,20.781991958618164
2020-05-12,train,20.806167602539062,20.741884231567383,20.66205596923828
2020-05-13,train,21.042062759399414,20.985498428344727,20.99543571472168
2020-05-14,train,21.1835994720459,21.041662216186523,20.9841251373291
2020-05-15,train,21.1835994720459,21.216449737548828,21.23297882080078
2020-05-18,train,21.419498443603516,21.34969711303711,21.321876525878906
2020-05-19,train,21.891294479370117,21.57509994506836,21.57204246520996
2020-05-20,train,21.938472747802734,22.11248207092285,21.970684051513672
2020-05-21,train,22.17437171936035,22.39769744873047,22.240922927856445
2020-05-22,train,22.64616584777832,22.579938888549805,22.2362003326416
2020-05-25,train,22.59898567199707,22.770536422729492,22.51705551147461
2020-05-26,train,22.929241180419922,22.99445152282715,22.699520111083984
2020-05-27,train,22.55180549621582,23.238059997558594,23.159814834594727
2020-05-28,train,22.55180549621582,23.150941848754883,23.115489959716797
2020-05-29,train,22.740524291992188,22.725252151489258,22.969045639038086
2020-06-01,train,25.00514030456543,22.945343017578125,22.982528686523438
2020-06-02,train,24.769241333007812,23.570240020751953,23.443950653076172
2020-06-03,train,24.722064971923828,24.40199089050293,23.797704696655273
2020-06-04,train,24.580524444580078,24.695348739624023,24.117942810058594
2020-06-05,train,24.627704620361328,24.794174194335938,24.348257064819336
2020-06-08,train,24.722064971923828,24.64940643310547,24.178936004638672
2020-06-09,train,24.910781860351562,24.550758361816406,24.146207809448242
2020-06-10,train,25.00514030456543,24.777591705322266,24.575336456298828
2020-06-11,train,25.146678924560547,24.906875610351562,24.971519470214844
2020-06-12,train,24.769241333007812,25.122337341308594,25.301939010620117
2020-06-15,train,24.863601684570312,24.98345375061035,25.12763023376465
2020-06-16,train,24.957962036132812,24.905517578125,24.867408752441406
2020-06-17,train,25.09950065612793,24.933286666870117,25.085912704467773
2020-06-18,train,25.712833404541016,24.937255859375,25.183908462524414
2020-06-19,train,25.94873046875,25.36362075805664,25.59907341003418
2020-06-22,train,25.94873046875,25.50309181213379,25.832080841064453
2020-06-23,train,25.90155029296875,25.597097396850586,26.206518173217773
2020-06-24,train,25.94873046875,25.65155029296875,26.26491928100586
2020-06-29,train,25.90155029296875,25.20256996154785,26.1927547454834
2020-06-30,train,25.90155029296875,25.290298461914062,26.14544677734375
2020-07-01,train,25.854373931884766,25.700014114379883,26.00712776184082
2020-07-02,train,25.94873046875,25.584531784057617,25.9897403717041
2020-07-03,train,26.609243392944336,25.500804901123047,25.96306610107422
2020-07-06,train,28.826683044433594,25.878211975097656,26.331188201904297
2020-07-07,train,29.91180992126465,27.492630004882812,26.821197509765625
2020-07-08,train,29.8646297454834,28.7042236328125,27.34189224243164
2020-07-09,train,30.100528717041016,28.945837020874023,27.555774688720703
2020-07-10,train,28.968219757080078,29.240875244140625,28.17076873779297
2020-07-13,train,26.98668098449707,29.183931350708008,28.07537269592285
2020-07-14,train,27.364116668701172,29.14327621459961,28.157094955444336
2020-07-15,train,26.46770477294922,28.5304012298584,28.371723175048828
2020-07-16,train,26.326168060302734,28.106582641601562,28.486671447753906
2020-07-17,train,26.278987884521484,27.671520233154297,28.376163482666016
2020-07-20,train,26.42052459716797,26.874399185180664,27.677629470825195
2020-07-21,train,26.609243392944336,26.610151290893555,26.923686981201172
2020-07-22,train,27.316936492919922,27.013277053833008,27.43255615234375
2020-07-23,train,27.505653381347656,27.26129150390625,27.67831802368164
2020-07-24,train,27.505653381347656,27.24274444580078,27.696924209594727
2020-07-27,train,27.364116668701172,27.22231674194336,27.439258575439453
2020-07-28,train,26.93950080871582,27.210960388183594,27.4060115814209
2020-07-29,train,26.609243392944336,27.017393112182617,27.217636108398438
2020-07-30,train,27.081037521362305,26.92865753173828,27.21127700805664
2020-07-31,train,27.647193908691406,26.788585662841797,27.650068283081055
2020-08-03,train,27.45847511291504,27.122215270996094,27.6903018951416
2020-08-04,train,28.167816162109375,27.195350646972656,27.825740814208984
2020-08-05,train,28.513736724853516,28.19541358947754,28.142169952392578
2020-08-06,train,29.254995346069336,28.620676040649414,28.325336456298828
2020-08-07,train,29.84800148010254,29.2305908203125,28.500240325927734
2020-08-10,train,30.342174530029297,29.922779083251953,28.71554946899414
2020-08-11,train,31.52819061279297,30.679725646972656,29.055416107177734
2020-08-12,train,30.53984260559082,31.532258987426758,29.697227478027344
2020-08-13,train,30.49042510986328,31.787755966186523,30.121122360229492
2020-08-14,train,30.6386775970459,31.560558319091797,30.375947952270508
2020-08-17,train,31.182266235351562,31.2436466217041,30.580284118652344
2020-08-18,train,31.627023696899414,31.413362503051758,30.8094539642334
2020-08-19,train,31.627023696899414,31.676353454589844,31.06897735595703
2020-08-20,train,30.836345672607422,31.80261993408203,31.391977310180664
2020-08-21,train,29.946836471557617,31.639036178588867,31.400577545166016
2020-08-24,train,30.6386775970459,31.66823959350586,31.158979415893555
2020-08-25,train,30.88576316833496,31.37289810180664,31.031879425048828
2020-08-26,train,31.33051872253418,31.303081512451172,31.04584312438965
2020-08-27,train,31.42935562133789,31.538164138793945,31.288169860839844
2020-08-28,train,31.083433151245117,31.639442443847656,31.806137084960938
2020-08-31,train,32.12119674682617,31.482772827148438,31.777130126953125
2020-09-01,train,35.33331298828125,32.00544738769531,32.19587707519531
2020-09-02,train,33.99905014038086,33.1733512878418,32.74298858642578
2020-09-03,train,35.827484130859375,34.220455169677734,32.7744026184082
2020-09-04,train,37.60650634765625,34.874332427978516,33.26305389404297
2020-09-07,train,39.63261032104492,35.77595138549805,33.85789108276367
2020-09-08,train,38.29834747314453,36.58784103393555,34.9120979309082
2020-09-09,train,37.557090759277344,36.910491943359375,35.08342361450195
2020-09-10,train,37.754756927490234,37.024803161621094,35.55392837524414
2020-09-11,train,37.408836364746094,36.98298263549805,35.763938903808594
2020-09-14,train,35.87690353393555,37.06209182739258,36.13193893432617
2020-09-15,train,35.38273239135742,36.86381149291992,36.18845748901367
2020-09-16,train,35.13564682006836,36.781829833984375,36.32514572143555
2020-09-17,train,34.295555114746094,36.545799255371094,36.261966705322266
2020-09-18,train,33.90021896362305,36.3026237487793,35.91262435913086
2020-09-21,train,33.8013801574707,36.04747772216797,35.64466094970703
2020-09-22,train,35.23448181152344,35.50213623046875,35.2387580871582
2020-09-23,train,34.98739242553711,35.69990921020508,35.614723205566406
2020-09-24,train,33.406044006347656,35.60706329345703,35.666934967041016
2020-09-25,train,33.60371017456055,35.267601013183594,35.185264587402344
2020-09-28,train,32.9612922668457,35.09400177001953,34.7653923034668
2020-09-29,train,33.8013801574707,34.92953109741211,34.61096954345703
2020-09-30,train,33.45546340942383,34.70726013183594,34.991268157958984
2020-10-05,train,34.54263687133789,34.63414764404297,35.07147216796875
2020-10-06,train,35.23448181152344,34.871829986572266,35.457332611083984
2020-10-07,train,34.98739242553711,35.11284637451172,35.75124740600586
2020-10-08,train,35.530982971191406,35.42573547363281,35.5549430847168
2020-10-12,train,35.18506622314453,35.73641586303711,35.884857177734375
2020-10-13,train,34.54263687133789,35.81089401245117,35.9337272644043
2020-10-14,train,36.22282409667969,35.8551139831543,35.66964340209961
2020-10-15,train,37.408836364746094,36.223731994628906,35.99921798706055
2020-10-16,train,36.519325256347656,36.73162078857422,36.290462493896484
2020-10-19,train,35.679237365722656,36.849056243896484,36.425743103027344
2020-10-20,train,37.754756927490234,36.81217575073242,36.404903411865234
2020-10-21,train,37.804176330566406,37.126129150390625,36.8461799621582
2020-10-22,train,37.557090759277344,37.194557189941406,36.98323059082031
2020-10-23,train,37.16175079345703,37.23747634887695,37.12892532348633
2020-10-26,train,37.35942077636719,37.184783935546875,37.233055114746094
2020-10-27,train,37.655921936035156,37.19548034667969,37.42616653442383
2020-10-28,train,37.952430725097656,37.32103729248047,37.34728240966797
2020-10-29,train,37.70534133911133,37.59464645385742,37.982139587402344
2020-10-30,train,38.446598052978516,37.58123016357422,37.92765426635742
2020-11-02,train,37.952430725097656,37.67279815673828,38.03854751586914
2020-11-03,train,38.248931884765625,37.46690368652344,37.809268951416016
2020-11-04,train,38.15009689331055,37.50284194946289,37.8289909362793
2020-11-05,train,38.74310302734375,37.5043830871582,37.7696533203125
2020-11-06,train,38.15009689331055,37.83576202392578,38.00723648071289
2020-11-09,train,37.903011322021484,37.793758392333984,37.778526306152344
2020-11-10,train,39.53377914428711,37.76493835449219,37.48952102661133
2020-11-11,train,37.70534133911133,38.198272705078125,37.88798904418945
2020-11-12,train,37.21116638183594,38.194149017333984,37.83650207519531
2020-11-13,train,36.91466522216797,37.72464370727539,37.45818328857422
2020-11-16,train,36.667579650878906,37.46430206298828,37.44308090209961
2020-11-17,train,37.26058578491211,37.31224060058594,37.49873352050781
2020-11-18,train,37.35942077636719,37.33443832397461,37.68973159790039
2020-11-19,train,37.754756927490234,37.23991775512695,37.63766098022461
2020-11-20,train,37.408836364746094,37.45100021362305,37.8087158203125
2020-11-23,train,37.112335205078125,37.486690521240234,37.71426010131836
2020-11-24,train,37.310001373291016,37.38724899291992,37.405670166015625
2020-11-25,train,36.46990966796875,37.34912109375,37.261383056640625
2020-11-26,train,36.123992919921875,37.11804962158203,37.00343322753906
2020-11-27,train,36.568748474121094,36.850624084472656,36.719200134277344
2020-11-30,train,37.04999923706055,36.70487976074219,36.910823822021484
2020-12-01,train,36.80000305175781,36.60216522216797,37.07038116455078
2020-12-02,train,36.29999923706055,36.70117950439453,37.03239440917969
2020-12-03,train,35.60000228881836,36.54841613769531,36.825313568115234
2020-12-04,train,35.79999923706055,36.42329788208008,36.56529235839844
2020-12-07,train,36.599998474121094,36.32460021972656,36.529518127441406
2020-12-08,train,35.5,36.457149505615234,36.675048828125
2020-12-09,train,36.500003814697266,36.40787124633789,36.59386444091797
2020-12-10,train,37.70000457763672,36.55039596557617,36.81014633178711
2020-12-11,train,37.95000076293945,36.878475189208984,36.932552337646484
2020-12-14,train,38.60000228881836,37.093299865722656,37.10958480834961
2020-12-15,train,41.400001525878906,37.462425231933594,37.24201965332031
2020-12-16,train,42.0,38.22361755371094,37.948974609375
2020-12-17,train,42.0,38.72347640991211,38.44227981567383
2020-12-18,train,41.099998474121094,39.026737213134766,38.88676834106445
2020-12-21,train,40.349998474121094,38.96367645263672,38.820308685302734
2020-12-22,train,42.150001525878906,38.9378776550293,38.959781646728516
2020-12-23,train,39.79999923706055,39.20457458496094,39.38851547241211
2020-12-24,train,40.20000076293945,39.11738204956055,39.349586486816406
2020-12-25,test,39.849998474121094,38.71146774291992,39.202598571777344
2020-12-28,test,40.150001525878906,38.575557708740234,38.9345817565918
2020-12-29,test,43.0,38.49692916870117,38.781124114990234
2020-12-30,test,42.20000076293945,39.0092658996582,39.10036849975586
2020-12-31,test,41.19999694824219,39.39292526245117,39.21352005004883
2021-01-04,test,41.04999923706055,39.332366943359375,39.06330490112305
2021-01-05,test,41.45000076293945,39.221614837646484,38.943748474121094
2021-01-06,test,40.849998474121094,39.04732894897461,38.89999771118164
2021-01-07,test,39.599998474121094,38.940887451171875,38.549835205078125
2021-01-08,test,39.099998474121094,38.82505416870117,38.406471252441406
2021-01-11,test,39.150001525878906,38.628543853759766,38.41706085205078
2021-01-12,test,40.099998474121094,38.666873931884766,38.424415588378906
2021-01-13,test,39.20000457763672,38.58230972290039,38.43935775756836
2021-01-14,test,40.04999923706055,38.21094512939453,37.706607818603516
2021-01-15,test,40.0,38.236732482910156,37.827476501464844
2021-01-18,test,38.000003814697266,38.04631042480469,38.14136505126953
2021-01-19,test,38.400001525878906,37.97349548339844,38.000179290771484
2021-01-20,test,38.849998474121094,37.92304611206055,37.964542388916016
2021-01-21,test,37.95000076293945,37.903621673583984,37.99514389038086
2021-01-22,test,38.15000534057617,37.84601593017578,37.90083312988281
2021-01-25,test,39.20000457763672,37.74414825439453,38.082096099853516
2021-01-26,test,39.45000076293945,37.861183166503906,38.09158706665039
2021-01-27,test,39.849998474121094,37.87877655029297,38.20271682739258
2021-01-28,test,39.150001525878906,38.03007507324219,38.130306243896484
2021-01-29,test,39.0,38.05622100830078,38.097450256347656
2021-02-01,test,38.04999923706055,37.84946060180664,37.84965896606445
2021-02-02,test,37.40000534057617,37.615299224853516,37.672523498535156
2021-02-03,test,38.750003814697266,37.55744552612305,37.718017578125
2021-02-04,test,38.349998474121094,37.779293060302734,37.979732513427734
2021-02-05,test,38.400001525878906,37.72355651855469,38.01699447631836
2021-02-17,test,38.400001525878906,37.59800338745117,38.03303527832031
2021-02-18,test,40.0,37.43925094604492,38.05084228515625
2021-02-19,test,40.04999923706055,37.825592041015625,37.905635833740234
2021-02-22,test,39.95000076293945,38.066043853759766,37.83341979980469
2021-02-23,test,42.150001525878906,38.143402099609375,37.991432189941406
2021-02-24,test,41.75,38.632110595703125,38.46628952026367
2021-02-25,test,40.95000076293945,38.78736877441406,38.6484489440918
2021-02-26,test,41.849998474121094,38.813568115234375,38.51722717285156
2021-03-02,test,45.349998474121094,38.91374206542969,38.67674255371094
2021-03-03,test,44.849998474121094,39.67087936401367,39.09925079345703
2021-03-04,test,44.20000076293945,40.20805740356445,39.48624801635742
2021-03-05,test,43.79999923706055,40.20068359375,39.67671585083008
2021-03-08,test,43.849998474121094,40.107608795166016,39.7639045715332
2021-03-09,test,44.599998474121094,40.002017974853516,39.8364143371582
2021-03-10,test,47.70000076293945,40.08218765258789,39.98406219482422
2021-03-11,test,47.900001525878906,40.452449798583984,40.49512481689453
2021-03-12,test,47.79999923706055,40.670589447021484,40.9331169128418
2021-03-15,test,48.54999923706055,40.70261764526367,41.23074722290039
2021-03-16,test,49.95000076293945,40.8446044921875,41.429649353027344
2021-03-17,test,49.25,41.08155822753906,41.607330322265625
2021-03-18,test,50.400001525878906,41.06975173950195,41.685245513916016
2021-03-19,test,52.5,41.257720947265625,41.93207550048828
2021-03-22,test,53.0,41.541866302490234,42.291622161865234
2021-03-23,test,54.599998474121094,41.71426010131836,42.6190299987793
2021-03-24,test,53.099998474121094,41.88560104370117,43.024688720703125
2021-03-25,test,52.900001525878906,41.97404098510742,42.98836135864258
2021-03-26,test,51.70000076293945,41.83525085449219,43.24153137207031
2021-03-29,test,53.0,41.83565902709961,43.24654006958008
2021-03-30,test,53.5,41.856590270996094,43.3320426940918
2021-03-31,test,54.70000076293945,41.8948974609375,43.40828323364258
2021-04-01,test,55.20000076293945,41.97053527832031,43.677589416503906
2021-04-07,test,54.79999923706055,42.03399658203125,43.76881408691406
2021-04-08,test,55.099998474121094,41.983924865722656,43.528465270996094
2021-04-09,test,55.29999923706055,41.97945022583008,43.716224670410156
2021-04-12,test,53.599998474121094,41.994205474853516,43.81168746948242
2021-04-13,test,55.20000076293945,42.08647537231445,43.692359924316406
2021-04-14,test,55.5,42.1895866394043,43.93111038208008
2021-04-15,test,55.099998474121094,42.265865325927734,44.0919303894043
2021-04-16,test,55.20000076293945,42.13984680175781,44.17427444458008
2021-04-19,test,58.70000076293945,42.19727325439453,44.27568817138672
2021-04-20,test,61.79999923706055,42.50429916381836,44.53736877441406
2021-04-21,test,62.099998474121094,42.72004318237305,44.84712600708008
2021-04-22,test,68.30000305175781,42.891326904296875,45.00270080566406
2021-04-23,test,64.9000015258789,43.14350128173828,45.50165939331055
2021-04-26,test,63.000003814697266,43.259090423583984,45.53064727783203
2021-04-27,test,69.30000305175781,43.32263946533203,45.97127914428711
2021-04-28,test,69.30000305175781,43.499263763427734,46.43812942504883
2021-04-29,test,68.9000015258789,43.576683044433594,46.68142318725586
2021-05-03,test,72.70000457763672,43.54203414916992,47.03215789794922
2021-05-04,test,79.90000915527344,43.63182067871094,47.26120376586914
2021-05-05,test,72.0,43.666561126708984,47.533687591552734
2021-05-06,test,73.0999984741211,43.73228073120117,47.54222106933594
2021-05-07,test,72.90000915527344,43.71180725097656,47.6077995300293
2021-05-10,test,74.70000457763672,43.66499328613281,47.74285888671875
2021-05-11,test,82.0999984741211,43.613426208496094,47.764591217041016
2021-05-12,test,77.80001068115234,43.828311920166016,47.964942932128906
2021-05-13,test,70.0999984741211,43.90517044067383,48.03657913208008
2021-05-14,test,68.19999694824219,43.82817459106445,48.082786560058594
2021-05-17,test,65.70000457763672,43.744102478027344,48.340328216552734
2021-05-18,test,59.79999923706055,43.64621353149414,48.058929443359375
2021-05-19,test,65.70000457763672,43.36032485961914,47.87458038330078
2021-05-20,test,71.0999984741211,43.42805480957031,48.02433395385742
2021-05-21,test,68.4000015258789,43.51188659667969,48.091339111328125
2021-05-24,test,71.50000762939453,43.470611572265625,48.13429641723633
2021-05-25,test,72.0,43.526710510253906,48.09687805175781
2021-05-26,test,70.5,43.600006103515625,47.90202713012695
2021-05-27,test,77.50000762939453,43.56285095214844,47.95652389526367
2021-05-28,test,85.19999694824219,43.7044677734375,48.16779327392578
2021-05-31,test,93.69999694824219,43.67429733276367,48.28908920288086
2021-06-01,test,103.0,43.92844009399414,48.59882354736328
2021-06-02,test,113.0,44.093013763427734,48.70294952392578
2021-06-03,test,124.00000762939453,44.3394660949707,49.13599395751953
2021-06-04,test,132.0,44.35755157470703,49.37909698486328
2021-06-07,test,133.0,44.53422927856445,49.630615234375
2021-06-08,test,122.50000762939453,44.62054443359375,49.61610794067383
2021-06-09,test,128.5,44.63845443725586,49.94767379760742
2021-06-10,test,125.00000762939453,44.65480422973633,50.05827331542969
2021-06-11,test,125.99999237060547,44.615108489990234,50.10206604003906
2021-06-15,test,133.0,44.665218353271484,50.390621185302734
2021-06-16,test,146.00001525878906,44.69624328613281,50.33897399902344
2021-06-17,test,157.0,44.76663589477539,50.357948303222656
2021-06-18,test,172.5,44.812103271484375,50.51765823364258
2021-06-21,test,189.50001525878906,44.85781478881836,50.347755432128906
2021-06-22,test,205.5,44.91978454589844,50.52763366699219
2021-06-23,test,197.0,44.95323944091797,50.83767318725586
2021-06-24,test,184.00001525878906,44.981964111328125,50.61381530761719
2021-06-25,test,202.0,44.99061965942383,50.901824951171875
2021-06-28,test,222.0,44.98785400390625,51.135860443115234
2021-06-29,test,244.00001525878906,44.991943359375,51.144100189208984
2021-06-30,test,237.0,45.02217483520508,51.32959747314453
