date,split,historical,prediction_LSTM,prediction_GRU
2020-03-24,train,17.932035446166992,18.92643928527832,18.861759185791016
2020-03-25,train,18.480976104736328,18.618026733398438,18.566158294677734
2020-03-26,train,19.487363815307617,18.74546241760254,18.680219650268555
2020-03-27,train,19.578855514526367,19.040756225585938,19.110580444335938
2020-03-30,train,19.304384231567383,19.282751083374023,19.246671676635742
2020-03-31,train,19.67034339904785,19.43351936340332,19.47560691833496
2020-04-01,train,19.76183319091797,19.60443115234375,19.576847076416016
2020-04-06,train,19.67034339904785,19.732107162475586,19.555891036987305
2020-04-07,train,19.624601364135742,19.764545440673828,19.633201599121094
2020-04-08,train,19.67034339904785,19.781705856323242,19.678205490112305
2020-04-09,train,19.944812774658203,19.736038208007812,19.709211349487305
2020-04-10,train,19.944812774658203,19.911907196044922,19.902395248413086
2020-04-13,train,20.082050323486328,20.010108947753906,19.992692947387695
2020-04-14,train,19.990558624267578,20.117538452148438,20.02204704284668
2020-04-15,train,20.173538208007812,20.16705894470215,20.05303382873535
2020-04-16,train,20.265029907226562,20.27349090576172,20.038841247558594
2020-04-17,train,20.219284057617188,20.326187133789062,20.123510360717773
2020-04-20,train,20.219284057617188,20.2543888092041,20.069543838500977
2020-04-21,train,20.265029907226562,20.27500343322754,20.17446517944336
2020-04-22,train,19.944812774658203,20.313644409179688,20.17302703857422
2020-04-23,train,19.89906883239746,20.089426040649414,19.915342330932617
2020-04-24,train,20.036304473876953,19.935754776000977,19.78289794921875
2020-04-27,train,20.12779426574707,19.936809539794922,19.860082626342773
2020-04-28,train,20.448009490966797,20.053791046142578,20.057790756225586
2020-04-29,train,20.768224716186523,20.381103515625,20.571508407592773
2020-04-30,train,20.859712600708008,20.588809967041016,20.753385543823242
2020-05-04,train,21.134183883666992,20.869123458862305,21.06261444091797
2020-05-05,train,20.768224716186523,21.074474334716797,21.219369888305664
2020-05-06,train,20.951204299926758,20.898582458496094,20.893028259277344
2020-05-07,train,20.951204299926758,20.800189971923828,20.838912963867188
2020-05-08,train,21.088438034057617,20.728124618530273,20.82301902770996
2020-05-11,train,21.179929733276367,20.89141845703125,20.91695213317871
2020-05-12,train,21.179929733276367,21.019119262695312,21.154638290405273
2020-05-13,train,20.996950149536133,21.13595962524414,21.205402374267578
2020-05-14,train,21.271419525146484,20.8992977142334,20.910715103149414
2020-05-15,train,21.088438034057617,21.04543113708496,21.081710815429688
2020-05-18,train,21.134183883666992,20.931089401245117,20.907245635986328
2020-05-19,train,21.271419525146484,20.977712631225586,20.99095916748047
2020-05-20,train,21.50014305114746,21.14792251586914,21.341753005981445
2020-05-21,train,21.545886993408203,21.46326446533203,21.667619705200195
2020-05-22,train,21.911849975585938,21.686399459838867,21.77851104736328
2020-05-25,train,21.82036018371582,21.89697265625,22.01482391357422
2020-05-26,train,21.866104125976562,21.920631408691406,22.016036987304688
2020-05-27,train,22.003337860107422,22.03856086730957,22.060733795166016
2020-05-28,train,22.094829559326172,22.20478630065918,22.20783042907715
2020-05-29,train,22.094829559326172,22.243083953857422,22.314464569091797
2020-06-01,train,21.911849975585938,22.26177215576172,22.343425750732422
2020-06-02,train,22.140575408935547,22.016420364379883,22.146387100219727
2020-06-03,train,22.2320613861084,22.100299835205078,22.280622482299805
2020-06-04,train,22.277809143066406,22.19077491760254,22.389467239379883
2020-06-05,train,22.186317443847656,22.265512466430664,22.40366554260254
2020-06-08,train,22.2320613861084,22.140804290771484,22.32587242126465
2020-06-09,train,22.2320613861084,22.047454833984375,22.11546516418457
2020-06-10,train,22.2320613861084,22.055286407470703,22.14263916015625
2020-06-11,train,22.2320613861084,22.098634719848633,22.146047592163086
2020-06-12,train,22.2320613861084,22.29180335998535,22.183570861816406
2020-06-15,train,21.650835037231445,22.25957489013672,22.12270164489746
2020-06-16,train,21.21491050720215,21.962894439697266,21.867204666137695
2020-06-17,train,21.311782836914062,21.58440399169922,21.652219772338867
2020-06-18,train,21.50552749633789,21.56326675415039,21.691452026367188
2020-06-19,train,21.360218048095703,21.607919692993164,21.442346572875977
2020-06-22,train,21.699270248413086,21.411691665649414,21.39118003845215
2020-06-23,train,21.699270248413086,21.629444122314453,21.642295837402344
2020-06-24,train,21.457090377807617,21.818517684936523,21.823471069335938
2020-06-29,train,21.457090377807617,21.509395599365234,21.586307525634766
2020-06-30,train,21.408655166625977,21.42876434326172,21.510604858398438
2020-07-01,train,21.699270248413086,21.259477615356445,21.398473739624023
2020-07-02,train,21.89301300048828,21.47772789001465,21.91471290588379
2020-07-03,train,22.42580795288086,21.81421661376953,22.170808792114258
2020-07-06,train,22.522680282592773,22.09282112121582,22.391189575195312
2020-07-07,train,22.328935623168945,22.282066345214844,22.51378059387207
2020-07-08,train,22.086755752563477,22.397247314453125,22.296722412109375
2020-07-09,train,22.086755752563477,22.23735237121582,21.98667335510254
2020-07-10,train,22.18362808227539,22.197547912597656,22.00059700012207
2020-07-13,train,21.941448211669922,22.171220779418945,22.09219741821289
2020-07-14,train,22.086755752563477,21.97822380065918,22.06780433654785
2020-07-15,train,21.941448211669922,22.006574630737305,22.157678604125977
2020-07-16,train,22.232065200805664,21.82933807373047,22.033720016479492
2020-07-17,train,22.232065200805664,22.038007736206055,22.259775161743164
2020-07-20,train,22.232065200805664,22.063230514526367,22.246671676635742
2020-07-21,train,22.232065200805664,22.130115509033203,22.210744857788086
2020-07-22,train,22.280500411987305,22.266170501708984,22.342544555664062
2020-07-23,train,22.76485824584961,22.434982299804688,22.53569984436035
2020-07-24,train,23.05547332763672,22.686059951782227,22.603832244873047
2020-07-27,train,22.81329345703125,22.983840942382812,22.907127380371094
2020-07-28,train,22.76485824584961,22.956981658935547,22.834461212158203
2020-07-29,train,22.619550704956055,22.953731536865234,22.898866653442383
2020-07-30,train,22.81329345703125,22.745878219604492,22.675365447998047
2020-07-31,train,22.81329345703125,22.795591354370117,22.967662811279297
2020-08-03,train,22.81329345703125,22.849180221557617,23.05107879638672
2020-08-04,train,23.249217987060547,22.92289924621582,23.1175537109375
2020-08-05,train,23.200782775878906,23.15064811706543,23.342947006225586
2020-08-06,train,23.200782775878906,23.235063552856445,23.24982452392578
2020-08-07,train,23.152345657348633,23.359636306762695,23.33011245727539
2020-08-10,train,23.05547332763672,23.273469924926758,23.20452880859375
2020-08-11,train,23.3945255279541,23.059965133666992,23.046785354614258
2020-08-12,train,23.782011032104492,23.425453186035156,23.437437057495117
2020-08-13,train,23.830448150634766,23.703750610351562,23.724817276000977
2020-08-14,train,23.782011032104492,23.879735946655273,23.74015998840332
2020-08-17,train,23.97575569152832,23.97002410888672,23.737051010131836
2020-08-18,train,24.605419158935547,24.13282585144043,23.87174415588379
2020-08-19,train,24.799165725708008,24.43671989440918,24.26211166381836
2020-08-20,train,24.750728607177734,24.687406539916992,24.52692222595215
2020-08-21,train,24.02419090270996,24.882164001464844,24.726848602294922
2020-08-24,train,24.460113525390625,24.64408302307129,24.45355224609375
2020-08-25,train,24.605419158935547,24.5653076171875,24.398530960083008
2020-08-26,train,24.653858184814453,24.629966735839844,24.61496925354004
2020-08-27,train,24.702293395996094,24.633167266845703,24.790372848510742
2020-08-28,train,24.702293395996094,24.939912796020508,25.091651916503906
2020-08-31,train,24.896038055419922,25.40528678894043,25.239887237548828
2020-09-01,train,25.913190841674805,25.77265739440918,25.38114356994629
2020-09-02,train,26.106935501098633,26.2954158782959,25.936002731323242
2020-09-03,train,26.833471298217773,26.848983764648438,26.543962478637695
2020-09-04,train,27.220958709716797,27.43267059326172,27.076129913330078
2020-09-07,train,28.04436683654785,27.902952194213867,27.766389846801758
2020-09-08,train,28.722471237182617,28.446720123291016,28.187776565551758
2020-09-09,train,29.691186904907227,28.86918830871582,28.52778434753418
2020-09-10,train,29.7396240234375,28.68353843688965,28.867000579833984
2020-09-11,train,29.061521530151367,29.12726402282715,29.36922264099121
2020-09-14,train,28.62559700012207,29.302343368530273,29.309986114501953
2020-09-15,train,29.061521530151367,29.34374237060547,29.160381317138672
2020-09-16,train,29.061521530151367,29.135955810546875,29.128435134887695
2020-09-17,train,29.64275360107422,29.096263885498047,29.165241241455078
2020-09-18,train,29.255266189575195,28.99479866027832,29.199296951293945
2020-09-21,train,28.577163696289062,28.974458694458008,29.051313400268555
2020-09-22,train,28.770906448364258,28.808284759521484,28.719514846801758
2020-09-23,train,28.916213989257812,28.663055419921875,28.579133987426758
2020-09-24,train,28.48029136657715,28.446382522583008,28.54876708984375
2020-09-25,train,27.850624084472656,28.264423370361328,28.48345184326172
2020-09-28,train,27.172521591186523,28.172372817993164,28.34771156311035
2020-09-29,train,27.608444213867188,28.137107849121094,28.04930305480957
2020-09-30,train,27.463138580322266,27.586271286010742,27.884750366210938
2020-10-05,train,27.608444213867188,27.43494987487793,27.823122024536133
2020-10-06,train,28.04436683654785,27.399433135986328,27.707109451293945
2020-10-07,train,28.04436683654785,27.53829002380371,27.763559341430664
2020-10-08,train,27.89906120300293,27.682876586914062,27.77591896057129
2020-10-12,train,28.23811149597168,27.760313034057617,27.870426177978516
2020-10-13,train,27.56001091003418,27.916086196899414,27.9918155670166
2020-10-14,train,27.99593162536621,27.80653190612793,27.739633560180664
2020-10-15,train,28.092803955078125,27.911766052246094,27.759424209594727
2020-10-16,train,28.04436683654785,28.09381675720215,27.976356506347656
2020-10-19,train,28.3834171295166,28.339967727661133,28.24868392944336
2020-10-20,train,27.99593162536621,28.567378997802734,28.23221778869629
2020-10-21,train,27.608444213867188,28.527944564819336,28.329755783081055
2020-10-22,train,28.23811149597168,28.398273468017578,28.095672607421875
2020-10-23,train,28.334983825683594,28.42216682434082,28.312755584716797
2020-10-26,train,28.52872657775879,28.44808578491211,28.557485580444336
2020-10-27,train,28.8193416595459,28.708633422851562,28.713743209838867
2020-10-28,train,28.96464729309082,28.84436798095703,28.92055892944336
2020-10-29,train,29.449007034301758,28.984601974487305,28.980615615844727
2020-10-30,train,29.109956741333008,29.118602752685547,29.180553436279297
2020-11-02,train,29.255266189575195,29.172700881958008,29.261493682861328
2020-11-03,train,28.916213989257812,29.25253677368164,29.446029663085938
2020-11-04,train,28.916213989257812,29.245174407958984,29.386194229125977
2020-11-05,train,29.40057373046875,29.249235153198242,29.426179885864258
2020-11-06,train,29.40057373046875,29.37982177734375,29.635311126708984
2020-11-09,train,29.64275360107422,29.39594268798828,29.685413360595703
2020-11-10,train,30.223983764648438,29.660175323486328,29.862957000732422
2020-11-11,train,29.78805923461914,29.971267700195312,30.000314712524414
2020-11-12,train,29.83649444580078,29.93372344970703,29.887845993041992
2020-11-13,train,29.061521530151367,29.980871200561523,29.89818000793457
2020-11-16,train,29.64275360107422,30.01966667175293,29.958032608032227
2020-11-17,train,29.884929656982422,30.090608596801758,30.092012405395508
2020-11-18,train,31.483312606811523,30.367454528808594,30.280134201049805
2020-11-19,train,30.99895668029785,30.67180824279785,30.587045669555664
2020-11-20,train,30.466163635253906,30.988086700439453,30.660978317260742
2020-11-23,train,29.933366775512695,30.78583335876465,30.57440185546875
2020-11-24,train,30.80521011352539,30.567787170410156,30.523818969726562
2020-11-25,train,30.32085418701172,30.679075241088867,30.79800033569336
2020-11-26,train,30.99895668029785,30.90803337097168,31.135875701904297
2020-11-27,train,31.24113655090332,31.142614364624023,31.64577293395996
2020-11-30,train,32.50046920776367,31.460474014282227,31.880306243896484
2020-12-01,train,32.40359878540039,31.83047103881836,32.113609313964844
2020-12-02,train,32.79108428955078,31.85350227355957,32.328102111816406
2020-12-03,train,32.16141891479492,31.96588897705078,32.54092025756836
2020-12-04,train,31.773929595947266,32.21101379394531,32.742191314697266
2020-12-07,train,32.16141891479492,32.49443817138672,32.7542610168457
2020-12-08,train,32.16141891479492,32.62668991088867,33.00527572631836
2020-12-09,train,32.16141891479492,32.78811264038086,33.07589340209961
2020-12-10,train,32.74264907836914,32.674781799316406,33.11054992675781
2020-12-11,train,32.306724548339844,32.78160095214844,33.114009857177734
2020-12-14,train,32.74264907836914,32.46208190917969,33.08346939086914
2020-12-15,train,32.88795471191406,32.6287841796875,33.211212158203125
2020-12-16,train,33.42074966430664,33.105247497558594,33.239688873291016
2020-12-17,train,33.8082389831543,33.69702911376953,33.5114631652832
2020-12-18,train,33.8082389831543,34.32582092285156,33.63084030151367
2020-12-21,train,34.19572448730469,34.946556091308594,33.85211944580078
2020-12-22,train,37.05344009399414,35.45359420776367,33.97040557861328
2020-12-23,train,36.23003387451172,36.09608459472656,34.251102447509766
2020-12-24,train,36.133155822753906,36.557518005371094,34.412506103515625
2020-12-25,test,35.455055236816406,37.050575256347656,34.50423049926758
2020-12-28,test,35.406620025634766,35.44704818725586,34.57120895385742
2020-12-29,test,35.1644401550293,35.7418098449707,34.598854064941406
2020-12-30,test,36.23003387451172,35.86790084838867,34.597618103027344
2020-12-31,test,35.019134521484375,36.1185188293457,34.675357818603516
2021-01-04,test,35.358184814453125,35.82407760620117,34.63592529296875
2021-01-05,test,35.79410934448242,35.86845397949219,34.49650955200195
2021-01-06,test,36.56907653808594,35.091060638427734,34.42756271362305
2021-01-07,test,35.648799896240234,34.32378005981445,34.455780029296875
2021-01-08,test,35.455055236816406,34.21261978149414,34.45740509033203
2021-01-11,test,35.84254455566406,34.356201171875,34.457763671875
2021-01-12,test,35.84254455566406,34.92057800292969,34.644840240478516
2021-01-13,test,34.97069549560547,35.56696319580078,34.60301971435547
2021-01-14,test,34.050418853759766,35.742427825927734,34.46755599975586
2021-01-15,test,34.4863395690918,36.03380584716797,34.41798400878906
2021-01-18,test,33.46918487548828,36.40687561035156,34.29026794433594
2021-01-19,test,32.9363899230957,36.47543716430664,34.097625732421875
2021-01-20,test,32.35516357421875,36.32390594482422,33.85476303100586
2021-01-21,test,31.192699432373047,36.21012496948242,33.77830123901367
2021-01-22,test,31.14426612854004,36.174827575683594,33.48626708984375
2021-01-25,test,32.11298370361328,35.19610595703125,33.32426071166992
2021-01-26,test,32.306724548339844,33.08402633666992,33.452239990234375
2021-01-27,test,32.306724548339844,32.96796417236328,33.60404968261719
2021-01-28,test,31.822362899780273,33.174842834472656,33.875701904296875
2021-01-29,test,31.095827102661133,33.52796936035156,33.91843032836914
2021-02-01,test,30.417726516723633,33.47380828857422,33.81309509277344
2021-02-02,test,30.902082443237305,33.414581298828125,33.625186920166016
2021-02-03,test,30.99895668029785,33.41968536376953,33.54685592651367
2021-02-04,test,30.659902572631836,33.4247932434082,33.440338134765625
2021-02-05,test,31.192699432373047,33.297969818115234,33.28687286376953
2021-02-17,test,31.289573669433594,33.185428619384766,33.19845962524414
2021-02-18,test,32.16141891479492,32.77791976928711,33.192138671875
2021-02-19,test,33.46918487548828,32.05662155151367,33.272918701171875
2021-02-22,test,32.83951950073242,31.9953670501709,33.53388977050781
2021-02-23,test,34.00197982788086,32.25246047973633,33.626495361328125
2021-02-24,test,34.82538986206055,32.619911193847656,33.90082550048828
2021-02-25,test,34.24415969848633,33.100799560546875,34.148746490478516
2021-02-26,test,34.82538986206055,33.47439956665039,34.205989837646484
2021-03-02,test,34.92226028442383,33.812408447265625,34.28496551513672
2021-03-03,test,34.82538986206055,34.030517578125,34.30572509765625
2021-03-04,test,36.133155822753906,34.20862579345703,34.264007568359375
2021-03-05,test,37.10187530517578,34.28670120239258,34.324337005615234
2021-03-08,test,37.0050048828125,34.304569244384766,34.432037353515625
2021-03-09,test,37.48936462402344,34.53017044067383,34.46881866455078
2021-03-10,test,38.21590042114258,34.94040298461914,34.65483474731445
2021-03-11,test,38.26433181762695,35.193782806396484,34.77930450439453
2021-03-12,test,38.700260162353516,35.649627685546875,34.906734466552734
2021-03-15,test,38.022159576416016,36.131507873535156,35.111324310302734
2021-03-16,test,37.53779983520508,36.48446273803711,35.190338134765625
2021-03-17,test,36.956565856933594,36.83177947998047,35.23516845703125
2021-03-18,test,36.81126022338867,37.01209259033203,35.14824676513672
2021-03-19,test,37.87685012817383,36.88467788696289,35.05173110961914
2021-03-22,test,38.894004821777344,36.842002868652344,35.04741668701172
2021-03-23,test,38.74869155883789,36.639286041259766,35.1278190612793
2021-03-24,test,40.2017707824707,36.33840560913086,35.22993087768555
2021-03-25,test,38.50651168823242,36.364498138427734,35.2825927734375
2021-03-26,test,38.361202239990234,36.08845520019531,35.34687805175781
2021-03-29,test,42.13920593261719,36.27495574951172,35.331111907958984
2021-03-30,test,42.42981719970703,36.554988861083984,35.47212219238281
2021-03-31,test,43.689151763916016,37.04828643798828,35.60793685913086
2021-04-01,test,43.1563606262207,37.542640686035156,35.663909912109375
2021-04-07,test,43.204795837402344,37.85676193237305,35.72047424316406
2021-04-08,test,45.67502212524414,38.02619171142578,35.777000427246094
2021-04-09,test,48.62961959838867,38.12263870239258,35.88738250732422
2021-04-12,test,46.7890510559082,38.22958755493164,35.974002838134766
2021-04-13,test,50.56704330444336,38.3201904296875,36.000885009765625
2021-04-14,test,49.307716369628906,38.55817413330078,36.143951416015625
2021-04-15,test,49.888946533203125,38.67216873168945,36.09955596923828
2021-04-16,test,50.663917541503906,38.65657043457031,36.17972183227539
2021-04-19,test,53.473201751708984,38.667240142822266,36.127113342285156
2021-04-20,test,57.34807586669922,38.71328353881836,36.1655387878418
2021-04-21,test,56.47622299194336,38.85978317260742,36.20551300048828
2021-04-22,test,57.05745315551758,38.930057525634766,36.217769622802734
2021-04-23,test,57.6386833190918,38.90338134765625,36.22452163696289
2021-04-26,test,57.444942474365234,38.96080017089844,36.28371810913086
2021-04-27,test,60.06047821044922,38.8952522277832,36.24473190307617
2021-04-28,test,58.8011474609375,38.98439025878906,36.21206283569336
2021-04-29,test,56.66996765136719,39.00783157348633,36.25458908081055
2021-05-03,test,57.34807586669922,39.08137512207031,36.33358383178711
2021-05-04,test,56.18560791015625,39.122276306152344,36.325897216796875
2021-05-05,test,51.82638168334961,39.136940002441406,36.2674446105957
2021-05-06,test,52.50448226928711,39.1318244934082,36.272705078125
2021-05-07,test,54.34504318237305,39.13356018066406,36.29458999633789
2021-05-10,test,55.79812240600586,39.1189079284668,36.2059326171875
2021-05-11,test,57.541812896728516,39.14323806762695,36.31793212890625
2021-05-12,test,53.763816833496094,39.157936096191406,36.27208709716797
2021-05-13,test,49.50145721435547,39.177581787109375,36.28886795043945
2021-05-14,test,47.46714782714844,39.22405242919922,36.294898986816406
2021-05-17,test,45.57815170288086,39.19322967529297,36.20197296142578
2021-05-18,test,41.46110534667969,39.21091842651367,36.217533111572266
2021-05-19,test,45.57815170288086,39.22978210449219,36.08890914916992
2021-05-20,test,49.792076110839844,39.25043869018555,36.04865264892578
2021-05-21,test,45.43284225463867,39.275596618652344,36.22532272338867
2021-05-24,test,46.40156555175781,39.293243408203125,36.18997573852539
2021-05-25,test,45.38440704345703,39.265167236328125,36.2620849609375
2021-05-26,test,44.7063102722168,39.273738861083984,36.13336944580078
2021-05-27,test,45.52971649169922,39.30318069458008,36.1524658203125
2021-05-28,test,44.46413040161133,39.294830322265625,36.114952087402344
2021-05-31,test,46.45000076293945,39.29581832885742,36.160884857177734
2021-06-01,test,46.837486267089844,39.30173110961914,36.23263931274414
2021-06-02,test,47.031227111816406,39.31507873535156,36.22172927856445
2021-06-03,test,50.27643585205078,39.26074981689453,36.24153518676758
2021-06-04,test,50.857666015625,39.273658752441406,36.13993835449219
2021-06-07,test,50.08269119262695,39.21907043457031,36.211299896240234
2021-06-08,test,47.854637145996094,39.21953582763672,36.23134231567383
2021-06-09,test,48.048377990722656,39.19417190551758,36.276004791259766
2021-06-10,test,46.69218063354492,39.1799430847168,36.295169830322266
2021-06-11,test,46.304691314697266,39.19853210449219,36.11692428588867
2021-06-15,test,46.88592529296875,39.203975677490234,36.14897155761719
2021-06-16,test,47.709327697753906,39.19972610473633,36.33347702026367
2021-06-17,test,46.9827880859375,39.19712829589844,36.357025146484375
2021-06-18,test,46.595306396484375,39.200103759765625,36.366024017333984
2021-06-21,test,46.45000076293945,39.174705505371094,36.358306884765625
2021-06-22,test,45.04536056518555,39.162776947021484,36.34391403198242
2021-06-23,test,47.46714782714844,39.18544387817383,36.252525329589844
2021-06-24,test,45.86876678466797,39.11991500854492,36.179969787597656
2021-06-25,test,46.45000076293945,39.150299072265625,36.21833801269531
2021-06-28,test,46.70000076293945,39.12828063964844,36.225440979003906
2021-06-29,test,49.29999923706055,39.1844482421875,36.12270736694336
2021-06-30,test,50.0,39.20349884033203,36.26468276977539
